timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173197.899966,sess-0183-bb483d04,react,SUCCESS,r1,web_fetch,success,951.19,500,0,,18.0,18.0,False,0.0
1779173198.851263,sess-0183-bb483d04,react,SUCCESS,r2,mock_heavy,success,1422.32,500,0,,18.0,18.0,False,0.0
1779173200.273687,sess-0183-bb483d04,react,SUCCESS,r3,web_fetch,success,665.22,500,0,,18.0,18.0,False,0.0
1779173200.939024,sess-0183-bb483d04,react,SUCCESS,r4,calculate,success,649.04,500,0,,18.0,18.0,False,0.0
1779173201.588174,sess-0183-bb483d04,react,SUCCESS,r5,mock_heavy,success,1164.90,500,0,,18.0,18.0,False,0.0
1779173202.753181,sess-0183-bb483d04,react,SUCCESS,r6,mock_heavy,success,1545.03,500,0,,18.0,18.0,False,0.0
1779173198.530520,sess-0188-5f2a2d0f,plan_and_solve,SUCCESS,s1,web_fetch,success,698.69,500,0,,14.0,14.0,False,0.0
1779173199.229332,sess-0188-5f2a2d0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1782.85,500,0,,14.0,14.0,False,0.0
1779173201.012290,sess-0188-5f2a2d0f,plan_and_solve,SUCCESS,s3,calculate,success,663.98,500,0,,14.0,14.0,False,0.0
1779173201.676374,sess-0188-5f2a2d0f,plan_and_solve,SUCCESS,s4,web_fetch,success,593.85,500,0,,14.0,14.0,False,0.0
1779173202.270332,sess-0188-5f2a2d0f,plan_and_solve,SUCCESS,s5,calculate,success,528.92,500,0,,14.0,14.0,False,0.0
1779173202.799356,sess-0188-5f2a2d0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1545.79,500,0,,14.0,14.0,False,0.0
1779173200.436138,sess-0200-d432f92d,react,SUCCESS,r1,calculate,success,579.91,500,0,,7.0,7.0,False,0.0
1779173201.016157,sess-0200-d432f92d,react,SUCCESS,r2,calculate,success,672.98,500,0,,7.0,7.0,False,0.0
1779173201.689242,sess-0200-d432f92d,react,SUCCESS,r3,calculate,success,50.64,500,0,,7.0,7.0,False,0.0
1779173201.739993,sess-0200-d432f92d,react,SUCCESS,r4,web_fetch,success,610.08,500,0,,7.0,7.0,False,0.0
1779173202.350173,sess-0200-d432f92d,react,SUCCESS,r5,web_fetch,success,201.22,500,0,,7.0,7.0,False,0.0
1779173202.551513,sess-0200-d432f92d,react,SUCCESS,r6,web_fetch,success,754.24,500,0,,7.0,7.0,False,0.0
1779173203.305866,sess-0200-d432f92d,react,SUCCESS,r7,web_fetch,success,1129.88,500,0,,7.0,7.0,False,0.0
1779173198.363729,sess-0186-87fd88b9,plan_and_solve,SUCCESS,s1,web_fetch,success,741.36,500,0,,11.0,11.0,False,0.0
1779173199.105148,sess-0186-87fd88b9,plan_and_solve,SUCCESS,s2,web_fetch,success,1164.57,500,0,,11.0,11.0,False,0.0
1779173200.269817,sess-0186-87fd88b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1271.59,500,0,,11.0,11.0,False,0.0
1779173201.541513,sess-0186-87fd88b9,plan_and_solve,SUCCESS,s4,web_fetch,success,523.50,500,0,,11.0,11.0,False,0.0
1779173202.065115,sess-0186-87fd88b9,plan_and_solve,SUCCESS,s5,web_fetch,success,718.59,500,0,,11.0,11.0,False,0.0
1779173202.783811,sess-0186-87fd88b9,plan_and_solve,SUCCESS,s6,web_fetch,success,886.61,500,0,,11.0,11.0,False,0.0
1779173203.670523,sess-0186-87fd88b9,plan_and_solve,SUCCESS,s7,web_fetch,success,1006.40,500,0,,11.0,11.0,False,0.0
1779173198.884207,sess-0191-15884dd1,react,SUCCESS,r1,web_fetch,success,1057.34,500,0,,11.0,11.0,False,0.0
1779173199.941654,sess-0191-15884dd1,react,SUCCESS,r2,calculate,success,726.33,500,0,,11.0,11.0,False,0.0
1779173200.668093,sess-0191-15884dd1,react,SUCCESS,r3,calculate,success,631.31,500,0,,11.0,11.0,False,0.0
1779173201.299517,sess-0191-15884dd1,react,SUCCESS,r4,calculate,success,502.71,500,0,,11.0,11.0,False,0.0
1779173201.802337,sess-0191-15884dd1,react,SUCCESS,r5,web_fetch,success,741.61,500,0,,11.0,11.0,False,0.0
1779173202.544054,sess-0191-15884dd1,react,SUCCESS,r6,mock_heavy,success,1384.13,500,0,,11.0,11.0,False,0.0
1779173203.928326,sess-0191-15884dd1,react,SUCCESS,r7,calculate,success,796.75,500,0,,11.0,11.0,False,0.0
1779173201.694328,sess-0210-acc26130,react,SUCCESS,r1,web_fetch,success,612.12,500,0,,4.0,4.0,False,0.0
1779173202.306578,sess-0210-acc26130,react,SUCCESS,r2,calculate,success,519.46,500,0,,4.0,4.0,False,0.0
1779173202.826143,sess-0210-acc26130,react,SUCCESS,r3,web_fetch,success,964.40,500,0,,4.0,4.0,False,0.0
1779173203.790661,sess-0210-acc26130,react,SUCCESS,r4,web_fetch,success,949.23,500,0,,4.0,4.0,False,0.0
1779173202.355361,sess-0213-3fcc6f63,react,SUCCESS,r1,web_fetch,success,714.32,500,0,,6.0,6.0,False,0.0
1779173203.069790,sess-0213-3fcc6f63,react,SUCCESS,r2,mock_heavy,success,1687.13,500,0,,6.0,6.0,False,0.0
1779173199.806019,sess-0195-f9fd7452,react,SUCCESS,r1,web_fetch,success,796.31,500,0,,13.0,13.0,False,0.0
1779173200.602466,sess-0195-f9fd7452,react,SUCCESS,r2,web_fetch,success,618.29,500,0,,13.0,13.0,False,0.0
1779173201.220930,sess-0195-f9fd7452,react,SUCCESS,r3,web_fetch,success,650.94,500,0,,13.0,13.0,False,0.0
1779173201.871980,sess-0195-f9fd7452,react,SUCCESS,r4,mock_heavy,success,1477.19,500,0,,13.0,13.0,False,0.0
1779173203.349293,sess-0195-f9fd7452,react,SUCCESS,r5,mock_heavy,success,1763.67,500,0,,13.0,13.0,False,0.0
1779173204.435940,sess-0228-47719d6d,react,SUCCESS,r1,web_fetch,success,905.11,500,0,,1.0,1.0,False,0.0
1779173200.268041,sess-0196-75ea29b3,plan_and_solve,SUCCESS,s1,calculate,success,46.88,500,0,,11.0,11.0,False,0.0
1779173200.315027,sess-0196-75ea29b3,plan_and_solve,SUCCESS,s2,calculate,success,594.48,500,0,,11.0,11.0,False,0.0
1779173200.909609,sess-0196-75ea29b3,plan_and_solve,SUCCESS,s3,web_fetch,success,761.64,500,0,,11.0,11.0,False,0.0
1779173201.671347,sess-0196-75ea29b3,plan_and_solve,SUCCESS,s4,calculate,success,435.64,500,0,,11.0,11.0,False,0.0
1779173202.107092,sess-0196-75ea29b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1367.36,500,0,,11.0,11.0,False,0.0
1779173203.474554,sess-0196-75ea29b3,plan_and_solve,SUCCESS,s6,web_fetch,success,1069.37,500,0,,11.0,11.0,False,0.0
1779173204.544036,sess-0196-75ea29b3,plan_and_solve,SUCCESS,s7,calculate,success,819.61,500,0,,11.0,11.0,False,0.0
1779173203.499482,sess-0220-bfd05f7a,react,SUCCESS,r1,web_fetch,success,1087.65,500,0,,2.0,2.0,False,0.0
1779173204.587245,sess-0220-bfd05f7a,react,SUCCESS,r2,calculate,success,795.15,500,0,,2.0,2.0,False,0.0
1779173198.472413,sess-0187-2d5c0e28,react,SUCCESS,r1,mock_heavy,success,1363.24,500,0,,19.0,19.0,False,0.0
1779173199.835760,sess-0187-2d5c0e28,react,SUCCESS,r2,mock_heavy,success,1446.94,500,0,,19.0,19.0,False,0.0
1779173201.282811,sess-0187-2d5c0e28,react,SUCCESS,r3,calculate,success,503.37,500,0,,19.0,19.0,False,0.0
1779173201.786284,sess-0187-2d5c0e28,react,SUCCESS,r4,web_fetch,success,719.86,500,0,,19.0,19.0,False,0.0
1779173202.506260,sess-0187-2d5c0e28,react,SUCCESS,r5,calculate,success,558.37,500,0,,19.0,19.0,False,0.0
1779173203.064759,sess-0187-2d5c0e28,react,SUCCESS,r6,mock_heavy,success,1614.02,500,0,,19.0,19.0,False,0.0
1779173204.678897,sess-0187-2d5c0e28,react,SUCCESS,r7,web_fetch,success,881.21,500,0,,19.0,19.0,False,0.0
1779173197.089336,sess-0178-ad97c8d9,react,SUCCESS,r1,mock_heavy,success,1779.73,500,0,,23.0,23.0,False,0.0
1779173198.869171,sess-0178-ad97c8d9,react,SUCCESS,r2,calculate,success,906.00,500,0,,23.0,23.0,False,0.0
1779173199.775285,sess-0178-ad97c8d9,react,SUCCESS,r3,mock_heavy,success,1475.32,500,0,,23.0,23.0,False,0.0
1779173201.250715,sess-0178-ad97c8d9,react,SUCCESS,r4,mock_heavy,success,1281.31,500,0,,23.0,23.0,False,0.0
1779173202.532134,sess-0178-ad97c8d9,react,SUCCESS,r5,web_fetch,success,728.30,500,0,,23.0,23.0,False,0.0
1779173203.260545,sess-0178-ad97c8d9,react,SUCCESS,r6,calculate,success,979.22,500,0,,23.0,23.0,False,0.0
1779173204.239878,sess-0178-ad97c8d9,react,SUCCESS,r7,mock_heavy,success,1376.25,500,0,,23.0,23.0,False,0.0
1779173200.406155,sess-0199-4d21ff93,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1378.85,500,0,,9.0,0.0,False,0.0
1779173201.785120,sess-0199-4d21ff93,plan_and_solve,CASCADE_FAILED,s2,calculate,success,563.67,500,0,,9.0,0.0,False,0.0
1779173202.348893,sess-0199-4d21ff93,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,670.04,500,0,,9.0,0.0,False,0.0
1779173203.019058,sess-0199-4d21ff93,plan_and_solve,CASCADE_FAILED,s4,calculate,success,817.13,500,0,,9.0,0.0,False,0.0
1779173203.836288,sess-0199-4d21ff93,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,946.84,500,0,,9.0,0.0,False,0.0
1779173204.783227,sess-0199-4d21ff93,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.81,500,,,9.0,0.0,False,0.0
1779173199.698191,sess-0193-934f4330,plan_and_solve,SUCCESS,s1,calculate,success,660.83,500,0,,14.0,14.0,False,0.0
1779173200.359129,sess-0193-934f4330,plan_and_solve,SUCCESS,s2,calculate,success,572.21,500,0,,14.0,14.0,False,0.0
1779173200.931440,sess-0193-934f4330,plan_and_solve,SUCCESS,s3,mock_heavy,success,1455.96,500,0,,14.0,14.0,False,0.0
1779173202.387504,sess-0193-934f4330,plan_and_solve,SUCCESS,s4,web_fetch,success,695.10,500,0,,14.0,14.0,False,0.0
1779173203.082711,sess-0193-934f4330,plan_and_solve,SUCCESS,s5,mock_heavy,success,1692.70,500,0,,14.0,14.0,False,0.0
1779173204.775511,sess-0193-934f4330,plan_and_solve,SUCCESS,s6,web_fetch,success,1037.38,500,0,,14.0,14.0,False,0.0
1779173200.788049,sess-0202-5b4fc7fc,plan_and_solve,SUCCESS,s1,web_fetch,success,754.66,500,0,,10.0,10.0,False,0.0
1779173201.542809,sess-0202-5b4fc7fc,plan_and_solve,SUCCESS,s2,calculate,success,375.51,500,0,,10.0,10.0,False,0.0
1779173201.918423,sess-0202-5b4fc7fc,plan_and_solve,SUCCESS,s3,web_fetch,success,829.01,500,0,,10.0,10.0,False,0.0
1779173202.747533,sess-0202-5b4fc7fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1528.34,500,0,,10.0,10.0,False,0.0
1779173204.275973,sess-0202-5b4fc7fc,plan_and_solve,SUCCESS,s5,web_fetch,success,703.86,500,0,,10.0,10.0,False,0.0
1779173204.979941,sess-0202-5b4fc7fc,plan_and_solve,SUCCESS,s6,web_fetch,success,1015.31,500,0,,10.0,10.0,False,0.0
1779173200.466692,sess-0201-fb9dd6ef,plan_and_solve,SUCCESS,s1,web_fetch,success,741.69,500,0,,14.0,14.0,False,0.0
1779173201.208500,sess-0201-fb9dd6ef,plan_and_solve,SUCCESS,s2,calculate,success,508.44,500,0,,14.0,14.0,False,0.0
1779173201.717040,sess-0201-fb9dd6ef,plan_and_solve,SUCCESS,s3,web_fetch,success,592.85,500,0,,14.0,14.0,False,0.0
1779173202.309996,sess-0201-fb9dd6ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1335.65,500,0,,14.0,14.0,False,0.0
1779173203.645754,sess-0201-fb9dd6ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1672.48,500,0,,14.0,14.0,False,0.0
1779173205.318346,sess-0201-fb9dd6ef,plan_and_solve,SUCCESS,s6,web_fetch,success,748.94,500,0,,14.0,14.0,False,0.0
1779173201.329716,sess-0206-b7031f46,react,CASCADE_FAILED,r1,mock_heavy,success,1301.02,500,0,,8.0,0.0,False,0.0
1779173202.630849,sess-0206-b7031f46,react,CASCADE_FAILED,r2,web_fetch,success,821.60,500,0,,8.0,0.0,False,0.0
1779173203.452557,sess-0206-b7031f46,react,CASCADE_FAILED,r3,calculate,success,938.73,500,0,,8.0,0.0,False,0.0
1779173204.391421,sess-0206-b7031f46,react,CASCADE_FAILED,r4,calculate,success,766.90,500,0,,8.0,0.0,False,0.0
1779173205.158435,sess-0206-b7031f46,react,CASCADE_FAILED,r5,calculate,error,1018.43,500,,,8.0,0.0,False,0.0
1779173204.757121,sess-0232-d2dfe9be,react,SUCCESS,r1,calculate,success,864.71,500,0,,2.0,2.0,False,0.0
1779173205.621940,sess-0232-d2dfe9be,react,SUCCESS,r2,calculate,success,699.07,500,0,,2.0,2.0,False,0.0
1779173201.254557,sess-0205-e39a17cf,plan_and_solve,SUCCESS,s1,calculate,success,898.42,500,0,,6.0,6.0,False,0.0
1779173202.153083,sess-0205-e39a17cf,plan_and_solve,SUCCESS,s2,web_fetch,success,732.89,500,0,,6.0,6.0,False,0.0
1779173202.886073,sess-0205-e39a17cf,plan_and_solve,SUCCESS,s3,web_fetch,success,1025.56,500,0,,6.0,6.0,False,0.0
1779173203.911745,sess-0205-e39a17cf,plan_and_solve,SUCCESS,s4,calculate,success,811.27,500,0,,6.0,6.0,False,0.0
1779173204.723119,sess-0205-e39a17cf,plan_and_solve,SUCCESS,s5,web_fetch,success,853.44,500,0,,6.0,6.0,False,0.0
1779173205.576665,sess-0205-e39a17cf,plan_and_solve,SUCCESS,s6,web_fetch,success,807.97,500,0,,6.0,6.0,False,0.0
1779173202.676469,sess-0215-8a53cad0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1518.31,500,0,,11.0,11.0,False,0.0
1779173204.194891,sess-0215-8a53cad0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1407.66,500,0,,11.0,11.0,False,0.0
1779173205.602651,sess-0215-8a53cad0,plan_and_solve,SUCCESS,s3,web_fetch,success,800.39,500,0,,11.0,11.0,False,0.0
1779173204.345362,sess-0227-096afb44,react,SUCCESS,r1,mock_heavy,success,1468.82,500,0,,6.0,6.0,False,0.0
1779173205.814281,sess-0227-096afb44,react,SUCCESS,r2,calculate,success,658.60,500,0,,6.0,6.0,False,0.0
1779173201.862349,sess-0211-1cbb28e1,react,SUCCESS,r1,mock_heavy,success,1371.09,500,0,,12.0,12.0,False,0.0
1779173203.233557,sess-0211-1cbb28e1,react,SUCCESS,r2,web_fetch,success,1114.10,500,0,,12.0,12.0,False,0.0
1779173204.347765,sess-0211-1cbb28e1,react,SUCCESS,r3,mock_heavy,success,1477.91,500,0,,12.0,12.0,False,0.0
1779173205.825784,sess-0211-1cbb28e1,react,SUCCESS,r4,calculate,success,669.71,500,0,,12.0,12.0,False,0.0
1779173206.177050,sess-0243-58965531,react,SUCCESS,r1,calculate,success,560.85,500,0,,1.0,1.0,False,0.0
1779173205.363724,sess-0235-868f3b58,react,SUCCESS,r1,mock_heavy,success,1506.49,500,0,,5.0,5.0,False,0.0
1779173202.112169,sess-0212-c40e4791,plan_and_solve,SUCCESS,s1,calculate,success,577.94,500,0,,13.0,13.0,False,0.0
1779173202.690214,sess-0212-c40e4791,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.93,500,0,,13.0,13.0,False,0.0
1779173204.224244,sess-0212-c40e4791,plan_and_solve,SUCCESS,s3,mock_heavy,success,1386.62,500,0,,13.0,13.0,False,0.0
1779173205.610970,sess-0212-c40e4791,plan_and_solve,SUCCESS,s4,calculate,success,664.40,500,0,,13.0,13.0,False,0.0
1779173206.275478,sess-0212-c40e4791,plan_and_solve,SUCCESS,s5,web_fetch,success,790.75,500,0,,13.0,13.0,False,0.0
1779173204.121221,sess-0224-b5df62dd,react,SUCCESS,r1,calculate,success,649.12,500,0,,7.0,7.0,False,0.0
1779173204.770443,sess-0224-b5df62dd,react,SUCCESS,r2,mock_heavy,success,1683.38,500,0,,7.0,7.0,False,0.0
1779173206.453927,sess-0224-b5df62dd,react,SUCCESS,r3,calculate,success,613.60,500,0,,7.0,7.0,False,0.0
1779173205.995461,sess-0241-9ba40247,react,SUCCESS,r1,mock_heavy,success,1345.94,500,0,,5.0,5.0,False,0.0
1779173203.303742,sess-0218-2c6359ba,plan_and_solve,SUCCESS,s1,calculate,success,962.67,500,0,,5.0,5.0,False,0.0
1779173204.266519,sess-0218-2c6359ba,plan_and_solve,SUCCESS,s2,web_fetch,success,705.36,500,0,,5.0,5.0,False,0.0
1779173204.971995,sess-0218-2c6359ba,plan_and_solve,SUCCESS,s3,calculate,success,855.62,500,0,,5.0,5.0,False,0.0
1779173205.827718,sess-0218-2c6359ba,plan_and_solve,SUCCESS,s4,calculate,success,690.73,500,0,,5.0,5.0,False,0.0
1779173206.518549,sess-0218-2c6359ba,plan_and_solve,SUCCESS,s5,web_fetch,success,844.50,500,0,,5.0,5.0,False,0.0
1779173205.616415,sess-0238-e2eb99e1,plan_and_solve,SUCCESS,s1,web_fetch,success,202.88,500,0,,7.0,7.0,False,0.0
1779173205.819398,sess-0238-e2eb99e1,plan_and_solve,SUCCESS,s2,calculate,success,677.40,500,0,,7.0,7.0,False,0.0
1779173206.496889,sess-0238-e2eb99e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1435.15,500,0,,7.0,7.0,False,0.0
1779173203.430512,sess-0219-2b0c4452,plan_and_solve,SUCCESS,s1,mock_heavy,success,1713.71,500,0,,12.0,12.0,False,0.0
1779173205.144332,sess-0219-2b0c4452,plan_and_solve,SUCCESS,s2,mock_heavy,success,1516.67,500,0,,12.0,12.0,False,0.0
1779173206.661116,sess-0219-2b0c4452,plan_and_solve,SUCCESS,s3,calculate,success,575.36,500,0,,12.0,12.0,False,0.0
1779173207.236585,sess-0219-2b0c4452,plan_and_solve,SUCCESS,s4,web_fetch,success,891.77,500,0,,12.0,12.0,False,0.0
1779173205.382546,sess-0236-f28daf91,plan_and_solve,SUCCESS,s1,calculate,success,730.18,500,0,,7.0,7.0,False,0.0
1779173206.112829,sess-0236-f28daf91,plan_and_solve,SUCCESS,s2,web_fetch,success,745.91,500,0,,7.0,7.0,False,0.0
1779173206.858830,sess-0236-f28daf91,plan_and_solve,SUCCESS,s3,mock_heavy,success,1283.24,500,0,,7.0,7.0,False,0.0
1779173205.113264,sess-0233-c29885c8,plan_and_solve,SUCCESS,s1,web_fetch,success,896.82,500,0,,4.0,4.0,False,0.0
1779173206.010194,sess-0233-c29885c8,plan_and_solve,SUCCESS,s2,web_fetch,success,682.06,500,0,,4.0,4.0,False,0.0
1779173206.692359,sess-0233-c29885c8,plan_and_solve,SUCCESS,s3,calculate,success,603.54,500,0,,4.0,4.0,False,0.0
1779173207.295996,sess-0233-c29885c8,plan_and_solve,SUCCESS,s4,calculate,success,923.28,500,0,,4.0,4.0,False,0.0
1779173203.594665,sess-0221-9995306b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,886.31,500,0,,8.0,0.0,False,0.0
1779173204.481088,sess-0221-9995306b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,767.60,500,0,,8.0,0.0,False,0.0
1779173205.248796,sess-0221-9995306b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,775.73,500,0,,8.0,0.0,False,0.0
1779173206.024633,sess-0221-9995306b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1339.74,500,0,,8.0,0.0,False,0.0
1779173207.364476,sess-0221-9995306b,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.41,500,,,8.0,0.0,False,0.0
1779173201.452757,sess-0208-8259b37a,plan_and_solve,SUCCESS,s1,calculate,success,420.37,500,0,,15.0,15.0,False,0.0
1779173201.873232,sess-0208-8259b37a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1504.70,500,0,,15.0,15.0,False,0.0
1779173203.378038,sess-0208-8259b37a,plan_and_solve,SUCCESS,s3,web_fetch,success,1094.48,500,0,,15.0,15.0,False,0.0
1779173204.472624,sess-0208-8259b37a,plan_and_solve,SUCCESS,s4,calculate,success,730.98,500,0,,15.0,15.0,False,0.0
1779173205.203718,sess-0208-8259b37a,plan_and_solve,SUCCESS,s5,calculate,success,667.38,500,0,,15.0,15.0,False,0.0
1779173205.871198,sess-0208-8259b37a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1462.17,500,0,,15.0,15.0,False,0.0
1779173207.333470,sess-0208-8259b37a,plan_and_solve,SUCCESS,s7,web_fetch,success,1050.06,500,0,,15.0,15.0,False,0.0
1779173206.067549,sess-0242-06de4ab9,plan_and_solve,SUCCESS,s1,web_fetch,success,789.94,500,0,,7.0,7.0,False,0.0
1779173206.857601,sess-0242-06de4ab9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.90,500,0,,7.0,7.0,False,0.0
1779173208.124618,sess-0242-06de4ab9,plan_and_solve,SUCCESS,s3,web_fetch,success,860.61,500,0,,7.0,7.0,False,0.0
1779173208.128547,sess-0256-7184ef96,react,SUCCESS,r1,web_fetch,success,1035.42,500,0,,1.0,1.0,False,0.0
1779173206.870419,sess-0250-b59f6a7c,react,SUCCESS,r1,web_fetch,success,633.59,500,0,,6.0,6.0,False,0.0
1779173207.504123,sess-0250-b59f6a7c,react,SUCCESS,r2,mock_heavy,success,1737.84,500,0,,6.0,6.0,False,0.0
1779173203.716006,sess-0222-be715c93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1621.46,500,0,,13.0,13.0,False,0.0
1779173205.337574,sess-0222-be715c93,plan_and_solve,SUCCESS,s2,web_fetch,success,851.20,500,0,,13.0,13.0,False,0.0
1779173206.188873,sess-0222-be715c93,plan_and_solve,SUCCESS,s3,web_fetch,success,787.01,500,0,,13.0,13.0,False,0.0
1779173206.975979,sess-0222-be715c93,plan_and_solve,SUCCESS,s4,web_fetch,success,584.10,500,0,,13.0,13.0,False,0.0
1779173207.560178,sess-0222-be715c93,plan_and_solve,SUCCESS,s5,mock_heavy,success,1698.89,500,0,,13.0,13.0,False,0.0
1779173205.560302,sess-0237-f802954e,react,SUCCESS,r1,calculate,success,669.70,500,0,,11.0,11.0,False,0.0
1779173206.230114,sess-0237-f802954e,react,SUCCESS,r2,mock_heavy,success,1473.56,500,0,,11.0,11.0,False,0.0
1779173207.703785,sess-0237-f802954e,react,SUCCESS,r3,mock_heavy,success,1745.12,500,0,,11.0,11.0,False,0.0
1779173204.151951,sess-0225-fcb5a574,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,784.45,500,0,,9.0,0.0,False,0.0
1779173204.936522,sess-0225-fcb5a574,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1550.64,500,0,,9.0,0.0,False,0.0
1779173206.487279,sess-0225-fcb5a574,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,775.27,500,0,,9.0,0.0,False,0.0
1779173207.262647,sess-0225-fcb5a574,plan_and_solve,CASCADE_FAILED,s4,calculate,success,911.25,500,0,,9.0,0.0,False,0.0
1779173208.174000,sess-0225-fcb5a574,plan_and_solve,CASCADE_FAILED,s5,calculate,success,859.25,500,0,,9.0,0.0,False,0.0
1779173209.033354,sess-0225-fcb5a574,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.73,500,,,9.0,0.0,False,0.0
1779173204.677213,sess-0229-afc70ea8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.81,500,0,,13.0,13.0,False,0.0
1779173206.184133,sess-0229-afc70ea8,plan_and_solve,SUCCESS,s2,calculate,success,596.05,500,0,,13.0,13.0,False,0.0
1779173206.780289,sess-0229-afc70ea8,plan_and_solve,SUCCESS,s3,calculate,success,527.53,500,0,,13.0,13.0,False,0.0
1779173207.307918,sess-0229-afc70ea8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1716.67,500,0,,13.0,13.0,False,0.0
1779173209.024701,sess-0229-afc70ea8,plan_and_solve,SUCCESS,s5,calculate,success,1031.12,500,0,,13.0,13.0,False,0.0
1779173204.298418,sess-0226-5d06d47c,react,SUCCESS,r1,mock_heavy,success,1483.71,500,0,,14.0,14.0,False,0.0
1779173205.782246,sess-0226-5d06d47c,react,SUCCESS,r2,calculate,success,647.94,500,0,,14.0,14.0,False,0.0
1779173206.430291,sess-0226-5d06d47c,react,SUCCESS,r3,calculate,success,610.14,500,0,,14.0,14.0,False,0.0
1779173207.040540,sess-0226-5d06d47c,react,SUCCESS,r4,web_fetch,success,715.57,500,0,,14.0,14.0,False,0.0
1779173207.756227,sess-0226-5d06d47c,react,SUCCESS,r5,calculate,success,892.68,500,0,,14.0,14.0,False,0.0
1779173208.649014,sess-0226-5d06d47c,react,SUCCESS,r6,mock_heavy,success,1584.47,500,0,,14.0,14.0,False,0.0
1779173209.242176,sess-0263-408259c3,react,SUCCESS,r1,calculate,success,997.76,500,0,,1.0,1.0,False,0.0
1779173204.120064,sess-0223-03f1d142,plan_and_solve,SUCCESS,s1,calculate,success,644.84,500,0,,11.0,11.0,False,0.0
1779173204.765005,sess-0223-03f1d142,plan_and_solve,SUCCESS,s2,web_fetch,success,1034.16,500,0,,11.0,11.0,False,0.0
1779173205.799264,sess-0223-03f1d142,plan_and_solve,SUCCESS,s3,calculate,success,651.78,500,0,,11.0,11.0,False,0.0
1779173206.451141,sess-0223-03f1d142,plan_and_solve,SUCCESS,s4,web_fetch,success,743.25,500,0,,11.0,11.0,False,0.0
1779173207.194495,sess-0223-03f1d142,plan_and_solve,SUCCESS,s5,calculate,success,751.87,500,0,,11.0,11.0,False,0.0
1779173207.946479,sess-0223-03f1d142,plan_and_solve,SUCCESS,s6,mock_heavy,success,1639.73,500,0,,11.0,11.0,False,0.0
1779173209.586313,sess-0223-03f1d142,plan_and_solve,SUCCESS,s7,calculate,success,819.87,500,0,,11.0,11.0,False,0.0
1779173206.495761,sess-0248-f6a2b5d1,plan_and_solve,SUCCESS,s1,web_fetch,success,765.11,500,0,,8.0,8.0,False,0.0
1779173207.260976,sess-0248-f6a2b5d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1706.52,500,0,,8.0,8.0,False,0.0
1779173208.967611,sess-0248-f6a2b5d1,plan_and_solve,SUCCESS,s3,calculate,success,663.90,500,0,,8.0,8.0,False,0.0
1779173209.631618,sess-0248-f6a2b5d1,plan_and_solve,SUCCESS,s4,web_fetch,success,970.58,500,0,,8.0,8.0,False,0.0
1779173207.067764,sess-0252-65b0c8ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.16,500,0,,11.0,11.0,False,0.0
1779173208.542038,sess-0252-65b0c8ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1578.92,500,0,,11.0,11.0,False,0.0
1779173210.121062,sess-0252-65b0c8ef,plan_and_solve,SUCCESS,s3,web_fetch,success,886.46,500,0,,11.0,11.0,False,0.0
1779173209.259271,sess-0264-acd74018,react,SUCCESS,r1,calculate,success,1020.60,500,0,,2.0,2.0,False,0.0
1779173210.279980,sess-0264-acd74018,react,SUCCESS,r2,calculate,success,728.84,500,0,,2.0,2.0,False,0.0
1779173206.321316,sess-0244-c78d141f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,628.38,500,0,,8.0,0.0,False,0.0
