timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173097.526938,sess-0156-d1f19cd2,react,SUCCESS,r2,mock_heavy,success,1291.18,500,0,,7.0,7.0,False,0.0
1779173098.818225,sess-0156-d1f19cd2,react,SUCCESS,r3,web_fetch,success,941.95,500,0,,7.0,7.0,False,0.0
1779173094.756393,sess-0142-1778a3a2,plan_and_solve,SUCCESS,s1,calculate,success,528.95,500,0,,13.0,13.0,False,0.0
1779173095.285448,sess-0142-1778a3a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1647.69,500,0,,13.0,13.0,False,0.0
1779173096.933240,sess-0142-1778a3a2,plan_and_solve,SUCCESS,s3,web_fetch,success,648.12,500,0,,13.0,13.0,False,0.0
1779173097.581456,sess-0142-1778a3a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1483.40,500,0,,13.0,13.0,False,0.0
1779173099.064982,sess-0142-1778a3a2,plan_and_solve,SUCCESS,s5,web_fetch,success,854.20,500,0,,13.0,13.0,False,0.0
1779173093.258786,sess-0132-5c54b8c8,plan_and_solve,SUCCESS,s1,calculate,success,607.51,500,0,,15.0,15.0,False,0.0
1779173093.866400,sess-0132-5c54b8c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.45,500,0,,15.0,15.0,False,0.0
1779173095.463966,sess-0132-5c54b8c8,plan_and_solve,SUCCESS,s3,calculate,success,741.67,500,0,,15.0,15.0,False,0.0
1779173096.205676,sess-0132-5c54b8c8,plan_and_solve,SUCCESS,s4,web_fetch,success,1081.90,500,0,,15.0,15.0,False,0.0
1779173097.287670,sess-0132-5c54b8c8,plan_and_solve,SUCCESS,s5,web_fetch,success,585.38,500,0,,15.0,15.0,False,0.0
1779173097.873158,sess-0132-5c54b8c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1640.84,500,0,,15.0,15.0,False,0.0
1779173099.514099,sess-0132-5c54b8c8,plan_and_solve,SUCCESS,s7,web_fetch,success,618.83,500,0,,15.0,15.0,False,0.0
1779173095.872272,sess-0146-a2739db0,react,SUCCESS,r1,mock_heavy,success,1220.12,500,0,,9.0,9.0,False,0.0
1779173097.092500,sess-0146-a2739db0,react,SUCCESS,r2,web_fetch,success,630.19,500,0,,9.0,9.0,False,0.0
1779173097.722737,sess-0146-a2739db0,react,SUCCESS,r3,web_fetch,success,929.63,500,0,,9.0,9.0,False,0.0
1779173098.652480,sess-0146-a2739db0,react,SUCCESS,r4,calculate,success,883.43,500,0,,9.0,9.0,False,0.0
1779173099.536026,sess-0146-a2739db0,react,SUCCESS,r5,web_fetch,success,655.35,500,0,,9.0,9.0,False,0.0
1779173093.189224,sess-0130-3674c101,react,SUCCESS,r1,mock_heavy,success,1444.66,500,0,,22.0,22.0,False,0.0
1779173094.633998,sess-0130-3674c101,react,SUCCESS,r2,mock_heavy,success,1371.03,500,0,,22.0,22.0,False,0.0
1779173096.005136,sess-0130-3674c101,react,SUCCESS,r3,mock_heavy,success,1380.84,500,0,,22.0,22.0,False,0.0
1779173097.386088,sess-0130-3674c101,react,SUCCESS,r4,mock_heavy,success,1332.98,500,0,,22.0,22.0,False,0.0
1779173098.719199,sess-0130-3674c101,react,SUCCESS,r5,calculate,success,840.03,500,0,,22.0,22.0,False,0.0
1779173099.559292,sess-0130-3674c101,react,SUCCESS,r6,web_fetch,success,682.91,500,0,,22.0,22.0,False,0.0
1779173094.996297,sess-0143-90136011,plan_and_solve,SUCCESS,s1,web_fetch,success,861.33,500,0,,11.0,11.0,False,0.0
1779173095.857745,sess-0143-90136011,plan_and_solve,SUCCESS,s2,calculate,success,392.93,500,0,,11.0,11.0,False,0.0
1779173096.250708,sess-0143-90136011,plan_and_solve,SUCCESS,s3,web_fetch,success,1069.71,500,0,,11.0,11.0,False,0.0
1779173097.320519,sess-0143-90136011,plan_and_solve,SUCCESS,s4,calculate,success,51.28,500,0,,11.0,11.0,False,0.0
1779173097.371902,sess-0143-90136011,plan_and_solve,SUCCESS,s5,calculate,success,509.49,500,0,,11.0,11.0,False,0.0
1779173097.881497,sess-0143-90136011,plan_and_solve,SUCCESS,s6,mock_heavy,success,1681.98,500,0,,11.0,11.0,False,0.0
1779173099.563524,sess-0143-90136011,plan_and_solve,SUCCESS,s7,web_fetch,success,765.76,500,0,,11.0,11.0,False,0.0
1779173098.740279,sess-0168-ea34ae1a,react,SUCCESS,r1,mock_heavy,success,1640.68,500,0,,5.0,5.0,False,0.0
1779173096.068231,sess-0148-9196f2c5,react,SUCCESS,r1,web_fetch,success,825.87,500,0,,6.0,6.0,False,0.0
1779173096.894215,sess-0148-9196f2c5,react,SUCCESS,r2,web_fetch,success,685.59,500,0,,6.0,6.0,False,0.0
1779173097.579916,sess-0148-9196f2c5,react,SUCCESS,r3,web_fetch,success,745.96,500,0,,6.0,6.0,False,0.0
1779173098.326002,sess-0148-9196f2c5,react,SUCCESS,r4,calculate,success,779.49,500,0,,6.0,6.0,False,0.0
1779173099.105643,sess-0148-9196f2c5,react,SUCCESS,r5,calculate,success,678.14,500,0,,6.0,6.0,False,0.0
1779173099.783898,sess-0148-9196f2c5,react,SUCCESS,r6,web_fetch,success,956.08,500,0,,6.0,6.0,False,0.0
1779173094.620954,sess-0140-e8a80d90,react,SUCCESS,r1,calculate,success,574.58,500,0,,11.0,11.0,False,0.0
1779173095.195635,sess-0140-e8a80d90,react,SUCCESS,r2,web_fetch,success,1005.25,500,0,,11.0,11.0,False,0.0
1779173096.201004,sess-0140-e8a80d90,react,SUCCESS,r3,calculate,success,923.28,500,0,,11.0,11.0,False,0.0
1779173097.124397,sess-0140-e8a80d90,react,SUCCESS,r4,web_fetch,success,652.03,500,0,,11.0,11.0,False,0.0
1779173097.776545,sess-0140-e8a80d90,react,SUCCESS,r5,web_fetch,success,882.69,500,0,,11.0,11.0,False,0.0
1779173098.659343,sess-0140-e8a80d90,react,SUCCESS,r6,web_fetch,success,1033.79,500,0,,11.0,11.0,False,0.0
1779173099.693259,sess-0140-e8a80d90,react,SUCCESS,r7,mock_heavy,success,1481.45,500,0,,11.0,11.0,False,0.0
1779173098.133536,sess-0166-0d1c8d41,plan_and_solve,SUCCESS,s1,web_fetch,success,918.57,500,0,,4.0,4.0,False,0.0
1779173099.052230,sess-0166-0d1c8d41,plan_and_solve,SUCCESS,s2,calculate,success,686.10,500,0,,4.0,4.0,False,0.0
1779173099.738431,sess-0166-0d1c8d41,plan_and_solve,SUCCESS,s3,calculate,success,736.32,500,0,,4.0,4.0,False,0.0
1779173100.474861,sess-0166-0d1c8d41,plan_and_solve,SUCCESS,s4,web_fetch,success,1041.97,500,0,,4.0,4.0,False,0.0
1779173097.710363,sess-0162-b6ee371d,react,SUCCESS,r1,calculate,success,762.18,500,0,,8.0,8.0,False,0.0
1779173098.472655,sess-0162-b6ee371d,react,SUCCESS,r2,calculate,success,934.27,500,0,,8.0,8.0,False,0.0
1779173099.407047,sess-0162-b6ee371d,react,SUCCESS,r3,web_fetch,success,594.76,500,0,,8.0,8.0,False,0.0
1779173100.001915,sess-0162-b6ee371d,react,SUCCESS,r4,mock_heavy,success,1629.59,500,0,,8.0,8.0,False,0.0
1779173099.491152,sess-0172-f1f8300a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1254.23,500,0,,5.0,0.0,False,0.0
1779173100.745486,sess-0172-f1f8300a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.91,500,,,5.0,0.0,False,0.0
1779173100.740274,sess-0181-04a3d4f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1019.39,500,,,0.0,0.0,False,0.0
1779173096.343095,sess-0153-93f0e16a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,874.89,500,0,,12.0,0.0,False,0.0
1779173097.218098,sess-0153-93f0e16a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1238.18,500,0,,12.0,0.0,False,0.0
1779173098.456378,sess-0153-93f0e16a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1041.45,500,0,,12.0,0.0,False,0.0
1779173099.497943,sess-0153-93f0e16a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1254.58,500,0,,12.0,0.0,False,0.0
1779173100.752630,sess-0153-93f0e16a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1009.08,500,,,12.0,0.0,False,0.0
1779173099.119318,sess-0170-f1a5e67e,react,CASCADE_FAILED,r1,web_fetch,success,817.02,500,0,,2.0,0.0,False,0.0
1779173099.936453,sess-0170-f1a5e67e,react,CASCADE_FAILED,r2,calculate,success,861.39,500,0,,2.0,0.0,False,0.0
1779173100.797953,sess-0170-f1a5e67e,react,CASCADE_FAILED,r3,calculate,error,1007.08,500,,,2.0,0.0,False,0.0
1779173097.090594,sess-0157-90ee7e5f,react,SUCCESS,r1,calculate,success,467.74,500,0,,9.0,9.0,False,0.0
1779173097.558447,sess-0157-90ee7e5f,react,SUCCESS,r2,web_fetch,success,715.32,500,0,,9.0,9.0,False,0.0
1779173098.273890,sess-0157-90ee7e5f,react,SUCCESS,r3,mock_heavy,success,1623.76,500,0,,9.0,9.0,False,0.0
1779173099.897778,sess-0157-90ee7e5f,react,SUCCESS,r4,web_fetch,success,974.14,500,0,,9.0,9.0,False,0.0
1779173100.872039,sess-0157-90ee7e5f,react,SUCCESS,r5,calculate,success,980.71,500,0,,9.0,9.0,False,0.0
1779173096.160722,sess-0150-8f409244,plan_and_solve,SUCCESS,s1,mock_heavy,success,1638.08,500,0,,10.0,10.0,False,0.0
1779173097.798913,sess-0150-8f409244,plan_and_solve,SUCCESS,s2,web_fetch,success,869.25,500,0,,10.0,10.0,False,0.0
1779173098.668267,sess-0150-8f409244,plan_and_solve,SUCCESS,s3,calculate,success,875.77,500,0,,10.0,10.0,False,0.0
1779173099.544140,sess-0150-8f409244,plan_and_solve,SUCCESS,s4,calculate,success,503.31,500,0,,10.0,10.0,False,0.0
1779173100.047578,sess-0150-8f409244,plan_and_solve,SUCCESS,s5,web_fetch,success,946.34,500,0,,10.0,10.0,False,0.0
1779173100.994028,sess-0150-8f409244,plan_and_solve,SUCCESS,s6,web_fetch,success,1185.92,500,0,,10.0,10.0,False,0.0
1779173097.650032,sess-0161-3f451249,react,CASCADE_FAILED,r1,calculate,success,766.92,500,0,,8.0,0.0,False,0.0
1779173098.417068,sess-0161-3f451249,react,CASCADE_FAILED,r2,web_fetch,success,884.61,500,0,,8.0,0.0,False,0.0
1779173099.301801,sess-0161-3f451249,react,CASCADE_FAILED,r3,calculate,success,503.57,500,0,,8.0,0.0,False,0.0
1779173099.805481,sess-0161-3f451249,react,CASCADE_FAILED,r4,mock_heavy,success,1689.66,500,0,,8.0,0.0,False,0.0
1779173101.495268,sess-0161-3f451249,react,CASCADE_FAILED,r5,web_fetch,error,1006.06,500,,,8.0,0.0,False,0.0
1779173096.326949,sess-0152-833fce41,plan_and_solve,SUCCESS,s1,web_fetch,success,998.86,500,0,,14.0,14.0,False,0.0
1779173097.325923,sess-0152-833fce41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.97,500,0,,14.0,14.0,False,0.0
1779173098.645018,sess-0152-833fce41,plan_and_solve,SUCCESS,s3,web_fetch,success,957.53,500,0,,14.0,14.0,False,0.0
1779173099.602638,sess-0152-833fce41,plan_and_solve,SUCCESS,s4,calculate,success,633.53,500,0,,14.0,14.0,False,0.0
1779173100.236232,sess-0152-833fce41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1550.09,500,0,,14.0,14.0,False,0.0
1779173101.786425,sess-0152-833fce41,plan_and_solve,SUCCESS,s6,calculate,success,720.97,500,0,,14.0,14.0,False,0.0
1779173096.249116,sess-0151-97c3719b,plan_and_solve,SUCCESS,s1,web_fetch,success,1043.00,500,0,,7.0,7.0,False,0.0
1779173097.292222,sess-0151-97c3719b,plan_and_solve,SUCCESS,s2,web_fetch,success,624.45,500,0,,7.0,7.0,False,0.0
1779173097.916768,sess-0151-97c3719b,plan_and_solve,SUCCESS,s3,calculate,success,914.28,500,0,,7.0,7.0,False,0.0
1779173098.831148,sess-0151-97c3719b,plan_and_solve,SUCCESS,s4,web_fetch,success,967.28,500,0,,7.0,7.0,False,0.0
1779173099.798544,sess-0151-97c3719b,plan_and_solve,SUCCESS,s5,calculate,success,877.21,500,0,,7.0,7.0,False,0.0
1779173100.675881,sess-0151-97c3719b,plan_and_solve,SUCCESS,s6,web_fetch,success,1151.02,500,0,,7.0,7.0,False,0.0
1779173101.826945,sess-0151-97c3719b,plan_and_solve,SUCCESS,s7,calculate,success,828.85,500,0,,7.0,7.0,False,0.0
1779173097.610713,sess-0160-bca69ecc,plan_and_solve,SUCCESS,s1,calculate,success,760.94,500,0,,9.0,9.0,False,0.0
1779173098.371767,sess-0160-bca69ecc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1538.53,500,0,,9.0,9.0,False,0.0
1779173099.910408,sess-0160-bca69ecc,plan_and_solve,SUCCESS,s3,calculate,success,874.69,500,0,,9.0,9.0,False,0.0
1779173100.785201,sess-0160-bca69ecc,plan_and_solve,SUCCESS,s4,web_fetch,success,1197.97,500,0,,9.0,9.0,False,0.0
1779173101.983279,sess-0160-bca69ecc,plan_and_solve,SUCCESS,s5,web_fetch,success,879.35,500,0,,9.0,9.0,False,0.0
1779173096.652811,sess-0154-71d72187,plan_and_solve,SUCCESS,s1,web_fetch,success,863.42,500,0,,14.0,14.0,False,0.0
1779173097.516341,sess-0154-71d72187,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.94,500,0,,14.0,14.0,False,0.0
1779173098.808386,sess-0154-71d72187,plan_and_solve,SUCCESS,s3,mock_heavy,success,1597.07,500,0,,14.0,14.0,False,0.0
1779173100.405530,sess-0154-71d72187,plan_and_solve,SUCCESS,s4,web_fetch,success,965.87,500,0,,14.0,14.0,False,0.0
1779173101.371515,sess-0154-71d72187,plan_and_solve,SUCCESS,s5,calculate,success,893.53,500,0,,14.0,14.0,False,0.0
1779173102.265091,sess-0154-71d72187,plan_and_solve,SUCCESS,s6,web_fetch,success,835.19,500,0,,14.0,14.0,False,0.0
1779173101.759958,sess-0185-567c1758,react,SUCCESS,r1,mock_heavy,success,1438.69,500,0,,5.0,5.0,False,0.0
1779173097.487352,sess-0158-4007372c,plan_and_solve,SUCCESS,s1,calculate,success,475.06,500,0,,17.0,17.0,False,0.0
1779173097.962517,sess-0158-4007372c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1692.08,500,0,,17.0,17.0,False,0.0
1779173099.654708,sess-0158-4007372c,plan_and_solve,SUCCESS,s3,web_fetch,success,777.40,500,0,,17.0,17.0,False,0.0
1779173100.432188,sess-0158-4007372c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1603.66,500,0,,17.0,17.0,False,0.0
1779173102.035953,sess-0158-4007372c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1511.50,500,0,,17.0,17.0,False,0.0
1779173100.329532,sess-0179-da6be40c,react,SUCCESS,r1,web_fetch,success,859.83,500,0,,7.0,7.0,False,0.0
1779173101.189427,sess-0179-da6be40c,react,SUCCESS,r2,mock_heavy,success,1731.33,500,0,,7.0,7.0,False,0.0
1779173102.920877,sess-0179-da6be40c,react,SUCCESS,r3,calculate,success,700.98,500,0,,7.0,7.0,False,0.0
1779173096.147074,sess-0149-af346b8c,react,SUCCESS,r1,web_fetch,success,982.47,500,0,,22.0,22.0,False,0.0
1779173097.129657,sess-0149-af346b8c,react,SUCCESS,r2,mock_heavy,success,1297.72,500,0,,22.0,22.0,False,0.0
1779173098.427495,sess-0149-af346b8c,react,SUCCESS,r3,web_fetch,success,887.82,500,0,,22.0,22.0,False,0.0
1779173099.315476,sess-0149-af346b8c,react,SUCCESS,r4,mock_heavy,success,1314.89,500,0,,22.0,22.0,False,0.0
1779173100.630488,sess-0149-af346b8c,react,SUCCESS,r5,mock_heavy,success,1709.16,500,0,,22.0,22.0,False,0.0
1779173102.339698,sess-0149-af346b8c,react,SUCCESS,r6,mock_heavy,success,1426.83,500,0,,22.0,22.0,False,0.0
1779173100.191628,sess-0177-f05f8c70,react,SUCCESS,r1,mock_heavy,success,1573.00,500,0,,11.0,11.0,False,0.0
1779173101.764770,sess-0177-f05f8c70,react,SUCCESS,r2,mock_heavy,success,1501.59,500,0,,11.0,11.0,False,0.0
1779173103.266466,sess-0177-f05f8c70,react,SUCCESS,r3,calculate,success,598.37,500,0,,11.0,11.0,False,0.0
1779173098.077986,sess-0165-f2d5c169,plan_and_solve,SUCCESS,s1,mock_heavy,success,1599.67,500,0,,14.0,14.0,False,0.0
1779173099.677776,sess-0165-f2d5c169,plan_and_solve,SUCCESS,s2,mock_heavy,success,1411.88,500,0,,14.0,14.0,False,0.0
1779173101.089768,sess-0165-f2d5c169,plan_and_solve,SUCCESS,s3,web_fetch,success,1130.21,500,0,,14.0,14.0,False,0.0
1779173102.220088,sess-0165-f2d5c169,plan_and_solve,SUCCESS,s4,web_fetch,success,200.74,500,0,,14.0,14.0,False,0.0
1779173102.420882,sess-0165-f2d5c169,plan_and_solve,SUCCESS,s5,web_fetch,success,875.21,500,0,,14.0,14.0,False,0.0
1779173103.296200,sess-0165-f2d5c169,plan_and_solve,SUCCESS,s6,calculate,success,614.68,500,0,,14.0,14.0,False,0.0
1779173100.133225,sess-0176-18af692d,plan_and_solve,SUCCESS,s1,calculate,success,784.26,500,0,,8.0,8.0,False,0.0
1779173100.917615,sess-0176-18af692d,plan_and_solve,SUCCESS,s2,web_fetch,success,1105.67,500,0,,8.0,8.0,False,0.0
1779173102.023392,sess-0176-18af692d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.73,500,0,,8.0,8.0,False,0.0
1779173103.546227,sess-0176-18af692d,plan_and_solve,SUCCESS,s4,web_fetch,success,720.60,500,0,,8.0,8.0,False,0.0
1779173098.218354,sess-0167-9fb81ddf,react,SUCCESS,r1,calculate,success,841.54,500,0,,17.0,17.0,False,0.0
1779173099.060008,sess-0167-9fb81ddf,react,SUCCESS,r2,mock_heavy,success,1483.91,500,0,,17.0,17.0,False,0.0
1779173100.544036,sess-0167-9fb81ddf,react,SUCCESS,r3,mock_heavy,success,1674.00,500,0,,17.0,17.0,False,0.0
1779173102.218148,sess-0167-9fb81ddf,react,SUCCESS,r4,calculate,success,686.55,500,0,,17.0,17.0,False,0.0
1779173102.904816,sess-0167-9fb81ddf,react,SUCCESS,r5,mock_heavy,success,1490.40,500,0,,17.0,17.0,False,0.0
1779173100.381084,sess-0180-628cf746,plan_and_solve,SUCCESS,s1,mock_heavy,success,1554.14,500,0,,8.0,8.0,False,0.0
1779173101.935347,sess-0180-628cf746,plan_and_solve,SUCCESS,s2,web_fetch,success,916.68,500,0,,8.0,8.0,False,0.0
1779173102.852156,sess-0180-628cf746,plan_and_solve,SUCCESS,s3,calculate,success,724.16,500,0,,8.0,8.0,False,0.0
1779173103.576415,sess-0180-628cf746,plan_and_solve,SUCCESS,s4,web_fetch,success,888.37,500,0,,8.0,8.0,False,0.0
1779173097.836332,sess-0163-07562c23,react,SUCCESS,r1,mock_heavy,success,1662.71,500,0,,21.0,21.0,False,0.0
1779173099.499138,sess-0163-07562c23,react,SUCCESS,r2,mock_heavy,success,1265.98,500,0,,21.0,21.0,False,0.0
1779173100.765226,sess-0163-07562c23,react,SUCCESS,r3,mock_heavy,success,1844.60,500,0,,21.0,21.0,False,0.0
1779173102.609947,sess-0163-07562c23,react,SUCCESS,r4,web_fetch,success,882.22,500,0,,21.0,21.0,False,0.0
1779173103.492282,sess-0163-07562c23,react,SUCCESS,r5,mock_heavy,success,1338.60,500,0,,21.0,21.0,False,0.0
1779173099.919456,sess-0175-1c9df100,plan_and_solve,SUCCESS,s1,web_fetch,success,1021.06,500,0,,12.0,12.0,False,0.0
1779173100.940626,sess-0175-1c9df100,plan_and_solve,SUCCESS,s2,mock_heavy,success,1760.49,500,0,,12.0,12.0,False,0.0
1779173102.701195,sess-0175-1c9df100,plan_and_solve,SUCCESS,s3,calculate,success,829.42,500,0,,12.0,12.0,False,0.0
1779173103.530726,sess-0175-1c9df100,plan_and_solve,SUCCESS,s4,mock_heavy,success,1332.90,500,0,,12.0,12.0,False,0.0
1779173099.361749,sess-0171-50cc897e,plan_and_solve,SUCCESS,s1,web_fetch,success,633.16,500,0,,10.0,10.0,False,0.0
1779173099.995028,sess-0171-50cc897e,plan_and_solve,SUCCESS,s2,web_fetch,success,966.72,500,0,,10.0,10.0,False,0.0
1779173100.961862,sess-0171-50cc897e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1818.27,500,0,,10.0,10.0,False,0.0
1779173102.780236,sess-0171-50cc897e,plan_and_solve,SUCCESS,s4,calculate,success,757.31,500,0,,10.0,10.0,False,0.0
1779173103.537653,sess-0171-50cc897e,plan_and_solve,SUCCESS,s5,calculate,success,537.41,500,0,,10.0,10.0,False,0.0
1779173104.075171,sess-0171-50cc897e,plan_and_solve,SUCCESS,s6,web_fetch,success,925.01,500,0,,10.0,10.0,False,0.0
1779173101.174870,sess-0182-8b9f9f2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1706.89,500,0,,8.0,8.0,False,0.0
1779173102.881871,sess-0182-8b9f9f2d,plan_and_solve,SUCCESS,s2,web_fetch,success,860.69,500,0,,8.0,8.0,False,0.0
1779173103.742609,sess-0182-8b9f9f2d,plan_and_solve,SUCCESS,s3,calculate,success,694.90,500,0,,8.0,8.0,False,0.0
1779173104.437603,sess-0182-8b9f9f2d,plan_and_solve,SUCCESS,s4,calculate,success,706.85,500,0,,8.0,8.0,False,0.0
1779173097.894205,sess-0164-039850cb,plan_and_solve,SUCCESS,s1,calculate,success,891.38,500,0,,15.0,15.0,False,0.0
1779173098.785698,sess-0164-039850cb,plan_and_solve,SUCCESS,s2,web_fetch,success,954.16,500,0,,15.0,15.0,False,0.0
1779173099.739950,sess-0164-039850cb,plan_and_solve,SUCCESS,s3,web_fetch,success,907.81,500,0,,15.0,15.0,False,0.0
1779173100.647870,sess-0164-039850cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1713.85,500,0,,15.0,15.0,False,0.0
1779173102.361768,sess-0164-039850cb,plan_and_solve,SUCCESS,s5,calculate,success,611.52,500,0,,15.0,15.0,False,0.0
1779173102.973402,sess-0164-039850cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1492.71,500,0,,15.0,15.0,False,0.0
1779173104.466209,sess-0164-039850cb,plan_and_solve,SUCCESS,s7,calculate,success,727.55,500,0,,15.0,15.0,False,0.0
1779173103.622130,sess-0198-c1a8dee2,plan_and_solve,SUCCESS,s1,calculate,success,767.61,500,0,,3.0,3.0,False,0.0
1779173104.389859,sess-0198-c1a8dee2,plan_and_solve,SUCCESS,s2,calculate,success,562.56,500,0,,3.0,3.0,False,0.0
1779173104.952527,sess-0198-c1a8dee2,plan_and_solve,SUCCESS,s3,calculate,success,579.00,500,0,,3.0,3.0,False,0.0
1779173099.760369,sess-0174-8829ade8,react,SUCCESS,r1,mock_heavy,success,1560.37,500,0,,10.0,10.0,False,0.0
1779173101.320858,sess-0174-8829ade8,react,SUCCESS,r2,web_fetch,success,1093.79,500,0,,10.0,10.0,False,0.0
1779173102.414693,sess-0174-8829ade8,react,SUCCESS,r3,web_fetch,success,757.70,500,0,,10.0,10.0,False,0.0
1779173103.172509,sess-0174-8829ade8,react,SUCCESS,r4,web_fetch,success,767.20,500,0,,10.0,10.0,False,0.0
1779173103.939818,sess-0174-8829ade8,react,SUCCESS,r5,web_fetch,success,914.65,500,0,,10.0,10.0,False,0.0
1779173104.854579,sess-0174-8829ade8,react,SUCCESS,r6,web_fetch,success,709.12,500,0,,10.0,10.0,False,0.0
1779173099.723092,sess-0173-a3a18f8c,plan_and_solve,SUCCESS,s1,calculate,success,728.65,500,0,,15.0,15.0,False,0.0
1779173100.451854,sess-0173-a3a18f8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1622.96,500,0,,15.0,15.0,False,0.0
1779173102.074922,sess-0173-a3a18f8c,plan_and_solve,SUCCESS,s3,web_fetch,success,901.31,500,0,,15.0,15.0,False,0.0
1779173102.976335,sess-0173-a3a18f8c,plan_and_solve,SUCCESS,s4,calculate,success,766.73,500,0,,15.0,15.0,False,0.0
1779173103.743106,sess-0173-a3a18f8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1533.22,500,0,,15.0,15.0,False,0.0
1779173105.276414,sess-0173-a3a18f8c,plan_and_solve,SUCCESS,s6,calculate,success,50.52,500,0,,15.0,15.0,False,0.0
1779173105.327046,sess-0173-a3a18f8c,plan_and_solve,SUCCESS,s7,web_fetch,success,630.95,500,0,,15.0,15.0,False,0.0
1779173102.862828,sess-0194-586b7f76,react,SUCCESS,r1,calculate,success,720.67,500,0,,7.0,7.0,False,0.0
1779173103.583609,sess-0194-586b7f76,react,SUCCESS,r2,mock_heavy,success,1568.12,500,0,,7.0,7.0,False,0.0
1779173105.151843,sess-0194-586b7f76,react,SUCCESS,r3,web_fetch,success,1030.59,500,0,,7.0,7.0,False,0.0
1779173103.547727,sess-0197-7443fff3,plan_and_solve,SUCCESS,s1,web_fetch,success,796.42,500,0,,7.0,7.0,False,0.0
1779173104.344266,sess-0197-7443fff3,plan_and_solve,SUCCESS,s2,web_fetch,success,754.39,500,0,,7.0,7.0,False,0.0
1779173105.098768,sess-0197-7443fff3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.79,500,0,,7.0,7.0,False,0.0
1779173101.631753,sess-0184-7b90d384,react,SUCCESS,r1,calculate,success,753.73,500,0,,10.0,10.0,False,0.0
1779173102.385535,sess-0184-7b90d384,react,SUCCESS,r2,mock_heavy,success,1433.31,500,0,,10.0,10.0,False,0.0
1779173103.818959,sess-0184-7b90d384,react,SUCCESS,r3,web_fetch,success,841.63,500,0,,10.0,10.0,False,0.0
1779173104.660711,sess-0184-7b90d384,react,SUCCESS,r4,web_fetch,success,779.78,500,0,,10.0,10.0,False,0.0
1779173105.440605,sess-0184-7b90d384,react,SUCCESS,r5,calculate,success,473.68,500,0,,10.0,10.0,False,0.0
1779173105.914398,sess-0184-7b90d384,react,SUCCESS,r6,calculate,success,610.91,500,0,,10.0,10.0,False,0.0
1779173098.855635,sess-0169-03b7eff6,plan_and_solve,SUCCESS,s1,calculate,success,844.71,500,0,,19.0,19.0,False,0.0
1779173099.700462,sess-0169-03b7eff6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1528.14,500,0,,19.0,19.0,False,0.0
1779173101.228710,sess-0169-03b7eff6,plan_and_solve,SUCCESS,s3,calculate,success,996.26,500,0,,19.0,19.0,False,0.0
1779173102.225056,sess-0169-03b7eff6,plan_and_solve,SUCCESS,s4,calculate,success,702.63,500,0,,19.0,19.0,False,0.0
1779173102.927793,sess-0169-03b7eff6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1502.62,500,0,,19.0,19.0,False,0.0
1779173104.430517,sess-0169-03b7eff6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1415.41,500,0,,19.0,19.0,False,0.0
1779173105.846026,sess-0169-03b7eff6,plan_and_solve,SUCCESS,s7,web_fetch,success,764.78,500,0,,19.0,19.0,False,0.0
1779173102.507684,sess-0192-749473a2,plan_and_solve,SUCCESS,s1,calculate,success,794.13,500,0,,6.0,6.0,False,0.0
1779173103.301919,sess-0192-749473a2,plan_and_solve,SUCCESS,s2,calculate,success,654.31,500,0,,6.0,6.0,False,0.0
1779173103.956336,sess-0192-749473a2,plan_and_solve,SUCCESS,s3,calculate,success,750.16,500,0,,6.0,6.0,False,0.0
