timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172995.686532,sess-0135-bfd3094e,plan_and_solve,SUCCESS,s2,calculate,success,539.18,500,0,,11.0,11.0,False,0.0
1779172996.225828,sess-0135-bfd3094e,plan_and_solve,SUCCESS,s3,calculate,success,807.92,500,0,,11.0,11.0,False,0.0
1779172997.033854,sess-0135-bfd3094e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1516.36,500,0,,11.0,11.0,False,0.0
1779172998.550324,sess-0135-bfd3094e,plan_and_solve,SUCCESS,s5,web_fetch,success,800.62,500,0,,11.0,11.0,False,0.0
1779172999.351054,sess-0135-bfd3094e,plan_and_solve,SUCCESS,s6,web_fetch,success,866.15,500,0,,11.0,11.0,False,0.0
1779173000.217310,sess-0135-bfd3094e,plan_and_solve,SUCCESS,s7,calculate,success,610.87,500,0,,11.0,11.0,False,0.0
1779172999.542464,sess-0168-4d5ca952,react,SUCCESS,r1,mock_heavy,success,1391.74,500,0,,5.0,5.0,False,0.0
1779172993.772262,sess-0130-4533bece,react,SUCCESS,r1,mock_heavy,success,1672.56,500,0,,22.0,22.0,False,0.0
1779172995.444948,sess-0130-4533bece,react,SUCCESS,r2,mock_heavy,success,1447.11,500,0,,22.0,22.0,False,0.0
1779172996.892174,sess-0130-4533bece,react,SUCCESS,r3,mock_heavy,success,1433.26,500,0,,22.0,22.0,False,0.0
1779172998.325544,sess-0130-4533bece,react,SUCCESS,r4,mock_heavy,success,1414.10,500,0,,22.0,22.0,False,0.0
1779172999.739762,sess-0130-4533bece,react,SUCCESS,r5,calculate,success,566.14,500,0,,22.0,22.0,False,0.0
1779173000.306020,sess-0130-4533bece,react,SUCCESS,r6,web_fetch,success,699.71,500,0,,22.0,22.0,False,0.0
1779172996.661142,sess-0146-0359ebd9,react,SUCCESS,r1,mock_heavy,success,1305.16,500,0,,9.0,9.0,False,0.0
1779172997.966412,sess-0146-0359ebd9,react,SUCCESS,r2,web_fetch,success,771.56,500,0,,9.0,9.0,False,0.0
1779172998.738087,sess-0146-0359ebd9,react,SUCCESS,r3,web_fetch,success,1009.53,500,0,,9.0,9.0,False,0.0
1779172999.747724,sess-0146-0359ebd9,react,SUCCESS,r4,calculate,success,603.80,500,0,,9.0,9.0,False,0.0
1779173000.351633,sess-0146-0359ebd9,react,SUCCESS,r5,web_fetch,success,719.41,500,0,,9.0,9.0,False,0.0
1779172996.774037,sess-0148-792ec682,react,SUCCESS,r1,web_fetch,success,733.90,500,0,,6.0,6.0,False,0.0
1779172997.508057,sess-0148-792ec682,react,SUCCESS,r2,web_fetch,success,810.25,500,0,,6.0,6.0,False,0.0
1779172998.318423,sess-0148-792ec682,react,SUCCESS,r3,web_fetch,success,745.75,500,0,,6.0,6.0,False,0.0
1779172999.064297,sess-0148-792ec682,react,SUCCESS,r4,calculate,success,853.16,500,0,,6.0,6.0,False,0.0
1779172999.917569,sess-0148-792ec682,react,SUCCESS,r5,calculate,success,612.28,500,0,,6.0,6.0,False,0.0
1779173000.529958,sess-0148-792ec682,react,SUCCESS,r6,web_fetch,success,728.44,500,0,,6.0,6.0,False,0.0
1779172995.490514,sess-0140-c7b6bc9f,react,SUCCESS,r1,calculate,success,690.03,500,0,,11.0,11.0,False,0.0
1779172996.180659,sess-0140-c7b6bc9f,react,SUCCESS,r2,web_fetch,success,940.09,500,0,,11.0,11.0,False,0.0
1779172997.120877,sess-0140-c7b6bc9f,react,SUCCESS,r3,calculate,success,873.43,500,0,,11.0,11.0,False,0.0
1779172997.994412,sess-0140-c7b6bc9f,react,SUCCESS,r4,web_fetch,success,761.80,500,0,,11.0,11.0,False,0.0
1779172998.756317,sess-0140-c7b6bc9f,react,SUCCESS,r5,web_fetch,success,1003.07,500,0,,11.0,11.0,False,0.0
1779172999.759493,sess-0140-c7b6bc9f,react,SUCCESS,r6,web_fetch,success,746.19,500,0,,11.0,11.0,False,0.0
1779173000.505800,sess-0140-c7b6bc9f,react,SUCCESS,r7,mock_heavy,success,1345.95,500,0,,11.0,11.0,False,0.0
1779172995.942047,sess-0143-6f5b4cfb,plan_and_solve,SUCCESS,s1,web_fetch,success,889.88,500,0,,11.0,11.0,False,0.0
1779172996.832044,sess-0143-6f5b4cfb,plan_and_solve,SUCCESS,s2,calculate,success,536.51,500,0,,11.0,11.0,False,0.0
1779172997.368663,sess-0143-6f5b4cfb,plan_and_solve,SUCCESS,s3,web_fetch,success,867.59,500,0,,11.0,11.0,False,0.0
1779172998.236369,sess-0143-6f5b4cfb,plan_and_solve,SUCCESS,s4,calculate,success,565.72,500,0,,11.0,11.0,False,0.0
1779172998.802187,sess-0143-6f5b4cfb,plan_and_solve,SUCCESS,s5,calculate,success,835.35,500,0,,11.0,11.0,False,0.0
1779172999.637657,sess-0143-6f5b4cfb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1425.07,500,0,,11.0,11.0,False,0.0
1779173001.062835,sess-0143-6f5b4cfb,plan_and_solve,SUCCESS,s7,web_fetch,success,1050.84,500,0,,11.0,11.0,False,0.0
1779172998.453757,sess-0162-3fb30c05,react,SUCCESS,r1,calculate,success,656.02,500,0,,8.0,8.0,False,0.0
1779172999.109889,sess-0162-3fb30c05,react,SUCCESS,r2,calculate,success,863.71,500,0,,8.0,8.0,False,0.0
1779172999.973707,sess-0162-3fb30c05,react,SUCCESS,r3,web_fetch,success,770.13,500,0,,8.0,8.0,False,0.0
1779173000.743953,sess-0162-3fb30c05,react,SUCCESS,r4,mock_heavy,success,1405.29,500,0,,8.0,8.0,False,0.0
1779172998.934834,sess-0166-e2bfa1c7,plan_and_solve,SUCCESS,s1,web_fetch,success,1020.54,500,0,,4.0,4.0,False,0.0
1779172999.955487,sess-0166-e2bfa1c7,plan_and_solve,SUCCESS,s2,calculate,success,619.99,500,0,,4.0,4.0,False,0.0
1779173000.575572,sess-0166-e2bfa1c7,plan_and_solve,SUCCESS,s3,calculate,success,634.56,500,0,,4.0,4.0,False,0.0
1779173001.210237,sess-0166-e2bfa1c7,plan_and_solve,SUCCESS,s4,web_fetch,success,1041.55,500,0,,4.0,4.0,False,0.0
1779172996.988579,sess-0150-80a14575,plan_and_solve,SUCCESS,s1,mock_heavy,success,1419.74,500,0,,10.0,10.0,False,0.0
1779172998.408428,sess-0150-80a14575,plan_and_solve,SUCCESS,s2,web_fetch,success,787.67,500,0,,10.0,10.0,False,0.0
1779172999.196205,sess-0150-80a14575,plan_and_solve,SUCCESS,s3,calculate,success,823.29,500,0,,10.0,10.0,False,0.0
1779173000.019596,sess-0150-80a14575,plan_and_solve,SUCCESS,s4,calculate,success,597.54,500,0,,10.0,10.0,False,0.0
1779173000.617242,sess-0150-80a14575,plan_and_solve,SUCCESS,s5,web_fetch,success,813.25,500,0,,10.0,10.0,False,0.0
1779173001.430610,sess-0150-80a14575,plan_and_solve,SUCCESS,s6,web_fetch,success,1017.31,500,0,,10.0,10.0,False,0.0
1779172997.024504,sess-0151-4c52bd86,plan_and_solve,SUCCESS,s1,web_fetch,success,791.58,500,0,,7.0,7.0,False,0.0
1779172997.816200,sess-0151-4c52bd86,plan_and_solve,SUCCESS,s2,web_fetch,success,726.05,500,0,,7.0,7.0,False,0.0
1779172998.542355,sess-0151-4c52bd86,plan_and_solve,SUCCESS,s3,calculate,success,612.50,500,0,,7.0,7.0,False,0.0
1779172999.154958,sess-0151-4c52bd86,plan_and_solve,SUCCESS,s4,web_fetch,success,984.45,500,0,,7.0,7.0,False,0.0
1779173000.139515,sess-0151-4c52bd86,plan_and_solve,SUCCESS,s5,calculate,success,650.62,500,0,,7.0,7.0,False,0.0
1779173000.790235,sess-0151-4c52bd86,plan_and_solve,SUCCESS,s6,web_fetch,success,999.68,500,0,,7.0,7.0,False,0.0
1779173001.790022,sess-0151-4c52bd86,plan_and_solve,SUCCESS,s7,calculate,success,891.18,500,0,,7.0,7.0,False,0.0
1779172997.745658,sess-0157-4c4beeee,react,SUCCESS,r1,calculate,success,618.17,500,0,,9.0,9.0,False,0.0
1779172998.363940,sess-0157-4c4beeee,react,SUCCESS,r2,web_fetch,success,809.96,500,0,,9.0,9.0,False,0.0
1779172999.174017,sess-0157-4c4beeee,react,SUCCESS,r3,mock_heavy,success,1627.26,500,0,,9.0,9.0,False,0.0
1779173000.801390,sess-0157-4c4beeee,react,SUCCESS,r4,web_fetch,success,1030.76,500,0,,9.0,9.0,False,0.0
1779173001.832271,sess-0157-4c4beeee,react,SUCCESS,r5,calculate,success,893.84,500,0,,9.0,9.0,False,0.0
1779172997.114888,sess-0153-a1d3de1d,plan_and_solve,SUCCESS,s1,calculate,success,862.45,500,0,,17.0,17.0,False,0.0
1779172997.977447,sess-0153-a1d3de1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.78,500,0,,17.0,17.0,False,0.0
1779172999.396344,sess-0153-a1d3de1d,plan_and_solve,SUCCESS,s3,web_fetch,success,864.21,500,0,,17.0,17.0,False,0.0
1779173000.260661,sess-0153-a1d3de1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.39,500,0,,17.0,17.0,False,0.0
1779173001.647156,sess-0153-a1d3de1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1634.31,500,0,,17.0,17.0,False,0.0
1779172998.255005,sess-0160-b4a48543,plan_and_solve,SUCCESS,s1,calculate,success,592.62,500,0,,9.0,9.0,False,0.0
1779172998.847735,sess-0160-b4a48543,plan_and_solve,SUCCESS,s2,mock_heavy,success,1680.88,500,0,,9.0,9.0,False,0.0
1779173000.528714,sess-0160-b4a48543,plan_and_solve,SUCCESS,s3,calculate,success,544.46,500,0,,9.0,9.0,False,0.0
1779173001.073272,sess-0160-b4a48543,plan_and_solve,SUCCESS,s4,web_fetch,success,1100.56,500,0,,9.0,9.0,False,0.0
1779173002.173943,sess-0160-b4a48543,plan_and_solve,SUCCESS,s5,web_fetch,success,1141.05,500,0,,9.0,9.0,False,0.0
1779172997.090943,sess-0152-004269b7,plan_and_solve,SUCCESS,s1,web_fetch,success,1031.07,500,0,,14.0,14.0,False,0.0
1779172998.122122,sess-0152-004269b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1429.41,500,0,,14.0,14.0,False,0.0
1779172999.551639,sess-0152-004269b7,plan_and_solve,SUCCESS,s3,web_fetch,success,758.12,500,0,,14.0,14.0,False,0.0
1779173000.309864,sess-0152-004269b7,plan_and_solve,SUCCESS,s4,calculate,success,563.75,500,0,,14.0,14.0,False,0.0
1779173000.873718,sess-0152-004269b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1761.80,500,0,,14.0,14.0,False,0.0
1779173002.635570,sess-0152-004269b7,plan_and_solve,SUCCESS,s6,calculate,success,770.25,500,0,,14.0,14.0,False,0.0
1779172998.307376,sess-0161-bcf011c4,react,SUCCESS,r1,calculate,success,586.28,500,0,,10.0,10.0,False,0.0
1779172998.893760,sess-0161-bcf011c4,react,SUCCESS,r2,web_fetch,success,1049.86,500,0,,10.0,10.0,False,0.0
1779172999.943727,sess-0161-bcf011c4,react,SUCCESS,r3,calculate,success,630.51,500,0,,10.0,10.0,False,0.0
1779173000.574346,sess-0161-bcf011c4,react,SUCCESS,r4,mock_heavy,success,1342.24,500,0,,10.0,10.0,False,0.0
1779173001.916702,sess-0161-bcf011c4,react,SUCCESS,r5,web_fetch,success,1081.36,500,0,,10.0,10.0,False,0.0
1779173002.998181,sess-0161-bcf011c4,react,SUCCESS,r6,web_fetch,success,859.44,500,0,,10.0,10.0,False,0.0
1779172997.557089,sess-0155-6cccf4d3,react,SUCCESS,r1,mock_heavy,success,1443.21,500,0,,11.0,11.0,False,0.0
1779172999.000412,sess-0155-6cccf4d3,react,SUCCESS,r2,calculate,success,871.47,500,0,,11.0,11.0,False,0.0
1779172999.872001,sess-0155-6cccf4d3,react,SUCCESS,r3,calculate,success,612.24,500,0,,11.0,11.0,False,0.0
1779173000.484363,sess-0155-6cccf4d3,react,SUCCESS,r4,calculate,success,546.50,500,0,,11.0,11.0,False,0.0
1779173001.030974,sess-0155-6cccf4d3,react,SUCCESS,r5,calculate,success,930.76,500,0,,11.0,11.0,False,0.0
1779173001.961849,sess-0155-6cccf4d3,react,SUCCESS,r6,web_fetch,success,1157.44,500,0,,11.0,11.0,False,0.0
1779173003.119397,sess-0155-6cccf4d3,react,SUCCESS,r7,calculate,success,805.71,500,0,,11.0,11.0,False,0.0
1779172997.116273,sess-0154-19d77009,plan_and_solve,SUCCESS,s1,web_fetch,success,1019.03,500,0,,14.0,14.0,False,0.0
1779172998.135407,sess-0154-19d77009,plan_and_solve,SUCCESS,s2,mock_heavy,success,1428.18,500,0,,14.0,14.0,False,0.0
1779172999.563687,sess-0154-19d77009,plan_and_solve,SUCCESS,s3,mock_heavy,success,1421.82,500,0,,14.0,14.0,False,0.0
1779173000.985607,sess-0154-19d77009,plan_and_solve,SUCCESS,s4,web_fetch,success,1062.52,500,0,,14.0,14.0,False,0.0
1779173002.048241,sess-0154-19d77009,plan_and_solve,SUCCESS,s5,calculate,success,994.83,500,0,,14.0,14.0,False,0.0
1779173003.043176,sess-0154-19d77009,plan_and_solve,SUCCESS,s6,web_fetch,success,958.65,500,0,,14.0,14.0,False,0.0
1779173001.258583,sess-0179-05906f70,react,SUCCESS,r1,web_fetch,success,1086.56,500,0,,7.0,7.0,False,0.0
1779173002.345264,sess-0179-05906f70,react,SUCCESS,r2,mock_heavy,success,1782.24,500,0,,7.0,7.0,False,0.0
1779173004.127627,sess-0179-05906f70,react,SUCCESS,r3,calculate,success,50.86,500,0,,7.0,7.0,False,0.0
1779173002.681407,sess-0185-54ada232,react,SUCCESS,r1,mock_heavy,success,1527.82,500,0,,5.0,5.0,False,0.0
1779172998.012538,sess-0158-45816a6f,plan_and_solve,SUCCESS,s1,calculate,success,682.77,500,0,,17.0,17.0,False,0.0
1779172998.695414,sess-0158-45816a6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.34,500,0,,17.0,17.0,False,0.0
1779173000.196868,sess-0158-45816a6f,plan_and_solve,SUCCESS,s3,web_fetch,success,771.06,500,0,,17.0,17.0,False,0.0
1779173000.968032,sess-0158-45816a6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1721.73,500,0,,17.0,17.0,False,0.0
1779173002.689873,sess-0158-45816a6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1562.22,500,0,,17.0,17.0,False,0.0
1779173002.448115,sess-0184-a228ab1f,react,CASCADE_FAILED,r1,calculate,success,915.17,500,0,,1.0,0.0,False,0.0
1779173003.363395,sess-0184-a228ab1f,react,CASCADE_FAILED,r2,mock_heavy,error,1007.83,500,,,1.0,0.0,False,0.0
1779173000.547718,sess-0172-6244f595,plan_and_solve,SUCCESS,s1,mock_heavy,success,1370.09,500,0,,8.0,8.0,False,0.0
1779173001.917901,sess-0172-6244f595,plan_and_solve,SUCCESS,s2,web_fetch,success,1172.33,500,0,,8.0,8.0,False,0.0
1779173003.090337,sess-0172-6244f595,plan_and_solve,SUCCESS,s3,calculate,success,812.86,500,0,,8.0,8.0,False,0.0
1779173003.903301,sess-0172-6244f595,plan_and_solve,SUCCESS,s4,calculate,success,705.36,500,0,,8.0,8.0,False,0.0
1779172996.887707,sess-0149-1b9805bd,react,SUCCESS,r1,web_fetch,success,674.05,500,0,,22.0,22.0,False,0.0
1779172997.561873,sess-0149-1b9805bd,react,SUCCESS,r2,mock_heavy,success,1520.45,500,0,,22.0,22.0,False,0.0
1779172999.082441,sess-0149-1b9805bd,react,SUCCESS,r3,web_fetch,success,1032.31,500,0,,22.0,22.0,False,0.0
1779173000.114856,sess-0149-1b9805bd,react,SUCCESS,r4,mock_heavy,success,1433.33,500,0,,22.0,22.0,False,0.0
1779173001.548306,sess-0149-1b9805bd,react,SUCCESS,r5,mock_heavy,success,1574.01,500,0,,22.0,22.0,False,0.0
1779173003.122429,sess-0149-1b9805bd,react,SUCCESS,r6,mock_heavy,success,1613.02,500,0,,22.0,22.0,False,0.0
1779173001.005925,sess-0177-c8762572,react,SUCCESS,r1,mock_heavy,success,1718.92,500,0,,11.0,11.0,False,0.0
1779173002.724958,sess-0177-c8762572,react,SUCCESS,r2,mock_heavy,success,1531.33,500,0,,11.0,11.0,False,0.0
1779173004.256397,sess-0177-c8762572,react,SUCCESS,r3,calculate,success,756.40,500,0,,11.0,11.0,False,0.0
1779172998.977745,sess-0167-60d6cf32,react,SUCCESS,r1,calculate,success,848.55,500,0,,17.0,17.0,False,0.0
1779172999.826400,sess-0167-60d6cf32,react,SUCCESS,r2,mock_heavy,success,1407.85,500,0,,17.0,17.0,False,0.0
1779173001.234358,sess-0167-60d6cf32,react,SUCCESS,r3,mock_heavy,success,1725.05,500,0,,17.0,17.0,False,0.0
1779173002.959527,sess-0167-60d6cf32,react,SUCCESS,r4,calculate,success,702.51,500,0,,17.0,17.0,False,0.0
1779173003.662159,sess-0167-60d6cf32,react,SUCCESS,r5,mock_heavy,success,1453.13,500,0,,17.0,17.0,False,0.0
1779173000.064933,sess-0170-d47d290b,react,SUCCESS,r1,web_fetch,success,717.71,500,0,,6.0,6.0,False,0.0
1779173000.782752,sess-0170-d47d290b,react,SUCCESS,r2,calculate,success,810.91,500,0,,6.0,6.0,False,0.0
1779173001.593781,sess-0170-d47d290b,react,SUCCESS,r3,calculate,success,796.46,500,0,,6.0,6.0,False,0.0
1779173002.390355,sess-0170-d47d290b,react,SUCCESS,r4,web_fetch,success,1099.97,500,0,,6.0,6.0,False,0.0
1779173003.490443,sess-0170-d47d290b,react,SUCCESS,r5,calculate,success,764.61,500,0,,6.0,6.0,False,0.0
1779173004.255166,sess-0170-d47d290b,react,SUCCESS,r6,web_fetch,success,883.69,500,0,,6.0,6.0,False,0.0
1779173000.934487,sess-0176-ea47be3c,plan_and_solve,SUCCESS,s1,calculate,success,943.31,500,0,,8.0,8.0,False,0.0
1779173001.877905,sess-0176-ea47be3c,plan_and_solve,SUCCESS,s2,web_fetch,success,1044.81,500,0,,8.0,8.0,False,0.0
1779173002.922820,sess-0176-ea47be3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.88,500,0,,8.0,8.0,False,0.0
1779173004.426806,sess-0176-ea47be3c,plan_and_solve,SUCCESS,s4,web_fetch,success,827.64,500,0,,8.0,8.0,False,0.0
1779172998.868551,sess-0165-92cc4cc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1718.13,500,0,,14.0,14.0,False,0.0
1779173000.586788,sess-0165-92cc4cc9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.10,500,0,,14.0,14.0,False,0.0
1779173002.055992,sess-0165-92cc4cc9,plan_and_solve,SUCCESS,s3,web_fetch,success,1159.98,500,0,,14.0,14.0,False,0.0
1779173003.216084,sess-0165-92cc4cc9,plan_and_solve,SUCCESS,s4,web_fetch,success,883.89,500,0,,14.0,14.0,False,0.0
1779173004.100093,sess-0165-92cc4cc9,plan_and_solve,SUCCESS,s5,web_fetch,success,867.39,500,0,,14.0,14.0,False,0.0
1779173004.967585,sess-0165-92cc4cc9,plan_and_solve,SUCCESS,s6,calculate,success,464.56,500,0,,14.0,14.0,False,0.0
1779172998.717462,sess-0163-36cb112c,react,SUCCESS,r1,mock_heavy,success,1671.13,500,0,,21.0,21.0,False,0.0
1779173000.388698,sess-0163-36cb112c,react,SUCCESS,r2,mock_heavy,success,1392.66,500,0,,21.0,21.0,False,0.0
1779173001.781482,sess-0163-36cb112c,react,SUCCESS,r3,mock_heavy,success,1512.53,500,0,,21.0,21.0,False,0.0
1779173003.294125,sess-0163-36cb112c,react,SUCCESS,r4,web_fetch,success,838.78,500,0,,21.0,21.0,False,0.0
1779173004.133019,sess-0163-36cb112c,react,SUCCESS,r5,mock_heavy,success,1494.21,500,0,,21.0,21.0,False,0.0
1779173000.088363,sess-0171-da577b25,plan_and_solve,SUCCESS,s1,web_fetch,success,725.06,500,0,,10.0,10.0,False,0.0
1779173000.813537,sess-0171-da577b25,plan_and_solve,SUCCESS,s2,web_fetch,success,1029.93,500,0,,10.0,10.0,False,0.0
1779173001.843568,sess-0171-da577b25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1691.91,500,0,,10.0,10.0,False,0.0
1779173003.535580,sess-0171-da577b25,plan_and_solve,SUCCESS,s4,calculate,success,733.91,500,0,,10.0,10.0,False,0.0
1779173004.269587,sess-0171-da577b25,plan_and_solve,SUCCESS,s5,calculate,success,745.70,500,0,,10.0,10.0,False,0.0
1779173005.015386,sess-0171-da577b25,plan_and_solve,SUCCESS,s6,web_fetch,success,808.44,500,0,,10.0,10.0,False,0.0
1779172998.823093,sess-0164-6268632d,plan_and_solve,SUCCESS,s1,calculate,success,859.89,500,0,,15.0,15.0,False,0.0
1779172999.683097,sess-0164-6268632d,plan_and_solve,SUCCESS,s2,web_fetch,success,755.48,500,0,,15.0,15.0,False,0.0
1779173000.438682,sess-0164-6268632d,plan_and_solve,SUCCESS,s3,web_fetch,success,725.97,500,0,,15.0,15.0,False,0.0
1779173001.164767,sess-0164-6268632d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1729.42,500,0,,15.0,15.0,False,0.0
1779173002.894304,sess-0164-6268632d,plan_and_solve,SUCCESS,s5,calculate,success,721.90,500,0,,15.0,15.0,False,0.0
1779173003.616304,sess-0164-6268632d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1486.55,500,0,,15.0,15.0,False,0.0
1779173005.102956,sess-0164-6268632d,plan_and_solve,SUCCESS,s7,calculate,success,766.35,500,0,,15.0,15.0,False,0.0
1779173000.828456,sess-0175-afac8f69,plan_and_solve,SUCCESS,s1,web_fetch,success,1149.22,500,0,,12.0,12.0,False,0.0
1779173001.977792,sess-0175-afac8f69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1827.58,500,0,,12.0,12.0,False,0.0
1779173003.805481,sess-0175-afac8f69,plan_and_solve,SUCCESS,s3,calculate,success,666.56,500,0,,12.0,12.0,False,0.0
1779173004.472143,sess-0175-afac8f69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1475.56,500,0,,12.0,12.0,False,0.0
1779173001.852045,sess-0180-3c857112,plan_and_solve,SUCCESS,s1,mock_heavy,success,1718.63,500,0,,8.0,8.0,False,0.0
1779173003.570786,sess-0180-3c857112,plan_and_solve,SUCCESS,s2,web_fetch,success,877.25,500,0,,8.0,8.0,False,0.0
1779173004.448138,sess-0180-3c857112,plan_and_solve,SUCCESS,s3,calculate,success,698.97,500,0,,8.0,8.0,False,0.0
1779173005.147208,sess-0180-3c857112,plan_and_solve,SUCCESS,s4,web_fetch,success,1010.58,500,0,,8.0,8.0,False,0.0
1779173002.149525,sess-0182-ab9831df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1786.88,500,0,,8.0,8.0,False,0.0
1779173003.936508,sess-0182-ab9831df,plan_and_solve,SUCCESS,s2,web_fetch,success,867.75,500,0,,8.0,8.0,False,0.0
1779173004.804342,sess-0182-ab9831df,plan_and_solve,SUCCESS,s3,calculate,success,540.97,500,0,,8.0,8.0,False,0.0
1779173005.345414,sess-0182-ab9831df,plan_and_solve,SUCCESS,s4,calculate,success,856.66,500,0,,8.0,8.0,False,0.0
1779173004.735734,sess-0198-962a1867,plan_and_solve,SUCCESS,s1,calculate,success,520.56,500,0,,3.0,3.0,False,0.0
1779173005.256399,sess-0198-962a1867,plan_and_solve,SUCCESS,s2,calculate,success,854.93,500,0,,3.0,3.0,False,0.0
1779173006.111431,sess-0198-962a1867,plan_and_solve,SUCCESS,s3,calculate,success,359.76,500,0,,3.0,3.0,False,0.0
1779173002.113961,sess-0181-a486e3d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1775.49,500,0,,12.0,12.0,False,0.0
1779173003.889554,sess-0181-a486e3d2,plan_and_solve,SUCCESS,s2,calculate,success,673.31,500,0,,12.0,12.0,False,0.0
1779173004.562971,sess-0181-a486e3d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1398.65,500,0,,12.0,12.0,False,0.0
1779173005.961720,sess-0181-a486e3d2,plan_and_solve,SUCCESS,s4,web_fetch,success,557.80,500,0,,12.0,12.0,False,0.0
1779173000.772006,sess-0174-f916e266,react,SUCCESS,r1,mock_heavy,success,1504.55,500,0,,10.0,10.0,False,0.0
1779173002.276664,sess-0174-f916e266,react,SUCCESS,r2,web_fetch,success,1135.66,500,0,,10.0,10.0,False,0.0
1779173003.412439,sess-0174-f916e266,react,SUCCESS,r3,web_fetch,success,977.89,500,0,,10.0,10.0,False,0.0
1779173004.390452,sess-0174-f916e266,react,SUCCESS,r4,web_fetch,success,820.95,500,0,,10.0,10.0,False,0.0
1779173005.211517,sess-0174-f916e266,react,SUCCESS,r5,web_fetch,success,970.27,500,0,,10.0,10.0,False,0.0
1779173006.181897,sess-0174-f916e266,react,SUCCESS,r6,web_fetch,success,531.15,500,0,,10.0,10.0,False,0.0
1779173004.209429,sess-0194-97b49980,react,SUCCESS,r1,calculate,success,664.55,500,0,,7.0,7.0,False,0.0
1779173004.874096,sess-0194-97b49980,react,SUCCESS,r2,mock_heavy,success,1314.84,500,0,,7.0,7.0,False,0.0
1779173006.189041,sess-0194-97b49980,react,SUCCESS,r3,web_fetch,success,546.63,500,0,,7.0,7.0,False,0.0
1779172999.592534,sess-0169-320eeb9c,plan_and_solve,SUCCESS,s1,calculate,success,649.92,500,0,,19.0,19.0,False,0.0
1779173000.242562,sess-0169-320eeb9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.59,500,0,,19.0,19.0,False,0.0
1779173001.636268,sess-0169-320eeb9c,plan_and_solve,SUCCESS,s3,calculate,success,799.27,500,0,,19.0,19.0,False,0.0
1779173002.435651,sess-0169-320eeb9c,plan_and_solve,SUCCESS,s4,calculate,success,924.65,500,0,,19.0,19.0,False,0.0
1779173003.360407,sess-0169-320eeb9c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1609.29,500,0,,19.0,19.0,False,0.0
1779173004.969798,sess-0169-320eeb9c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1309.36,500,0,,19.0,19.0,False,0.0
1779173006.279258,sess-0169-320eeb9c,plan_and_solve,SUCCESS,s7,web_fetch,success,652.90,500,0,,19.0,19.0,False,0.0
1779173000.702106,sess-0173-fe0c4441,plan_and_solve,SUCCESS,s1,calculate,success,601.78,500,0,,15.0,15.0,False,0.0
1779173001.303998,sess-0173-fe0c4441,plan_and_solve,SUCCESS,s2,mock_heavy,success,1715.57,500,0,,15.0,15.0,False,0.0
1779173003.019678,sess-0173-fe0c4441,plan_and_solve,SUCCESS,s3,web_fetch,success,863.28,500,0,,15.0,15.0,False,0.0
1779173003.883066,sess-0173-fe0c4441,plan_and_solve,SUCCESS,s4,calculate,success,634.61,500,0,,15.0,15.0,False,0.0
1779173004.517774,sess-0173-fe0c4441,plan_and_solve,SUCCESS,s5,mock_heavy,success,1437.16,500,0,,15.0,15.0,False,0.0
1779173005.955038,sess-0173-fe0c4441,plan_and_solve,SUCCESS,s6,calculate,success,369.82,500,0,,15.0,15.0,False,0.0
1779173006.324958,sess-0173-fe0c4441,plan_and_solve,SUCCESS,s7,web_fetch,success,687.21,500,0,,15.0,15.0,False,0.0
1779173005.254740,sess-0202-d1734749,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,932.40,500,0,,1.0,0.0,False,0.0
1779173006.187249,sess-0202-d1734749,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1018.88,500,,,1.0,0.0,False,0.0
1779173004.608916,sess-0197-dad2febd,plan_and_solve,SUCCESS,s1,web_fetch,success,733.94,500,0,,7.0,7.0,False,0.0
