timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291223.628848,sess-0179-9e3da45a,react,SUCCESS,r3,calculate,success,394.01,500,0,,7.0,7.0,False,0.0
1779291221.628668,sess-0175-4fb8f1a1,plan_and_solve,SUCCESS,s1,web_fetch,success,414.34,500,0,,12.0,12.0,False,0.0
1779291222.043593,sess-0175-4fb8f1a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,885.01,500,0,,12.0,12.0,False,0.0
1779291222.928602,sess-0175-4fb8f1a1,plan_and_solve,SUCCESS,s3,calculate,success,132.22,500,0,,12.0,12.0,False,0.0
1779291223.061331,sess-0175-4fb8f1a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,995.34,500,0,,12.0,12.0,False,0.0
1779291219.858964,sess-0154-a51738f2,plan_and_solve,SUCCESS,s1,web_fetch,success,457.80,500,0,,14.0,14.0,False,0.0
1779291220.316766,sess-0154-a51738f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.83,500,0,,14.0,14.0,False,0.0
1779291221.374125,sess-0154-a51738f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.28,500,0,,14.0,14.0,False,0.0
1779291222.577480,sess-0154-a51738f2,plan_and_solve,SUCCESS,s4,web_fetch,success,541.49,500,0,,14.0,14.0,False,0.0
1779291223.119503,sess-0154-a51738f2,plan_and_solve,SUCCESS,s5,calculate,success,306.78,500,0,,14.0,14.0,False,0.0
1779291223.426280,sess-0154-a51738f2,plan_and_solve,SUCCESS,s6,web_fetch,success,638.36,500,0,,14.0,14.0,False,0.0
1779291222.118020,sess-0180-5d6679fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,949.43,500,0,,8.0,8.0,False,0.0
1779291223.067453,sess-0180-5d6679fe,plan_and_solve,SUCCESS,s2,web_fetch,success,389.03,500,0,,8.0,8.0,False,0.0
1779291223.456487,sess-0180-5d6679fe,plan_and_solve,SUCCESS,s3,calculate,success,540.47,500,0,,8.0,8.0,False,0.0
1779291223.996961,sess-0180-5d6679fe,plan_and_solve,SUCCESS,s4,web_fetch,success,387.76,500,0,,8.0,8.0,False,0.0
1779291220.552648,sess-0158-9f3d9c5e,plan_and_solve,SUCCESS,s1,calculate,success,140.71,500,0,,17.0,17.0,False,0.0
1779291220.693360,sess-0158-9f3d9c5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.05,500,0,,17.0,17.0,False,0.0
1779291221.805413,sess-0158-9f3d9c5e,plan_and_solve,SUCCESS,s3,web_fetch,success,422.52,500,0,,17.0,17.0,False,0.0
1779291222.227931,sess-0158-9f3d9c5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1164.51,500,0,,17.0,17.0,False,0.0
1779291223.392441,sess-0158-9f3d9c5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.81,500,0,,17.0,17.0,False,0.0
1779291224.866501,sess-0204-c43f9785,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False,0.0
1779291224.095799,sess-0198-3522a797,plan_and_solve,SUCCESS,s1,calculate,success,161.96,500,0,,3.0,3.0,False,0.0
1779291224.257759,sess-0198-3522a797,plan_and_solve,SUCCESS,s2,calculate,success,197.58,500,0,,3.0,3.0,False,0.0
1779291224.455341,sess-0198-3522a797,plan_and_solve,SUCCESS,s3,calculate,success,446.68,500,0,,3.0,3.0,False,0.0
1779291224.960631,sess-0206-382975ed,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.88,500,,,0.0,0.0,False,0.0
1779291223.086455,sess-0190-1bc5e914,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1138.42,500,0,,7.0,0.0,False,0.0
1779291224.224878,sess-0190-1bc5e914,plan_and_solve,CASCADE_FAILED,s2,calculate,success,175.50,500,0,,7.0,0.0,False,0.0
1779291224.400381,sess-0190-1bc5e914,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,564.17,500,0,,7.0,0.0,False,0.0
1779291224.964554,sess-0190-1bc5e914,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.73,500,,,7.0,0.0,False,0.0
1779291225.081430,sess-0208-72c6c5b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False,0.0
1779291225.082607,sess-0209-a49203d0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False,0.0
1779291225.111185,sess-0210-fb9a49c4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.34,500,,,0.0,0.0,False,0.0
1779291220.932895,sess-0163-335059bd,react,SUCCESS,r1,mock_heavy,success,1182.81,500,0,,21.0,21.0,False,0.0
1779291222.115705,sess-0163-335059bd,react,SUCCESS,r2,mock_heavy,success,925.61,500,0,,21.0,21.0,False,0.0
1779291223.041360,sess-0163-335059bd,react,SUCCESS,r3,mock_heavy,success,949.00,500,0,,21.0,21.0,False,0.0
1779291223.990951,sess-0163-335059bd,react,SUCCESS,r4,web_fetch,success,236.95,500,0,,21.0,21.0,False,0.0
1779291224.227902,sess-0163-335059bd,react,SUCCESS,r5,mock_heavy,success,975.38,500,0,,21.0,21.0,False,0.0
1779291222.626735,sess-0184-de7d3056,react,SUCCESS,r1,calculate,success,385.97,500,0,,10.0,10.0,False,0.0
1779291223.012703,sess-0184-de7d3056,react,SUCCESS,r2,mock_heavy,success,977.09,500,0,,10.0,10.0,False,0.0
1779291223.989976,sess-0184-de7d3056,react,SUCCESS,r3,web_fetch,success,230.18,500,0,,10.0,10.0,False,0.0
1779291224.220152,sess-0184-de7d3056,react,SUCCESS,r4,web_fetch,success,195.13,500,0,,10.0,10.0,False,0.0
1779291224.415279,sess-0184-de7d3056,react,SUCCESS,r5,calculate,success,466.06,500,0,,10.0,10.0,False,0.0
1779291224.881342,sess-0184-de7d3056,react,SUCCESS,r6,calculate,success,346.78,500,0,,10.0,10.0,False,0.0
1779291222.151535,sess-0181-09e58e7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.79,500,0,,12.0,12.0,False,0.0
1779291223.177437,sess-0181-09e58e7f,plan_and_solve,SUCCESS,s2,calculate,success,294.00,500,0,,12.0,12.0,False,0.0
1779291223.471438,sess-0181-09e58e7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.85,500,0,,12.0,12.0,False,0.0
1779291224.804290,sess-0181-09e58e7f,plan_and_solve,SUCCESS,s4,web_fetch,success,449.93,500,0,,12.0,12.0,False,0.0
1779291223.869900,sess-0197-5f2b89c1,plan_and_solve,SUCCESS,s1,web_fetch,success,170.97,500,0,,7.0,7.0,False,0.0
1779291224.040874,sess-0197-5f2b89c1,plan_and_solve,SUCCESS,s2,web_fetch,success,351.98,500,0,,7.0,7.0,False,0.0
1779291224.392858,sess-0197-5f2b89c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.79,500,0,,7.0,7.0,False,0.0
1779291223.322232,sess-0192-ae4c618b,plan_and_solve,SUCCESS,s1,calculate,success,330.43,500,0,,6.0,6.0,False,0.0
1779291223.652660,sess-0192-ae4c618b,plan_and_solve,SUCCESS,s2,calculate,success,384.68,500,0,,6.0,6.0,False,0.0
1779291224.037341,sess-0192-ae4c618b,plan_and_solve,SUCCESS,s3,calculate,success,197.56,500,0,,6.0,6.0,False,0.0
1779291224.234904,sess-0192-ae4c618b,plan_and_solve,SUCCESS,s4,web_fetch,success,324.72,500,0,,6.0,6.0,False,0.0
1779291224.559627,sess-0192-ae4c618b,plan_and_solve,SUCCESS,s5,calculate,success,363.09,500,0,,6.0,6.0,False,0.0
1779291224.922716,sess-0192-ae4c618b,plan_and_solve,SUCCESS,s6,web_fetch,success,468.71,500,0,,6.0,6.0,False,0.0
1779291223.654351,sess-0194-11afb314,react,SUCCESS,r1,calculate,success,399.89,500,0,,7.0,7.0,False,0.0
1779291224.054236,sess-0194-11afb314,react,SUCCESS,r2,mock_heavy,success,989.95,500,0,,7.0,7.0,False,0.0
1779291225.044189,sess-0194-11afb314,react,SUCCESS,r3,web_fetch,success,366.92,500,0,,7.0,7.0,False,0.0
1779291225.602077,sess-0217-d5356b97,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False,0.0
1779291225.749974,sess-0218-5138eda6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False,0.0
1779291225.869846,sess-0219-5f49c804,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False,0.0
1779291226.066210,sess-0220-4cd91433,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.60,500,,,0.0,0.0,False,0.0
1779291223.068457,sess-0189-7a26f928,react,SUCCESS,r1,calculate,success,338.91,500,0,,13.0,13.0,False,0.0
1779291223.407364,sess-0189-7a26f928,react,SUCCESS,r2,calculate,success,648.14,500,0,,13.0,13.0,False,0.0
1779291224.055500,sess-0189-7a26f928,react,SUCCESS,r3,calculate,success,194.37,500,0,,13.0,13.0,False,0.0
1779291224.249874,sess-0189-7a26f928,react,SUCCESS,r4,mock_heavy,success,976.36,500,0,,13.0,13.0,False,0.0
1779291225.226807,sess-0189-7a26f928,react,SUCCESS,r5,mock_heavy,success,883.71,500,0,,13.0,13.0,False,0.0
1779291222.414791,sess-0183-1078e486,react,SUCCESS,r1,web_fetch,success,577.99,500,0,,18.0,18.0,False,0.0
1779291222.992777,sess-0183-1078e486,react,SUCCESS,r2,mock_heavy,success,907.22,500,0,,18.0,18.0,False,0.0
1779291223.899992,sess-0183-1078e486,react,SUCCESS,r3,web_fetch,success,323.07,500,0,,18.0,18.0,False,0.0
1779291224.223586,sess-0183-1078e486,react,SUCCESS,r4,calculate,success,168.63,500,0,,18.0,18.0,False,0.0
1779291224.392285,sess-0183-1078e486,react,SUCCESS,r5,mock_heavy,success,886.43,500,0,,18.0,18.0,False,0.0
1779291225.278905,sess-0183-1078e486,react,SUCCESS,r6,mock_heavy,success,969.54,500,0,,18.0,18.0,False,0.0
1779291226.280736,sess-0223-9e6ed5b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False,0.0
1779291226.338377,sess-0224-9841c0d5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False,0.0
1779291226.375413,sess-0225-18792045,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False,0.0
1779291226.396719,sess-0226-23cdfd29,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False,0.0
1779291223.003696,sess-0188-d55bb50a,plan_and_solve,SUCCESS,s1,web_fetch,success,290.11,500,0,,14.0,14.0,False,0.0
1779291223.293808,sess-0188-d55bb50a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.14,500,0,,14.0,14.0,False,0.0
1779291224.444949,sess-0188-d55bb50a,plan_and_solve,SUCCESS,s3,calculate,success,446.76,500,0,,14.0,14.0,False,0.0
1779291224.891711,sess-0188-d55bb50a,plan_and_solve,SUCCESS,s4,web_fetch,success,490.70,500,0,,14.0,14.0,False,0.0
1779291225.382977,sess-0188-d55bb50a,plan_and_solve,SUCCESS,s5,calculate,success,86.98,500,0,,14.0,14.0,False,0.0
1779291225.469962,sess-0188-d55bb50a,plan_and_solve,SUCCESS,s6,mock_heavy,success,968.19,500,0,,14.0,14.0,False,0.0
1779291221.236556,sess-0169-15af8dd1,plan_and_solve,SUCCESS,s1,calculate,success,474.11,500,0,,19.0,19.0,False,0.0
1779291221.710670,sess-0169-15af8dd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.53,500,0,,19.0,19.0,False,0.0
1779291222.832257,sess-0169-15af8dd1,plan_and_solve,SUCCESS,s3,calculate,success,219.26,500,0,,19.0,19.0,False,0.0
1779291223.051514,sess-0169-15af8dd1,plan_and_solve,SUCCESS,s4,calculate,success,192.38,500,0,,19.0,19.0,False,0.0
1779291223.243899,sess-0169-15af8dd1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1160.52,500,0,,19.0,19.0,False,0.0
1779291224.404419,sess-0169-15af8dd1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1220.66,500,0,,19.0,19.0,False,0.0
1779291225.625077,sess-0169-15af8dd1,plan_and_solve,SUCCESS,s7,web_fetch,success,821.26,500,0,,19.0,19.0,False,0.0
1779291224.626251,sess-0203-c6d7629a,plan_and_solve,SUCCESS,s1,web_fetch,success,584.66,500,0,,4.0,4.0,False,0.0
1779291225.211488,sess-0203-c6d7629a,plan_and_solve,SUCCESS,s2,web_fetch,success,223.72,500,0,,4.0,4.0,False,0.0
1779291225.435296,sess-0203-c6d7629a,plan_and_solve,SUCCESS,s3,web_fetch,success,432.99,500,0,,4.0,4.0,False,0.0
1779291225.868886,sess-0203-c6d7629a,plan_and_solve,SUCCESS,s4,calculate,success,594.69,500,0,,4.0,4.0,False,0.0
1779291224.962136,sess-0207-82400e14,plan_and_solve,SUCCESS,s1,calculate,success,292.08,500,0,,4.0,4.0,False,0.0
1779291225.254814,sess-0207-82400e14,plan_and_solve,SUCCESS,s2,web_fetch,success,293.93,500,0,,4.0,4.0,False,0.0
1779291225.548746,sess-0207-82400e14,plan_and_solve,SUCCESS,s3,calculate,success,94.88,500,0,,4.0,4.0,False,0.0
1779291225.643718,sess-0207-82400e14,plan_and_solve,SUCCESS,s4,web_fetch,success,919.47,500,0,,4.0,4.0,False,0.0
1779291222.778017,sess-0186-17f2c036,plan_and_solve,SUCCESS,s1,web_fetch,success,397.45,500,0,,11.0,11.0,False,0.0
1779291223.175998,sess-0186-17f2c036,plan_and_solve,SUCCESS,s2,web_fetch,success,412.75,500,0,,11.0,11.0,False,0.0
1779291223.588744,sess-0186-17f2c036,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.82,500,0,,11.0,11.0,False,0.0
1779291224.814569,sess-0186-17f2c036,plan_and_solve,SUCCESS,s4,web_fetch,success,480.48,500,0,,11.0,11.0,False,0.0
1779291225.295636,sess-0186-17f2c036,plan_and_solve,SUCCESS,s5,web_fetch,success,305.26,500,0,,11.0,11.0,False,0.0
1779291225.601420,sess-0186-17f2c036,plan_and_solve,SUCCESS,s6,web_fetch,success,676.89,500,0,,11.0,11.0,False,0.0
1779291226.278310,sess-0186-17f2c036,plan_and_solve,SUCCESS,s7,web_fetch,success,366.05,500,0,,11.0,11.0,False,0.0
1779291223.551121,sess-0193-65d30447,plan_and_solve,SUCCESS,s1,calculate,success,455.29,500,0,,14.0,14.0,False,0.0
1779291224.006411,sess-0193-65d30447,plan_and_solve,SUCCESS,s2,calculate,success,231.37,500,0,,14.0,14.0,False,0.0
1779291224.237784,sess-0193-65d30447,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.21,500,0,,14.0,14.0,False,0.0
1779291225.214993,sess-0193-65d30447,plan_and_solve,SUCCESS,s4,web_fetch,success,223.50,500,0,,14.0,14.0,False,0.0
1779291225.438574,sess-0193-65d30447,plan_and_solve,SUCCESS,s5,mock_heavy,success,956.98,500,0,,14.0,14.0,False,0.0
1779291226.395559,sess-0193-65d30447,plan_and_solve,SUCCESS,s6,web_fetch,success,334.78,500,0,,14.0,14.0,False,0.0
1779291224.337729,sess-0199-c399612b,plan_and_solve,SUCCESS,s1,mock_heavy,success,930.54,500,0,,10.0,10.0,False,0.0
1779291225.268933,sess-0199-c399612b,plan_and_solve,SUCCESS,s2,calculate,success,131.13,500,0,,10.0,10.0,False,0.0
1779291225.400211,sess-0199-c399612b,plan_and_solve,SUCCESS,s3,web_fetch,success,309.35,500,0,,10.0,10.0,False,0.0
1779291225.709561,sess-0199-c399612b,plan_and_solve,SUCCESS,s4,calculate,success,731.56,500,0,,10.0,10.0,False,0.0
1779291226.441119,sess-0199-c399612b,plan_and_solve,SUCCESS,s5,web_fetch,success,346.65,500,0,,10.0,10.0,False,0.0
1779291226.787766,sess-0199-c399612b,plan_and_solve,SUCCESS,s6,calculate,success,268.00,500,0,,10.0,10.0,False,0.0
1779291224.959000,sess-0205-b5bc3af7,plan_and_solve,SUCCESS,s1,calculate,success,283.63,500,0,,6.0,6.0,False,0.0
1779291225.242631,sess-0205-b5bc3af7,plan_and_solve,SUCCESS,s2,web_fetch,success,307.28,500,0,,6.0,6.0,False,0.0
1779291225.549910,sess-0205-b5bc3af7,plan_and_solve,SUCCESS,s3,web_fetch,success,256.52,500,0,,6.0,6.0,False,0.0
1779291225.807014,sess-0205-b5bc3af7,plan_and_solve,SUCCESS,s4,calculate,success,650.81,500,0,,6.0,6.0,False,0.0
1779291226.457868,sess-0205-b5bc3af7,plan_and_solve,SUCCESS,s5,web_fetch,success,348.22,500,0,,6.0,6.0,False,0.0
1779291226.806085,sess-0205-b5bc3af7,plan_and_solve,SUCCESS,s6,web_fetch,success,407.21,500,0,,6.0,6.0,False,0.0
1779291226.835649,sess-0228-cbc0d9e3,react,SUCCESS,r1,web_fetch,success,382.20,500,0,,1.0,1.0,False,0.0
1779291225.436485,sess-0214-947b1e91,plan_and_solve,SUCCESS,s1,calculate,success,146.26,500,0,,7.0,7.0,False,0.0
1779291225.582749,sess-0214-947b1e91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1320.15,500,0,,7.0,7.0,False,0.0
1779291226.902900,sess-0214-947b1e91,plan_and_solve,SUCCESS,s3,calculate,success,318.92,500,0,,7.0,7.0,False,0.0
1779291224.468860,sess-0200-509a0d22,react,SUCCESS,r1,calculate,success,443.65,500,0,,7.0,7.0,False,0.0
1779291224.912513,sess-0200-509a0d22,react,SUCCESS,r2,calculate,success,323.89,500,0,,7.0,7.0,False,0.0
1779291225.236407,sess-0200-509a0d22,react,SUCCESS,r3,calculate,success,148.69,500,0,,7.0,7.0,False,0.0
1779291225.385343,sess-0200-509a0d22,react,SUCCESS,r4,web_fetch,success,247.37,500,0,,7.0,7.0,False,0.0
1779291225.632712,sess-0200-509a0d22,react,SUCCESS,r5,web_fetch,success,908.91,500,0,,7.0,7.0,False,0.0
1779291226.542145,sess-0200-509a0d22,react,SUCCESS,r6,web_fetch,success,349.58,500,0,,7.0,7.0,False,0.0
1779291226.891723,sess-0200-509a0d22,react,SUCCESS,r7,web_fetch,success,333.48,500,0,,7.0,7.0,False,0.0
1779291225.411110,sess-0213-c153235c,react,SUCCESS,r1,web_fetch,success,299.76,500,0,,6.0,6.0,False,0.0
1779291225.710866,sess-0213-c153235c,react,SUCCESS,r2,mock_heavy,success,1544.25,500,0,,6.0,6.0,False,0.0
1779291224.597855,sess-0202-179daa75,plan_and_solve,SUCCESS,s1,web_fetch,success,530.17,500,0,,10.0,10.0,False,0.0
1779291225.128630,sess-0202-179daa75,plan_and_solve,SUCCESS,s2,calculate,success,142.90,500,0,,10.0,10.0,False,0.0
1779291225.272146,sess-0202-179daa75,plan_and_solve,SUCCESS,s3,web_fetch,success,299.85,500,0,,10.0,10.0,False,0.0
1779291225.571999,sess-0202-179daa75,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.48,500,0,,10.0,10.0,False,0.0
1779291226.621482,sess-0202-179daa75,plan_and_solve,SUCCESS,s5,web_fetch,success,323.49,500,0,,10.0,10.0,False,0.0
1779291226.944975,sess-0202-179daa75,plan_and_solve,SUCCESS,s6,web_fetch,success,431.58,500,0,,10.0,10.0,False,0.0
1779291222.929211,sess-0187-828ce80c,react,SUCCESS,r1,mock_heavy,success,946.94,500,0,,19.0,19.0,False,0.0
1779291223.876202,sess-0187-828ce80c,react,SUCCESS,r2,mock_heavy,success,994.78,500,0,,19.0,19.0,False,0.0
1779291224.870978,sess-0187-828ce80c,react,SUCCESS,r3,calculate,success,350.18,500,0,,19.0,19.0,False,0.0
1779291225.221159,sess-0187-828ce80c,react,SUCCESS,r4,web_fetch,success,223.70,500,0,,19.0,19.0,False,0.0
1779291225.444860,sess-0187-828ce80c,react,SUCCESS,r5,calculate,success,168.86,500,0,,19.0,19.0,False,0.0
1779291225.613719,sess-0187-828ce80c,react,SUCCESS,r6,mock_heavy,success,1452.73,500,0,,19.0,19.0,False,0.0
1779291227.066446,sess-0187-828ce80c,react,SUCCESS,r7,web_fetch,success,436.59,500,0,,19.0,19.0,False,0.0
1779291227.408818,sess-0232-c7769862,react,SUCCESS,r1,calculate,success,103.21,500,0,,2.0,2.0,False,0.0
1779291227.512341,sess-0232-c7769862,react,SUCCESS,r2,calculate,success,83.48,500,0,,2.0,2.0,False,0.0
1779291225.551083,sess-0215-05980e81,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.05,500,0,,11.0,11.0,False,0.0
1779291226.374197,sess-0215-05980e81,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.94,500,0,,11.0,11.0,False,0.0
1779291227.359140,sess-0215-05980e81,plan_and_solve,SUCCESS,s3,web_fetch,success,298.17,500,0,,11.0,11.0,False,0.0
1779291224.596201,sess-0201-605664ad,plan_and_solve,SUCCESS,s1,web_fetch,success,489.38,500,0,,14.0,14.0,False,0.0
1779291225.085580,sess-0201-605664ad,plan_and_solve,SUCCESS,s2,calculate,success,184.75,500,0,,14.0,14.0,False,0.0
1779291225.270333,sess-0201-605664ad,plan_and_solve,SUCCESS,s3,web_fetch,success,289.32,500,0,,14.0,14.0,False,0.0
1779291225.559650,sess-0201-605664ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,967.93,500,0,,14.0,14.0,False,0.0
1779291226.527648,sess-0201-605664ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,979.30,500,0,,14.0,14.0,False,0.0
1779291227.507545,sess-0201-605664ad,plan_and_solve,SUCCESS,s6,web_fetch,success,165.90,500,0,,14.0,14.0,False,0.0
1779291225.325385,sess-0212-f0b16379,plan_and_solve,SUCCESS,s1,calculate,success,134.37,500,0,,13.0,13.0,False,0.0
1779291225.459757,sess-0212-f0b16379,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.63,500,0,,13.0,13.0,False,0.0
1779291226.426383,sess-0212-f0b16379,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.35,500,0,,13.0,13.0,False,0.0
1779291227.438733,sess-0212-f0b16379,plan_and_solve,SUCCESS,s4,calculate,success,76.54,500,0,,13.0,13.0,False,0.0
1779291227.515276,sess-0212-f0b16379,plan_and_solve,SUCCESS,s5,web_fetch,success,234.55,500,0,,13.0,13.0,False,0.0
1779291225.203285,sess-0211-c4b67638,react,SUCCESS,r1,mock_heavy,success,882.39,500,0,,12.0,12.0,False,0.0
1779291226.085680,sess-0211-c4b67638,react,SUCCESS,r2,web_fetch,success,539.22,500,0,,12.0,12.0,False,0.0
1779291226.625420,sess-0211-c4b67638,react,SUCCESS,r3,mock_heavy,success,988.98,500,0,,12.0,12.0,False,0.0
1779291227.614405,sess-0211-c4b67638,react,SUCCESS,r4,calculate,success,140.18,500,0,,12.0,12.0,False,0.0
1779291226.775672,sess-0227-490370e2,react,SUCCESS,r1,mock_heavy,success,976.68,500,0,,6.0,6.0,False,0.0
1779291227.752941,sess-0227-490370e2,react,SUCCESS,r2,calculate,success,62.49,500,0,,6.0,6.0,False,0.0
1779291227.500797,sess-0233-c9876cc3,plan_and_solve,SUCCESS,s1,web_fetch,success,169.01,500,0,,4.0,4.0,False,0.0
1779291227.669883,sess-0233-c9876cc3,plan_and_solve,SUCCESS,s2,web_fetch,success,234.17,500,0,,4.0,4.0,False,0.0
1779291227.904049,sess-0233-c9876cc3,plan_and_solve,SUCCESS,s3,calculate,success,67.86,500,0,,4.0,4.0,False,0.0
1779291227.972105,sess-0233-c9876cc3,plan_and_solve,SUCCESS,s4,calculate,success,94.95,500,0,,4.0,4.0,False,0.0
1779291227.593925,sess-0235-af0c16d0,react,SUCCESS,r1,mock_heavy,success,885.41,500,0,,5.0,5.0,False,0.0
1779291226.186840,sess-0221-80fef511,plan_and_solve,SUCCESS,s1,calculate,success,292.63,500,0,,10.0,10.0,False,0.0
1779291226.479468,sess-0221-80fef511,plan_and_solve,SUCCESS,s2,calculate,success,215.81,500,0,,10.0,10.0,False,0.0
1779291226.695279,sess-0221-80fef511,plan_and_solve,SUCCESS,s3,web_fetch,success,363.92,500,0,,10.0,10.0,False,0.0
1779291227.059198,sess-0221-80fef511,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.66,500,0,,10.0,10.0,False,0.0
1779291228.063859,sess-0221-80fef511,plan_and_solve,SUCCESS,s5,calculate,success,358.79,500,0,,10.0,10.0,False,0.0
1779291228.422651,sess-0221-80fef511,plan_and_solve,SUCCESS,s6,calculate,success,209.01,500,0,,10.0,10.0,False,0.0
1779291227.726234,sess-0236-b7361145,plan_and_solve,SUCCESS,s1,calculate,success,33.38,500,0,,7.0,7.0,False,0.0
1779291227.759618,sess-0236-b7361145,plan_and_solve,SUCCESS,s2,web_fetch,success,209.88,500,0,,7.0,7.0,False,0.0
1779291227.969499,sess-0236-b7361145,plan_and_solve,SUCCESS,s3,mock_heavy,success,874.15,500,0,,7.0,7.0,False,0.0
1779291228.719799,sess-0243-c90c51da,react,SUCCESS,r1,calculate,success,154.19,500,0,,1.0,1.0,False,0.0
1779291227.751769,sess-0238-6fbec1fe,plan_and_solve,SUCCESS,s1,web_fetch,success,163.04,500,0,,7.0,7.0,False,0.0
1779291227.914806,sess-0238-6fbec1fe,plan_and_solve,SUCCESS,s2,calculate,success,125.00,500,0,,7.0,7.0,False,0.0
1779291228.039809,sess-0238-6fbec1fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,838.21,500,0,,7.0,7.0,False,0.0
1779291226.279494,sess-0222-c65b4a30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.81,500,0,,13.0,13.0,False,0.0
1779291227.344304,sess-0222-c65b4a30,plan_and_solve,SUCCESS,s2,web_fetch,success,248.49,500,0,,13.0,13.0,False,0.0
1779291227.592789,sess-0222-c65b4a30,plan_and_solve,SUCCESS,s3,web_fetch,success,231.08,500,0,,13.0,13.0,False,0.0
1779291227.823864,sess-0222-c65b4a30,plan_and_solve,SUCCESS,s4,web_fetch,success,237.09,500,0,,13.0,13.0,False,0.0
1779291228.060950,sess-0222-c65b4a30,plan_and_solve,SUCCESS,s5,mock_heavy,success,925.30,500,0,,13.0,13.0,False,0.0
1779291228.182783,sess-0241-9437d790,react,SUCCESS,r1,mock_heavy,success,1054.68,500,0,,5.0,5.0,False,0.0
1779291227.750457,sess-0237-546a7be6,react,SUCCESS,r1,calculate,success,11.00,500,0,,11.0,11.0,False,0.0
1779291227.761457,sess-0237-546a7be6,react,SUCCESS,r2,mock_heavy,success,866.41,500,0,,11.0,11.0,False,0.0
1779291228.627867,sess-0237-546a7be6,react,SUCCESS,r3,mock_heavy,success,1013.36,500,0,,11.0,11.0,False,0.0
1779291227.050484,sess-0229-e0ce211c,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.61,500,0,,13.0,13.0,False,0.0
1779291228.034097,sess-0229-e0ce211c,plan_and_solve,SUCCESS,s2,calculate,success,37.75,500,0,,13.0,13.0,False,0.0
1779291228.071846,sess-0229-e0ce211c,plan_and_solve,SUCCESS,s3,calculate,success,355.62,500,0,,13.0,13.0,False,0.0
1779291228.427469,sess-0229-e0ce211c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.09,500,0,,13.0,13.0,False,0.0
1779291229.436714,sess-0229-e0ce211c,plan_and_solve,SUCCESS,s5,calculate,success,207.94,500,0,,13.0,13.0,False,0.0
1779291225.572576,sess-0216-96ce4712,react,SUCCESS,r1,mock_heavy,success,1113.48,500,0,,23.0,23.0,False,0.0
