timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174007.290906,sess-0289-aadc6222,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.70,500,,,0.0,0.0,True,0.0
1779174007.291293,sess-0290-70124f04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True,0.0
1779174007.291653,sess-0291-7352041c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True,0.0
1779174007.292065,sess-0292-ae8bcaab,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.74,500,,,0.0,0.0,False,0.0
1779174007.292464,sess-0293-93fb860b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.71,500,,,0.0,0.0,True,0.0
1779174007.292849,sess-0294-a280b2c2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.69,500,,,0.0,0.0,False,0.0
1779174007.293241,sess-0295-0929cfdd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.68,500,,,0.0,0.0,True,0.0
1779174007.293610,sess-0296-9e3403f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.66,500,,,0.0,0.0,True,0.0
1779174007.293964,sess-0297-53390e0c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.66,500,,,0.0,0.0,False,0.0
1779174007.294324,sess-0298-0118f922,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.64,500,,,0.0,0.0,True,0.0
1779174007.294665,sess-0299-6f953ec5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.69,500,,,0.0,0.0,False,0.0
1779174006.293960,sess-0186-ae089467,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.44,500,,,0.0,0.0,True,0.0
1779173999.859876,sess-0115-ea74886c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1177.32,500,102,,13.0,0.0,True,0.0
1779174001.037316,sess-0115-ea74886c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1785.58,500,114,,13.0,0.0,True,0.0
1779174002.823002,sess-0115-ea74886c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1362.89,500,128,,13.0,0.0,True,0.0
1779174004.186002,sess-0115-ea74886c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1086.79,500,138,,13.0,0.0,True,0.0
1779174005.272903,sess-0115-ea74886c,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1053.20,500,145,,13.0,0.0,True,0.0
1779174006.326209,sess-0115-ea74886c,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1015.12,500,,,13.0,0.0,True,0.0
1779174005.208273,sess-0171-b4bd607c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1162.78,500,145,,1.0,0.0,True,0.0
1779174006.371164,sess-0171-b4bd607c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1015.70,500,,,1.0,0.0,True,0.0
1779174001.699997,sess-0134-ce5d71e2,react,SUCCESS,r1,web_fetch,success,1184.92,500,115,,9.0,9.0,False,0.0
1779174002.885027,sess-0134-ce5d71e2,react,SUCCESS,r2,calculate,success,606.94,500,128,,9.0,9.0,False,0.0
1779174003.492090,sess-0134-ce5d71e2,react,SUCCESS,r3,calculate,success,988.22,500,130,,9.0,9.0,False,0.0
1779174004.480459,sess-0134-ce5d71e2,react,SUCCESS,r4,mock_heavy,success,1841.52,500,145,,9.0,9.0,True,0.0
1779174006.322080,sess-0134-ce5d71e2,react,SUCCESS,r5,calculate,success,1093.50,500,149,,9.0,9.0,True,0.0
1779173999.700341,sess-0114-5cfc6334,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1116.32,500,102,,6.0,0.0,True,0.0
1779174000.816777,sess-0114-5cfc6334,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1161.55,500,108,,6.0,0.0,True,0.0
1779174001.978439,sess-0114-5cfc6334,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1223.08,500,127,,6.0,0.0,True,0.0
1779174003.201622,sess-0114-5cfc6334,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1098.91,500,130,,6.0,0.0,True,0.0
1779174004.300638,sess-0114-5cfc6334,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1054.93,500,138,,6.0,0.0,True,0.0
1779174005.355682,sess-0114-5cfc6334,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1050.24,500,144,,6.0,0.0,True,0.0
1779174006.406024,sess-0114-5cfc6334,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1012.18,500,,,6.0,0.0,True,0.0
1779174005.107318,sess-0170-f6d6cee5,react,CASCADE_FAILED,r1,web_fetch,success,1213.37,500,145,,2.0,0.0,False,0.0
1779174006.320808,sess-0170-f6d6cee5,react,CASCADE_FAILED,r2,calculate,success,86.21,500,144,,2.0,0.0,False,0.0
1779174006.407125,sess-0170-f6d6cee5,react,CASCADE_FAILED,r3,calculate,error,1011.52,500,,,2.0,0.0,False,0.0
1779174005.255711,sess-0175-4153979c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1161.33,500,145,,1.0,0.0,True,0.0
1779174006.417154,sess-0175-4153979c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1016.44,500,,,1.0,0.0,True,0.0
1779174006.431707,sess-0188-1bfc8606,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.82,500,,,0.0,0.0,True,0.0
1779174006.475413,sess-0189-a0de79a9,react,REJECTED_AT_STEP_0,r1,calculate,error,1019.45,500,,,0.0,0.0,False,0.0
1779174003.281888,sess-0161-c94e65c3,react,CASCADE_FAILED,r1,calculate,success,1068.64,500,130,,3.0,0.0,False,0.0
1779174004.350646,sess-0161-c94e65c3,react,CASCADE_FAILED,r2,web_fetch,success,1200.34,500,141,,3.0,0.0,False,0.0
1779174005.551108,sess-0161-c94e65c3,react,CASCADE_FAILED,r3,calculate,success,938.18,500,147,,3.0,0.0,False,0.0
1779174006.489404,sess-0161-c94e65c3,react,CASCADE_FAILED,r4,mock_heavy,error,1005.95,500,,,3.0,0.0,True,0.0
1779174006.722823,sess-0190-21ae58b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.53,500,,,0.0,0.0,True,0.0
1779174003.031050,sess-0155-6dec33db,react,CASCADE_FAILED,r1,mock_heavy,success,1749.02,500,131,,7.0,0.0,True,0.0
1779174004.780191,sess-0155-6dec33db,react,CASCADE_FAILED,r2,calculate,success,978.58,500,141,,7.0,0.0,True,0.0
1779174005.758886,sess-0155-6dec33db,react,CASCADE_FAILED,r3,calculate,success,962.38,500,147,,7.0,0.0,True,0.0
1779174006.721384,sess-0155-6dec33db,react,CASCADE_FAILED,r4,calculate,error,1007.43,500,,,7.0,0.0,True,0.0
1779174003.014875,sess-0152-c50b7bae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,939.35,500,128,,7.0,0.0,True,0.0
1779174003.954345,sess-0152-c50b7bae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1829.98,500,141,,7.0,0.0,True,0.0
1779174005.784436,sess-0152-c50b7bae,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1085.41,500,148,,7.0,0.0,True,0.0
1779174006.869958,sess-0152-c50b7bae,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1014.13,500,,,7.0,0.0,True,0.0
1779174001.929594,sess-0138-e3934b36,plan_and_solve,SUCCESS,s1,web_fetch,success,1195.24,500,126,,12.0,12.0,True,0.0
1779174003.124935,sess-0138-e3934b36,plan_and_solve,SUCCESS,s2,web_fetch,success,1142.52,500,130,,12.0,12.0,True,0.0
1779174004.267563,sess-0138-e3934b36,plan_and_solve,SUCCESS,s3,mock_heavy,success,1882.50,500,143,,12.0,12.0,True,0.0
1779174006.150164,sess-0138-e3934b36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1836.20,500,147,,12.0,12.0,True,0.0
1779174006.293033,sess-0185-a1c1a12b,react,SUCCESS,r1,mock_heavy,success,1854.14,500,147,,5.0,5.0,True,0.0
1779174003.307012,sess-0162-d34ad9c1,react,SUCCESS,r1,calculate,success,1076.70,500,130,,8.0,8.0,False,0.0
1779174004.383832,sess-0162-d34ad9c1,react,SUCCESS,r2,calculate,success,1054.64,500,140,,8.0,8.0,False,0.0
1779174005.438585,sess-0162-d34ad9c1,react,SUCCESS,r3,web_fetch,success,1199.56,500,147,,8.0,8.0,False,0.0
1779174006.638275,sess-0162-d34ad9c1,react,SUCCESS,r4,mock_heavy,success,1763.13,500,147,,8.0,8.0,True,0.0
1779174002.954339,sess-0148-8a5fbfa4,react,SUCCESS,r1,web_fetch,success,766.22,500,128,,6.0,6.0,False,0.0
1779174003.720613,sess-0148-8a5fbfa4,react,SUCCESS,r2,web_fetch,success,1153.25,500,131,,6.0,6.0,False,0.0
1779174004.873983,sess-0148-8a5fbfa4,react,SUCCESS,r3,web_fetch,success,1143.38,500,142,,6.0,6.0,False,0.0
1779174006.017477,sess-0148-8a5fbfa4,react,SUCCESS,r4,calculate,success,903.10,500,148,,6.0,6.0,False,0.0
1779174006.920703,sess-0148-8a5fbfa4,react,SUCCESS,r5,calculate,success,1089.74,500,146,,6.0,6.0,False,0.0
1779174008.010564,sess-0148-8a5fbfa4,react,SUCCESS,r6,web_fetch,success,631.45,500,147,,6.0,6.0,False,0.0
1779174005.534101,sess-0179-dfb90ed6,react,SUCCESS,r1,web_fetch,success,1105.39,500,147,,7.0,7.0,False,0.0
1779174006.639601,sess-0179-dfb90ed6,react,SUCCESS,r2,mock_heavy,success,1775.04,500,147,,7.0,7.0,True,0.0
1779174008.414786,sess-0179-dfb90ed6,react,SUCCESS,r3,calculate,success,249.12,500,147,,7.0,7.0,True,0.0
1779174005.209693,sess-0172-a7cc6ec4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1824.60,500,148,,8.0,8.0,True,0.0
1779174007.034425,sess-0172-a7cc6ec4,plan_and_solve,SUCCESS,s2,web_fetch,success,1185.83,500,147,,8.0,8.0,True,0.0
1779174008.220365,sess-0172-a7cc6ec4,plan_and_solve,SUCCESS,s3,calculate,success,292.57,500,147,,8.0,8.0,True,0.0
1779174008.513033,sess-0172-a7cc6ec4,plan_and_solve,SUCCESS,s4,calculate,success,271.55,500,146,,8.0,8.0,True,0.0
1779174003.013619,sess-0151-2b8630f2,plan_and_solve,SUCCESS,s1,web_fetch,success,882.84,500,128,,7.0,7.0,True,0.0
1779174003.896592,sess-0151-2b8630f2,plan_and_solve,SUCCESS,s2,web_fetch,success,1146.36,500,133,,7.0,7.0,True,0.0
1779174005.043057,sess-0151-2b8630f2,plan_and_solve,SUCCESS,s3,calculate,success,1016.47,500,142,,7.0,7.0,True,0.0
1779174006.059632,sess-0151-2b8630f2,plan_and_solve,SUCCESS,s4,web_fetch,success,1043.25,500,148,,7.0,7.0,True,0.0
1779174007.102998,sess-0151-2b8630f2,plan_and_solve,SUCCESS,s5,calculate,success,1017.61,500,147,,7.0,7.0,True,0.0
1779174008.120727,sess-0151-2b8630f2,plan_and_solve,SUCCESS,s6,web_fetch,success,539.07,500,147,,7.0,7.0,True,0.0
1779174008.659901,sess-0151-2b8630f2,plan_and_solve,SUCCESS,s7,calculate,success,452.16,500,145,,7.0,7.0,True,0.0
1779174005.785831,sess-0180-3a7f888c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1740.10,500,148,,8.0,8.0,True,0.0
1779174007.526063,sess-0180-3a7f888c,plan_and_solve,SUCCESS,s2,web_fetch,success,908.21,500,147,,8.0,8.0,True,0.0
1779174008.434377,sess-0180-3a7f888c,plan_and_solve,SUCCESS,s3,calculate,success,247.98,500,147,,8.0,8.0,True,0.0
1779174008.682463,sess-0180-3a7f888c,plan_and_solve,SUCCESS,s4,web_fetch,success,593.95,500,144,,8.0,8.0,True,0.0
1779174005.898204,sess-0182-1f43aa98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1693.89,500,148,,8.0,8.0,True,0.0
1779174007.592208,sess-0182-1f43aa98,plan_and_solve,SUCCESS,s2,web_fetch,success,889.01,500,147,,8.0,8.0,True,0.0
1779174008.481325,sess-0182-1f43aa98,plan_and_solve,SUCCESS,s3,calculate,success,222.40,500,147,,8.0,8.0,True,0.0
1779174008.703836,sess-0182-1f43aa98,plan_and_solve,SUCCESS,s4,calculate,success,575.57,500,143,,8.0,8.0,True,0.0
1779174001.342391,sess-0130-c6c500e5,react,SUCCESS,r1,mock_heavy,success,1707.99,500,125,,22.0,22.0,True,0.0
1779174003.050488,sess-0130-c6c500e5,react,SUCCESS,r2,mock_heavy,success,1758.60,500,131,,22.0,22.0,True,0.0
1779174004.809204,sess-0130-c6c500e5,react,SUCCESS,r3,mock_heavy,success,1833.13,500,147,,22.0,22.0,True,0.0
1779174006.642447,sess-0130-c6c500e5,react,SUCCESS,r4,mock_heavy,success,1832.57,500,147,,22.0,22.0,True,0.0
1779174008.475129,sess-0130-c6c500e5,react,SUCCESS,r5,calculate,success,223.86,500,146,,22.0,22.0,True,0.0
1779174008.699099,sess-0130-c6c500e5,react,SUCCESS,r6,web_fetch,success,713.63,500,143,,22.0,22.0,True,0.0
1779174003.030338,sess-0154-7cb2e690,plan_and_solve,SUCCESS,s1,web_fetch,success,1021.11,500,128,,14.0,14.0,True,0.0
1779174004.051556,sess-0154-7cb2e690,plan_and_solve,SUCCESS,s2,mock_heavy,success,1902.21,500,142,,14.0,14.0,True,0.0
1779174005.953874,sess-0154-7cb2e690,plan_and_solve,SUCCESS,s3,mock_heavy,success,1649.81,500,148,,14.0,14.0,True,0.0
1779174007.603794,sess-0154-7cb2e690,plan_and_solve,SUCCESS,s4,web_fetch,success,896.10,500,147,,14.0,14.0,True,0.0
1779174008.500220,sess-0154-7cb2e690,plan_and_solve,SUCCESS,s5,calculate,success,221.73,500,147,,14.0,14.0,True,0.0
1779174008.722056,sess-0154-7cb2e690,plan_and_solve,SUCCESS,s6,web_fetch,success,722.14,500,142,,14.0,14.0,True,0.0
1779174003.028668,sess-0153-11a2d23d,plan_and_solve,SUCCESS,s1,calculate,success,792.79,500,128,,17.0,17.0,True,0.0
1779174003.821579,sess-0153-11a2d23d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1842.81,500,141,,17.0,17.0,True,0.0
1779174005.664511,sess-0153-11a2d23d,plan_and_solve,SUCCESS,s3,web_fetch,success,1044.50,500,147,,17.0,17.0,True,0.0
1779174006.709125,sess-0153-11a2d23d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1779.67,500,147,,17.0,17.0,True,0.0
1779174008.488894,sess-0153-11a2d23d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.18,500,141,,17.0,17.0,True,0.0
1779174005.868158,sess-0181-b077239f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1666.57,500,148,,12.0,12.0,True,0.0
1779174007.534843,sess-0181-b077239f,plan_and_solve,SUCCESS,s2,calculate,success,778.37,500,147,,12.0,12.0,True,0.0
1779174008.313322,sess-0181-b077239f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.82,500,143,,12.0,12.0,True,0.0
1779174009.349245,sess-0181-b077239f,plan_and_solve,SUCCESS,s4,web_fetch,success,311.96,500,140,,12.0,12.0,True,0.0
1779174007.172604,sess-0192-a878f68f,plan_and_solve,SUCCESS,s1,calculate,success,1026.99,500,147,,6.0,6.0,True,0.0
1779174008.199715,sess-0192-a878f68f,plan_and_solve,SUCCESS,s2,calculate,success,311.95,500,147,,6.0,6.0,True,0.0
1779174008.511775,sess-0192-a878f68f,plan_and_solve,SUCCESS,s3,calculate,success,251.12,500,147,,6.0,6.0,True,0.0
1779174008.763002,sess-0192-a878f68f,plan_and_solve,SUCCESS,s4,web_fetch,success,700.27,500,142,,6.0,6.0,True,0.0
1779174009.463381,sess-0192-a878f68f,plan_and_solve,SUCCESS,s5,calculate,success,48.43,500,142,,6.0,6.0,True,0.0
1779174009.511911,sess-0192-a878f68f,plan_and_solve,SUCCESS,s6,web_fetch,success,217.35,500,139,,6.0,6.0,True,0.0
1779174006.250536,sess-0184-439b2775,react,SUCCESS,r1,calculate,success,1086.24,500,150,,10.0,10.0,False,0.0
1779174007.336886,sess-0184-439b2775,react,SUCCESS,r2,mock_heavy,success,1761.59,500,146,,10.0,10.0,True,0.0
1779174009.098585,sess-0184-439b2775,react,SUCCESS,r3,web_fetch,success,403.81,500,142,,10.0,10.0,True,0.0
1779174009.502508,sess-0184-439b2775,react,SUCCESS,r4,web_fetch,success,164.75,500,140,,10.0,10.0,True,0.0
1779174009.667378,sess-0184-439b2775,react,SUCCESS,r5,calculate,success,63.80,500,138,,10.0,10.0,True,0.0
1779174009.731287,sess-0184-439b2775,react,SUCCESS,r6,calculate,success,4.71,500,139,,10.0,10.0,True,0.0
1779174005.233866,sess-0174-ce9c8e62,react,SUCCESS,r1,mock_heavy,success,1810.51,500,148,,10.0,10.0,True,0.0
1779174007.044492,sess-0174-ce9c8e62,react,SUCCESS,r2,web_fetch,success,1198.88,500,147,,10.0,10.0,True,0.0
1779174008.243494,sess-0174-ce9c8e62,react,SUCCESS,r3,web_fetch,success,433.71,500,147,,10.0,10.0,True,0.0
1779174008.677320,sess-0174-ce9c8e62,react,SUCCESS,r4,web_fetch,success,585.72,500,145,,10.0,10.0,True,0.0
1779174009.263150,sess-0174-ce9c8e62,react,SUCCESS,r5,web_fetch,success,311.99,500,140,,10.0,10.0,True,0.0
1779174009.575266,sess-0174-ce9c8e62,react,SUCCESS,r6,web_fetch,success,240.21,500,139,,10.0,10.0,True,0.0
1779174005.023364,sess-0167-15216f77,react,SUCCESS,r1,calculate,success,952.83,500,142,,17.0,17.0,False,0.0
1779174005.976310,sess-0167-15216f77,react,SUCCESS,r2,mock_heavy,success,1628.90,500,148,,17.0,17.0,True,0.0
1779174007.605323,sess-0167-15216f77,react,SUCCESS,r3,mock_heavy,success,1635.68,500,145,,17.0,17.0,True,0.0
1779174009.241123,sess-0167-15216f77,react,SUCCESS,r4,calculate,success,120.47,500,143,,17.0,17.0,True,0.0
1779174009.361703,sess-0167-15216f77,react,SUCCESS,r5,mock_heavy,success,952.38,500,138,,17.0,17.0,True,0.0
1779174002.955402,sess-0149-57195611,react,SUCCESS,r1,web_fetch,success,790.50,500,128,,22.0,22.0,False,0.0
1779174003.745950,sess-0149-57195611,react,SUCCESS,r2,mock_heavy,success,1846.85,500,141,,22.0,22.0,True,0.0
1779174005.592916,sess-0149-57195611,react,SUCCESS,r3,web_fetch,success,1058.34,500,147,,22.0,22.0,True,0.0
1779174006.651376,sess-0149-57195611,react,SUCCESS,r4,mock_heavy,success,1836.15,500,147,,22.0,22.0,True,0.0
1779174008.487642,sess-0149-57195611,react,SUCCESS,r5,mock_heavy,success,1017.34,500,141,,22.0,22.0,True,0.0
1779174009.505092,sess-0149-57195611,react,SUCCESS,r6,mock_heavy,success,819.51,500,138,,22.0,22.0,True,0.0
1779174004.202513,sess-0163-02d4b6dc,react,SUCCESS,r1,mock_heavy,success,1884.80,500,142,,21.0,21.0,True,0.0
1779174006.087438,sess-0163-02d4b6dc,react,SUCCESS,r2,mock_heavy,success,1716.59,500,148,,21.0,21.0,True,0.0
1779174007.804150,sess-0163-02d4b6dc,react,SUCCESS,r3,mock_heavy,success,1443.84,500,145,,21.0,21.0,True,0.0
1779174009.248109,sess-0163-02d4b6dc,react,SUCCESS,r4,web_fetch,success,276.25,500,141,,21.0,21.0,True,0.0
1779174009.524472,sess-0163-02d4b6dc,react,SUCCESS,r5,mock_heavy,success,886.36,500,137,,21.0,21.0,True,0.0
1779174006.838100,sess-0191-debfdc59,react,SUCCESS,r1,web_fetch,success,1199.26,500,147,,11.0,11.0,False,0.0
1779174008.037484,sess-0191-debfdc59,react,SUCCESS,r2,calculate,success,464.45,500,147,,11.0,11.0,False,0.0
1779174008.502048,sess-0191-debfdc59,react,SUCCESS,r3,calculate,success,241.94,500,147,,11.0,11.0,False,0.0
1779174008.744103,sess-0191-debfdc59,react,SUCCESS,r4,calculate,success,552.11,500,143,,11.0,11.0,False,0.0
1779174009.296333,sess-0191-debfdc59,react,SUCCESS,r5,web_fetch,success,306.27,500,140,,11.0,11.0,False,0.0
1779174009.602728,sess-0191-debfdc59,react,SUCCESS,r6,mock_heavy,success,867.91,500,137,,11.0,11.0,True,0.0
1779174010.470754,sess-0191-debfdc59,react,SUCCESS,r7,calculate,success,4.74,500,137,,11.0,11.0,True,0.0
1779174006.404806,sess-0187-f794654e,react,SUCCESS,r1,mock_heavy,success,1886.82,500,147,,19.0,19.0,True,0.0
1779174008.291745,sess-0187-f794654e,react,SUCCESS,r2,mock_heavy,success,1046.00,500,143,,19.0,19.0,True,0.0
1779174009.337848,sess-0187-f794654e,react,SUCCESS,r3,calculate,success,169.39,500,142,,19.0,19.0,True,0.0
1779174009.507344,sess-0187-f794654e,react,SUCCESS,r4,web_fetch,success,170.35,500,140,,19.0,19.0,True,0.0
1779174009.677809,sess-0187-f794654e,react,SUCCESS,r5,calculate,success,55.34,500,138,,19.0,19.0,True,0.0
1779174009.733274,sess-0187-f794654e,react,SUCCESS,r6,mock_heavy,success,805.87,500,137,,19.0,19.0,True,0.0
1779174010.539270,sess-0187-f794654e,react,SUCCESS,r7,web_fetch,success,155.62,500,137,,19.0,19.0,True,0.0
1779174007.173857,sess-0193-68e758ed,plan_and_solve,SUCCESS,s1,calculate,success,1056.86,500,147,,14.0,14.0,True,0.0
1779174008.230826,sess-0193-68e758ed,plan_and_solve,SUCCESS,s2,calculate,success,293.80,500,147,,14.0,14.0,True,0.0
1779174008.524730,sess-0193-68e758ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.11,500,141,,14.0,14.0,True,0.0
1779174009.606938,sess-0193-68e758ed,plan_and_solve,SUCCESS,s4,web_fetch,success,224.35,500,139,,14.0,14.0,True,0.0
1779174009.831397,sess-0193-68e758ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.69,500,137,,14.0,14.0,True,0.0
1779174010.637209,sess-0193-68e758ed,plan_and_solve,SUCCESS,s6,web_fetch,success,156.07,500,136,,14.0,14.0,True,0.0
1779174005.101295,sess-0169-ca51d5ff,plan_and_solve,SUCCESS,s1,calculate,success,1040.94,500,143,,19.0,19.0,True,0.0
1779174006.142346,sess-0169-ca51d5ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1785.32,500,148,,19.0,19.0,True,0.0
1779174007.927785,sess-0169-ca51d5ff,plan_and_solve,SUCCESS,s3,calculate,success,536.35,500,147,,19.0,19.0,True,0.0
1779174008.464243,sess-0169-ca51d5ff,plan_and_solve,SUCCESS,s4,calculate,success,221.59,500,147,,19.0,19.0,True,0.0
1779174008.685933,sess-0169-ca51d5ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1371.89,500,139,,19.0,19.0,True,0.0
1779174010.057942,sess-0169-ca51d5ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.01,500,136,,19.0,19.0,True,0.0
1779174010.864077,sess-0169-ca51d5ff,plan_and_solve,SUCCESS,s7,web_fetch,success,156.36,500,135,,19.0,19.0,True,0.0
1779174006.101348,sess-0183-a5f7f38f,react,SUCCESS,r1,web_fetch,success,1167.18,500,150,,18.0,18.0,False,0.0
1779174007.268602,sess-0183-a5f7f38f,react,SUCCESS,r2,mock_heavy,success,1827.05,500,146,,18.0,18.0,True,0.0
1779174009.095786,sess-0183-a5f7f38f,react,SUCCESS,r3,web_fetch,success,402.87,500,142,,18.0,18.0,True,0.0
1779174009.498779,sess-0183-a5f7f38f,react,SUCCESS,r4,calculate,success,15.39,500,142,,18.0,18.0,True,0.0
1779174009.514278,sess-0183-a5f7f38f,react,SUCCESS,r5,mock_heavy,success,894.75,500,137,,18.0,18.0,True,0.0
1779174010.409158,sess-0183-a5f7f38f,react,SUCCESS,r6,mock_heavy,success,805.95,500,135,,18.0,18.0,True,0.0
1779174005.412678,sess-0178-edda2696,react,SUCCESS,r1,mock_heavy,success,1842.53,500,150,,23.0,23.0,True,0.0
1779174007.255323,sess-0178-edda2696,react,SUCCESS,r2,calculate,success,1019.18,500,147,,23.0,23.0,True,0.0
1779174008.274621,sess-0178-edda2696,react,SUCCESS,r3,mock_heavy,success,1061.52,500,143,,23.0,23.0,True,0.0
1779174009.336261,sess-0178-edda2696,react,SUCCESS,r4,mock_heavy,success,934.01,500,139,,23.0,23.0,True,0.0
1779174010.270406,sess-0178-edda2696,react,SUCCESS,r5,web_fetch,success,155.52,500,136,,23.0,23.0,True,0.0
1779174010.426038,sess-0178-edda2696,react,SUCCESS,r6,calculate,success,4.78,500,137,,23.0,23.0,True,0.0
1779174010.430926,sess-0178-edda2696,react,SUCCESS,r7,mock_heavy,success,805.55,500,135,,23.0,23.0,True,0.0
