timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173900.289636,sess-0279-70964a02,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True,0.0
1779173900.290060,sess-0280-177bb26f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.00,500,,,0.0,0.0,False,0.0
1779173900.290395,sess-0281-473fb80f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.02,500,,,0.0,0.0,False,0.0
1779173900.290796,sess-0282-1215587f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.07,500,,,0.0,0.0,False,0.0
1779173900.291158,sess-0283-9fb98789,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.07,500,,,0.0,0.0,False,0.0
1779173900.291500,sess-0284-f8aeb94a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,True,0.0
1779173900.291952,sess-0285-6b01d2ec,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.07,500,,,0.0,0.0,False,0.0
1779173900.292314,sess-0286-22f71906,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.13,500,,,0.0,0.0,True,0.0
1779173900.292763,sess-0287-c3d15e24,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True,0.0
1779173900.293111,sess-0288-8d046b18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,True,0.0
1779173900.293555,sess-0289-97f0d1eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.15,500,,,0.0,0.0,True,0.0
1779173900.293936,sess-0290-a1fe0310,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True,0.0
1779173900.294420,sess-0291-37b78bd6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True,0.0
1779173900.294774,sess-0292-6eaa69c2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.11,500,,,0.0,0.0,False,0.0
1779173900.295234,sess-0293-2641fce2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.04,500,,,0.0,0.0,True,0.0
1779173900.295610,sess-0294-135f6619,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.05,500,,,0.0,0.0,False,0.0
1779173900.295944,sess-0295-63985627,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True,0.0
1779173900.296389,sess-0296-f95c9eae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,True,0.0
1779173900.296727,sess-0297-a4c0f0bf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.08,500,,,0.0,0.0,False,0.0
1779173900.297146,sess-0298-7131d676,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True,0.0
1779173900.297527,sess-0299-e5de6202,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.53,500,,,0.0,0.0,False,0.0
1779173896.181554,sess-0154-f9967006,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1238.72,500,132,,6.0,0.0,True,0.0
1779173897.420333,sess-0154-f9967006,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1889.89,500,147,,6.0,0.0,True,0.0
1779173899.310327,sess-0154-f9967006,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1015.75,500,,,6.0,0.0,True,0.0
1779173895.058771,sess-0138-6e4bd0d1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1162.14,500,124,,7.0,0.0,True,0.0
1779173896.221020,sess-0138-6e4bd0d1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1235.92,500,132,,7.0,0.0,True,0.0
1779173897.456987,sess-0138-6e4bd0d1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1875.53,500,147,,7.0,0.0,True,0.0
1779173899.332622,sess-0138-6e4bd0d1,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1008.25,500,,,7.0,0.0,True,0.0
1779173899.336415,sess-0188-cc20f8d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.92,500,,,0.0,0.0,True,0.0
1779173896.423559,sess-0155-d1937d45,react,CASCADE_FAILED,r1,mock_heavy,success,1862.75,500,133,,6.0,0.0,True,0.0
1779173898.286422,sess-0155-d1937d45,react,CASCADE_FAILED,r2,calculate,success,1079.31,500,147,,6.0,0.0,True,0.0
1779173899.365849,sess-0155-d1937d45,react,CASCADE_FAILED,r3,calculate,error,1005.80,500,,,6.0,0.0,True,0.0
1779173896.471440,sess-0156-ee42f960,react,CASCADE_FAILED,r1,calculate,success,1068.74,500,132,,6.0,0.0,False,0.0
1779173897.540308,sess-0156-ee42f960,react,CASCADE_FAILED,r2,mock_heavy,success,1851.58,500,147,,6.0,0.0,True,0.0
1779173899.392006,sess-0156-ee42f960,react,CASCADE_FAILED,r3,web_fetch,error,1009.41,500,,,6.0,0.0,True,0.0
1779173898.165876,sess-0166-ee170ad2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1237.91,500,147,,1.0,0.0,True,0.0
1779173899.403890,sess-0166-ee170ad2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1012.64,500,,,1.0,0.0,True,0.0
1779173898.344714,sess-0167-e540d35e,react,CASCADE_FAILED,r1,calculate,success,1070.77,500,147,,1.0,0.0,False,0.0
1779173899.415597,sess-0167-e540d35e,react,CASCADE_FAILED,r2,mock_heavy,error,1016.30,500,,,1.0,0.0,True,0.0
1779173892.677282,sess-0115-4f41b229,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1115.50,500,104,,13.0,0.0,True,0.0
1779173893.792900,sess-0115-4f41b229,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1853.62,500,116,,13.0,0.0,True,0.0
1779173895.646622,sess-0115-4f41b229,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1707.94,500,131,,13.0,0.0,True,0.0
1779173897.354693,sess-0115-4f41b229,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1049.55,500,133,,13.0,0.0,True,0.0
1779173898.404349,sess-0115-4f41b229,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1014.10,500,147,,13.0,0.0,True,0.0
1779173899.418576,sess-0115-4f41b229,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1013.82,500,,,13.0,0.0,True,0.0
1779173898.608907,sess-0169-4a87e035,plan_and_solve,CASCADE_FAILED,s1,calculate,success,972.33,500,147,,1.0,0.0,True,0.0
1779173899.581356,sess-0169-4a87e035,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.45,500,,,1.0,0.0,True,0.0
1779173899.620818,sess-0189-97e04e6e,react,REJECTED_AT_STEP_0,r1,calculate,error,1011.94,500,,,0.0,0.0,False,0.0
1779173894.622038,sess-0132-a02eeff6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1084.67,500,116,,8.0,0.0,True,0.0
1779173895.706823,sess-0132-a02eeff6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1688.78,500,131,,8.0,0.0,True,0.0
1779173897.395653,sess-0132-a02eeff6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1031.58,500,133,,8.0,0.0,True,0.0
1779173898.427339,sess-0132-a02eeff6,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1198.71,500,147,,8.0,0.0,True,0.0
1779173899.626150,sess-0132-a02eeff6,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.08,500,,,8.0,0.0,True,0.0
1779173895.481844,sess-0146-6575a9df,react,CASCADE_FAILED,r1,mock_heavy,success,1745.64,500,130,,7.0,0.0,True,0.0
1779173897.227587,sess-0146-6575a9df,react,CASCADE_FAILED,r2,web_fetch,success,1222.14,500,133,,7.0,0.0,True,0.0
1779173898.449843,sess-0146-6575a9df,react,CASCADE_FAILED,r3,web_fetch,success,1183.30,500,147,,7.0,0.0,True,0.0
1779173899.633276,sess-0146-6575a9df,react,CASCADE_FAILED,r4,calculate,error,1015.03,500,,,7.0,0.0,True,0.0
1779173894.763260,sess-0134-56119117,react,SUCCESS,r1,web_fetch,success,1172.90,500,118,,9.0,9.0,False,0.0
1779173895.936280,sess-0134-56119117,react,SUCCESS,r2,calculate,success,970.79,500,125,,9.0,9.0,False,0.0
1779173896.907189,sess-0134-56119117,react,SUCCESS,r3,calculate,success,999.53,500,132,,9.0,9.0,False,0.0
1779173897.906838,sess-0134-56119117,react,SUCCESS,r4,mock_heavy,success,1867.24,500,148,,9.0,9.0,True,0.0
1779173899.774199,sess-0134-56119117,react,SUCCESS,r5,calculate,success,987.03,500,148,,9.0,9.0,True,0.0
1779173897.122967,sess-0158-1ee84422,plan_and_solve,CASCADE_FAILED,s1,calculate,success,930.89,500,132,,7.0,0.0,True,0.0
1779173898.053969,sess-0158-1ee84422,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1879.72,500,148,,7.0,0.0,True,0.0
1779173899.933806,sess-0158-1ee84422,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1081.87,500,148,,7.0,0.0,True,0.0
1779173901.015777,sess-0158-1ee84422,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1018.84,500,,,7.0,0.0,True,0.0
1779173894.766126,sess-0135-f8069626,plan_and_solve,SUCCESS,s1,web_fetch,success,1232.65,500,118,,11.0,11.0,True,0.0
1779173895.998881,sess-0135-f8069626,plan_and_solve,SUCCESS,s2,calculate,success,991.40,500,125,,11.0,11.0,True,0.0
1779173896.990327,sess-0135-f8069626,plan_and_solve,SUCCESS,s3,calculate,success,957.77,500,132,,11.0,11.0,True,0.0
1779173897.948210,sess-0135-f8069626,plan_and_solve,SUCCESS,s4,mock_heavy,success,1850.01,500,148,,11.0,11.0,True,0.0
1779173899.798323,sess-0135-f8069626,plan_and_solve,SUCCESS,s5,web_fetch,success,1184.65,500,148,,11.0,11.0,True,0.0
1779173900.983094,sess-0135-f8069626,plan_and_solve,SUCCESS,s6,web_fetch,success,659.39,500,148,,11.0,11.0,True,0.0
1779173901.642589,sess-0135-f8069626,plan_and_solve,SUCCESS,s7,calculate,success,450.75,500,147,,11.0,11.0,True,0.0
1779173898.915508,sess-0179-90fcec35,react,SUCCESS,r1,web_fetch,success,1106.63,500,148,,7.0,7.0,False,0.0
1779173900.022264,sess-0179-90fcec35,react,SUCCESS,r2,mock_heavy,success,1677.87,500,148,,7.0,7.0,True,0.0
1779173901.700250,sess-0179-90fcec35,react,SUCCESS,r3,calculate,success,420.32,500,147,,7.0,7.0,True,0.0
1779173898.737115,sess-0172-9f3687e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1766.69,500,149,,8.0,8.0,True,0.0
1779173900.503921,sess-0172-9f3687e9,plan_and_solve,SUCCESS,s2,web_fetch,success,704.36,500,148,,8.0,8.0,True,0.0
1779173901.208381,sess-0172-9f3687e9,plan_and_solve,SUCCESS,s3,calculate,success,542.73,500,148,,8.0,8.0,True,0.0
1779173901.751220,sess-0172-9f3687e9,plan_and_solve,SUCCESS,s4,calculate,success,396.25,500,146,,8.0,8.0,True,0.0
1779173898.885316,sess-0177-51b68554,react,SUCCESS,r1,mock_heavy,success,1772.17,500,149,,11.0,11.0,True,0.0
1779173900.657599,sess-0177-51b68554,react,SUCCESS,r2,mock_heavy,success,1302.67,500,148,,11.0,11.0,True,0.0
1779173901.960401,sess-0177-51b68554,react,SUCCESS,r3,calculate,success,213.90,500,146,,11.0,11.0,True,0.0
1779173896.076432,sess-0151-779e96a1,plan_and_solve,SUCCESS,s1,web_fetch,success,1205.85,500,130,,7.0,7.0,True,0.0
1779173897.282387,sess-0151-779e96a1,plan_and_solve,SUCCESS,s2,web_fetch,success,1169.96,500,133,,7.0,7.0,True,0.0
1779173898.452446,sess-0151-779e96a1,plan_and_solve,SUCCESS,s3,calculate,success,1046.16,500,147,,7.0,7.0,True,0.0
1779173899.498715,sess-0151-779e96a1,plan_and_solve,SUCCESS,s4,web_fetch,success,1239.01,500,149,,7.0,7.0,True,0.0
1779173900.737828,sess-0151-779e96a1,plan_and_solve,SUCCESS,s5,calculate,success,499.98,500,148,,7.0,7.0,True,0.0
1779173901.237911,sess-0151-779e96a1,plan_and_solve,SUCCESS,s6,web_fetch,success,759.63,500,148,,7.0,7.0,True,0.0
1779173901.997649,sess-0151-779e96a1,plan_and_solve,SUCCESS,s7,calculate,success,201.78,500,145,,7.0,7.0,True,0.0
1779173899.117872,sess-0182-10cc2ead,plan_and_solve,SUCCESS,s1,mock_heavy,success,1698.98,500,148,,8.0,8.0,True,0.0
1779173900.816961,sess-0182-10cc2ead,plan_and_solve,SUCCESS,s2,web_fetch,success,647.84,500,148,,8.0,8.0,True,0.0
1779173901.464920,sess-0182-10cc2ead,plan_and_solve,SUCCESS,s3,calculate,success,586.63,500,148,,8.0,8.0,True,0.0
1779173902.051649,sess-0182-10cc2ead,plan_and_solve,SUCCESS,s4,calculate,success,196.45,500,144,,8.0,8.0,True,0.0
1779173898.978320,sess-0180-a44f28ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1703.85,500,149,,8.0,8.0,True,0.0
1779173900.682272,sess-0180-a44f28ac,plan_and_solve,SUCCESS,s2,web_fetch,success,662.95,500,148,,8.0,8.0,True,0.0
1779173901.345331,sess-0180-a44f28ac,plan_and_solve,SUCCESS,s3,calculate,success,679.62,500,148,,8.0,8.0,True,0.0
1779173902.025056,sess-0180-a44f28ac,plan_and_solve,SUCCESS,s4,web_fetch,success,327.19,500,143,,8.0,8.0,True,0.0
1779173898.870362,sess-0176-fa8ca711,plan_and_solve,SUCCESS,s1,calculate,success,917.86,500,148,,8.0,8.0,True,0.0
1779173899.788320,sess-0176-fa8ca711,plan_and_solve,SUCCESS,s2,web_fetch,success,1183.64,500,148,,8.0,8.0,True,0.0
1779173900.972071,sess-0176-fa8ca711,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.18,500,146,,8.0,8.0,True,0.0
1779173902.172350,sess-0176-fa8ca711,plan_and_solve,SUCCESS,s4,web_fetch,success,344.74,500,142,,8.0,8.0,True,0.0
1779173898.640490,sess-0170-a3fb40ca,react,SUCCESS,r1,web_fetch,success,1136.77,500,148,,6.0,6.0,False,0.0
1779173899.777367,sess-0170-a3fb40ca,react,SUCCESS,r2,calculate,success,1004.73,500,148,,6.0,6.0,False,0.0
1779173900.782208,sess-0170-a3fb40ca,react,SUCCESS,r3,calculate,success,504.70,500,148,,6.0,6.0,False,0.0
1779173901.287018,sess-0170-a3fb40ca,react,SUCCESS,r4,web_fetch,success,850.58,500,147,,6.0,6.0,False,0.0
1779173902.137693,sess-0170-a3fb40ca,react,SUCCESS,r5,calculate,success,204.91,500,143,,6.0,6.0,False,0.0
1779173902.342720,sess-0170-a3fb40ca,react,SUCCESS,r6,web_fetch,success,210.91,500,142,,6.0,6.0,False,0.0
1779173897.401639,sess-0165-2af00b5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1881.37,500,147,,14.0,14.0,True,0.0
1779173899.283119,sess-0165-2af00b5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1851.02,500,148,,14.0,14.0,True,0.0
1779173901.134239,sess-0165-2af00b5a,plan_and_solve,SUCCESS,s3,web_fetch,success,686.31,500,148,,14.0,14.0,True,0.0
1779173901.820662,sess-0165-2af00b5a,plan_and_solve,SUCCESS,s4,web_fetch,success,494.74,500,144,,14.0,14.0,True,0.0
1779173902.315506,sess-0165-2af00b5a,plan_and_solve,SUCCESS,s5,web_fetch,success,220.75,500,142,,14.0,14.0,True,0.0
1779173902.536361,sess-0165-2af00b5a,plan_and_solve,SUCCESS,s6,calculate,success,31.11,500,141,,14.0,14.0,True,0.0
1779173899.652664,sess-0190-58b7176d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1888.19,500,148,,10.0,10.0,True,0.0
1779173901.540971,sess-0190-58b7176d,plan_and_solve,SUCCESS,s2,calculate,success,31.84,500,148,,10.0,10.0,True,0.0
1779173901.572915,sess-0190-58b7176d,plan_and_solve,SUCCESS,s3,web_fetch,success,656.63,500,145,,10.0,10.0,True,0.0
1779173902.229659,sess-0190-58b7176d,plan_and_solve,SUCCESS,s4,calculate,success,151.73,500,143,,10.0,10.0,True,0.0
1779173902.381492,sess-0190-58b7176d,plan_and_solve,SUCCESS,s5,calculate,success,107.16,500,143,,10.0,10.0,True,0.0
1779173902.488748,sess-0190-58b7176d,plan_and_solve,SUCCESS,s6,web_fetch,success,230.67,500,140,,10.0,10.0,True,0.0
1779173898.657501,sess-0171-072fc81d,plan_and_solve,SUCCESS,s1,web_fetch,success,1157.86,500,148,,10.0,10.0,True,0.0
1779173899.815464,sess-0171-072fc81d,plan_and_solve,SUCCESS,s2,web_fetch,success,1179.89,500,148,,10.0,10.0,True,0.0
1779173900.995474,sess-0171-072fc81d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.00,500,143,,10.0,10.0,True,0.0
1779173902.368581,sess-0171-072fc81d,plan_and_solve,SUCCESS,s4,calculate,success,61.49,500,143,,10.0,10.0,True,0.0
1779173902.430173,sess-0171-072fc81d,plan_and_solve,SUCCESS,s5,calculate,success,122.26,500,142,,10.0,10.0,True,0.0
1779173902.552531,sess-0171-072fc81d,plan_and_solve,SUCCESS,s6,web_fetch,success,178.79,500,139,,10.0,10.0,True,0.0
1779173900.186891,sess-0192-18e47d8e,plan_and_solve,SUCCESS,s1,calculate,success,879.20,500,148,,6.0,6.0,True,0.0
1779173901.066202,sess-0192-18e47d8e,plan_and_solve,SUCCESS,s2,calculate,success,533.46,500,148,,6.0,6.0,True,0.0
1779173901.599767,sess-0192-18e47d8e,plan_and_solve,SUCCESS,s3,calculate,success,492.35,500,148,,6.0,6.0,True,0.0
1779173902.092219,sess-0192-18e47d8e,plan_and_solve,SUCCESS,s4,web_fetch,success,352.28,500,143,,6.0,6.0,True,0.0
1779173902.444601,sess-0192-18e47d8e,plan_and_solve,SUCCESS,s5,calculate,success,116.02,500,142,,6.0,6.0,True,0.0
1779173902.560720,sess-0192-18e47d8e,plan_and_solve,SUCCESS,s6,web_fetch,success,194.79,500,138,,6.0,6.0,True,0.0
1779173899.039390,sess-0181-91c8fc16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1660.08,500,149,,12.0,12.0,True,0.0
1779173900.699573,sess-0181-91c8fc16,plan_and_solve,SUCCESS,s2,calculate,success,535.99,500,148,,12.0,12.0,True,0.0
1779173901.235665,sess-0181-91c8fc16,plan_and_solve,SUCCESS,s3,mock_heavy,success,1339.82,500,141,,12.0,12.0,True,0.0
1779173902.575590,sess-0181-91c8fc16,plan_and_solve,SUCCESS,s4,web_fetch,success,302.99,500,137,,12.0,12.0,True,0.0
1779173898.795841,sess-0174-0eb09add,react,SUCCESS,r1,mock_heavy,success,1720.50,500,149,,10.0,10.0,True,0.0
1779173900.516449,sess-0174-0eb09add,react,SUCCESS,r2,web_fetch,success,743.42,500,148,,10.0,10.0,True,0.0
1779173901.259981,sess-0174-0eb09add,react,SUCCESS,r3,web_fetch,success,785.61,500,148,,10.0,10.0,True,0.0
1779173902.045699,sess-0174-0eb09add,react,SUCCESS,r4,web_fetch,success,330.84,500,143,,10.0,10.0,True,0.0
1779173902.376655,sess-0174-0eb09add,react,SUCCESS,r5,web_fetch,success,225.03,500,140,,10.0,10.0,True,0.0
1779173902.601799,sess-0174-0eb09add,react,SUCCESS,r6,web_fetch,success,283.71,500,137,,10.0,10.0,True,0.0
1779173898.840762,sess-0175-c7428752,plan_and_solve,SUCCESS,s1,web_fetch,success,1045.61,500,148,,12.0,12.0,True,0.0
1779173899.886482,sess-0175-c7428752,plan_and_solve,SUCCESS,s2,mock_heavy,success,1766.90,500,148,,12.0,12.0,True,0.0
1779173901.653487,sess-0175-c7428752,plan_and_solve,SUCCESS,s3,calculate,success,465.90,500,147,,12.0,12.0,True,0.0
1779173902.119457,sess-0175-c7428752,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.37,500,136,,12.0,12.0,True,0.0
1779173897.309695,sess-0164-23b2a088,plan_and_solve,SUCCESS,s1,calculate,success,1011.53,500,133,,15.0,15.0,True,0.0
1779173898.321333,sess-0164-23b2a088,plan_and_solve,SUCCESS,s2,web_fetch,success,1222.32,500,147,,15.0,15.0,True,0.0
1779173899.543772,sess-0164-23b2a088,plan_and_solve,SUCCESS,s3,web_fetch,success,1205.95,500,149,,15.0,15.0,True,0.0
1779173900.749820,sess-0164-23b2a088,plan_and_solve,SUCCESS,s4,mock_heavy,success,1316.91,500,148,,15.0,15.0,True,0.0
1779173902.066829,sess-0164-23b2a088,plan_and_solve,SUCCESS,s5,calculate,success,206.07,500,144,,15.0,15.0,True,0.0
1779173902.273003,sess-0164-23b2a088,plan_and_solve,SUCCESS,s6,mock_heavy,success,909.48,500,136,,15.0,15.0,True,0.0
1779173903.182600,sess-0164-23b2a088,plan_and_solve,SUCCESS,s7,calculate,success,4.83,500,135,,15.0,15.0,True,0.0
1779173897.217889,sess-0163-7e2dd4b5,react,SUCCESS,r1,mock_heavy,success,1831.78,500,141,,21.0,21.0,True,0.0
1779173899.049784,sess-0163-7e2dd4b5,react,SUCCESS,r2,mock_heavy,success,1719.81,500,148,,21.0,21.0,True,0.0
1779173900.769706,sess-0163-7e2dd4b5,react,SUCCESS,r3,mock_heavy,success,1295.78,500,148,,21.0,21.0,True,0.0
1779173902.065597,sess-0163-7e2dd4b5,react,SUCCESS,r4,web_fetch,success,335.91,500,143,,21.0,21.0,True,0.0
1779173902.401617,sess-0163-7e2dd4b5,react,SUCCESS,r5,mock_heavy,success,924.44,500,134,,21.0,21.0,True,0.0
1779173898.795032,sess-0173-40c18339,plan_and_solve,SUCCESS,s1,calculate,success,910.60,500,148,,15.0,15.0,True,0.0
1779173899.705750,sess-0173-40c18339,plan_and_solve,SUCCESS,s2,mock_heavy,success,1840.61,500,148,,15.0,15.0,True,0.0
1779173901.546469,sess-0173-40c18339,plan_and_solve,SUCCESS,s3,web_fetch,success,677.56,500,145,,15.0,15.0,True,0.0
1779173902.224152,sess-0173-40c18339,plan_and_solve,SUCCESS,s4,calculate,success,147.35,500,143,,15.0,15.0,True,0.0
1779173902.371626,sess-0173-40c18339,plan_and_solve,SUCCESS,s5,mock_heavy,success,864.96,500,135,,15.0,15.0,True,0.0
1779173903.236696,sess-0173-40c18339,plan_and_solve,SUCCESS,s6,calculate,success,4.77,500,135,,15.0,15.0,True,0.0
1779173903.241571,sess-0173-40c18339,plan_and_solve,SUCCESS,s7,web_fetch,success,155.15,500,133,,15.0,15.0,True,0.0
1779173900.156575,sess-0191-4f03a2e9,react,SUCCESS,r1,web_fetch,success,1049.16,500,148,,11.0,11.0,False,0.0
1779173901.205861,sess-0191-4f03a2e9,react,SUCCESS,r2,calculate,success,518.59,500,148,,11.0,11.0,False,0.0
1779173901.724564,sess-0191-4f03a2e9,react,SUCCESS,r3,calculate,success,421.78,500,147,,11.0,11.0,False,0.0
1779173902.146429,sess-0191-4f03a2e9,react,SUCCESS,r4,calculate,success,213.27,500,143,,11.0,11.0,False,0.0
1779173902.359829,sess-0191-4f03a2e9,react,SUCCESS,r5,web_fetch,success,202.03,500,141,,11.0,11.0,False,0.0
1779173902.561967,sess-0191-4f03a2e9,react,SUCCESS,r6,mock_heavy,success,963.14,500,133,,11.0,11.0,True,0.0
1779173903.525215,sess-0191-4f03a2e9,react,SUCCESS,r7,calculate,success,4.63,500,133,,11.0,11.0,True,0.0
1779173899.257360,sess-0187-94b91599,react,SUCCESS,r1,mock_heavy,success,1875.49,500,148,,19.0,19.0,True,0.0
1779173901.132966,sess-0187-94b91599,react,SUCCESS,r2,mock_heavy,success,1290.78,500,143,,19.0,19.0,True,0.0
1779173902.423853,sess-0187-94b91599,react,SUCCESS,r3,calculate,success,120.31,500,142,,19.0,19.0,True,0.0
1779173902.544269,sess-0187-94b91599,react,SUCCESS,r4,web_fetch,success,179.93,500,140,,19.0,19.0,True,0.0
1779173902.724323,sess-0187-94b91599,react,SUCCESS,r5,calculate,success,32.94,500,137,,19.0,19.0,True,0.0
1779173902.757369,sess-0187-94b91599,react,SUCCESS,r6,mock_heavy,success,805.45,500,133,,19.0,19.0,True,0.0
1779173903.562942,sess-0187-94b91599,react,SUCCESS,r7,web_fetch,success,155.83,500,133,,19.0,19.0,True,0.0
1779173899.148850,sess-0183-845f99f2,react,SUCCESS,r1,web_fetch,success,1103.93,500,150,,18.0,18.0,False,0.0
1779173900.252863,sess-0183-845f99f2,react,SUCCESS,r2,mock_heavy,success,1614.60,500,148,,18.0,18.0,True,0.0
1779173901.867583,sess-0183-845f99f2,react,SUCCESS,r3,web_fetch,success,456.19,500,144,,18.0,18.0,True,0.0
1779173902.323882,sess-0183-845f99f2,react,SUCCESS,r4,calculate,success,67.92,500,143,,18.0,18.0,True,0.0
1779173902.391916,sess-0183-845f99f2,react,SUCCESS,r5,mock_heavy,success,905.37,500,134,,18.0,18.0,True,0.0
1779173903.297393,sess-0183-845f99f2,react,SUCCESS,r6,mock_heavy,success,805.74,500,133,,18.0,18.0,True,0.0
1779173898.890800,sess-0178-0039ca94,react,SUCCESS,r1,mock_heavy,success,1771.68,500,149,,23.0,23.0,True,0.0
1779173900.662591,sess-0178-0039ca94,react,SUCCESS,r2,calculate,success,501.82,500,148,,23.0,23.0,True,0.0
1779173901.164536,sess-0178-0039ca94,react,SUCCESS,r3,mock_heavy,success,1316.11,500,143,,23.0,23.0,True,0.0
1779173902.480757,sess-0178-0039ca94,react,SUCCESS,r4,mock_heavy,success,881.31,500,134,,23.0,23.0,True,0.0
1779173903.362193,sess-0178-0039ca94,react,SUCCESS,r5,web_fetch,success,155.93,500,132,,23.0,23.0,True,0.0
1779173903.518243,sess-0178-0039ca94,react,SUCCESS,r6,calculate,success,4.82,500,133,,23.0,23.0,True,0.0
1779173903.523180,sess-0178-0039ca94,react,SUCCESS,r7,mock_heavy,success,805.48,500,133,,23.0,23.0,True,0.0
