timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173979.938643,sess-0280-6f0d2960,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.91,500,,,0.0,0.0,False,0.0
1779173979.939135,sess-0281-ca83b344,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.91,500,,,0.0,0.0,False,0.0
1779173979.939626,sess-0282-75896a20,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.91,500,,,0.0,0.0,False,0.0
1779173979.940117,sess-0283-ab0f3c8b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.96,500,,,0.0,0.0,False,0.0
1779173979.940647,sess-0284-a7a9b1ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.93,500,,,0.0,0.0,True,0.0
1779173979.941138,sess-0285-5c758301,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.97,500,,,0.0,0.0,False,0.0
1779173979.941680,sess-0286-f3578fe5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.93,500,,,0.0,0.0,True,0.0
1779173979.942175,sess-0287-87c50d67,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.98,500,,,0.0,0.0,True,0.0
1779173976.007469,sess-0156-e883cb9c,react,SUCCESS,r1,calculate,success,947.38,500,130,,7.0,7.0,False,0.0
1779173976.954966,sess-0156-e883cb9c,react,SUCCESS,r2,mock_heavy,success,1788.33,500,144,,7.0,7.0,True,0.0
1779173978.743410,sess-0156-e883cb9c,react,SUCCESS,r3,web_fetch,success,1200.36,500,150,,7.0,7.0,True,0.0
1779173979.942727,sess-0288-b83d02fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.16,500,,,0.0,0.0,True,0.0
1779173979.943264,sess-0289-f67d24ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True,0.0
1779173979.943996,sess-0290-190f3eda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True,0.0
1779173979.944308,sess-0291-bf892c59,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True,0.0
1779173979.944910,sess-0292-96a9190e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.15,500,,,0.0,0.0,False,0.0
1779173979.945778,sess-0294-2addb6cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.64,500,,,0.0,0.0,False,0.0
1779173979.945477,sess-0293-e458d621,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.30,500,,,0.0,0.0,True,0.0
1779173979.946115,sess-0295-fe60f418,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True,0.0
1779173979.946527,sess-0296-e74058f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,True,0.0
1779173979.946875,sess-0297-177548ac,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.94,500,,,0.0,0.0,False,0.0
1779173979.947178,sess-0298-a2f6f7b1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True,0.0
1779173979.947572,sess-0299-fdf3549b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.50,500,,,0.0,0.0,False,0.0
1779173976.941605,sess-0162-30e3dfce,react,CASCADE_FAILED,r1,calculate,success,999.89,500,135,,2.0,0.0,False,0.0
1779173977.941599,sess-0162-30e3dfce,react,CASCADE_FAILED,r2,calculate,success,1053.96,500,146,,2.0,0.0,False,0.0
1779173978.995665,sess-0162-30e3dfce,react,CASCADE_FAILED,r3,web_fetch,error,1007.97,500,,,2.0,0.0,False,0.0
1779173973.503273,sess-0130-cd6489e1,react,CASCADE_FAILED,r1,mock_heavy,success,1853.36,500,125,,15.0,0.0,True,0.0
1779173975.356742,sess-0130-cd6489e1,react,CASCADE_FAILED,r2,mock_heavy,success,1886.75,500,131,,15.0,0.0,True,0.0
1779173977.243608,sess-0130-cd6489e1,react,CASCADE_FAILED,r3,mock_heavy,success,1747.72,500,146,,15.0,0.0,True,0.0
1779173978.991444,sess-0130-cd6489e1,react,CASCADE_FAILED,r4,mock_heavy,error,1012.61,500,,,15.0,0.0,True,0.0
1779173971.820016,sess-0115-263b6aaf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1018.86,500,102,,14.0,0.0,True,0.0
1779173972.838982,sess-0115-263b6aaf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1792.23,500,119,,14.0,0.0,True,0.0
1779173974.631325,sess-0115-263b6aaf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1608.50,500,125,,14.0,0.0,True,0.0
1779173976.239921,sess-0115-263b6aaf,plan_and_solve,CASCADE_FAILED,s4,calculate,success,973.98,500,131,,14.0,0.0,True,0.0
1779173977.214002,sess-0115-263b6aaf,plan_and_solve,CASCADE_FAILED,s5,calculate,success,891.59,500,136,,14.0,0.0,True,0.0
1779173978.105707,sess-0115-263b6aaf,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1123.22,500,146,,14.0,0.0,True,0.0
1779173979.229033,sess-0115-263b6aaf,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1005.72,500,,,14.0,0.0,True,0.0
1779173974.795573,sess-0151-d9c5a78d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1051.68,500,125,,4.0,0.0,True,0.0
1779173975.847363,sess-0151-d9c5a78d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1132.09,500,130,,4.0,0.0,True,0.0
1779173976.979557,sess-0151-d9c5a78d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1042.35,500,136,,4.0,0.0,True,0.0
1779173978.022015,sess-0151-d9c5a78d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1201.21,500,146,,4.0,0.0,True,0.0
1779173979.223277,sess-0151-d9c5a78d,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1011.73,500,,,4.0,0.0,True,0.0
1779173974.551229,sess-0146-d8f90391,react,SUCCESS,r1,mock_heavy,success,1643.98,500,125,,9.0,9.0,True,0.0
1779173976.195330,sess-0146-d8f90391,react,SUCCESS,r2,web_fetch,success,1003.01,500,131,,9.0,9.0,True,0.0
1779173977.198455,sess-0146-d8f90391,react,SUCCESS,r3,web_fetch,success,1023.11,500,137,,9.0,9.0,True,0.0
1779173978.221675,sess-0146-d8f90391,react,SUCCESS,r4,calculate,success,930.95,500,146,,9.0,9.0,True,0.0
1779173979.152739,sess-0146-d8f90391,react,SUCCESS,r5,web_fetch,success,1191.42,500,148,,9.0,9.0,True,0.0
1779173974.333735,sess-0141-ee8977fa,plan_and_solve,SUCCESS,s1,calculate,success,941.37,500,124,,6.0,6.0,True,0.0
1779173975.275213,sess-0141-ee8977fa,plan_and_solve,SUCCESS,s2,calculate,success,1047.71,500,127,,6.0,6.0,True,0.0
1779173976.323021,sess-0141-ee8977fa,plan_and_solve,SUCCESS,s3,web_fetch,success,1124.73,500,132,,6.0,6.0,True,0.0
1779173977.447853,sess-0141-ee8977fa,plan_and_solve,SUCCESS,s4,web_fetch,success,1230.65,500,141,,6.0,6.0,True,0.0
1779173978.678653,sess-0141-ee8977fa,plan_and_solve,SUCCESS,s5,calculate,success,917.03,500,146,,6.0,6.0,True,0.0
1779173979.595792,sess-0141-ee8977fa,plan_and_solve,SUCCESS,s6,calculate,success,913.96,500,147,,6.0,6.0,True,0.0
1779173979.774156,sess-0193-7cef2bd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.31,500,,,0.0,0.0,True,0.0
1779173970.943712,sess-0101-d5900c33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1651.66,500,101,,23.0,23.0,True,0.0
1779173972.595486,sess-0101-d5900c33,plan_and_solve,SUCCESS,s2,calculate,success,1028.80,500,108,,23.0,23.0,True,0.0
1779173973.624391,sess-0101-d5900c33,plan_and_solve,SUCCESS,s3,web_fetch,success,1240.35,500,122,,23.0,23.0,True,0.0
1779173974.864841,sess-0101-d5900c33,plan_and_solve,SUCCESS,s4,mock_heavy,success,1721.19,500,128,,23.0,23.0,True,0.0
1779173976.586131,sess-0101-d5900c33,plan_and_solve,SUCCESS,s5,mock_heavy,success,1858.36,500,137,,23.0,23.0,True,0.0
1779173978.444602,sess-0101-d5900c33,plan_and_solve,SUCCESS,s6,mock_heavy,success,1591.96,500,150,,23.0,23.0,True,0.0
1779173980.036667,sess-0101-d5900c33,plan_and_solve,SUCCESS,s7,calculate,success,1023.39,500,146,,23.0,23.0,True,0.0
1779173974.651915,sess-0148-90632c38,react,CASCADE_FAILED,r1,web_fetch,success,996.19,500,125,,5.0,0.0,False,0.0
1779173975.648221,sess-0148-90632c38,react,CASCADE_FAILED,r2,web_fetch,success,1172.20,500,129,,5.0,0.0,False,0.0
1779173976.820540,sess-0148-90632c38,react,CASCADE_FAILED,r3,web_fetch,success,1161.71,500,136,,5.0,0.0,False,0.0
1779173977.982369,sess-0148-90632c38,react,CASCADE_FAILED,r4,calculate,success,1049.38,500,146,,5.0,0.0,False,0.0
1779173979.031852,sess-0148-90632c38,react,CASCADE_FAILED,r5,calculate,success,1078.96,500,149,,5.0,0.0,False,0.0
1779173980.110919,sess-0148-90632c38,react,CASCADE_FAILED,r6,web_fetch,error,1005.50,500,,,5.0,0.0,False,0.0
1779173977.438298,sess-0166-414a9992,plan_and_solve,SUCCESS,s1,web_fetch,success,1155.40,500,140,,4.0,4.0,True,0.0
1779173978.593805,sess-0166-414a9992,plan_and_solve,SUCCESS,s2,calculate,success,919.03,500,146,,4.0,4.0,True,0.0
1779173979.512945,sess-0166-414a9992,plan_and_solve,SUCCESS,s3,calculate,success,913.99,500,148,,4.0,4.0,True,0.0
1779173980.427041,sess-0166-414a9992,plan_and_solve,SUCCESS,s4,web_fetch,success,1108.98,500,145,,4.0,4.0,True,0.0
1779173971.057207,sess-0103-b850fa2d,plan_and_solve,SUCCESS,s1,web_fetch,success,1006.51,500,98,,23.0,23.0,True,0.0
1779173972.063833,sess-0103-b850fa2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1799.81,500,110,,23.0,23.0,True,0.0
1779173973.863756,sess-0103-b850fa2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1839.19,500,125,,23.0,23.0,True,0.0
1779173975.703056,sess-0103-b850fa2d,plan_and_solve,SUCCESS,s4,web_fetch,success,1169.35,500,129,,23.0,23.0,True,0.0
1779173976.872518,sess-0103-b850fa2d,plan_and_solve,SUCCESS,s5,web_fetch,success,1115.34,500,136,,23.0,23.0,True,0.0
1779173977.987960,sess-0103-b850fa2d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1885.47,500,150,,23.0,23.0,True,0.0
1779173979.873522,sess-0103-b850fa2d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1797.94,500,144,,23.0,23.0,True,0.0
1779173976.541473,sess-0160-67bdbaf6,plan_and_solve,SUCCESS,s1,calculate,success,1019.87,500,132,,9.0,9.0,True,0.0
1779173977.561455,sess-0160-67bdbaf6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1886.32,500,146,,9.0,9.0,True,0.0
1779173979.447885,sess-0160-67bdbaf6,plan_and_solve,SUCCESS,s3,calculate,success,87.71,500,146,,9.0,9.0,True,0.0
1779173979.535707,sess-0160-67bdbaf6,plan_and_solve,SUCCESS,s4,web_fetch,success,1118.10,500,147,,9.0,9.0,True,0.0
1779173980.653912,sess-0160-67bdbaf6,plan_and_solve,SUCCESS,s5,web_fetch,success,1081.38,500,143,,9.0,9.0,True,0.0
1779173976.312630,sess-0157-5ddf6fbe,react,SUCCESS,r1,calculate,success,954.51,500,131,,9.0,9.0,False,0.0
1779173977.267254,sess-0157-5ddf6fbe,react,SUCCESS,r2,web_fetch,success,1092.84,500,137,,9.0,9.0,False,0.0
1779173978.360215,sess-0157-5ddf6fbe,react,SUCCESS,r3,mock_heavy,success,1655.59,500,150,,9.0,9.0,True,0.0
1779173980.015915,sess-0157-5ddf6fbe,react,SUCCESS,r4,web_fetch,success,1158.03,500,146,,9.0,9.0,True,0.0
1779173981.174053,sess-0157-5ddf6fbe,react,SUCCESS,r5,calculate,success,760.07,500,142,,9.0,9.0,True,0.0
1779173978.535054,sess-0179-6fdc6c9f,react,SUCCESS,r1,web_fetch,success,918.08,500,146,,7.0,7.0,False,0.0
1779173979.453249,sess-0179-6fdc6c9f,react,SUCCESS,r2,mock_heavy,success,1761.90,500,146,,7.0,7.0,True,0.0
1779173981.215262,sess-0179-6fdc6c9f,react,SUCCESS,r3,calculate,success,746.19,500,142,,7.0,7.0,True,0.0
1779173977.748942,sess-0172-35dec3bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1877.78,500,146,,8.0,8.0,True,0.0
1779173979.626831,sess-0172-35dec3bf,plan_and_solve,SUCCESS,s2,web_fetch,success,1087.77,500,147,,8.0,8.0,True,0.0
1779173980.714719,sess-0172-35dec3bf,plan_and_solve,SUCCESS,s3,calculate,success,871.30,500,145,,8.0,8.0,True,0.0
1779173981.586122,sess-0172-35dec3bf,plan_and_solve,SUCCESS,s4,calculate,success,480.58,500,141,,8.0,8.0,True,0.0
1779173978.147034,sess-0177-86f67b6f,react,SUCCESS,r1,mock_heavy,success,1769.52,500,150,,11.0,11.0,True,0.0
1779173979.916656,sess-0177-86f67b6f,react,SUCCESS,r2,mock_heavy,success,1786.00,500,144,,11.0,11.0,True,0.0
1779173981.702770,sess-0177-86f67b6f,react,SUCCESS,r3,calculate,success,402.25,500,141,,11.0,11.0,True,0.0
1779173975.077595,sess-0152-9c737a0c,plan_and_solve,SUCCESS,s1,web_fetch,success,1004.07,500,125,,14.0,14.0,True,0.0
1779173976.081786,sess-0152-9c737a0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1692.90,500,136,,14.0,14.0,True,0.0
1779173977.774792,sess-0152-9c737a0c,plan_and_solve,SUCCESS,s3,web_fetch,success,1215.31,500,146,,14.0,14.0,True,0.0
1779173978.990200,sess-0152-9c737a0c,plan_and_solve,SUCCESS,s4,calculate,success,1086.66,500,150,,14.0,14.0,True,0.0
1779173980.076961,sess-0152-9c737a0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1845.76,500,143,,14.0,14.0,True,0.0
1779173981.922823,sess-0152-9c737a0c,plan_and_solve,SUCCESS,s6,calculate,success,336.50,500,140,,14.0,14.0,True,0.0
1779173978.689332,sess-0182-66c14625,plan_and_solve,SUCCESS,s1,mock_heavy,success,1730.63,500,148,,8.0,8.0,True,0.0
1779173980.420075,sess-0182-66c14625,plan_and_solve,SUCCESS,s2,web_fetch,success,1054.15,500,146,,8.0,8.0,True,0.0
1779173981.474345,sess-0182-66c14625,plan_and_solve,SUCCESS,s3,calculate,success,526.46,500,142,,8.0,8.0,True,0.0
1779173982.000910,sess-0182-66c14625,plan_and_solve,SUCCESS,s4,calculate,success,410.86,500,139,,8.0,8.0,True,0.0
1779173978.536467,sess-0180-331a26c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1575.60,500,149,,8.0,8.0,True,0.0
1779173980.112166,sess-0180-331a26c0,plan_and_solve,SUCCESS,s2,web_fetch,success,1220.30,500,146,,8.0,8.0,True,0.0
1779173981.332588,sess-0180-331a26c0,plan_and_solve,SUCCESS,s3,calculate,success,658.30,500,142,,8.0,8.0,True,0.0
1779173981.990994,sess-0180-331a26c0,plan_and_solve,SUCCESS,s4,web_fetch,success,511.52,500,138,,8.0,8.0,True,0.0
1779173975.226225,sess-0153-92c623c5,plan_and_solve,SUCCESS,s1,calculate,success,1012.07,500,125,,17.0,17.0,True,0.0
1779173976.238406,sess-0153-92c623c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1621.02,500,136,,17.0,17.0,True,0.0
1779173977.859520,sess-0153-92c623c5,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.18,500,146,,17.0,17.0,True,0.0
1779173979.069802,sess-0153-92c623c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1850.93,500,147,,17.0,17.0,True,0.0
1779173980.920844,sess-0153-92c623c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1582.17,500,137,,17.0,17.0,True,0.0
1779173978.127331,sess-0176-9ec9e497,plan_and_solve,SUCCESS,s1,calculate,success,985.94,500,146,,8.0,8.0,True,0.0
1779173979.113380,sess-0176-9ec9e497,plan_and_solve,SUCCESS,s2,web_fetch,success,1189.37,500,149,,8.0,8.0,True,0.0
1779173980.302852,sess-0176-9ec9e497,plan_and_solve,SUCCESS,s3,mock_heavy,success,1739.52,500,142,,8.0,8.0,True,0.0
1779173982.042468,sess-0176-9ec9e497,plan_and_solve,SUCCESS,s4,web_fetch,success,570.58,500,136,,8.0,8.0,True,0.0
1779173977.670469,sess-0170-b89f4956,react,SUCCESS,r1,web_fetch,success,1241.93,500,146,,6.0,6.0,False,0.0
1779173978.912512,sess-0170-b89f4956,react,SUCCESS,r2,calculate,success,1085.26,500,150,,6.0,6.0,False,0.0
1779173979.997886,sess-0170-b89f4956,react,SUCCESS,r3,calculate,success,993.49,500,147,,6.0,6.0,False,0.0
1779173980.991490,sess-0170-b89f4956,react,SUCCESS,r4,web_fetch,success,903.89,500,143,,6.0,6.0,False,0.0
1779173981.895502,sess-0170-b89f4956,react,SUCCESS,r5,calculate,success,311.61,500,140,,6.0,6.0,False,0.0
1779173982.207232,sess-0170-b89f4956,react,SUCCESS,r6,web_fetch,success,470.73,500,136,,6.0,6.0,False,0.0
1779173979.805071,sess-0194-ace34669,react,SUCCESS,r1,calculate,success,1022.00,500,147,,7.0,7.0,False,0.0
1779173980.827184,sess-0194-ace34669,react,SUCCESS,r2,mock_heavy,success,1660.07,500,139,,7.0,7.0,True,0.0
1779173982.487381,sess-0194-ace34669,react,SUCCESS,r3,web_fetch,success,355.76,500,136,,7.0,7.0,True,0.0
1779173977.940353,sess-0175-1d6f5303,plan_and_solve,SUCCESS,s1,web_fetch,success,1191.37,500,146,,12.0,12.0,True,0.0
1779173979.131828,sess-0175-1d6f5303,plan_and_solve,SUCCESS,s2,mock_heavy,success,1828.65,500,147,,12.0,12.0,True,0.0
1779173980.960587,sess-0175-1d6f5303,plan_and_solve,SUCCESS,s3,calculate,success,756.12,500,144,,12.0,12.0,True,0.0
1779173981.716810,sess-0175-1d6f5303,plan_and_solve,SUCCESS,s4,mock_heavy,success,1220.05,500,135,,12.0,12.0,True,0.0
1779173978.641646,sess-0181-b567b8a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1690.08,500,149,,12.0,12.0,True,0.0
1779173980.331830,sess-0181-b567b8a6,plan_and_solve,SUCCESS,s2,calculate,success,939.28,500,146,,12.0,12.0,True,0.0
1779173981.271213,sess-0181-b567b8a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1502.34,500,136,,12.0,12.0,True,0.0
1779173982.773663,sess-0181-b567b8a6,plan_and_solve,SUCCESS,s4,web_fetch,success,207.96,500,134,,12.0,12.0,True,0.0
1779173978.721969,sess-0184-eb5420e8,react,SUCCESS,r1,calculate,success,988.36,500,147,,10.0,10.0,False,0.0
1779173979.710439,sess-0184-eb5420e8,react,SUCCESS,r2,mock_heavy,success,1826.65,500,145,,10.0,10.0,True,0.0
1779173981.537204,sess-0184-eb5420e8,react,SUCCESS,r3,web_fetch,success,639.84,500,141,,10.0,10.0,True,0.0
1779173982.177154,sess-0184-eb5420e8,react,SUCCESS,r4,web_fetch,success,497.17,500,136,,10.0,10.0,True,0.0
1779173982.674429,sess-0184-eb5420e8,react,SUCCESS,r5,calculate,success,150.07,500,135,,10.0,10.0,True,0.0
1779173982.824609,sess-0184-eb5420e8,react,SUCCESS,r6,calculate,success,163.31,500,134,,10.0,10.0,True,0.0
1779173977.435464,sess-0165-ea53952d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1749.02,500,146,,14.0,14.0,True,0.0
1779173979.184596,sess-0165-ea53952d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1811.95,500,147,,14.0,14.0,True,0.0
1779173980.996654,sess-0165-ea53952d,plan_and_solve,SUCCESS,s3,web_fetch,success,916.67,500,143,,14.0,14.0,True,0.0
1779173981.913428,sess-0165-ea53952d,plan_and_solve,SUCCESS,s4,web_fetch,success,474.26,500,140,,14.0,14.0,True,0.0
1779173982.387801,sess-0165-ea53952d,plan_and_solve,SUCCESS,s5,web_fetch,success,452.32,500,136,,14.0,14.0,True,0.0
1779173982.840221,sess-0165-ea53952d,plan_and_solve,SUCCESS,s6,calculate,success,152.35,500,133,,14.0,14.0,True,0.0
1779173979.430132,sess-0190-ef707ebf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1755.65,500,146,,10.0,10.0,True,0.0
1779173981.185888,sess-0190-ef707ebf,plan_and_solve,SUCCESS,s2,calculate,success,766.24,500,142,,10.0,10.0,True,0.0
1779173981.952229,sess-0190-ef707ebf,plan_and_solve,SUCCESS,s3,web_fetch,success,484.91,500,139,,10.0,10.0,True,0.0
1779173982.437235,sess-0190-ef707ebf,plan_and_solve,SUCCESS,s4,calculate,success,206.30,500,136,,10.0,10.0,True,0.0
1779173982.643635,sess-0190-ef707ebf,plan_and_solve,SUCCESS,s5,calculate,success,167.76,500,136,,10.0,10.0,True,0.0
1779173982.811496,sess-0190-ef707ebf,plan_and_solve,SUCCESS,s6,web_fetch,success,281.10,500,132,,10.0,10.0,True,0.0
1779173979.758689,sess-0192-cc838c05,plan_and_solve,SUCCESS,s1,calculate,success,1032.77,500,147,,6.0,6.0,True,0.0
1779173980.791577,sess-0192-cc838c05,plan_and_solve,SUCCESS,s2,calculate,success,865.03,500,145,,6.0,6.0,True,0.0
1779173981.656705,sess-0192-cc838c05,plan_and_solve,SUCCESS,s3,calculate,success,445.62,500,141,,6.0,6.0,True,0.0
1779173982.102429,sess-0192-cc838c05,plan_and_solve,SUCCESS,s4,web_fetch,success,570.67,500,136,,6.0,6.0,True,0.0
1779173982.673200,sess-0192-cc838c05,plan_and_solve,SUCCESS,s5,calculate,success,144.47,500,136,,6.0,6.0,True,0.0
1779173982.817767,sess-0192-cc838c05,plan_and_solve,SUCCESS,s6,web_fetch,success,275.31,500,131,,6.0,6.0,True,0.0
1779173976.313468,sess-0158-cb98c9bf,plan_and_solve,SUCCESS,s1,calculate,success,968.02,500,131,,17.0,17.0,True,0.0
1779173977.281594,sess-0158-cb98c9bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1748.91,500,146,,17.0,17.0,True,0.0
1779173979.030609,sess-0158-cb98c9bf,plan_and_solve,SUCCESS,s3,web_fetch,success,1214.70,500,149,,17.0,17.0,True,0.0
1779173980.245417,sess-0158-cb98c9bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1784.88,500,142,,17.0,17.0,True,0.0
1779173982.030401,sess-0158-cb98c9bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1206.04,500,130,,17.0,17.0,True,0.0
1779173977.420388,sess-0164-8aa89c3b,plan_and_solve,SUCCESS,s1,calculate,success,884.42,500,137,,15.0,15.0,True,0.0
1779173978.304923,sess-0164-8aa89c3b,plan_and_solve,SUCCESS,s2,web_fetch,success,1041.87,500,146,,15.0,15.0,True,0.0
1779173979.346905,sess-0164-8aa89c3b,plan_and_solve,SUCCESS,s3,web_fetch,success,1132.71,500,148,,15.0,15.0,True,0.0
1779173980.479726,sess-0164-8aa89c3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1847.82,500,140,,15.0,15.0,True,0.0
1779173982.327663,sess-0164-8aa89c3b,plan_and_solve,SUCCESS,s5,calculate,success,301.55,500,136,,15.0,15.0,True,0.0
1779173982.629311,sess-0164-8aa89c3b,plan_and_solve,SUCCESS,s6,mock_heavy,success,952.00,500,130,,15.0,15.0,True,0.0
1779173983.581422,sess-0164-8aa89c3b,plan_and_solve,SUCCESS,s7,calculate,success,5.00,500,129,,15.0,15.0,True,0.0
1779173978.823370,sess-0187-9f461a9f,react,SUCCESS,r1,mock_heavy,success,1884.86,500,147,,19.0,19.0,True,0.0
1779173980.708350,sess-0187-9f461a9f,react,SUCCESS,r2,mock_heavy,success,854.29,500,145,,19.0,19.0,True,0.0
1779173981.562754,sess-0187-9f461a9f,react,SUCCESS,r3,calculate,success,473.77,500,142,,19.0,19.0,True,0.0
1779173982.036629,sess-0187-9f461a9f,react,SUCCESS,r4,web_fetch,success,575.11,500,137,,19.0,19.0,True,0.0
1779173982.611863,sess-0187-9f461a9f,react,SUCCESS,r5,calculate,success,13.26,500,135,,19.0,19.0,True,0.0
1779173982.625230,sess-0187-9f461a9f,react,SUCCESS,r6,mock_heavy,success,813.13,500,130,,19.0,19.0,True,0.0
1779173983.438495,sess-0187-9f461a9f,react,SUCCESS,r7,web_fetch,success,155.96,500,129,,19.0,19.0,True,0.0
1779173977.188353,sess-0163-9de4204f,react,SUCCESS,r1,mock_heavy,success,1677.28,500,146,,21.0,21.0,True,0.0
1779173978.865748,sess-0163-9de4204f,react,SUCCESS,r2,mock_heavy,success,1891.38,500,147,,21.0,21.0,True,0.0
1779173980.757243,sess-0163-9de4204f,react,SUCCESS,r3,mock_heavy,success,1678.55,500,139,,21.0,21.0,True,0.0
1779173982.435926,sess-0163-9de4204f,react,SUCCESS,r4,web_fetch,success,351.80,500,136,,21.0,21.0,True,0.0
1779173982.787846,sess-0163-9de4204f,react,SUCCESS,r5,mock_heavy,success,860.76,500,128,,21.0,21.0,True,0.0
1779173979.696441,sess-0191-0282f15a,react,SUCCESS,r1,web_fetch,success,1047.83,500,147,,11.0,11.0,False,0.0
1779173980.744378,sess-0191-0282f15a,react,SUCCESS,r2,calculate,success,867.00,500,145,,11.0,11.0,False,0.0
1779173981.611489,sess-0191-0282f15a,react,SUCCESS,r3,calculate,success,460.63,500,141,,11.0,11.0,False,0.0
1779173982.072227,sess-0191-0282f15a,react,SUCCESS,r4,calculate,success,436.18,500,137,,11.0,11.0,False,0.0
1779173982.508513,sess-0191-0282f15a,react,SUCCESS,r5,web_fetch,success,295.24,500,135,,11.0,11.0,False,0.0
1779173982.803869,sess-0191-0282f15a,react,SUCCESS,r6,mock_heavy,success,845.94,500,128,,11.0,11.0,True,0.0
1779173983.649927,sess-0191-0282f15a,react,SUCCESS,r7,calculate,success,4.59,500,128,,11.0,11.0,True,0.0
1779173978.949220,sess-0189-af1fddc0,react,SUCCESS,r1,calculate,success,1078.11,500,150,,13.0,13.0,False,0.0
1779173980.027452,sess-0189-af1fddc0,react,SUCCESS,r2,calculate,success,1027.50,500,147,,13.0,13.0,False,0.0
1779173981.055073,sess-0189-af1fddc0,react,SUCCESS,r3,calculate,success,722.39,500,143,,13.0,13.0,False,0.0
1779173981.777578,sess-0189-af1fddc0,react,SUCCESS,r4,mock_heavy,success,1158.02,500,136,,13.0,13.0,True,0.0
1779173982.935725,sess-0189-af1fddc0,react,SUCCESS,r5,mock_heavy,success,860.76,500,127,,13.0,13.0,True,0.0
1779173978.720880,sess-0183-dfc8f5de,react,SUCCESS,r1,web_fetch,success,1103.91,500,150,,18.0,18.0,False,0.0
1779173979.824903,sess-0183-dfc8f5de,react,SUCCESS,r2,mock_heavy,success,1815.65,500,145,,18.0,18.0,True,0.0
1779173981.640667,sess-0183-dfc8f5de,react,SUCCESS,r3,web_fetch,success,588.69,500,141,,18.0,18.0,True,0.0
1779173982.229484,sess-0183-dfc8f5de,react,SUCCESS,r4,calculate,success,401.60,500,136,,18.0,18.0,True,0.0
