timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173947.334936,sess-0104-da712f6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1794.04,500,129,,17.0,17.0,True,0.0
1779173949.129079,sess-0104-da712f6c,plan_and_solve,SUCCESS,s4,calculate,success,1020.61,500,135,,17.0,17.0,True,0.0
1779173950.149808,sess-0104-da712f6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1875.99,500,149,,17.0,17.0,True,0.0
1779173947.280022,sess-0139-5022cd84,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1047.58,500,127,,7.0,0.0,True,0.0
1779173948.327707,sess-0139-5022cd84,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1873.59,500,135,,7.0,0.0,True,0.0
1779173950.201400,sess-0139-5022cd84,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1025.73,500,144,,7.0,0.0,True,0.0
1779173951.227231,sess-0139-5022cd84,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1015.62,500,,,7.0,0.0,True,0.0
1779173950.431057,sess-0168-060d6d83,react,SUCCESS,r1,mock_heavy,success,1861.01,500,148,,5.0,5.0,True,0.0
1779173948.579481,sess-0156-59eff1c6,react,CASCADE_FAILED,r1,calculate,success,1004.05,500,133,,6.0,0.0,False,0.0
1779173949.583658,sess-0156-59eff1c6,react,CASCADE_FAILED,r2,mock_heavy,success,1833.91,500,147,,6.0,0.0,True,0.0
1779173951.417681,sess-0156-59eff1c6,react,CASCADE_FAILED,r3,web_fetch,error,1012.17,500,,,6.0,0.0,True,0.0
1779173947.438373,sess-0142-158f1be4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,967.92,500,127,,7.0,0.0,True,0.0
1779173948.406338,sess-0142-158f1be4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1869.77,500,135,,7.0,0.0,True,0.0
1779173950.276222,sess-0142-158f1be4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1155.50,500,147,,7.0,0.0,True,0.0
1779173951.431824,sess-0142-158f1be4,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1013.66,500,,,7.0,0.0,True,0.0
1779173951.469890,sess-0182-3b0560ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.03,500,,,0.0,0.0,True,0.0
1779173945.147385,sess-0114-9f430daf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,892.99,500,103,,6.0,0.0,True,0.0
1779173946.040486,sess-0114-9f430daf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1085.86,500,110,,6.0,0.0,True,0.0
1779173947.126446,sess-0114-9f430daf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1174.70,500,127,,6.0,0.0,True,0.0
1779173948.301261,sess-0114-9f430daf,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1091.48,500,133,,6.0,0.0,True,0.0
1779173949.392845,sess-0114-9f430daf,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1053.86,500,136,,6.0,0.0,True,0.0
1779173950.446805,sess-0114-9f430daf,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1064.08,500,148,,6.0,0.0,True,0.0
1779173951.510983,sess-0114-9f430daf,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1011.54,500,,,6.0,0.0,True,0.0
1779173950.507928,sess-0169-2f339261,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1085.15,500,148,,1.0,0.0,True,0.0
1779173951.593195,sess-0169-2f339261,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.37,500,,,1.0,0.0,True,0.0
1779173951.637366,sess-0183-68108f0d,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.36,500,,,0.0,0.0,False,0.0
1779173951.685496,sess-0184-36a9a1ca,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.38,500,,,0.0,0.0,False,0.0
1779173951.686784,sess-0185-e25debef,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.52,500,,,0.0,0.0,True,0.0
1779173950.626612,sess-0170-26d5d1c8,react,CASCADE_FAILED,r1,web_fetch,success,1201.11,500,150,,1.0,0.0,False,0.0
1779173951.827822,sess-0170-26d5d1c8,react,CASCADE_FAILED,r2,calculate,error,1006.05,500,,,1.0,0.0,False,0.0
1779173945.130785,sess-0113-22c38a2e,react,SUCCESS,r1,calculate,success,752.15,500,103,,11.0,11.0,False,0.0
1779173945.883054,sess-0113-22c38a2e,react,SUCCESS,r2,calculate,success,1071.06,500,109,,11.0,11.0,False,0.0
1779173946.954228,sess-0113-22c38a2e,react,SUCCESS,r3,calculate,success,1034.75,500,122,,11.0,11.0,False,0.0
1779173947.989100,sess-0113-22c38a2e,react,SUCCESS,r4,web_fetch,success,1057.32,500,129,,11.0,11.0,False,0.0
1779173949.046535,sess-0113-22c38a2e,react,SUCCESS,r5,web_fetch,success,1171.45,500,134,,11.0,11.0,False,0.0
1779173950.218107,sess-0113-22c38a2e,react,SUCCESS,r6,mock_heavy,success,1847.07,500,149,,11.0,11.0,True,0.0
1779173952.065292,sess-0113-22c38a2e,react,SUCCESS,r7,web_fetch,success,1097.39,500,147,,11.0,11.0,True,0.0
1779173947.050513,sess-0134-321a6b85,react,SUCCESS,r1,web_fetch,success,1212.69,500,127,,9.0,9.0,False,0.0
1779173948.263325,sess-0134-321a6b85,react,SUCCESS,r2,calculate,success,1100.47,500,133,,9.0,9.0,False,0.0
1779173949.363895,sess-0134-321a6b85,react,SUCCESS,r3,calculate,success,1078.63,500,136,,9.0,9.0,False,0.0
1779173950.442655,sess-0134-321a6b85,react,SUCCESS,r4,mock_heavy,success,1854.36,500,148,,9.0,9.0,True,0.0
1779173952.297125,sess-0134-321a6b85,react,SUCCESS,r5,calculate,success,927.31,500,146,,9.0,9.0,True,0.0
1779173948.443202,sess-0155-66255615,react,CASCADE_FAILED,r1,mock_heavy,success,1855.38,500,135,,7.0,0.0,True,0.0
1779173950.298690,sess-0155-66255615,react,CASCADE_FAILED,r2,calculate,success,1011.46,500,144,,7.0,0.0,True,0.0
1779173951.310266,sess-0155-66255615,react,CASCADE_FAILED,r3,calculate,success,1031.31,500,148,,7.0,0.0,True,0.0
1779173952.341626,sess-0155-66255615,react,CASCADE_FAILED,r4,calculate,error,1019.15,500,,,7.0,0.0,True,0.0
1779173947.902833,sess-0148-91eb16b2,react,SUCCESS,r1,web_fetch,success,947.03,500,128,,6.0,6.0,False,0.0
1779173948.849976,sess-0148-91eb16b2,react,SUCCESS,r2,web_fetch,success,1135.05,500,135,,6.0,6.0,False,0.0
1779173949.985129,sess-0148-91eb16b2,react,SUCCESS,r3,web_fetch,success,1212.93,500,144,,6.0,6.0,False,0.0
1779173951.198168,sess-0148-91eb16b2,react,SUCCESS,r4,calculate,success,1062.16,500,148,,6.0,6.0,False,0.0
1779173952.260437,sess-0148-91eb16b2,react,SUCCESS,r5,calculate,success,967.44,500,145,,6.0,6.0,False,0.0
1779173953.227976,sess-0148-91eb16b2,react,SUCCESS,r6,web_fetch,success,905.00,500,146,,6.0,6.0,False,0.0
1779173948.956082,sess-0157-f7945c87,react,SUCCESS,r1,calculate,success,1027.67,500,135,,9.0,9.0,False,0.0
1779173949.983868,sess-0157-f7945c87,react,SUCCESS,r2,web_fetch,success,1158.52,500,144,,9.0,9.0,False,0.0
1779173951.142508,sess-0157-f7945c87,react,SUCCESS,r3,mock_heavy,success,1802.30,500,147,,9.0,9.0,True,0.0
1779173952.944919,sess-0157-f7945c87,react,SUCCESS,r4,web_fetch,success,492.26,500,146,,9.0,9.0,True,0.0
1779173953.437301,sess-0157-f7945c87,react,SUCCESS,r5,calculate,success,773.51,500,145,,9.0,9.0,True,0.0
1779173948.120630,sess-0150-1386e0d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1797.82,500,135,,10.0,10.0,True,0.0
1779173949.918560,sess-0150-1386e0d1,plan_and_solve,SUCCESS,s2,web_fetch,success,1225.72,500,144,,10.0,10.0,True,0.0
1779173951.144385,sess-0150-1386e0d1,plan_and_solve,SUCCESS,s3,calculate,success,1030.86,500,149,,10.0,10.0,True,0.0
1779173952.175306,sess-0150-1386e0d1,plan_and_solve,SUCCESS,s4,calculate,success,1000.77,500,147,,10.0,10.0,True,0.0
1779173953.176180,sess-0150-1386e0d1,plan_and_solve,SUCCESS,s5,web_fetch,success,183.30,500,146,,10.0,10.0,True,0.0
1779173953.359598,sess-0150-1386e0d1,plan_and_solve,SUCCESS,s6,web_fetch,success,865.46,500,144,,10.0,10.0,True,0.0
1779173951.377586,sess-0179-d82d370e,react,SUCCESS,r1,web_fetch,success,1144.02,500,148,,7.0,7.0,False,0.0
1779173952.521705,sess-0179-d82d370e,react,SUCCESS,r2,mock_heavy,success,1531.06,500,146,,7.0,7.0,True,0.0
1779173954.052823,sess-0179-d82d370e,react,SUCCESS,r3,calculate,success,221.87,500,144,,7.0,7.0,True,0.0
1779173949.251783,sess-0160-62ad177b,plan_and_solve,SUCCESS,s1,calculate,success,1032.47,500,135,,9.0,9.0,True,0.0
1779173950.284364,sess-0160-62ad177b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1807.89,500,149,,9.0,9.0,True,0.0
1779173952.092336,sess-0160-62ad177b,plan_and_solve,SUCCESS,s3,calculate,success,1049.39,500,147,,9.0,9.0,True,0.0
1779173953.141845,sess-0160-62ad177b,plan_and_solve,SUCCESS,s4,web_fetch,success,443.67,500,146,,9.0,9.0,True,0.0
1779173953.585629,sess-0160-62ad177b,plan_and_solve,SUCCESS,s5,web_fetch,success,797.65,500,143,,9.0,9.0,True,0.0
1779173948.245202,sess-0154-2beed8d3,plan_and_solve,SUCCESS,s1,web_fetch,success,1189.33,500,133,,14.0,14.0,True,0.0
1779173949.434642,sess-0154-2beed8d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1891.16,500,144,,14.0,14.0,True,0.0
1779173951.325912,sess-0154-2beed8d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1817.42,500,147,,14.0,14.0,True,0.0
1779173953.143432,sess-0154-2beed8d3,plan_and_solve,SUCCESS,s4,web_fetch,success,474.61,500,146,,14.0,14.0,True,0.0
1779173953.618154,sess-0154-2beed8d3,plan_and_solve,SUCCESS,s5,calculate,success,628.49,500,144,,14.0,14.0,True,0.0
1779173954.246736,sess-0154-2beed8d3,plan_and_solve,SUCCESS,s6,web_fetch,success,329.23,500,142,,14.0,14.0,True,0.0
1779173951.379016,sess-0180-5270e712,plan_and_solve,SUCCESS,s1,mock_heavy,success,1802.07,500,147,,8.0,8.0,True,0.0
1779173953.181207,sess-0180-5270e712,plan_and_solve,SUCCESS,s2,web_fetch,success,614.49,500,146,,8.0,8.0,True,0.0
1779173953.795805,sess-0180-5270e712,plan_and_solve,SUCCESS,s3,calculate,success,457.41,500,144,,8.0,8.0,True,0.0
1779173954.253310,sess-0180-5270e712,plan_and_solve,SUCCESS,s4,web_fetch,success,368.86,500,141,,8.0,8.0,True,0.0
1779173946.637143,sess-0130-5617ad92,react,SUCCESS,r1,mock_heavy,success,1815.01,500,128,,22.0,22.0,True,0.0
1779173948.452227,sess-0130-5617ad92,react,SUCCESS,r2,mock_heavy,success,1865.24,500,135,,22.0,22.0,True,0.0
1779173950.317576,sess-0130-5617ad92,react,SUCCESS,r3,mock_heavy,success,1875.83,500,149,,22.0,22.0,True,0.0
1779173952.193455,sess-0130-5617ad92,react,SUCCESS,r4,mock_heavy,success,1815.43,500,146,,22.0,22.0,True,0.0
1779173954.008923,sess-0130-5617ad92,react,SUCCESS,r5,calculate,success,261.34,500,143,,22.0,22.0,True,0.0
1779173954.270399,sess-0130-5617ad92,react,SUCCESS,r6,web_fetch,success,467.74,500,141,,22.0,22.0,True,0.0
1779173950.912611,sess-0176-d33400e1,plan_and_solve,SUCCESS,s1,calculate,success,1083.18,500,150,,8.0,8.0,True,0.0
1779173951.995915,sess-0176-d33400e1,plan_and_solve,SUCCESS,s2,web_fetch,success,1169.20,500,147,,8.0,8.0,True,0.0
1779173953.165242,sess-0176-d33400e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.35,500,143,,8.0,8.0,True,0.0
1779173954.413698,sess-0176-d33400e1,plan_and_solve,SUCCESS,s4,web_fetch,success,485.64,500,140,,8.0,8.0,True,0.0
1779173950.663249,sess-0171-95ce3e9d,plan_and_solve,SUCCESS,s1,web_fetch,success,1206.61,500,150,,10.0,10.0,True,0.0
1779173951.869971,sess-0171-95ce3e9d,plan_and_solve,SUCCESS,s2,web_fetch,success,1220.73,500,147,,10.0,10.0,True,0.0
1779173953.090808,sess-0171-95ce3e9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.80,500,144,,10.0,10.0,True,0.0
1779173954.230654,sess-0171-95ce3e9d,plan_and_solve,SUCCESS,s4,calculate,success,18.29,500,144,,10.0,10.0,True,0.0
1779173954.249050,sess-0171-95ce3e9d,plan_and_solve,SUCCESS,s5,calculate,success,208.38,500,143,,10.0,10.0,True,0.0
1779173954.457536,sess-0171-95ce3e9d,plan_and_solve,SUCCESS,s6,web_fetch,success,531.20,500,139,,10.0,10.0,True,0.0
1779173948.196438,sess-0152-2a93003d,plan_and_solve,SUCCESS,s1,web_fetch,success,1120.91,500,131,,14.0,14.0,True,0.0
1779173949.317462,sess-0152-2a93003d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1864.58,500,144,,14.0,14.0,True,0.0
1779173951.182153,sess-0152-2a93003d,plan_and_solve,SUCCESS,s3,web_fetch,success,1146.63,500,148,,14.0,14.0,True,0.0
1779173952.328827,sess-0152-2a93003d,plan_and_solve,SUCCESS,s4,calculate,success,906.68,500,146,,14.0,14.0,True,0.0
1779173953.235608,sess-0152-2a93003d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1591.52,500,141,,14.0,14.0,True,0.0
1779173954.827236,sess-0152-2a93003d,plan_and_solve,SUCCESS,s6,calculate,success,166.64,500,138,,14.0,14.0,True,0.0
1779173949.640452,sess-0165-f82d9e02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1869.14,500,148,,14.0,14.0,True,0.0
1779173951.509715,sess-0165-f82d9e02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1891.18,500,146,,14.0,14.0,True,0.0
1779173953.401010,sess-0165-f82d9e02,plan_and_solve,SUCCESS,s3,web_fetch,success,833.95,500,144,,14.0,14.0,True,0.0
1779173954.235023,sess-0165-f82d9e02,plan_and_solve,SUCCESS,s4,web_fetch,success,251.77,500,143,,14.0,14.0,True,0.0
1779173954.486908,sess-0165-f82d9e02,plan_and_solve,SUCCESS,s5,web_fetch,success,507.97,500,138,,14.0,14.0,True,0.0
1779173954.994972,sess-0165-f82d9e02,plan_and_solve,SUCCESS,s6,calculate,success,67.24,500,137,,14.0,14.0,True,0.0
1779173948.243295,sess-0153-a941c881,plan_and_solve,SUCCESS,s1,calculate,success,960.54,500,129,,17.0,17.0,True,0.0
1779173949.203948,sess-0153-a941c881,plan_and_solve,SUCCESS,s2,mock_heavy,success,1829.35,500,144,,17.0,17.0,True,0.0
1779173951.033403,sess-0153-a941c881,plan_and_solve,SUCCESS,s3,web_fetch,success,1225.66,500,148,,17.0,17.0,True,0.0
1779173952.259167,sess-0153-a941c881,plan_and_solve,SUCCESS,s4,mock_heavy,success,1743.50,500,146,,17.0,17.0,True,0.0
1779173954.002769,sess-0153-a941c881,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.93,500,136,,17.0,17.0,True,0.0
1779173949.034611,sess-0158-ab1ec097,plan_and_solve,SUCCESS,s1,calculate,success,1032.04,500,135,,17.0,17.0,True,0.0
1779173950.066759,sess-0158-ab1ec097,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.15,500,150,,17.0,17.0,True,0.0
1779173951.917008,sess-0158-ab1ec097,plan_and_solve,SUCCESS,s3,web_fetch,success,1192.13,500,147,,17.0,17.0,True,0.0
1779173953.109245,sess-0158-ab1ec097,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.13,500,144,,17.0,17.0,True,0.0
1779173954.237474,sess-0158-ab1ec097,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.15,500,135,,17.0,17.0,True,0.0
1779173950.885794,sess-0174-08149228,react,SUCCESS,r1,mock_heavy,success,1823.84,500,147,,10.0,10.0,True,0.0
1779173952.709752,sess-0174-08149228,react,SUCCESS,r2,web_fetch,success,698.31,500,146,,10.0,10.0,True,0.0
1779173953.408170,sess-0174-08149228,react,SUCCESS,r3,web_fetch,success,915.42,500,144,,10.0,10.0,True,0.0
1779173954.323714,sess-0174-08149228,react,SUCCESS,r4,web_fetch,success,483.57,500,141,,10.0,10.0,True,0.0
1779173954.807433,sess-0174-08149228,react,SUCCESS,r5,web_fetch,success,253.41,500,137,,10.0,10.0,True,0.0
1779173955.060896,sess-0174-08149228,react,SUCCESS,r6,web_fetch,success,154.78,500,135,,10.0,10.0,True,0.0
1779173950.880206,sess-0173-bf776987,plan_and_solve,SUCCESS,s1,calculate,success,84.40,500,144,,15.0,15.0,True,0.0
1779173950.964696,sess-0173-bf776987,plan_and_solve,SUCCESS,s2,mock_heavy,success,1896.33,500,147,,15.0,15.0,True,0.0
1779173952.861143,sess-0173-bf776987,plan_and_solve,SUCCESS,s3,web_fetch,success,545.57,500,146,,15.0,15.0,True,0.0
1779173953.406768,sess-0173-bf776987,plan_and_solve,SUCCESS,s4,calculate,success,745.17,500,146,,15.0,15.0,True,0.0
1779173954.152046,sess-0173-bf776987,plan_and_solve,SUCCESS,s5,mock_heavy,success,937.92,500,136,,15.0,15.0,True,0.0
1779173955.090078,sess-0173-bf776987,plan_and_solve,SUCCESS,s6,calculate,success,4.32,500,136,,15.0,15.0,True,0.0
1779173955.094489,sess-0173-bf776987,plan_and_solve,SUCCESS,s7,web_fetch,success,155.30,500,134,,15.0,15.0,True,0.0
1779173951.407844,sess-0181-1d289913,plan_and_solve,SUCCESS,s1,mock_heavy,success,1800.17,500,147,,12.0,12.0,True,0.0
1779173953.208114,sess-0181-1d289913,plan_and_solve,SUCCESS,s2,calculate,success,614.31,500,146,,12.0,12.0,True,0.0
1779173953.822533,sess-0181-1d289913,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.86,500,136,,12.0,12.0,True,0.0
1779173955.102495,sess-0181-1d289913,plan_and_solve,SUCCESS,s4,web_fetch,success,155.18,500,133,,12.0,12.0,True,0.0
1779173950.911171,sess-0175-a79dc33c,plan_and_solve,SUCCESS,s1,web_fetch,success,1184.35,500,149,,12.0,12.0,True,0.0
1779173952.095609,sess-0175-a79dc33c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1862.17,500,146,,12.0,12.0,True,0.0
1779173953.957842,sess-0175-a79dc33c,plan_and_solve,SUCCESS,s3,calculate,success,301.45,500,144,,12.0,12.0,True,0.0
1779173954.259386,sess-0175-a79dc33c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.93,500,132,,12.0,12.0,True,0.0
1779173949.477488,sess-0164-d39f1e7d,plan_and_solve,SUCCESS,s1,calculate,success,1056.54,500,137,,15.0,15.0,True,0.0
1779173950.534150,sess-0164-d39f1e7d,plan_and_solve,SUCCESS,s2,web_fetch,success,1209.97,500,150,,15.0,15.0,True,0.0
1779173951.744225,sess-0164-d39f1e7d,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.28,500,147,,15.0,15.0,True,0.0
1779173952.943625,sess-0164-d39f1e7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.66,500,146,,15.0,15.0,True,0.0
1779173954.062350,sess-0164-d39f1e7d,plan_and_solve,SUCCESS,s5,calculate,success,218.88,500,144,,15.0,15.0,True,0.0
1779173954.281327,sess-0164-d39f1e7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.50,500,132,,15.0,15.0,True,0.0
1779173955.433912,sess-0164-d39f1e7d,plan_and_solve,SUCCESS,s7,calculate,success,2.17,500,131,,15.0,15.0,True,0.0
1779173949.362356,sess-0163-c33886f3,react,SUCCESS,r1,mock_heavy,success,1846.64,500,144,,21.0,21.0,True,0.0
1779173951.209112,sess-0163-c33886f3,react,SUCCESS,r2,mock_heavy,success,1869.08,500,147,,21.0,21.0,True,0.0
1779173953.078336,sess-0163-c33886f3,react,SUCCESS,r3,mock_heavy,success,1111.55,500,146,,21.0,21.0,True,0.0
1779173954.190008,sess-0163-c33886f3,react,SUCCESS,r4,web_fetch,success,254.71,500,143,,21.0,21.0,True,0.0
1779173954.444833,sess-0163-c33886f3,react,SUCCESS,r5,mock_heavy,success,1172.28,500,130,,21.0,21.0,True,0.0
1779173950.330341,sess-0167-066ff810,react,SUCCESS,r1,calculate,success,1078.68,500,146,,17.0,17.0,False,0.0
1779173951.409121,sess-0167-066ff810,react,SUCCESS,r2,mock_heavy,success,1817.50,500,146,,17.0,17.0,True,0.0
1779173953.226735,sess-0167-066ff810,react,SUCCESS,r3,mock_heavy,success,1417.33,500,141,,17.0,17.0,True,0.0
1779173954.644120,sess-0167-066ff810,react,SUCCESS,r4,calculate,success,261.56,500,140,,17.0,17.0,True,0.0
1779173954.905818,sess-0167-066ff810,react,SUCCESS,r5,mock_heavy,success,893.81,500,129,,17.0,17.0,True,0.0
1779173951.020717,sess-0178-65eafb6c,react,SUCCESS,r1,mock_heavy,success,1858.94,500,147,,23.0,23.0,True,0.0
1779173952.879771,sess-0178-65eafb6c,react,SUCCESS,r2,calculate,success,377.04,500,146,,23.0,23.0,True,0.0
1779173953.256937,sess-0178-65eafb6c,react,SUCCESS,r3,mock_heavy,success,1576.76,500,141,,23.0,23.0,True,0.0
1779173954.833809,sess-0178-65eafb6c,react,SUCCESS,r4,mock_heavy,success,965.13,500,130,,23.0,23.0,True,0.0
1779173955.799006,sess-0178-65eafb6c,react,SUCCESS,r5,web_fetch,success,153.22,500,128,,23.0,23.0,True,0.0
1779173955.952294,sess-0178-65eafb6c,react,SUCCESS,r6,calculate,success,1.93,500,129,,23.0,23.0,True,0.0
1779173955.954274,sess-0178-65eafb6c,react,SUCCESS,r7,mock_heavy,success,803.33,500,129,,23.0,23.0,True,0.0
