timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173918.897835,sess-0114-49d8b77f,plan_and_solve,SUCCESS,s1,web_fetch,success,1178.61,500,107,,7.0,7.0,True,0.0
1779173920.076555,sess-0114-49d8b77f,plan_and_solve,SUCCESS,s2,web_fetch,success,1142.49,500,120,,7.0,7.0,True,0.0
1779173921.219144,sess-0114-49d8b77f,plan_and_solve,SUCCESS,s3,web_fetch,success,1225.07,500,132,,7.0,7.0,True,0.0
1779173922.444321,sess-0114-49d8b77f,plan_and_solve,SUCCESS,s4,calculate,success,1078.87,500,139,,7.0,7.0,True,0.0
1779173923.523290,sess-0114-49d8b77f,plan_and_solve,SUCCESS,s5,calculate,success,1092.10,500,146,,7.0,7.0,True,0.0
1779173924.615511,sess-0114-49d8b77f,plan_and_solve,SUCCESS,s6,calculate,success,1070.18,500,150,,7.0,7.0,True,0.0
1779173925.685796,sess-0114-49d8b77f,plan_and_solve,SUCCESS,s7,web_fetch,success,1209.31,500,144,,7.0,7.0,True,0.0
1779173919.650056,sess-0121-045fd191,plan_and_solve,SUCCESS,s1,web_fetch,success,1101.71,500,109,,14.0,14.0,True,0.0
1779173920.751879,sess-0121-045fd191,plan_and_solve,SUCCESS,s2,web_fetch,success,870.11,500,124,,14.0,14.0,True,0.0
1779173921.622102,sess-0121-045fd191,plan_and_solve,SUCCESS,s3,web_fetch,success,1119.88,500,132,,14.0,14.0,True,0.0
1779173922.742082,sess-0121-045fd191,plan_and_solve,SUCCESS,s4,mock_heavy,success,1794.37,500,145,,14.0,14.0,True,0.0
1779173924.536555,sess-0121-045fd191,plan_and_solve,SUCCESS,s5,web_fetch,success,1230.68,500,149,,14.0,14.0,True,0.0
1779173925.767333,sess-0121-045fd191,plan_and_solve,SUCCESS,s6,mock_heavy,success,1823.32,500,143,,14.0,14.0,True,0.0
1779173923.515480,sess-0166-6c6c72e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1207.41,500,147,,4.0,4.0,True,0.0
1779173924.723013,sess-0166-6c6c72e0,plan_and_solve,SUCCESS,s2,calculate,success,1085.09,500,149,,4.0,4.0,True,0.0
1779173925.808214,sess-0166-6c6c72e0,plan_and_solve,SUCCESS,s3,calculate,success,1030.42,500,145,,4.0,4.0,True,0.0
1779173926.838740,sess-0166-6c6c72e0,plan_and_solve,SUCCESS,s4,web_fetch,success,766.79,500,142,,4.0,4.0,True,0.0
1779173921.443393,sess-0148-13f1e6a6,react,SUCCESS,r1,web_fetch,success,1228.56,500,132,,6.0,6.0,False,0.0
1779173922.672076,sess-0148-13f1e6a6,react,SUCCESS,r2,web_fetch,success,1112.71,500,140,,6.0,6.0,False,0.0
1779173923.784895,sess-0148-13f1e6a6,react,SUCCESS,r3,web_fetch,success,1147.20,500,148,,6.0,6.0,False,0.0
1779173924.932212,sess-0148-13f1e6a6,react,SUCCESS,r4,calculate,success,965.95,500,149,,6.0,6.0,False,0.0
1779173925.898279,sess-0148-13f1e6a6,react,SUCCESS,r5,calculate,success,978.33,500,144,,6.0,6.0,False,0.0
1779173926.876729,sess-0148-13f1e6a6,react,SUCCESS,r6,web_fetch,success,783.18,500,142,,6.0,6.0,False,0.0
1779173923.097904,sess-0162-1c786acf,react,SUCCESS,r1,calculate,success,1083.79,500,142,,8.0,8.0,False,0.0
1779173924.181792,sess-0162-1c786acf,react,SUCCESS,r2,calculate,success,1023.51,500,148,,8.0,8.0,False,0.0
1779173925.205417,sess-0162-1c786acf,react,SUCCESS,r3,web_fetch,success,1069.60,500,146,,8.0,8.0,False,0.0
1779173926.275132,sess-0162-1c786acf,react,SUCCESS,r4,mock_heavy,success,1458.53,500,142,,8.0,8.0,True,0.0
1779173920.850248,sess-0135-20466160,plan_and_solve,SUCCESS,s1,web_fetch,success,1044.65,500,126,,11.0,11.0,True,0.0
1779173921.895008,sess-0135-20466160,plan_and_solve,SUCCESS,s2,calculate,success,904.17,500,132,,11.0,11.0,True,0.0
1779173922.799287,sess-0135-20466160,plan_and_solve,SUCCESS,s3,calculate,success,980.15,500,140,,11.0,11.0,True,0.0
1779173923.779545,sess-0135-20466160,plan_and_solve,SUCCESS,s4,mock_heavy,success,1783.72,500,150,,11.0,11.0,True,0.0
1779173925.563361,sess-0135-20466160,plan_and_solve,SUCCESS,s5,web_fetch,success,1114.42,500,145,,11.0,11.0,True,0.0
1779173926.677919,sess-0135-20466160,plan_and_solve,SUCCESS,s6,web_fetch,success,573.07,500,144,,11.0,11.0,True,0.0
1779173927.251035,sess-0135-20466160,plan_and_solve,SUCCESS,s7,calculate,success,515.20,500,141,,11.0,11.0,True,0.0
1779173924.307165,sess-0172-a125a5f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.56,500,146,,8.0,8.0,True,0.0
1779173926.179833,sess-0172-a125a5f9,plan_and_solve,SUCCESS,s2,web_fetch,success,869.74,500,144,,8.0,8.0,True,0.0
1779173927.049701,sess-0172-a125a5f9,plan_and_solve,SUCCESS,s3,calculate,success,643.09,500,142,,8.0,8.0,True,0.0
1779173927.692894,sess-0172-a125a5f9,plan_and_solve,SUCCESS,s4,calculate,success,204.64,500,140,,8.0,8.0,True,0.0
1779173921.888109,sess-0151-1c3e3cd5,plan_and_solve,SUCCESS,s1,web_fetch,success,1024.09,500,132,,7.0,7.0,True,0.0
1779173922.912310,sess-0151-1c3e3cd5,plan_and_solve,SUCCESS,s2,web_fetch,success,1101.86,500,140,,7.0,7.0,True,0.0
1779173924.014220,sess-0151-1c3e3cd5,plan_and_solve,SUCCESS,s3,calculate,success,809.94,500,148,,7.0,7.0,True,0.0
1779173924.824261,sess-0151-1c3e3cd5,plan_and_solve,SUCCESS,s4,web_fetch,success,1217.28,500,148,,7.0,7.0,True,0.0
1779173926.041649,sess-0151-1c3e3cd5,plan_and_solve,SUCCESS,s5,calculate,success,851.90,500,145,,7.0,7.0,True,0.0
1779173926.893652,sess-0151-1c3e3cd5,plan_and_solve,SUCCESS,s6,web_fetch,success,878.71,500,141,,7.0,7.0,True,0.0
1779173927.772464,sess-0151-1c3e3cd5,plan_and_solve,SUCCESS,s7,calculate,success,169.98,500,139,,7.0,7.0,True,0.0
1779173921.661893,sess-0150-35a230a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1757.50,500,138,,10.0,10.0,True,0.0
1779173923.419519,sess-0150-35a230a1,plan_and_solve,SUCCESS,s2,web_fetch,success,1224.22,500,147,,10.0,10.0,True,0.0
1779173924.643840,sess-0150-35a230a1,plan_and_solve,SUCCESS,s3,calculate,success,1085.91,500,150,,10.0,10.0,True,0.0
1779173925.729848,sess-0150-35a230a1,plan_and_solve,SUCCESS,s4,calculate,success,1062.76,500,145,,10.0,10.0,True,0.0
1779173926.792714,sess-0150-35a230a1,plan_and_solve,SUCCESS,s5,web_fetch,success,667.88,500,144,,10.0,10.0,True,0.0
1779173927.460706,sess-0150-35a230a1,plan_and_solve,SUCCESS,s6,web_fetch,success,528.41,500,138,,10.0,10.0,True,0.0
1779173923.083758,sess-0160-e54638e4,plan_and_solve,SUCCESS,s1,calculate,success,1060.69,500,141,,9.0,9.0,True,0.0
1779173924.144563,sess-0160-e54638e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1718.58,500,149,,9.0,9.0,True,0.0
1779173925.863249,sess-0160-e54638e4,plan_and_solve,SUCCESS,s3,calculate,success,993.82,500,145,,9.0,9.0,True,0.0
1779173926.857173,sess-0160-e54638e4,plan_and_solve,SUCCESS,s4,web_fetch,success,789.66,500,142,,9.0,9.0,True,0.0
1779173927.646935,sess-0160-e54638e4,plan_and_solve,SUCCESS,s5,web_fetch,success,362.46,500,136,,9.0,9.0,True,0.0
1779173924.980138,sess-0180-bc27e3a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1752.62,500,145,,8.0,8.0,True,0.0
1779173926.732868,sess-0180-bc27e3a1,plan_and_solve,SUCCESS,s2,web_fetch,success,540.97,500,144,,8.0,8.0,True,0.0
1779173927.273888,sess-0180-bc27e3a1,plan_and_solve,SUCCESS,s3,calculate,success,524.98,500,141,,8.0,8.0,True,0.0
1779173927.798963,sess-0180-bc27e3a1,plan_and_solve,SUCCESS,s4,web_fetch,success,364.45,500,136,,8.0,8.0,True,0.0
1779173920.284795,sess-0130-4745f333,react,SUCCESS,r1,mock_heavy,success,1708.64,500,128,,22.0,22.0,True,0.0
1779173921.993551,sess-0130-4745f333,react,SUCCESS,r2,mock_heavy,success,1801.85,500,140,,22.0,22.0,True,0.0
1779173923.795510,sess-0130-4745f333,react,SUCCESS,r3,mock_heavy,success,1811.10,500,150,,22.0,22.0,True,0.0
1779173925.606728,sess-0130-4745f333,react,SUCCESS,r4,mock_heavy,success,1755.11,500,144,,22.0,22.0,True,0.0
1779173927.361891,sess-0130-4745f333,react,SUCCESS,r5,calculate,success,443.13,500,140,,22.0,22.0,True,0.0
1779173927.805126,sess-0130-4745f333,react,SUCCESS,r6,web_fetch,success,365.24,500,136,,22.0,22.0,True,0.0
1779173922.032012,sess-0155-e8bd2186,react,SUCCESS,r1,mock_heavy,success,1826.03,500,140,,11.0,11.0,True,0.0
1779173923.858156,sess-0155-e8bd2186,react,SUCCESS,r2,calculate,success,952.31,500,148,,11.0,11.0,True,0.0
1779173924.810575,sess-0155-e8bd2186,react,SUCCESS,r3,calculate,success,1039.05,500,149,,11.0,11.0,True,0.0
1779173925.849743,sess-0155-e8bd2186,react,SUCCESS,r4,calculate,success,994.99,500,145,,11.0,11.0,True,0.0
1779173926.844837,sess-0155-e8bd2186,react,SUCCESS,r5,calculate,success,628.71,500,143,,11.0,11.0,True,0.0
1779173927.473660,sess-0155-e8bd2186,react,SUCCESS,r6,web_fetch,success,520.13,500,138,,11.0,11.0,True,0.0
1779173927.993901,sess-0155-e8bd2186,react,SUCCESS,r7,calculate,success,181.71,500,136,,11.0,11.0,True,0.0
1779173922.015977,sess-0154-36339747,plan_and_solve,SUCCESS,s1,web_fetch,success,1190.77,500,137,,14.0,14.0,True,0.0
1779173923.206856,sess-0154-36339747,plan_and_solve,SUCCESS,s2,mock_heavy,success,1854.30,500,148,,14.0,14.0,True,0.0
1779173925.061264,sess-0154-36339747,plan_and_solve,SUCCESS,s3,mock_heavy,success,1721.64,500,145,,14.0,14.0,True,0.0
1779173926.783013,sess-0154-36339747,plan_and_solve,SUCCESS,s4,web_fetch,success,654.43,500,144,,14.0,14.0,True,0.0
1779173927.437495,sess-0154-36339747,plan_and_solve,SUCCESS,s5,calculate,success,394.89,500,141,,14.0,14.0,True,0.0
1779173927.832483,sess-0154-36339747,plan_and_solve,SUCCESS,s6,web_fetch,success,365.26,500,135,,14.0,14.0,True,0.0
1779173924.557220,sess-0176-515ccfb6,plan_and_solve,SUCCESS,s1,calculate,success,1088.97,500,150,,8.0,8.0,True,0.0
1779173925.646291,sess-0176-515ccfb6,plan_and_solve,SUCCESS,s2,web_fetch,success,1079.63,500,145,,8.0,8.0,True,0.0
1779173926.726031,sess-0176-515ccfb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.47,500,140,,8.0,8.0,True,0.0
1779173927.923612,sess-0176-515ccfb6,plan_and_solve,SUCCESS,s4,web_fetch,success,356.66,500,134,,8.0,8.0,True,0.0
1779173925.296791,sess-0182-259024a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1766.05,500,144,,8.0,8.0,True,0.0
1779173927.062944,sess-0182-259024a9,plan_and_solve,SUCCESS,s2,web_fetch,success,800.43,500,141,,8.0,8.0,True,0.0
1779173927.863471,sess-0182-259024a9,plan_and_solve,SUCCESS,s3,calculate,success,228.96,500,137,,8.0,8.0,True,0.0
1779173928.092537,sess-0182-259024a9,plan_and_solve,SUCCESS,s4,calculate,success,197.55,500,133,,8.0,8.0,True,0.0
1779173924.228895,sess-0170-091a5cdc,react,SUCCESS,r1,web_fetch,success,1206.37,500,150,,6.0,6.0,False,0.0
1779173925.435358,sess-0170-091a5cdc,react,SUCCESS,r2,calculate,success,938.21,500,146,,6.0,6.0,False,0.0
1779173926.373698,sess-0170-091a5cdc,react,SUCCESS,r3,calculate,success,563.79,500,144,,6.0,6.0,False,0.0
1779173926.937601,sess-0170-091a5cdc,react,SUCCESS,r4,web_fetch,success,851.61,500,141,,6.0,6.0,False,0.0
1779173927.789314,sess-0170-091a5cdc,react,SUCCESS,r5,calculate,success,218.81,500,137,,6.0,6.0,False,0.0
1779173928.008241,sess-0170-091a5cdc,react,SUCCESS,r6,web_fetch,success,329.41,500,133,,6.0,6.0,False,0.0
1779173923.294043,sess-0165-c8c7b709,plan_and_solve,SUCCESS,s1,mock_heavy,success,1887.79,500,148,,14.0,14.0,True,0.0
1779173925.181956,sess-0165-c8c7b709,plan_and_solve,SUCCESS,s2,mock_heavy,success,1642.04,500,145,,14.0,14.0,True,0.0
1779173926.824100,sess-0165-c8c7b709,plan_and_solve,SUCCESS,s3,web_fetch,success,761.37,500,144,,14.0,14.0,True,0.0
1779173927.585582,sess-0165-c8c7b709,plan_and_solve,SUCCESS,s4,web_fetch,success,415.43,500,138,,14.0,14.0,True,0.0
1779173928.001111,sess-0165-c8c7b709,plan_and_solve,SUCCESS,s5,web_fetch,success,331.71,500,133,,14.0,14.0,True,0.0
1779173928.332927,sess-0165-c8c7b709,plan_and_solve,SUCCESS,s6,calculate,success,5.21,500,132,,14.0,14.0,True,0.0
1779173921.936912,sess-0152-02dbf693,plan_and_solve,SUCCESS,s1,web_fetch,success,1038.16,500,132,,14.0,14.0,True,0.0
1779173922.975182,sess-0152-02dbf693,plan_and_solve,SUCCESS,s2,mock_heavy,success,1704.32,500,147,,14.0,14.0,True,0.0
1779173924.679605,sess-0152-02dbf693,plan_and_solve,SUCCESS,s3,web_fetch,success,1239.82,500,149,,14.0,14.0,True,0.0
1779173925.919529,sess-0152-02dbf693,plan_and_solve,SUCCESS,s4,calculate,success,971.65,500,145,,14.0,14.0,True,0.0
1779173926.891277,sess-0152-02dbf693,plan_and_solve,SUCCESS,s5,mock_heavy,success,1524.77,500,132,,14.0,14.0,True,0.0
1779173928.416159,sess-0152-02dbf693,plan_and_solve,SUCCESS,s6,calculate,success,4.96,500,131,,14.0,14.0,True,0.0
1779173923.084882,sess-0161-74ff356b,react,SUCCESS,r1,calculate,success,1095.31,500,142,,10.0,10.0,False,0.0
1779173924.180314,sess-0161-74ff356b,react,SUCCESS,r2,web_fetch,success,1110.59,500,149,,10.0,10.0,False,0.0
1779173925.291020,sess-0161-74ff356b,react,SUCCESS,r3,calculate,success,961.85,500,146,,10.0,10.0,False,0.0
1779173926.252985,sess-0161-74ff356b,react,SUCCESS,r4,mock_heavy,success,1467.06,500,142,,10.0,10.0,True,0.0
1779173927.720163,sess-0161-74ff356b,react,SUCCESS,r5,web_fetch,success,353.43,500,136,,10.0,10.0,True,0.0
1779173928.073710,sess-0161-74ff356b,react,SUCCESS,r6,web_fetch,success,349.28,500,131,,10.0,10.0,True,0.0
1779173924.410353,sess-0174-2dd350f4,react,SUCCESS,r1,mock_heavy,success,1884.29,500,146,,10.0,10.0,True,0.0
1779173926.294754,sess-0174-2dd350f4,react,SUCCESS,r2,web_fetch,success,791.97,500,144,,10.0,10.0,True,0.0
1779173927.086833,sess-0174-2dd350f4,react,SUCCESS,r3,web_fetch,success,786.60,500,141,,10.0,10.0,True,0.0
1779173927.873543,sess-0174-2dd350f4,react,SUCCESS,r4,web_fetch,success,389.13,500,135,,10.0,10.0,True,0.0
1779173928.262797,sess-0174-2dd350f4,react,SUCCESS,r5,web_fetch,success,190.96,500,130,,10.0,10.0,True,0.0
1779173928.453878,sess-0174-2dd350f4,react,SUCCESS,r6,web_fetch,success,155.99,500,131,,10.0,10.0,True,0.0
1779173925.250696,sess-0181-9687af63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1729.63,500,144,,12.0,12.0,True,0.0
1779173926.980433,sess-0181-9687af63,plan_and_solve,SUCCESS,s2,calculate,success,699.09,500,142,,12.0,12.0,True,0.0
1779173927.679633,sess-0181-9687af63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.97,500,131,,12.0,12.0,True,0.0
1779173928.687712,sess-0181-9687af63,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,130,,12.0,12.0,True,0.0
1779173923.130066,sess-0164-e7534523,plan_and_solve,SUCCESS,s1,calculate,success,1093.07,500,142,,15.0,15.0,True,0.0
1779173924.223242,sess-0164-e7534523,plan_and_solve,SUCCESS,s2,web_fetch,success,1192.29,500,150,,15.0,15.0,True,0.0
1779173925.415639,sess-0164-e7534523,plan_and_solve,SUCCESS,s3,web_fetch,success,1089.24,500,145,,15.0,15.0,True,0.0
1779173926.504988,sess-0164-e7534523,plan_and_solve,SUCCESS,s4,mock_heavy,success,1314.84,500,141,,15.0,15.0,True,0.0
1779173927.819932,sess-0164-e7534523,plan_and_solve,SUCCESS,s5,calculate,success,208.63,500,137,,15.0,15.0,True,0.0
1779173928.028661,sess-0164-e7534523,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.19,500,130,,15.0,15.0,True,0.0
1779173929.009974,sess-0164-e7534523,plan_and_solve,SUCCESS,s7,calculate,success,4.89,500,129,,15.0,15.0,True,0.0
1779173921.516693,sess-0149-1420b10d,react,SUCCESS,r1,web_fetch,success,1161.29,500,132,,22.0,22.0,False,0.0
1779173922.678099,sess-0149-1420b10d,react,SUCCESS,r2,mock_heavy,success,1811.66,500,145,,22.0,22.0,True,0.0
1779173924.489880,sess-0149-1420b10d,react,SUCCESS,r3,web_fetch,success,1177.98,500,150,,22.0,22.0,True,0.0
1779173925.667969,sess-0149-1420b10d,react,SUCCESS,r4,mock_heavy,success,1750.37,500,144,,22.0,22.0,True,0.0
1779173927.418387,sess-0149-1420b10d,react,SUCCESS,r5,mock_heavy,success,1204.08,500,130,,22.0,22.0,True,0.0
1779173928.622586,sess-0149-1420b10d,react,SUCCESS,r6,mock_heavy,success,805.53,500,129,,22.0,22.0,True,0.0
1779173924.150333,sess-0169-52d1489a,plan_and_solve,SUCCESS,s1,calculate,success,972.20,500,148,,19.0,19.0,True,0.0
1779173925.122644,sess-0169-52d1489a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1681.76,500,145,,19.0,19.0,True,0.0
1779173926.804507,sess-0169-52d1489a,plan_and_solve,SUCCESS,s3,calculate,success,593.66,500,144,,19.0,19.0,True,0.0
1779173927.398223,sess-0169-52d1489a,plan_and_solve,SUCCESS,s4,calculate,success,412.05,500,141,,19.0,19.0,True,0.0
1779173927.810367,sess-0169-52d1489a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.38,500,131,,19.0,19.0,True,0.0
1779173928.827864,sess-0169-52d1489a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.60,500,129,,19.0,19.0,True,0.0
1779173929.633584,sess-0169-52d1489a,plan_and_solve,SUCCESS,s7,web_fetch,success,155.85,500,128,,19.0,19.0,True,0.0
1779173925.404795,sess-0183-5e8423ca,react,SUCCESS,r1,web_fetch,success,1081.74,500,145,,18.0,18.0,False,0.0
1779173926.486650,sess-0183-5e8423ca,react,SUCCESS,r2,mock_heavy,success,1290.99,500,141,,18.0,18.0,True,0.0
1779173927.777749,sess-0183-5e8423ca,react,SUCCESS,r3,web_fetch,success,334.22,500,137,,18.0,18.0,True,0.0
1779173928.112079,sess-0183-5e8423ca,react,SUCCESS,r4,calculate,success,187.79,500,133,,18.0,18.0,True,0.0
1779173928.299987,sess-0183-5e8423ca,react,SUCCESS,r5,mock_heavy,success,834.22,500,128,,18.0,18.0,True,0.0
1779173929.134335,sess-0183-5e8423ca,react,SUCCESS,r6,mock_heavy,success,805.96,500,128,,18.0,18.0,True,0.0
1779173924.663746,sess-0178-c39c2575,react,SUCCESS,r1,mock_heavy,success,1887.04,500,145,,23.0,23.0,True,0.0
1779173926.550910,sess-0178-c39c2575,react,SUCCESS,r2,calculate,success,537.09,500,144,,23.0,23.0,True,0.0
1779173927.088106,sess-0178-c39c2575,react,SUCCESS,r3,mock_heavy,success,1464.78,500,131,,23.0,23.0,True,0.0
1779173928.553018,sess-0178-c39c2575,react,SUCCESS,r4,mock_heavy,success,806.37,500,129,,23.0,23.0,True,0.0
1779173929.359510,sess-0178-c39c2575,react,SUCCESS,r5,web_fetch,success,155.64,500,128,,23.0,23.0,True,0.0
1779173929.515288,sess-0178-c39c2575,react,SUCCESS,r6,calculate,success,5.00,500,129,,23.0,23.0,True,0.0
1779173929.520403,sess-0178-c39c2575,react,SUCCESS,r7,mock_heavy,success,805.50,500,128,,23.0,23.0,True,0.0
