timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172637.346630,sess-0135-829c7785,plan_and_solve,SUCCESS,s3,calculate,success,298.85,500,84,,11.0,11.0,True,0.0
1779172637.645575,sess-0135-829c7785,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.95,500,85,,11.0,11.0,True,0.0
1779172638.661644,sess-0135-829c7785,plan_and_solve,SUCCESS,s5,web_fetch,success,533.71,500,86,,11.0,11.0,True,0.0
1779172639.195451,sess-0135-829c7785,plan_and_solve,SUCCESS,s6,web_fetch,success,494.00,500,86,,11.0,11.0,True,0.0
1779172639.689570,sess-0135-829c7785,plan_and_solve,SUCCESS,s7,calculate,success,504.95,500,85,,11.0,11.0,True,0.0
1779172636.021084,sess-0132-c8a188ff,plan_and_solve,SUCCESS,s1,calculate,success,241.15,500,78,,15.0,15.0,True,0.0
1779172636.262294,sess-0132-c8a188ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.65,500,84,,15.0,15.0,True,0.0
1779172637.502007,sess-0132-c8a188ff,plan_and_solve,SUCCESS,s3,calculate,success,326.56,500,85,,15.0,15.0,True,0.0
1779172637.828667,sess-0132-c8a188ff,plan_and_solve,SUCCESS,s4,web_fetch,success,496.78,500,85,,15.0,15.0,True,0.0
1779172638.325557,sess-0132-c8a188ff,plan_and_solve,SUCCESS,s5,web_fetch,success,510.55,500,85,,15.0,15.0,True,0.0
1779172638.836204,sess-0132-c8a188ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,989.60,500,86,,15.0,15.0,True,0.0
1779172639.825910,sess-0132-c8a188ff,plan_and_solve,SUCCESS,s7,web_fetch,success,575.70,500,85,,15.0,15.0,True,0.0
1779172637.326893,sess-0143-8d42f573,plan_and_solve,SUCCESS,s1,web_fetch,success,430.38,500,84,,11.0,11.0,True,0.0
1779172637.757405,sess-0143-8d42f573,plan_and_solve,SUCCESS,s2,calculate,success,183.23,500,85,,11.0,11.0,True,0.0
1779172637.940743,sess-0143-8d42f573,plan_and_solve,SUCCESS,s3,web_fetch,success,546.20,500,85,,11.0,11.0,True,0.0
1779172638.487032,sess-0143-8d42f573,plan_and_solve,SUCCESS,s4,calculate,success,354.36,500,85,,11.0,11.0,True,0.0
1779172638.841490,sess-0143-8d42f573,plan_and_solve,SUCCESS,s5,calculate,success,21.28,500,85,,11.0,11.0,True,0.0
1779172638.862841,sess-0143-8d42f573,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.10,500,86,,11.0,11.0,True,0.0
1779172639.900056,sess-0143-8d42f573,plan_and_solve,SUCCESS,s7,web_fetch,success,543.89,500,85,,11.0,11.0,True,0.0
1779172637.201445,sess-0140-1618176d,react,SUCCESS,r1,calculate,success,223.51,500,84,,11.0,11.0,False,0.0
1779172637.425033,sess-0140-1618176d,react,SUCCESS,r2,web_fetch,success,172.44,500,84,,11.0,11.0,False,0.0
1779172637.597588,sess-0140-1618176d,react,SUCCESS,r3,calculate,success,246.61,500,85,,11.0,11.0,False,0.0
1779172637.844247,sess-0140-1618176d,react,SUCCESS,r4,web_fetch,success,509.40,500,85,,11.0,11.0,False,0.0
1779172638.353761,sess-0140-1618176d,react,SUCCESS,r5,web_fetch,success,635.14,500,85,,11.0,11.0,False,0.0
1779172638.989023,sess-0140-1618176d,react,SUCCESS,r6,web_fetch,success,331.66,500,86,,11.0,11.0,False,0.0
1779172639.320802,sess-0140-1618176d,react,SUCCESS,r7,mock_heavy,success,1185.77,500,86,,11.0,11.0,False,0.0
1779172637.240805,sess-0142-fb894051,plan_and_solve,SUCCESS,s1,calculate,success,553.59,500,85,,13.0,13.0,True,0.0
1779172637.794506,sess-0142-fb894051,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.21,500,85,,13.0,13.0,True,0.0
1779172638.798826,sess-0142-fb894051,plan_and_solve,SUCCESS,s3,web_fetch,success,266.51,500,86,,13.0,13.0,True,0.0
1779172639.065447,sess-0142-fb894051,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.14,500,86,,13.0,13.0,True,0.0
1779172640.108701,sess-0142-fb894051,plan_and_solve,SUCCESS,s5,web_fetch,success,467.50,500,86,,13.0,13.0,True,0.0
1779172638.064814,sess-0148-c633681e,react,SUCCESS,r1,web_fetch,success,589.75,500,85,,6.0,6.0,False,0.0
1779172638.654684,sess-0148-c633681e,react,SUCCESS,r2,web_fetch,success,346.30,500,86,,6.0,6.0,False,0.0
1779172639.001094,sess-0148-c633681e,react,SUCCESS,r3,web_fetch,success,325.57,500,86,,6.0,6.0,False,0.0
1779172639.326792,sess-0148-c633681e,react,SUCCESS,r4,calculate,success,485.16,500,86,,6.0,6.0,False,0.0
1779172639.812030,sess-0148-c633681e,react,SUCCESS,r5,calculate,success,413.86,500,85,,6.0,6.0,False,0.0
1779172640.225998,sess-0148-c633681e,react,SUCCESS,r6,web_fetch,success,570.20,500,87,,6.0,6.0,False,0.0
1779172639.488318,sess-0159-83407c58,react,SUCCESS,r1,mock_heavy,success,1321.45,500,88,,5.0,5.0,False,0.0
1779172637.981749,sess-0146-586cbd06,react,SUCCESS,r1,mock_heavy,success,1160.81,500,86,,9.0,9.0,False,0.0
1779172639.142687,sess-0146-586cbd06,react,SUCCESS,r2,web_fetch,success,379.51,500,86,,9.0,9.0,False,0.0
1779172639.522317,sess-0146-586cbd06,react,SUCCESS,r3,web_fetch,success,711.51,500,86,,9.0,9.0,False,0.0
1779172640.233942,sess-0146-586cbd06,react,SUCCESS,r4,calculate,success,288.89,500,87,,9.0,9.0,False,0.0
1779172640.522941,sess-0146-586cbd06,react,SUCCESS,r5,web_fetch,success,293.92,500,88,,9.0,9.0,False,0.0
1779172635.974943,sess-0130-3fc2bf69,react,SUCCESS,r1,mock_heavy,success,1014.52,500,80,,22.0,22.0,False,0.0
1779172636.989570,sess-0130-3fc2bf69,react,SUCCESS,r2,mock_heavy,success,1029.83,500,85,,22.0,22.0,False,0.0
1779172638.019503,sess-0130-3fc2bf69,react,SUCCESS,r3,mock_heavy,success,1151.85,500,86,,22.0,22.0,False,0.0
1779172639.171462,sess-0130-3fc2bf69,react,SUCCESS,r4,mock_heavy,success,1149.95,500,86,,22.0,22.0,False,0.0
1779172640.321502,sess-0130-3fc2bf69,react,SUCCESS,r5,calculate,success,235.32,500,86,,22.0,22.0,False,0.0
1779172640.556938,sess-0130-3fc2bf69,react,SUCCESS,r6,web_fetch,success,388.24,500,89,,22.0,22.0,False,0.0
1779172638.656142,sess-0151-e42badf1,plan_and_solve,SUCCESS,s1,web_fetch,success,352.26,500,86,,7.0,7.0,True,0.0
1779172639.008505,sess-0151-e42badf1,plan_and_solve,SUCCESS,s2,web_fetch,success,329.93,500,86,,7.0,7.0,True,0.0
1779172639.338516,sess-0151-e42badf1,plan_and_solve,SUCCESS,s3,calculate,success,21.32,500,86,,7.0,7.0,True,0.0
1779172639.359940,sess-0151-e42badf1,plan_and_solve,SUCCESS,s4,web_fetch,success,707.37,500,86,,7.0,7.0,True,0.0
1779172640.067414,sess-0151-e42badf1,plan_and_solve,SUCCESS,s5,calculate,success,350.70,500,86,,7.0,7.0,True,0.0
1779172640.418214,sess-0151-e42badf1,plan_and_solve,SUCCESS,s6,web_fetch,success,342.76,500,87,,7.0,7.0,True,0.0
1779172640.761072,sess-0151-e42badf1,plan_and_solve,SUCCESS,s7,calculate,success,200.61,500,89,,7.0,7.0,True,0.0
1779172639.091246,sess-0156-45c2195c,react,SUCCESS,r1,calculate,success,252.04,500,86,,7.0,7.0,False,0.0
1779172639.343393,sess-0156-45c2195c,react,SUCCESS,r2,mock_heavy,success,1290.47,500,87,,7.0,7.0,False,0.0
1779172640.633970,sess-0156-45c2195c,react,SUCCESS,r3,web_fetch,success,376.99,500,90,,7.0,7.0,False,0.0
1779172638.638520,sess-0150-8738c29a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.82,500,86,,10.0,10.0,True,0.0
1779172639.648464,sess-0150-8738c29a,plan_and_solve,SUCCESS,s2,web_fetch,success,627.24,500,86,,10.0,10.0,True,0.0
1779172640.275830,sess-0150-8738c29a,plan_and_solve,SUCCESS,s3,calculate,success,263.92,500,87,,10.0,10.0,True,0.0
1779172640.539853,sess-0150-8738c29a,plan_and_solve,SUCCESS,s4,calculate,success,237.72,500,87,,10.0,10.0,True,0.0
1779172640.777690,sess-0150-8738c29a,plan_and_solve,SUCCESS,s5,web_fetch,success,351.43,500,91,,10.0,10.0,True,0.0
1779172641.129238,sess-0150-8738c29a,plan_and_solve,SUCCESS,s6,web_fetch,success,487.89,500,90,,10.0,10.0,True,0.0
1779172640.817047,sess-0168-b521817c,react,SUCCESS,r1,mock_heavy,success,1015.80,500,91,,5.0,5.0,False,0.0
1779172639.107674,sess-0157-541c78b7,react,SUCCESS,r1,calculate,success,247.47,500,86,,9.0,9.0,False,0.0
1779172639.355215,sess-0157-541c78b7,react,SUCCESS,r2,web_fetch,success,637.63,500,86,,9.0,9.0,False,0.0
1779172639.992969,sess-0157-541c78b7,react,SUCCESS,r3,mock_heavy,success,1145.60,500,91,,9.0,9.0,False,0.0
1779172641.138680,sess-0157-541c78b7,react,SUCCESS,r4,web_fetch,success,489.29,500,91,,9.0,9.0,False,0.0
1779172641.628077,sess-0157-541c78b7,react,SUCCESS,r5,calculate,success,563.32,500,91,,9.0,9.0,False,0.0
1779172639.030846,sess-0155-3f83ab72,react,SUCCESS,r1,mock_heavy,success,981.45,500,86,,11.0,11.0,False,0.0
1779172640.012416,sess-0155-3f83ab72,react,SUCCESS,r2,calculate,success,396.60,500,86,,11.0,11.0,False,0.0
1779172640.409128,sess-0155-3f83ab72,react,SUCCESS,r3,calculate,success,192.96,500,87,,11.0,11.0,False,0.0
1779172640.602195,sess-0155-3f83ab72,react,SUCCESS,r4,calculate,success,241.48,500,89,,11.0,11.0,False,0.0
1779172640.843785,sess-0155-3f83ab72,react,SUCCESS,r5,calculate,success,329.78,500,90,,11.0,11.0,False,0.0
1779172641.173686,sess-0155-3f83ab72,react,SUCCESS,r6,web_fetch,success,481.14,500,91,,11.0,11.0,False,0.0
1779172641.654942,sess-0155-3f83ab72,react,SUCCESS,r7,calculate,success,553.26,500,92,,11.0,11.0,False,0.0
1779172638.829872,sess-0152-ae316a7d,plan_and_solve,SUCCESS,s1,web_fetch,success,323.71,500,86,,14.0,14.0,True,0.0
1779172639.153689,sess-0152-ae316a7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.95,500,86,,14.0,14.0,True,0.0
1779172640.177758,sess-0152-ae316a7d,plan_and_solve,SUCCESS,s3,web_fetch,success,407.63,500,87,,14.0,14.0,True,0.0
1779172640.585496,sess-0152-ae316a7d,plan_and_solve,SUCCESS,s4,calculate,success,241.24,500,89,,14.0,14.0,True,0.0
1779172640.826836,sess-0152-ae316a7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.53,500,92,,14.0,14.0,True,0.0
1779172641.842470,sess-0152-ae316a7d,plan_and_solve,SUCCESS,s6,calculate,success,398.88,500,92,,14.0,14.0,True,0.0
1779172640.401809,sess-0162-a5b6f33b,react,SUCCESS,r1,calculate,success,191.00,500,87,,8.0,8.0,False,0.0
1779172640.592921,sess-0162-a5b6f33b,react,SUCCESS,r2,calculate,success,240.41,500,89,,8.0,8.0,False,0.0
1779172640.833449,sess-0162-a5b6f33b,react,SUCCESS,r3,web_fetch,success,472.68,500,91,,8.0,8.0,False,0.0
1779172641.306244,sess-0162-a5b6f33b,react,SUCCESS,r4,mock_heavy,success,1127.11,500,93,,8.0,8.0,False,0.0
1779172640.796500,sess-0166-39464732,plan_and_solve,SUCCESS,s1,web_fetch,success,362.53,500,91,,4.0,4.0,False,0.0
1779172641.159142,sess-0166-39464732,plan_and_solve,SUCCESS,s2,calculate,success,328.34,500,91,,4.0,4.0,False,0.0
1779172641.487574,sess-0166-39464732,plan_and_solve,SUCCESS,s3,calculate,success,520.08,500,92,,4.0,4.0,False,0.0
1779172642.007758,sess-0166-39464732,plan_and_solve,SUCCESS,s4,web_fetch,success,428.91,500,93,,4.0,4.0,False,0.0
1779172639.795687,sess-0160-af58555e,plan_and_solve,SUCCESS,s1,calculate,success,415.53,500,86,,9.0,9.0,True,0.0
1779172640.211329,sess-0160-af58555e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.32,500,91,,9.0,9.0,True,0.0
1779172641.277767,sess-0160-af58555e,plan_and_solve,SUCCESS,s3,calculate,success,279.73,500,91,,9.0,9.0,True,0.0
1779172641.557593,sess-0160-af58555e,plan_and_solve,SUCCESS,s4,web_fetch,success,617.72,500,92,,9.0,9.0,True,0.0
1779172642.175429,sess-0160-af58555e,plan_and_solve,SUCCESS,s5,web_fetch,success,422.15,500,93,,9.0,9.0,True,0.0
1779172638.966186,sess-0154-439ac91e,plan_and_solve,SUCCESS,s1,web_fetch,success,325.46,500,86,,14.0,14.0,True,0.0
1779172639.291769,sess-0154-439ac91e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.76,500,86,,14.0,14.0,True,0.0
1779172640.465629,sess-0154-439ac91e,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.20,500,91,,14.0,14.0,True,0.0
1779172641.449941,sess-0154-439ac91e,plan_and_solve,SUCCESS,s4,web_fetch,success,550.45,500,92,,14.0,14.0,True,0.0
1779172642.000495,sess-0154-439ac91e,plan_and_solve,SUCCESS,s5,calculate,success,268.95,500,93,,14.0,14.0,True,0.0
1779172642.269542,sess-0154-439ac91e,plan_and_solve,SUCCESS,s6,web_fetch,success,511.34,500,93,,14.0,14.0,True,0.0
1779172640.194692,sess-0161-9028be0b,react,SUCCESS,r1,calculate,success,265.53,500,86,,10.0,10.0,False,0.0
1779172640.460331,sess-0161-9028be0b,react,SUCCESS,r2,web_fetch,success,172.30,500,87,,10.0,10.0,False,0.0
1779172640.632756,sess-0161-9028be0b,react,SUCCESS,r3,calculate,success,215.57,500,89,,10.0,10.0,False,0.0
1779172640.848435,sess-0161-9028be0b,react,SUCCESS,r4,mock_heavy,success,1142.92,500,92,,10.0,10.0,False,0.0
1779172641.991485,sess-0161-9028be0b,react,SUCCESS,r5,web_fetch,success,416.74,500,92,,10.0,10.0,False,0.0
1779172642.408344,sess-0161-9028be0b,react,SUCCESS,r6,web_fetch,success,539.29,500,94,,10.0,10.0,False,0.0
1779172638.897759,sess-0153-6a304fe0,plan_and_solve,SUCCESS,s1,calculate,success,226.16,500,86,,17.0,17.0,True,0.0
1779172639.124029,sess-0153-6a304fe0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1505.39,500,87,,17.0,17.0,True,0.0
1779172640.629525,sess-0153-6a304fe0,plan_and_solve,SUCCESS,s3,web_fetch,success,362.25,500,90,,17.0,17.0,True,0.0
1779172640.991887,sess-0153-6a304fe0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.81,500,92,,17.0,17.0,True,0.0
1779172642.113822,sess-0153-6a304fe0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1111.83,500,94,,17.0,17.0,True,0.0
1779172639.159225,sess-0158-d8e1d816,plan_and_solve,SUCCESS,s1,calculate,success,345.32,500,86,,17.0,17.0,True,0.0
1779172639.504660,sess-0158-d8e1d816,plan_and_solve,SUCCESS,s2,mock_heavy,success,1324.61,500,89,,17.0,17.0,True,0.0
1779172640.829367,sess-0158-d8e1d816,plan_and_solve,SUCCESS,s3,web_fetch,success,465.60,500,91,,17.0,17.0,True,0.0
1779172641.295063,sess-0158-d8e1d816,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.21,500,93,,17.0,17.0,True,0.0
1779172642.430376,sess-0158-d8e1d816,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.14,500,94,,17.0,17.0,True,0.0
1779172638.319988,sess-0149-32a2dcdc,react,SUCCESS,r1,web_fetch,success,511.07,500,84,,22.0,22.0,False,0.0
1779172638.831162,sess-0149-32a2dcdc,react,SUCCESS,r2,mock_heavy,success,985.01,500,86,,22.0,22.0,False,0.0
1779172639.816250,sess-0149-32a2dcdc,react,SUCCESS,r3,web_fetch,success,576.59,500,86,,22.0,22.0,False,0.0
1779172640.392959,sess-0149-32a2dcdc,react,SUCCESS,r4,mock_heavy,success,980.96,500,91,,22.0,22.0,False,0.0
1779172641.374046,sess-0149-32a2dcdc,react,SUCCESS,r5,mock_heavy,success,1070.55,500,93,,22.0,22.0,False,0.0
1779172642.444706,sess-0149-32a2dcdc,react,SUCCESS,r6,mock_heavy,success,1302.83,500,95,,22.0,22.0,False,0.0
1779172640.961878,sess-0170-c87afd7e,react,SUCCESS,r1,web_fetch,success,498.93,500,91,,6.0,6.0,False,0.0
1779172641.460924,sess-0170-c87afd7e,react,SUCCESS,r2,calculate,success,397.79,500,92,,6.0,6.0,False,0.0
1779172641.858807,sess-0170-c87afd7e,react,SUCCESS,r3,calculate,success,394.16,500,93,,6.0,6.0,False,0.0
1779172642.253080,sess-0170-c87afd7e,react,SUCCESS,r4,web_fetch,success,518.43,500,94,,6.0,6.0,False,0.0
1779172642.771630,sess-0170-c87afd7e,react,SUCCESS,r5,calculate,success,507.49,500,94,,6.0,6.0,False,0.0
1779172643.279221,sess-0170-c87afd7e,react,SUCCESS,r6,web_fetch,success,518.80,500,96,,6.0,6.0,False,0.0
1779172641.617411,sess-0172-2ae11ea1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.03,500,94,,8.0,8.0,True,0.0
1779172642.930562,sess-0172-2ae11ea1,plan_and_solve,SUCCESS,s2,web_fetch,success,593.94,500,95,,8.0,8.0,True,0.0
1779172643.524611,sess-0172-2ae11ea1,plan_and_solve,SUCCESS,s3,calculate,success,307.05,500,97,,8.0,8.0,True,0.0
1779172643.831774,sess-0172-2ae11ea1,plan_and_solve,SUCCESS,s4,calculate,success,465.36,500,96,,8.0,8.0,True,0.0
1779172641.011266,sess-0171-d3e1f795,plan_and_solve,SUCCESS,s1,web_fetch,success,459.51,500,91,,10.0,10.0,True,0.0
1779172641.470884,sess-0171-d3e1f795,plan_and_solve,SUCCESS,s2,web_fetch,success,555.03,500,92,,10.0,10.0,True,0.0
1779172642.026022,sess-0171-d3e1f795,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.52,500,95,,10.0,10.0,True,0.0
1779172643.189658,sess-0171-d3e1f795,plan_and_solve,SUCCESS,s4,calculate,success,315.41,500,95,,10.0,10.0,True,0.0
1779172643.505180,sess-0171-d3e1f795,plan_and_solve,SUCCESS,s5,calculate,success,309.45,500,97,,10.0,10.0,True,0.0
1779172643.814677,sess-0171-d3e1f795,plan_and_solve,SUCCESS,s6,web_fetch,success,587.91,500,96,,10.0,10.0,True,0.0
1779172640.809964,sess-0167-e72f072d,react,SUCCESS,r1,calculate,success,217.49,500,91,,17.0,17.0,False,0.0
1779172641.027566,sess-0167-e72f072d,react,SUCCESS,r2,mock_heavy,success,1208.77,500,93,,17.0,17.0,False,0.0
1779172642.236419,sess-0167-e72f072d,react,SUCCESS,r3,mock_heavy,success,1052.16,500,95,,17.0,17.0,False,0.0
1779172643.288692,sess-0167-e72f072d,react,SUCCESS,r4,calculate,success,386.38,500,95,,17.0,17.0,False,0.0
1779172643.675164,sess-0167-e72f072d,react,SUCCESS,r5,mock_heavy,success,1157.66,500,96,,17.0,17.0,False,0.0
1779172640.576499,sess-0165-af166e26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.70,500,91,,14.0,14.0,True,0.0
1779172641.613323,sess-0165-af166e26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.09,500,94,,14.0,14.0,True,0.0
1779172642.840526,sess-0165-af166e26,plan_and_solve,SUCCESS,s3,web_fetch,success,647.80,500,95,,14.0,14.0,True,0.0
1779172643.488447,sess-0165-af166e26,plan_and_solve,SUCCESS,s4,web_fetch,success,448.32,500,97,,14.0,14.0,True,0.0
1779172643.936883,sess-0165-af166e26,plan_and_solve,SUCCESS,s5,web_fetch,success,527.63,500,97,,14.0,14.0,True,0.0
1779172644.464632,sess-0165-af166e26,plan_and_solve,SUCCESS,s6,calculate,success,369.78,500,95,,14.0,14.0,True,0.0
1779172640.506897,sess-0164-64d011ad,plan_and_solve,SUCCESS,s1,calculate,success,142.96,500,87,,15.0,15.0,True,0.0
1779172640.649964,sess-0164-64d011ad,plan_and_solve,SUCCESS,s2,web_fetch,success,366.56,500,91,,15.0,15.0,True,0.0
1779172641.016637,sess-0164-64d011ad,plan_and_solve,SUCCESS,s3,web_fetch,success,524.13,500,91,,15.0,15.0,True,0.0
1779172641.540882,sess-0164-64d011ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1276.71,500,94,,15.0,15.0,True,0.0
1779172642.817698,sess-0164-64d011ad,plan_and_solve,SUCCESS,s5,calculate,success,503.46,500,95,,15.0,15.0,True,0.0
1779172643.321254,sess-0164-64d011ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1187.69,500,97,,15.0,15.0,True,0.0
1779172644.509047,sess-0164-64d011ad,plan_and_solve,SUCCESS,s7,calculate,success,350.63,500,96,,15.0,15.0,True,0.0
1779172642.597787,sess-0179-e2f69d6b,react,SUCCESS,r1,web_fetch,success,758.51,500,95,,7.0,7.0,False,0.0
1779172643.356416,sess-0179-e2f69d6b,react,SUCCESS,r2,mock_heavy,success,1209.68,500,97,,7.0,7.0,False,0.0
1779172644.566215,sess-0179-e2f69d6b,react,SUCCESS,r3,calculate,success,310.00,500,97,,7.0,7.0,False,0.0
1779172643.798104,sess-0185-57010378,react,SUCCESS,r1,mock_heavy,success,1245.23,500,98,,5.0,5.0,False,0.0
1779172642.241553,sess-0176-4a89785f,plan_and_solve,SUCCESS,s1,calculate,success,372.17,500,94,,8.0,8.0,True,0.0
1779172642.613829,sess-0176-4a89785f,plan_and_solve,SUCCESS,s2,web_fetch,success,804.42,500,95,,8.0,8.0,True,0.0
1779172643.418376,sess-0176-4a89785f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.93,500,97,,8.0,8.0,True,0.0
1779172644.582424,sess-0176-4a89785f,plan_and_solve,SUCCESS,s4,web_fetch,success,462.44,500,97,,8.0,8.0,True,0.0
1779172642.433569,sess-0177-f81a7064,react,SUCCESS,r1,mock_heavy,success,1198.59,500,95,,11.0,11.0,False,0.0
1779172643.632282,sess-0177-f81a7064,react,SUCCESS,r2,mock_heavy,success,1121.91,500,97,,11.0,11.0,False,0.0
1779172644.754324,sess-0177-f81a7064,react,SUCCESS,r3,calculate,success,401.82,500,99,,11.0,11.0,False,0.0
1779172640.444138,sess-0163-2eb185a2,react,SUCCESS,r1,mock_heavy,success,975.15,500,91,,21.0,21.0,False,0.0
1779172641.419438,sess-0163-2eb185a2,react,SUCCESS,r2,mock_heavy,success,1052.15,500,94,,21.0,21.0,False,0.0
1779172642.471708,sess-0163-2eb185a2,react,SUCCESS,r3,mock_heavy,success,1292.17,500,96,,21.0,21.0,False,0.0
1779172643.763928,sess-0163-2eb185a2,react,SUCCESS,r4,web_fetch,success,516.61,500,97,,21.0,21.0,False,0.0
1779172644.280652,sess-0163-2eb185a2,react,SUCCESS,r5,mock_heavy,success,1134.74,500,99,,21.0,21.0,False,0.0
1779172643.225959,sess-0182-cd616072,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.66,500,97,,8.0,8.0,True,0.0
1779172644.321665,sess-0182-cd616072,plan_and_solve,SUCCESS,s2,web_fetch,success,521.75,500,97,,8.0,8.0,True,0.0
1779172644.843518,sess-0182-cd616072,plan_and_solve,SUCCESS,s3,calculate,success,417.71,500,100,,8.0,8.0,True,0.0
1779172645.261339,sess-0182-cd616072,plan_and_solve,SUCCESS,s4,calculate,success,250.49,500,99,,8.0,8.0,True,0.0
1779172642.781173,sess-0180-295709b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.87,500,97,,8.0,8.0,True,0.0
1779172644.097091,sess-0180-295709b3,plan_and_solve,SUCCESS,s2,web_fetch,success,552.18,500,97,,8.0,8.0,True,0.0
1779172644.649391,sess-0180-295709b3,plan_and_solve,SUCCESS,s3,calculate,success,411.27,500,99,,8.0,8.0,True,0.0
1779172645.060776,sess-0180-295709b3,plan_and_solve,SUCCESS,s4,web_fetch,success,462.06,500,99,,8.0,8.0,True,0.0
1779172642.191591,sess-0174-090519cc,react,SUCCESS,r1,mock_heavy,success,1058.85,500,95,,10.0,10.0,False,0.0
1779172643.250565,sess-0174-090519cc,react,SUCCESS,r2,web_fetch,success,441.13,500,95,,10.0,10.0,False,0.0
1779172643.691812,sess-0174-090519cc,react,SUCCESS,r3,web_fetch,success,517.51,500,97,,10.0,10.0,False,0.0
1779172644.209378,sess-0174-090519cc,react,SUCCESS,r4,web_fetch,success,466.74,500,97,,10.0,10.0,False,0.0
1779172644.676237,sess-0174-090519cc,react,SUCCESS,r5,web_fetch,success,551.51,500,99,,10.0,10.0,False,0.0
1779172645.227863,sess-0174-090519cc,react,SUCCESS,r6,web_fetch,success,355.24,500,100,,10.0,10.0,False,0.0
1779172642.208474,sess-0175-41603d4c,plan_and_solve,SUCCESS,s1,web_fetch,success,395.56,500,94,,12.0,12.0,True,0.0
1779172642.604142,sess-0175-41603d4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1438.43,500,97,,12.0,12.0,True,0.0
1779172644.042613,sess-0175-41603d4c,plan_and_solve,SUCCESS,s3,calculate,success,438.63,500,97,,12.0,12.0,True,0.0
1779172644.481344,sess-0175-41603d4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.52,500,100,,12.0,12.0,True,0.0
1779172641.833102,sess-0173-1c4ac2bc,plan_and_solve,SUCCESS,s1,calculate,success,391.85,500,93,,15.0,15.0,True,0.0
1779172642.225060,sess-0173-1c4ac2bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.33,500,95,,15.0,15.0,True,0.0
1779172643.262475,sess-0173-1c4ac2bc,plan_and_solve,SUCCESS,s3,web_fetch,success,506.02,500,96,,15.0,15.0,True,0.0
1779172643.768536,sess-0173-1c4ac2bc,plan_and_solve,SUCCESS,s4,calculate,success,456.96,500,97,,15.0,15.0,True,0.0
1779172644.225549,sess-0173-1c4ac2bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.05,500,100,,15.0,15.0,True,0.0
1779172645.383715,sess-0173-1c4ac2bc,plan_and_solve,SUCCESS,s6,calculate,success,202.96,500,101,,15.0,15.0,True,0.0
1779172645.586792,sess-0173-1c4ac2bc,plan_and_solve,SUCCESS,s7,web_fetch,success,415.96,500,100,,15.0,15.0,True,0.0
1779172640.945507,sess-0169-a5af2d85,plan_and_solve,SUCCESS,s1,calculate,success,348.18,500,91,,19.0,19.0,True,0.0
1779172641.293802,sess-0169-a5af2d85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.34,500,93,,19.0,19.0,True,0.0
1779172642.372259,sess-0169-a5af2d85,plan_and_solve,SUCCESS,s3,calculate,success,415.77,500,94,,19.0,19.0,True,0.0
1779172642.788137,sess-0169-a5af2d85,plan_and_solve,SUCCESS,s4,calculate,success,516.74,500,95,,19.0,19.0,True,0.0
1779172643.304984,sess-0169-a5af2d85,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.09,500,97,,19.0,19.0,True,0.0
1779172644.493179,sess-0169-a5af2d85,plan_and_solve,SUCCESS,s6,mock_heavy,success,1158.01,500,100,,19.0,19.0,True,0.0
1779172645.651272,sess-0169-a5af2d85,plan_and_solve,SUCCESS,s7,web_fetch,success,376.18,500,100,,19.0,19.0,True,0.0
1779172642.947877,sess-0181-a08ad819,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.78,500,97,,12.0,12.0,True,0.0
