timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172495.693739,sess-0132-1b4a78d2,plan_and_solve,SUCCESS,s3,calculate,success,21.69,500,84,,15.0,15.0,True,0.0
1779172495.715520,sess-0132-1b4a78d2,plan_and_solve,SUCCESS,s4,web_fetch,success,365.91,500,85,,15.0,15.0,True,0.0
1779172496.081532,sess-0132-1b4a78d2,plan_and_solve,SUCCESS,s5,web_fetch,success,468.06,500,85,,15.0,15.0,True,0.0
1779172496.549704,sess-0132-1b4a78d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1209.73,500,86,,15.0,15.0,True,0.0
1779172497.759500,sess-0132-1b4a78d2,plan_and_solve,SUCCESS,s7,web_fetch,success,552.41,500,85,,15.0,15.0,True,0.0
1779172494.730984,sess-0135-51237796,plan_and_solve,SUCCESS,s1,web_fetch,success,669.62,500,81,,11.0,11.0,True,0.0
1779172495.400713,sess-0135-51237796,plan_and_solve,SUCCESS,s2,calculate,success,373.94,500,85,,11.0,11.0,True,0.0
1779172495.774747,sess-0135-51237796,plan_and_solve,SUCCESS,s3,calculate,success,335.85,500,85,,11.0,11.0,True,0.0
1779172496.110665,sess-0135-51237796,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.58,500,85,,11.0,11.0,True,0.0
1779172497.234362,sess-0135-51237796,plan_and_solve,SUCCESS,s5,web_fetch,success,333.15,500,86,,11.0,11.0,True,0.0
1779172497.567618,sess-0135-51237796,plan_and_solve,SUCCESS,s6,web_fetch,success,453.21,500,86,,11.0,11.0,True,0.0
1779172498.020945,sess-0135-51237796,plan_and_solve,SUCCESS,s7,calculate,success,382.63,500,85,,11.0,11.0,True,0.0
1779172495.713475,sess-0142-472474f9,plan_and_solve,SUCCESS,s1,calculate,success,213.70,500,85,,13.0,13.0,True,0.0
1779172495.927289,sess-0142-472474f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.05,500,85,,13.0,13.0,True,0.0
1779172497.066445,sess-0142-472474f9,plan_and_solve,SUCCESS,s3,web_fetch,success,336.14,500,85,,13.0,13.0,True,0.0
1779172497.402670,sess-0142-472474f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.69,500,86,,13.0,13.0,True,0.0
1779172498.505455,sess-0142-472474f9,plan_and_solve,SUCCESS,s5,web_fetch,success,172.84,500,85,,13.0,13.0,True,0.0
1779172495.417027,sess-0140-6152a787,react,SUCCESS,r1,calculate,success,293.61,500,83,,11.0,11.0,False,0.0
1779172495.710743,sess-0140-6152a787,react,SUCCESS,r2,web_fetch,success,169.86,500,85,,11.0,11.0,False,0.0
1779172495.880698,sess-0140-6152a787,react,SUCCESS,r3,calculate,success,246.29,500,85,,11.0,11.0,False,0.0
1779172496.127121,sess-0140-6152a787,react,SUCCESS,r4,web_fetch,success,570.64,500,85,,11.0,11.0,False,0.0
1779172496.697895,sess-0140-6152a787,react,SUCCESS,r5,web_fetch,success,537.60,500,84,,11.0,11.0,False,0.0
1779172497.235607,sess-0140-6152a787,react,SUCCESS,r6,web_fetch,success,334.44,500,86,,11.0,11.0,False,0.0
1779172497.570158,sess-0140-6152a787,react,SUCCESS,r7,mock_heavy,success,1267.76,500,86,,11.0,11.0,False,0.0
1779172496.381408,sess-0148-0168c4ed,react,SUCCESS,r1,web_fetch,success,520.39,500,85,,6.0,6.0,False,0.0
1779172496.901916,sess-0148-0168c4ed,react,SUCCESS,r2,web_fetch,success,382.68,500,85,,6.0,6.0,False,0.0
1779172497.284683,sess-0148-0168c4ed,react,SUCCESS,r3,web_fetch,success,403.57,500,86,,6.0,6.0,False,0.0
1779172497.688340,sess-0148-0168c4ed,react,SUCCESS,r4,calculate,success,422.33,500,86,,6.0,6.0,False,0.0
1779172498.110786,sess-0148-0168c4ed,react,SUCCESS,r5,calculate,success,411.22,500,85,,6.0,6.0,False,0.0
1779172498.522121,sess-0148-0168c4ed,react,SUCCESS,r6,web_fetch,success,324.67,500,87,,6.0,6.0,False,0.0
1779172495.733649,sess-0143-db7fc536,plan_and_solve,SUCCESS,s1,web_fetch,success,376.03,500,85,,11.0,11.0,True,0.0
1779172496.109761,sess-0143-db7fc536,plan_and_solve,SUCCESS,s2,calculate,success,306.91,500,85,,11.0,11.0,True,0.0
1779172496.416764,sess-0143-db7fc536,plan_and_solve,SUCCESS,s3,web_fetch,success,668.21,500,85,,11.0,11.0,True,0.0
1779172497.085078,sess-0143-db7fc536,plan_and_solve,SUCCESS,s4,calculate,success,193.41,500,85,,11.0,11.0,True,0.0
1779172497.278593,sess-0143-db7fc536,plan_and_solve,SUCCESS,s5,calculate,success,247.10,500,86,,11.0,11.0,True,0.0
1779172497.525752,sess-0143-db7fc536,plan_and_solve,SUCCESS,s6,mock_heavy,success,1137.98,500,86,,11.0,11.0,True,0.0
1779172498.663845,sess-0143-db7fc536,plan_and_solve,SUCCESS,s7,web_fetch,success,357.45,500,87,,11.0,11.0,True,0.0
1779172496.216930,sess-0146-3aee6ce1,react,SUCCESS,r1,mock_heavy,success,1165.64,500,85,,9.0,9.0,False,0.0
1779172497.382690,sess-0146-3aee6ce1,react,SUCCESS,r2,web_fetch,success,472.35,500,86,,9.0,9.0,False,0.0
1779172497.855152,sess-0146-3aee6ce1,react,SUCCESS,r3,web_fetch,success,679.29,500,86,,9.0,9.0,False,0.0
1779172498.534548,sess-0146-3aee6ce1,react,SUCCESS,r4,calculate,success,159.75,500,86,,9.0,9.0,False,0.0
1779172498.694404,sess-0146-3aee6ce1,react,SUCCESS,r5,web_fetch,success,394.47,500,87,,9.0,9.0,False,0.0
1779172497.776295,sess-0159-f5ed20f9,react,SUCCESS,r1,mock_heavy,success,1352.63,500,88,,5.0,5.0,False,0.0
1779172494.217482,sess-0130-c6f1ef96,react,SUCCESS,r1,mock_heavy,success,1085.32,500,81,,22.0,22.0,False,0.0
1779172495.302910,sess-0130-c6f1ef96,react,SUCCESS,r2,mock_heavy,success,1035.25,500,85,,22.0,22.0,False,0.0
1779172496.338295,sess-0130-c6f1ef96,react,SUCCESS,r3,mock_heavy,success,1186.40,500,86,,22.0,22.0,False,0.0
1779172497.524782,sess-0130-c6f1ef96,react,SUCCESS,r4,mock_heavy,success,1067.15,500,86,,22.0,22.0,False,0.0
1779172498.592012,sess-0130-c6f1ef96,react,SUCCESS,r5,calculate,success,262.03,500,87,,22.0,22.0,False,0.0
1779172498.854158,sess-0130-c6f1ef96,react,SUCCESS,r6,web_fetch,success,402.04,500,89,,22.0,22.0,False,0.0
1779172497.403615,sess-0156-efe6882f,react,SUCCESS,r1,calculate,success,347.67,500,86,,7.0,7.0,False,0.0
1779172497.751343,sess-0156-efe6882f,react,SUCCESS,r2,mock_heavy,success,1200.52,500,88,,7.0,7.0,False,0.0
1779172498.951983,sess-0156-efe6882f,react,SUCCESS,r3,web_fetch,success,511.35,500,90,,7.0,7.0,False,0.0
1779172496.567781,sess-0150-32bdf73a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.52,500,86,,10.0,10.0,True,0.0
1779172497.846392,sess-0150-32bdf73a,plan_and_solve,SUCCESS,s2,web_fetch,success,664.31,500,86,,10.0,10.0,True,0.0
1779172498.510789,sess-0150-32bdf73a,plan_and_solve,SUCCESS,s3,calculate,success,169.29,500,86,,10.0,10.0,True,0.0
1779172498.680179,sess-0150-32bdf73a,plan_and_solve,SUCCESS,s4,calculate,success,240.80,500,88,,10.0,10.0,True,0.0
1779172498.921083,sess-0150-32bdf73a,plan_and_solve,SUCCESS,s5,web_fetch,success,519.15,500,90,,10.0,10.0,True,0.0
1779172499.440337,sess-0150-32bdf73a,plan_and_solve,SUCCESS,s6,web_fetch,success,355.37,500,90,,10.0,10.0,True,0.0
1779172496.927621,sess-0151-d0c04620,plan_and_solve,SUCCESS,s1,web_fetch,success,396.25,500,85,,7.0,7.0,True,0.0
1779172497.323977,sess-0151-d0c04620,plan_and_solve,SUCCESS,s2,web_fetch,success,410.50,500,86,,7.0,7.0,True,0.0
1779172497.734530,sess-0151-d0c04620,plan_and_solve,SUCCESS,s3,calculate,success,409.82,500,86,,7.0,7.0,True,0.0
1779172498.144454,sess-0151-d0c04620,plan_and_solve,SUCCESS,s4,web_fetch,success,557.21,500,86,,7.0,7.0,True,0.0
1779172498.701747,sess-0151-d0c04620,plan_and_solve,SUCCESS,s5,calculate,success,266.75,500,88,,7.0,7.0,True,0.0
1779172498.968604,sess-0151-d0c04620,plan_and_solve,SUCCESS,s6,web_fetch,success,587.64,500,91,,7.0,7.0,True,0.0
1779172499.556344,sess-0151-d0c04620,plan_and_solve,SUCCESS,s7,calculate,success,306.15,500,90,,7.0,7.0,True,0.0
1779172497.490685,sess-0157-b4716c97,react,SUCCESS,r1,calculate,success,277.61,500,86,,9.0,9.0,False,0.0
1779172497.768402,sess-0157-b4716c97,react,SUCCESS,r2,web_fetch,success,598.85,500,86,,9.0,9.0,False,0.0
1779172498.367371,sess-0157-b4716c97,react,SUCCESS,r3,mock_heavy,success,1022.09,500,90,,9.0,9.0,False,0.0
1779172499.389585,sess-0157-b4716c97,react,SUCCESS,r4,web_fetch,success,344.77,500,91,,9.0,9.0,False,0.0
1779172499.734457,sess-0157-b4716c97,react,SUCCESS,r5,calculate,success,312.17,500,90,,9.0,9.0,False,0.0
1779172499.129174,sess-0168-e567b978,react,SUCCESS,r1,mock_heavy,success,1217.27,500,91,,5.0,5.0,False,0.0
1779172497.187418,sess-0155-8b90a006,react,SUCCESS,r1,mock_heavy,success,1011.95,500,86,,11.0,11.0,False,0.0
1779172498.199483,sess-0155-8b90a006,react,SUCCESS,r2,calculate,success,355.42,500,86,,11.0,11.0,False,0.0
1779172498.555017,sess-0155-8b90a006,react,SUCCESS,r3,calculate,success,162.90,500,86,,11.0,11.0,False,0.0
1779172498.718031,sess-0155-8b90a006,react,SUCCESS,r4,calculate,success,267.67,500,88,,11.0,11.0,False,0.0
1779172498.985812,sess-0155-8b90a006,react,SUCCESS,r5,calculate,success,456.76,500,89,,11.0,11.0,False,0.0
1779172499.442680,sess-0155-8b90a006,react,SUCCESS,r6,web_fetch,success,403.30,500,91,,11.0,11.0,False,0.0
1779172499.846081,sess-0155-8b90a006,react,SUCCESS,r7,calculate,success,516.57,500,92,,11.0,11.0,False,0.0
1779172498.403782,sess-0162-2fbb854a,react,SUCCESS,r1,calculate,success,204.51,500,86,,8.0,8.0,False,0.0
1779172498.608402,sess-0162-2fbb854a,react,SUCCESS,r2,calculate,success,254.77,500,88,,8.0,8.0,False,0.0
1779172498.863290,sess-0162-2fbb854a,react,SUCCESS,r3,web_fetch,success,432.40,500,90,,8.0,8.0,False,0.0
1779172499.295813,sess-0162-2fbb854a,react,SUCCESS,r4,mock_heavy,success,1077.15,500,93,,8.0,8.0,False,0.0
1779172496.990969,sess-0152-925a2304,plan_and_solve,SUCCESS,s1,web_fetch,success,363.40,500,85,,14.0,14.0,True,0.0
1779172497.354479,sess-0152-925a2304,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.53,500,86,,14.0,14.0,True,0.0
1779172498.387116,sess-0152-925a2304,plan_and_solve,SUCCESS,s3,web_fetch,success,361.95,500,86,,14.0,14.0,True,0.0
1779172498.749171,sess-0152-925a2304,plan_and_solve,SUCCESS,s4,calculate,success,288.52,500,88,,14.0,14.0,True,0.0
1779172499.037797,sess-0152-925a2304,plan_and_solve,SUCCESS,s5,mock_heavy,success,1221.90,500,91,,14.0,14.0,True,0.0
1779172500.259759,sess-0152-925a2304,plan_and_solve,SUCCESS,s6,calculate,success,292.29,500,93,,14.0,14.0,True,0.0
1779172498.133833,sess-0160-99ef2cac,plan_and_solve,SUCCESS,s1,calculate,success,405.41,500,86,,9.0,9.0,True,0.0
1779172498.539353,sess-0160-99ef2cac,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.81,500,91,,9.0,9.0,True,0.0
1779172499.512283,sess-0160-99ef2cac,plan_and_solve,SUCCESS,s3,calculate,success,279.05,500,91,,9.0,9.0,True,0.0
1779172499.791444,sess-0160-99ef2cac,plan_and_solve,SUCCESS,s4,web_fetch,success,428.24,500,91,,9.0,9.0,True,0.0
1779172500.219779,sess-0160-99ef2cac,plan_and_solve,SUCCESS,s5,web_fetch,success,367.71,500,93,,9.0,9.0,True,0.0
1779172499.021581,sess-0166-f9df2748,plan_and_solve,SUCCESS,s1,web_fetch,success,585.25,500,91,,4.0,4.0,False,0.0
1779172499.606909,sess-0166-f9df2748,plan_and_solve,SUCCESS,s2,calculate,success,281.03,500,91,,4.0,4.0,False,0.0
1779172499.888011,sess-0166-f9df2748,plan_and_solve,SUCCESS,s3,calculate,success,501.98,500,94,,4.0,4.0,False,0.0
1779172500.390093,sess-0166-f9df2748,plan_and_solve,SUCCESS,s4,web_fetch,success,406.56,500,93,,4.0,4.0,False,0.0
1779172497.171108,sess-0154-46205b27,plan_and_solve,SUCCESS,s1,web_fetch,success,350.32,500,86,,14.0,14.0,True,0.0
1779172497.521529,sess-0154-46205b27,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.12,500,86,,14.0,14.0,True,0.0
1779172498.581727,sess-0154-46205b27,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.25,500,91,,14.0,14.0,True,0.0
1779172499.567078,sess-0154-46205b27,plan_and_solve,SUCCESS,s4,web_fetch,success,463.66,500,91,,14.0,14.0,True,0.0
1779172500.030851,sess-0154-46205b27,plan_and_solve,SUCCESS,s5,calculate,success,375.41,500,94,,14.0,14.0,True,0.0
1779172500.406312,sess-0154-46205b27,plan_and_solve,SUCCESS,s6,web_fetch,success,493.47,500,93,,14.0,14.0,True,0.0
1779172497.101295,sess-0153-3937cc5d,plan_and_solve,SUCCESS,s1,calculate,success,200.28,500,85,,17.0,17.0,True,0.0
1779172497.301679,sess-0153-3937cc5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.99,500,86,,17.0,17.0,True,0.0
1779172498.342782,sess-0153-3937cc5d,plan_and_solve,SUCCESS,s3,web_fetch,success,394.97,500,86,,17.0,17.0,True,0.0
1779172498.737866,sess-0153-3937cc5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.61,500,91,,17.0,17.0,True,0.0
1779172499.802564,sess-0153-3937cc5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1274.61,500,93,,17.0,17.0,True,0.0
1779172498.312124,sess-0161-4fc89da7,react,SUCCESS,r1,calculate,success,259.54,500,86,,10.0,10.0,False,0.0
1779172498.571745,sess-0161-4fc89da7,react,SUCCESS,r2,web_fetch,success,332.91,500,88,,10.0,10.0,False,0.0
1779172498.904770,sess-0161-4fc89da7,react,SUCCESS,r3,calculate,success,368.19,500,90,,10.0,10.0,False,0.0
1779172499.273082,sess-0161-4fc89da7,react,SUCCESS,r4,mock_heavy,success,1095.07,500,93,,10.0,10.0,False,0.0
1779172500.368262,sess-0161-4fc89da7,react,SUCCESS,r5,web_fetch,success,404.48,500,93,,10.0,10.0,False,0.0
1779172500.772865,sess-0161-4fc89da7,react,SUCCESS,r6,web_fetch,success,1111.04,500,94,,10.0,10.0,False,0.0
1779172496.530606,sess-0149-9f73d1ae,react,SUCCESS,r1,web_fetch,success,564.04,500,85,,22.0,22.0,False,0.0
1779172497.094740,sess-0149-9f73d1ae,react,SUCCESS,r2,mock_heavy,success,1001.31,500,86,,22.0,22.0,False,0.0
1779172498.096183,sess-0149-9f73d1ae,react,SUCCESS,r3,web_fetch,success,474.46,500,86,,22.0,22.0,False,0.0
1779172498.570739,sess-0149-9f73d1ae,react,SUCCESS,r4,mock_heavy,success,962.68,500,91,,22.0,22.0,False,0.0
1779172499.533518,sess-0149-9f73d1ae,react,SUCCESS,r5,mock_heavy,success,1079.17,500,93,,22.0,22.0,False,0.0
1779172500.612798,sess-0149-9f73d1ae,react,SUCCESS,r6,mock_heavy,success,1280.89,500,95,,22.0,22.0,False,0.0
1779172497.690349,sess-0158-ac1071a2,plan_and_solve,SUCCESS,s1,calculate,success,436.64,500,86,,17.0,17.0,True,0.0
1779172498.127084,sess-0158-ac1071a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1298.61,500,90,,17.0,17.0,True,0.0
1779172499.425836,sess-0158-ac1071a2,plan_and_solve,SUCCESS,s3,web_fetch,success,348.99,500,91,,17.0,17.0,True,0.0
1779172499.774917,sess-0158-ac1071a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.93,500,94,,17.0,17.0,True,0.0
1779172500.863962,sess-0158-ac1071a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1543.93,500,95,,17.0,17.0,True,0.0
1779172499.463553,sess-0170-274036b6,react,SUCCESS,r1,web_fetch,success,437.96,500,91,,6.0,6.0,False,0.0
1779172499.901634,sess-0170-274036b6,react,SUCCESS,r2,calculate,success,501.57,500,94,,6.0,6.0,False,0.0
1779172500.403316,sess-0170-274036b6,react,SUCCESS,r3,calculate,success,329.10,500,94,,6.0,6.0,False,0.0
1779172500.732535,sess-0170-274036b6,react,SUCCESS,r4,web_fetch,success,799.01,500,94,,6.0,6.0,False,0.0
1779172501.531665,sess-0170-274036b6,react,SUCCESS,r5,calculate,success,368.81,500,95,,6.0,6.0,False,0.0
1779172501.900573,sess-0170-274036b6,react,SUCCESS,r6,web_fetch,success,621.47,500,96,,6.0,6.0,False,0.0
1779172499.862721,sess-0172-293d923a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1316.94,500,94,,8.0,8.0,True,0.0
1779172501.179787,sess-0172-293d923a,plan_and_solve,SUCCESS,s2,web_fetch,success,669.24,500,94,,8.0,8.0,True,0.0
1779172501.849144,sess-0172-293d923a,plan_and_solve,SUCCESS,s3,calculate,success,227.97,500,96,,8.0,8.0,True,0.0
1779172502.077218,sess-0172-293d923a,plan_and_solve,SUCCESS,s4,calculate,success,536.67,500,96,,8.0,8.0,True,0.0
1779172500.373274,sess-0176-2556405b,plan_and_solve,SUCCESS,s1,calculate,success,255.73,500,94,,8.0,8.0,True,0.0
1779172500.629102,sess-0176-2556405b,plan_and_solve,SUCCESS,s2,web_fetch,success,735.09,500,94,,8.0,8.0,True,0.0
1779172501.364312,sess-0176-2556405b,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.83,500,96,,8.0,8.0,True,0.0
1779172502.187279,sess-0176-2556405b,plan_and_solve,SUCCESS,s4,web_fetch,success,582.95,500,96,,8.0,8.0,True,0.0
1779172500.552197,sess-0177-268dd455,react,SUCCESS,r1,mock_heavy,success,1061.39,500,94,,11.0,11.0,False,0.0
1779172501.613694,sess-0177-268dd455,react,SUCCESS,r2,mock_heavy,success,1103.37,500,97,,11.0,11.0,False,0.0
1779172502.717194,sess-0177-268dd455,react,SUCCESS,r3,calculate,success,250.19,500,97,,11.0,11.0,False,0.0
1779172500.796854,sess-0179-fb7d5558,react,SUCCESS,r1,web_fetch,success,901.44,500,94,,7.0,7.0,False,0.0
1779172501.698405,sess-0179-fb7d5558,react,SUCCESS,r2,mock_heavy,success,1051.26,500,97,,7.0,7.0,False,0.0
1779172502.749786,sess-0179-fb7d5558,react,SUCCESS,r3,calculate,success,234.29,500,98,,7.0,7.0,False,0.0
1779172500.362928,sess-0175-88e24c20,plan_and_solve,SUCCESS,s1,web_fetch,success,172.77,500,94,,12.0,12.0,True,0.0
1779172500.535820,sess-0175-88e24c20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.30,500,94,,12.0,12.0,True,0.0
1779172501.602231,sess-0175-88e24c20,plan_and_solve,SUCCESS,s3,calculate,success,313.39,500,96,,12.0,12.0,True,0.0
1779172501.915720,sess-0175-88e24c20,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.08,500,98,,12.0,12.0,True,0.0
1779172498.838227,sess-0164-5df7d4e7,plan_and_solve,SUCCESS,s1,calculate,success,215.34,500,88,,15.0,15.0,True,0.0
1779172499.053648,sess-0164-5df7d4e7,plan_and_solve,SUCCESS,s2,web_fetch,success,577.09,500,91,,15.0,15.0,True,0.0
1779172499.630841,sess-0164-5df7d4e7,plan_and_solve,SUCCESS,s3,web_fetch,success,423.84,500,91,,15.0,15.0,True,0.0
1779172500.054779,sess-0164-5df7d4e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.21,500,94,,15.0,15.0,True,0.0
1779172501.224101,sess-0164-5df7d4e7,plan_and_solve,SUCCESS,s5,calculate,success,507.95,500,94,,15.0,15.0,True,0.0
1779172501.732154,sess-0164-5df7d4e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1143.60,500,97,,15.0,15.0,True,0.0
1779172502.875872,sess-0164-5df7d4e7,plan_and_solve,SUCCESS,s7,calculate,success,366.52,500,98,,15.0,15.0,True,0.0
1779172499.089082,sess-0167-66f03b5f,react,SUCCESS,r1,calculate,success,439.60,500,91,,17.0,17.0,False,0.0
1779172499.528777,sess-0167-66f03b5f,react,SUCCESS,r2,mock_heavy,success,1077.09,500,94,,17.0,17.0,False,0.0
1779172500.605974,sess-0167-66f03b5f,react,SUCCESS,r3,mock_heavy,success,1110.50,500,94,,17.0,17.0,False,0.0
1779172501.716580,sess-0167-66f03b5f,react,SUCCESS,r4,calculate,success,341.22,500,96,,17.0,17.0,False,0.0
1779172502.057917,sess-0167-66f03b5f,react,SUCCESS,r5,mock_heavy,success,1278.96,500,98,,17.0,17.0,False,0.0
1779172498.847096,sess-0165-1846e899,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.20,500,91,,14.0,14.0,True,0.0
1779172499.871398,sess-0165-1846e899,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.14,500,94,,14.0,14.0,True,0.0
1779172501.404644,sess-0165-1846e899,plan_and_solve,SUCCESS,s3,web_fetch,success,612.04,500,96,,14.0,14.0,True,0.0
1779172502.016792,sess-0165-1846e899,plan_and_solve,SUCCESS,s4,web_fetch,success,570.00,500,97,,14.0,14.0,True,0.0
1779172502.586884,sess-0165-1846e899,plan_and_solve,SUCCESS,s5,web_fetch,success,411.59,500,99,,14.0,14.0,True,0.0
1779172502.998566,sess-0165-1846e899,plan_and_solve,SUCCESS,s6,calculate,success,540.83,500,98,,14.0,14.0,True,0.0
1779172499.796000,sess-0171-fbaf0dfb,plan_and_solve,SUCCESS,s1,web_fetch,success,590.71,500,94,,10.0,10.0,True,0.0
1779172500.386807,sess-0171-fbaf0dfb,plan_and_solve,SUCCESS,s2,web_fetch,success,398.34,500,94,,10.0,10.0,True,0.0
1779172500.785258,sess-0171-fbaf0dfb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1435.94,500,96,,10.0,10.0,True,0.0
1779172502.221317,sess-0171-fbaf0dfb,plan_and_solve,SUCCESS,s4,calculate,success,409.27,500,97,,10.0,10.0,True,0.0
1779172502.630687,sess-0171-fbaf0dfb,plan_and_solve,SUCCESS,s5,calculate,success,320.05,500,97,,10.0,10.0,True,0.0
1779172502.950856,sess-0171-fbaf0dfb,plan_and_solve,SUCCESS,s6,web_fetch,success,643.60,500,98,,10.0,10.0,True,0.0
1779172502.522259,sess-0185-f3e70aec,react,SUCCESS,r1,mock_heavy,success,1081.40,500,99,,5.0,5.0,False,0.0
1779172498.678495,sess-0163-bb345da8,react,SUCCESS,r1,mock_heavy,success,999.77,500,91,,21.0,21.0,False,0.0
1779172499.678349,sess-0163-bb345da8,react,SUCCESS,r2,mock_heavy,success,1040.00,500,94,,21.0,21.0,False,0.0
1779172500.718466,sess-0163-bb345da8,react,SUCCESS,r3,mock_heavy,success,1322.70,500,96,,21.0,21.0,False,0.0
1779172502.041289,sess-0163-bb345da8,react,SUCCESS,r4,web_fetch,success,556.33,500,97,,21.0,21.0,False,0.0
1779172502.597723,sess-0163-bb345da8,react,SUCCESS,r5,mock_heavy,success,1095.79,500,99,,21.0,21.0,False,0.0
1779172500.346672,sess-0174-5a59b188,react,SUCCESS,r1,mock_heavy,success,1023.17,500,94,,10.0,10.0,False,0.0
1779172501.369951,sess-0174-5a59b188,react,SUCCESS,r2,web_fetch,success,529.27,500,96,,10.0,10.0,False,0.0
1779172501.899340,sess-0174-5a59b188,react,SUCCESS,r3,web_fetch,success,487.00,500,96,,10.0,10.0,False,0.0
1779172502.386484,sess-0174-5a59b188,react,SUCCESS,r4,web_fetch,success,497.20,500,97,,10.0,10.0,False,0.0
1779172502.883792,sess-0174-5a59b188,react,SUCCESS,r5,web_fetch,success,526.80,500,98,,10.0,10.0,False,0.0
1779172503.410714,sess-0174-5a59b188,react,SUCCESS,r6,web_fetch,success,458.36,500,100,,10.0,10.0,False,0.0
1779172500.900064,sess-0180-d5932a36,plan_and_solve,SUCCESS,s1,mock_heavy,success,1519.10,500,96,,8.0,8.0,True,0.0
1779172502.419262,sess-0180-d5932a36,plan_and_solve,SUCCESS,s2,web_fetch,success,515.26,500,97,,8.0,8.0,True,0.0
1779172502.934634,sess-0180-d5932a36,plan_and_solve,SUCCESS,s3,calculate,success,492.17,500,99,,8.0,8.0,True,0.0
1779172503.426922,sess-0180-d5932a36,plan_and_solve,SUCCESS,s4,web_fetch,success,447.40,500,100,,8.0,8.0,True,0.0
1779172501.884189,sess-0182-95387941,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.83,500,97,,8.0,8.0,True,0.0
1779172502.894121,sess-0182-95387941,plan_and_solve,SUCCESS,s2,web_fetch,success,610.92,500,99,,8.0,8.0,True,0.0
1779172503.505102,sess-0182-95387941,plan_and_solve,SUCCESS,s3,calculate,success,292.36,500,100,,8.0,8.0,True,0.0
1779172503.797563,sess-0182-95387941,plan_and_solve,SUCCESS,s4,calculate,success,94.41,500,100,,8.0,8.0,True,0.0
1779172500.046903,sess-0173-74d68740,plan_and_solve,SUCCESS,s1,calculate,success,372.85,500,94,,15.0,15.0,True,0.0
1779172500.419805,sess-0173-74d68740,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.30,500,94,,15.0,15.0,True,0.0
1779172501.590227,sess-0173-74d68740,plan_and_solve,SUCCESS,s3,web_fetch,success,470.15,500,96,,15.0,15.0,True,0.0
1779172502.060480,sess-0173-74d68740,plan_and_solve,SUCCESS,s4,calculate,success,542.36,500,97,,15.0,15.0,True,0.0
1779172502.602945,sess-0173-74d68740,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.55,500,100,,15.0,15.0,True,0.0
1779172503.700595,sess-0173-74d68740,plan_and_solve,SUCCESS,s6,calculate,success,163.52,500,100,,15.0,15.0,True,0.0
1779172503.864217,sess-0173-74d68740,plan_and_solve,SUCCESS,s7,web_fetch,success,303.39,500,100,,15.0,15.0,True,0.0
1779172501.077499,sess-0181-d132fee0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1352.82,500,96,,12.0,12.0,True,0.0
1779172502.430413,sess-0181-d132fee0,plan_and_solve,SUCCESS,s2,calculate,success,356.42,500,97,,12.0,12.0,True,0.0
1779172502.786936,sess-0181-d132fee0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.68,500,101,,12.0,12.0,True,0.0
1779172503.878714,sess-0181-d132fee0,plan_and_solve,SUCCESS,s4,web_fetch,success,335.16,500,100,,12.0,12.0,True,0.0
1779172499.256521,sess-0169-84b715f3,plan_and_solve,SUCCESS,s1,calculate,success,293.40,500,91,,19.0,19.0,True,0.0
1779172499.550030,sess-0169-84b715f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.89,500,94,,19.0,19.0,True,0.0
1779172500.620011,sess-0169-84b715f3,plan_and_solve,SUCCESS,s3,calculate,success,576.60,500,94,,19.0,19.0,True,0.0
1779172501.196737,sess-0169-84b715f3,plan_and_solve,SUCCESS,s4,calculate,success,518.40,500,94,,19.0,19.0,True,0.0
