timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172590.748279,sess-0135-14626e6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.54,500,86,,11.0,11.0,True,0.0
1779172591.851930,sess-0135-14626e6b,plan_and_solve,SUCCESS,s5,web_fetch,success,267.89,500,86,,11.0,11.0,True,0.0
1779172592.119935,sess-0135-14626e6b,plan_and_solve,SUCCESS,s6,web_fetch,success,611.75,500,86,,11.0,11.0,True,0.0
1779172592.731795,sess-0135-14626e6b,plan_and_solve,SUCCESS,s7,calculate,success,401.00,500,85,,11.0,11.0,True,0.0
1779172590.565257,sess-0146-4228f602,react,SUCCESS,r1,mock_heavy,success,1166.52,500,85,,9.0,9.0,False,0.0
1779172591.731900,sess-0146-4228f602,react,SUCCESS,r2,web_fetch,success,313.92,500,86,,9.0,9.0,False,0.0
1779172592.045932,sess-0146-4228f602,react,SUCCESS,r3,web_fetch,success,171.96,500,86,,9.0,9.0,False,0.0
1779172592.218006,sess-0146-4228f602,react,SUCCESS,r4,calculate,success,516.12,500,86,,9.0,9.0,False,0.0
1779172592.734229,sess-0146-4228f602,react,SUCCESS,r5,web_fetch,success,580.67,500,85,,9.0,9.0,False,0.0
1779172590.185428,sess-0142-af8f5a0b,plan_and_solve,SUCCESS,s1,calculate,success,208.02,500,84,,13.0,13.0,True,0.0
1779172590.393552,sess-0142-af8f5a0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.39,500,85,,13.0,13.0,True,0.0
1779172591.478058,sess-0142-af8f5a0b,plan_and_solve,SUCCESS,s3,web_fetch,success,399.90,500,86,,13.0,13.0,True,0.0
1779172591.878060,sess-0142-af8f5a0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.86,500,86,,13.0,13.0,True,0.0
1779172592.864041,sess-0142-af8f5a0b,plan_and_solve,SUCCESS,s5,web_fetch,success,498.19,500,85,,13.0,13.0,True,0.0
1779172592.194153,sess-0159-58261016,react,SUCCESS,r1,mock_heavy,success,1213.13,500,86,,5.0,5.0,False,0.0
1779172589.181226,sess-0132-a625e3f2,plan_and_solve,SUCCESS,s1,calculate,success,302.16,500,78,,15.0,15.0,True,0.0
1779172589.483514,sess-0132-a625e3f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1225.00,500,85,,15.0,15.0,True,0.0
1779172590.708654,sess-0132-a625e3f2,plan_and_solve,SUCCESS,s3,calculate,success,310.07,500,85,,15.0,15.0,True,0.0
1779172591.018828,sess-0132-a625e3f2,plan_and_solve,SUCCESS,s4,web_fetch,success,633.66,500,85,,15.0,15.0,True,0.0
1779172591.652598,sess-0132-a625e3f2,plan_and_solve,SUCCESS,s5,web_fetch,success,302.22,500,86,,15.0,15.0,True,0.0
1779172591.954929,sess-0132-a625e3f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1096.83,500,86,,15.0,15.0,True,0.0
1779172593.051883,sess-0132-a625e3f2,plan_and_solve,SUCCESS,s7,web_fetch,success,431.87,500,86,,15.0,15.0,True,0.0
1779172591.853289,sess-0156-50c6ac2a,react,SUCCESS,r1,calculate,success,175.33,500,86,,7.0,7.0,False,0.0
1779172592.028738,sess-0156-50c6ac2a,react,SUCCESS,r2,mock_heavy,success,1043.17,500,86,,7.0,7.0,False,0.0
1779172593.072033,sess-0156-50c6ac2a,react,SUCCESS,r3,web_fetch,success,457.32,500,87,,7.0,7.0,False,0.0
1779172590.126805,sess-0140-44e44736,react,SUCCESS,r1,calculate,success,183.89,500,84,,11.0,11.0,False,0.0
1779172590.310772,sess-0140-44e44736,react,SUCCESS,r2,web_fetch,success,309.61,500,85,,11.0,11.0,False,0.0
1779172590.620518,sess-0140-44e44736,react,SUCCESS,r3,calculate,success,350.05,500,85,,11.0,11.0,False,0.0
1779172590.970685,sess-0140-44e44736,react,SUCCESS,r4,web_fetch,success,602.04,500,85,,11.0,11.0,False,0.0
1779172591.572831,sess-0140-44e44736,react,SUCCESS,r5,web_fetch,success,334.52,500,85,,11.0,11.0,False,0.0
1779172591.907470,sess-0140-44e44736,react,SUCCESS,r6,web_fetch,success,453.66,500,86,,11.0,11.0,False,0.0
1779172592.361245,sess-0140-44e44736,react,SUCCESS,r7,mock_heavy,success,1204.55,500,88,,11.0,11.0,False,0.0
1779172590.954474,sess-0148-65585be9,react,SUCCESS,r1,web_fetch,success,608.03,500,85,,6.0,6.0,False,0.0
1779172591.562630,sess-0148-65585be9,react,SUCCESS,r2,web_fetch,success,335.79,500,86,,6.0,6.0,False,0.0
1779172591.898512,sess-0148-65585be9,react,SUCCESS,r3,web_fetch,success,340.74,500,86,,6.0,6.0,False,0.0
1779172592.239321,sess-0148-65585be9,react,SUCCESS,r4,calculate,success,509.77,500,86,,6.0,6.0,False,0.0
1779172592.749189,sess-0148-65585be9,react,SUCCESS,r5,calculate,success,445.86,500,85,,6.0,6.0,False,0.0
1779172593.195160,sess-0148-65585be9,react,SUCCESS,r6,web_fetch,success,454.45,500,89,,6.0,6.0,False,0.0
1779172590.371733,sess-0143-ebf6e933,plan_and_solve,SUCCESS,s1,web_fetch,success,359.85,500,85,,11.0,11.0,True,0.0
1779172590.731689,sess-0143-ebf6e933,plan_and_solve,SUCCESS,s2,calculate,success,303.64,500,85,,11.0,11.0,True,0.0
1779172591.035439,sess-0143-ebf6e933,plan_and_solve,SUCCESS,s3,web_fetch,success,695.12,500,85,,11.0,11.0,True,0.0
1779172591.730664,sess-0143-ebf6e933,plan_and_solve,SUCCESS,s4,calculate,success,153.62,500,86,,11.0,11.0,True,0.0
1779172591.884363,sess-0143-ebf6e933,plan_and_solve,SUCCESS,s5,calculate,success,538.86,500,86,,11.0,11.0,True,0.0
1779172592.423337,sess-0143-ebf6e933,plan_and_solve,SUCCESS,s6,mock_heavy,success,1273.42,500,90,,11.0,11.0,True,0.0
1779172593.696864,sess-0143-ebf6e933,plan_and_solve,SUCCESS,s7,web_fetch,success,420.65,500,89,,11.0,11.0,True,0.0
1779172588.707264,sess-0130-ec0525c9,react,SUCCESS,r1,mock_heavy,success,1194.05,500,80,,22.0,22.0,False,0.0
1779172589.901387,sess-0130-ec0525c9,react,SUCCESS,r2,mock_heavy,success,1082.49,500,85,,22.0,22.0,False,0.0
1779172590.984007,sess-0130-ec0525c9,react,SUCCESS,r3,mock_heavy,success,1270.83,500,86,,22.0,22.0,False,0.0
1779172592.254900,sess-0130-ec0525c9,react,SUCCESS,r4,mock_heavy,success,1296.28,500,88,,22.0,22.0,False,0.0
1779172593.551281,sess-0130-ec0525c9,react,SUCCESS,r5,calculate,success,215.85,500,89,,22.0,22.0,False,0.0
1779172593.767245,sess-0130-ec0525c9,react,SUCCESS,r6,web_fetch,success,461.72,500,90,,22.0,22.0,False,0.0
1779172591.669604,sess-0151-fcb447f9,plan_and_solve,SUCCESS,s1,web_fetch,success,342.87,500,86,,7.0,7.0,True,0.0
1779172592.012617,sess-0151-fcb447f9,plan_and_solve,SUCCESS,s2,web_fetch,success,394.04,500,86,,7.0,7.0,True,0.0
1779172592.406784,sess-0151-fcb447f9,plan_and_solve,SUCCESS,s3,calculate,success,473.27,500,86,,7.0,7.0,True,0.0
1779172592.880166,sess-0151-fcb447f9,plan_and_solve,SUCCESS,s4,web_fetch,success,505.57,500,86,,7.0,7.0,True,0.0
1779172593.385853,sess-0151-fcb447f9,plan_and_solve,SUCCESS,s5,calculate,success,181.53,500,89,,7.0,7.0,True,0.0
1779172593.567473,sess-0151-fcb447f9,plan_and_solve,SUCCESS,s6,web_fetch,success,381.47,500,90,,7.0,7.0,True,0.0
1779172593.949054,sess-0151-fcb447f9,plan_and_solve,SUCCESS,s7,calculate,success,428.14,500,90,,7.0,7.0,True,0.0
1779172591.437711,sess-0150-dffb820a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.50,500,86,,10.0,10.0,True,0.0
1779172592.500345,sess-0150-dffb820a,plan_and_solve,SUCCESS,s2,web_fetch,success,603.93,500,86,,10.0,10.0,True,0.0
1779172593.104376,sess-0150-dffb820a,plan_and_solve,SUCCESS,s3,calculate,success,297.47,500,86,,10.0,10.0,True,0.0
1779172593.401917,sess-0150-dffb820a,plan_and_solve,SUCCESS,s4,calculate,success,180.30,500,89,,10.0,10.0,True,0.0
1779172593.582317,sess-0150-dffb820a,plan_and_solve,SUCCESS,s5,web_fetch,success,399.13,500,90,,10.0,10.0,True,0.0
1779172593.981557,sess-0150-dffb820a,plan_and_solve,SUCCESS,s6,web_fetch,success,718.61,500,90,,10.0,10.0,True,0.0
1779172591.870452,sess-0157-71e44597,react,SUCCESS,r1,calculate,success,180.36,500,86,,9.0,9.0,False,0.0
1779172592.050922,sess-0157-71e44597,react,SUCCESS,r2,web_fetch,success,540.13,500,86,,9.0,9.0,False,0.0
1779172592.591176,sess-0157-71e44597,react,SUCCESS,r3,mock_heavy,success,1296.86,500,90,,9.0,9.0,False,0.0
1779172593.888158,sess-0157-71e44597,react,SUCCESS,r4,web_fetch,success,498.97,500,91,,9.0,9.0,False,0.0
1779172594.387236,sess-0157-71e44597,react,SUCCESS,r5,calculate,success,330.40,500,90,,9.0,9.0,False,0.0
1779172591.845110,sess-0155-7f06d2f3,react,SUCCESS,r1,mock_heavy,success,887.82,500,86,,11.0,11.0,False,0.0
1779172592.733045,sess-0155-7f06d2f3,react,SUCCESS,r2,calculate,success,413.69,500,86,,11.0,11.0,False,0.0
1779172593.146821,sess-0155-7f06d2f3,react,SUCCESS,r3,calculate,success,294.37,500,87,,11.0,11.0,False,0.0
1779172593.441314,sess-0155-7f06d2f3,react,SUCCESS,r4,calculate,success,159.51,500,89,,11.0,11.0,False,0.0
1779172593.600936,sess-0155-7f06d2f3,react,SUCCESS,r5,calculate,success,304.55,500,89,,11.0,11.0,False,0.0
1779172593.905606,sess-0155-7f06d2f3,react,SUCCESS,r6,web_fetch,success,491.22,500,91,,11.0,11.0,False,0.0
1779172594.396935,sess-0155-7f06d2f3,react,SUCCESS,r7,calculate,success,336.22,500,91,,11.0,11.0,False,0.0
1779172593.649818,sess-0168-bf08863d,react,SUCCESS,r1,mock_heavy,success,1089.37,500,92,,5.0,5.0,False,0.0
1779172593.529631,sess-0166-65918365,plan_and_solve,SUCCESS,s1,web_fetch,success,287.14,500,90,,4.0,4.0,False,0.0
1779172593.816882,sess-0166-65918365,plan_and_solve,SUCCESS,s2,calculate,success,348.31,500,90,,4.0,4.0,False,0.0
1779172594.165308,sess-0166-65918365,plan_and_solve,SUCCESS,s3,calculate,success,267.20,500,91,,4.0,4.0,False,0.0
1779172594.432586,sess-0166-65918365,plan_and_solve,SUCCESS,s4,web_fetch,success,670.22,500,92,,4.0,4.0,False,0.0
1779172593.315117,sess-0162-bfef8c49,react,SUCCESS,r1,calculate,success,228.30,500,88,,8.0,8.0,False,0.0
1779172593.543518,sess-0162-bfef8c49,react,SUCCESS,r2,calculate,success,169.54,500,90,,8.0,8.0,False,0.0
1779172593.713175,sess-0162-bfef8c49,react,SUCCESS,r3,web_fetch,success,435.24,500,90,,8.0,8.0,False,0.0
1779172594.148510,sess-0162-bfef8c49,react,SUCCESS,r4,mock_heavy,success,1081.78,500,93,,8.0,8.0,False,0.0
1779172591.710633,sess-0152-6a5ae7db,plan_and_solve,SUCCESS,s1,web_fetch,success,323.43,500,86,,14.0,14.0,True,0.0
1779172592.034176,sess-0152-6a5ae7db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.41,500,86,,14.0,14.0,True,0.0
1779172593.178670,sess-0152-6a5ae7db,plan_and_solve,SUCCESS,s3,web_fetch,success,429.55,500,89,,14.0,14.0,True,0.0
1779172593.608325,sess-0152-6a5ae7db,plan_and_solve,SUCCESS,s4,calculate,success,313.84,500,90,,14.0,14.0,True,0.0
1779172593.922276,sess-0152-6a5ae7db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.65,500,93,,14.0,14.0,True,0.0
1779172595.118042,sess-0152-6a5ae7db,plan_and_solve,SUCCESS,s6,calculate,success,284.72,500,93,,14.0,14.0,True,0.0
1779172591.740268,sess-0153-b6b26275,plan_and_solve,SUCCESS,s1,calculate,success,160.71,500,86,,17.0,17.0,True,0.0
1779172591.901077,sess-0153-b6b26275,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.63,500,86,,17.0,17.0,True,0.0
1779172592.936847,sess-0153-b6b26275,plan_and_solve,SUCCESS,s3,web_fetch,success,545.47,500,87,,17.0,17.0,True,0.0
1779172593.482423,sess-0153-b6b26275,plan_and_solve,SUCCESS,s4,mock_heavy,success,933.44,500,91,,17.0,17.0,True,0.0
1779172594.415964,sess-0153-b6b26275,plan_and_solve,SUCCESS,s5,mock_heavy,success,1140.40,500,93,,17.0,17.0,True,0.0
1779172591.837367,sess-0154-ed6827fa,plan_and_solve,SUCCESS,s1,web_fetch,success,237.01,500,86,,14.0,14.0,True,0.0
1779172592.074473,sess-0154-ed6827fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.46,500,86,,14.0,14.0,True,0.0
1779172593.317044,sess-0154-ed6827fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.83,500,91,,14.0,14.0,True,0.0
1779172594.360993,sess-0154-ed6827fa,plan_and_solve,SUCCESS,s4,web_fetch,success,172.28,500,91,,14.0,14.0,True,0.0
1779172594.533392,sess-0154-ed6827fa,plan_and_solve,SUCCESS,s5,calculate,success,586.42,500,93,,14.0,14.0,True,0.0
1779172595.119920,sess-0154-ed6827fa,plan_and_solve,SUCCESS,s6,web_fetch,success,445.02,500,93,,14.0,14.0,True,0.0
1779172592.718703,sess-0160-f0c5ab2f,plan_and_solve,SUCCESS,s1,calculate,success,401.83,500,86,,9.0,9.0,True,0.0
1779172593.120651,sess-0160-f0c5ab2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.06,500,90,,9.0,9.0,True,0.0
1779172594.219829,sess-0160-f0c5ab2f,plan_and_solve,SUCCESS,s3,calculate,success,222.28,500,91,,9.0,9.0,True,0.0
1779172594.442187,sess-0160-f0c5ab2f,plan_and_solve,SUCCESS,s4,web_fetch,success,706.67,500,93,,9.0,9.0,True,0.0
1779172595.148909,sess-0160-f0c5ab2f,plan_and_solve,SUCCESS,s5,web_fetch,success,566.53,500,93,,9.0,9.0,True,0.0
1779172591.915481,sess-0158-0d877d45,plan_and_solve,SUCCESS,s1,calculate,success,318.80,500,86,,17.0,17.0,True,0.0
1779172592.234394,sess-0158-0d877d45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.18,500,88,,17.0,17.0,True,0.0
1779172593.548668,sess-0158-0d877d45,plan_and_solve,SUCCESS,s3,web_fetch,success,329.65,500,90,,17.0,17.0,True,0.0
1779172593.878432,sess-0158-0d877d45,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.74,500,93,,17.0,17.0,True,0.0
1779172594.982288,sess-0158-0d877d45,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.42,500,93,,17.0,17.0,True,0.0
1779172593.132993,sess-0161-9891dd07,react,SUCCESS,r1,calculate,success,290.87,500,87,,10.0,10.0,False,0.0
1779172593.423924,sess-0161-9891dd07,react,SUCCESS,r2,web_fetch,success,325.93,500,90,,10.0,10.0,False,0.0
1779172593.749967,sess-0161-9891dd07,react,SUCCESS,r3,calculate,success,311.90,500,90,,10.0,10.0,False,0.0
1779172594.061955,sess-0161-9891dd07,react,SUCCESS,r4,mock_heavy,success,1142.44,500,93,,10.0,10.0,False,0.0
1779172595.204517,sess-0161-9891dd07,react,SUCCESS,r5,web_fetch,success,527.79,500,93,,10.0,10.0,False,0.0
1779172595.732429,sess-0161-9891dd07,react,SUCCESS,r6,web_fetch,success,695.75,500,94,,10.0,10.0,False,0.0
1779172591.002478,sess-0149-4c7cad12,react,SUCCESS,r1,web_fetch,success,642.79,500,85,,22.0,22.0,False,0.0
1779172591.645372,sess-0149-4c7cad12,react,SUCCESS,r2,mock_heavy,success,919.26,500,86,,22.0,22.0,False,0.0
1779172592.564742,sess-0149-4c7cad12,react,SUCCESS,r3,web_fetch,success,653.98,500,86,,22.0,22.0,False,0.0
1779172593.218854,sess-0149-4c7cad12,react,SUCCESS,r4,mock_heavy,success,1082.26,500,91,,22.0,22.0,False,0.0
1779172594.301240,sess-0149-4c7cad12,react,SUCCESS,r5,mock_heavy,success,958.01,500,93,,22.0,22.0,False,0.0
1779172595.259305,sess-0149-4c7cad12,react,SUCCESS,r6,mock_heavy,success,1273.39,500,95,,22.0,22.0,False,0.0
1779172594.700460,sess-0172-778c84a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.24,500,94,,8.0,8.0,True,0.0
1779172595.953817,sess-0172-778c84a8,plan_and_solve,SUCCESS,s2,web_fetch,success,577.32,500,95,,8.0,8.0,True,0.0
1779172596.531251,sess-0172-778c84a8,plan_and_solve,SUCCESS,s3,calculate,success,388.99,500,96,,8.0,8.0,True,0.0
1779172596.920354,sess-0172-778c84a8,plan_and_solve,SUCCESS,s4,calculate,success,234.62,500,95,,8.0,8.0,True,0.0
1779172594.377502,sess-0171-440e67ca,plan_and_solve,SUCCESS,s1,web_fetch,success,390.69,500,93,,10.0,10.0,True,0.0
1779172594.768311,sess-0171-440e67ca,plan_and_solve,SUCCESS,s2,web_fetch,success,629.59,500,94,,10.0,10.0,True,0.0
1779172595.398004,sess-0171-440e67ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.64,500,94,,10.0,10.0,True,0.0
1779172596.220762,sess-0171-440e67ca,plan_and_solve,SUCCESS,s4,calculate,success,328.43,500,96,,10.0,10.0,True,0.0
1779172596.549298,sess-0171-440e67ca,plan_and_solve,SUCCESS,s5,calculate,success,404.07,500,96,,10.0,10.0,True,0.0
1779172596.953474,sess-0171-440e67ca,plan_and_solve,SUCCESS,s6,web_fetch,success,492.07,500,95,,10.0,10.0,True,0.0
1779172594.229167,sess-0170-e4303fb4,react,SUCCESS,r1,web_fetch,success,371.09,500,91,,6.0,6.0,False,0.0
1779172594.600378,sess-0170-e4303fb4,react,SUCCESS,r2,calculate,success,535.80,500,93,,6.0,6.0,False,0.0
1779172595.136239,sess-0170-e4303fb4,react,SUCCESS,r3,calculate,success,863.22,500,94,,6.0,6.0,False,0.0
1779172595.999533,sess-0170-e4303fb4,react,SUCCESS,r4,web_fetch,success,571.00,500,96,,6.0,6.0,False,0.0
1779172596.570629,sess-0170-e4303fb4,react,SUCCESS,r5,calculate,success,483.08,500,95,,6.0,6.0,False,0.0
1779172597.053828,sess-0170-e4303fb4,react,SUCCESS,r6,web_fetch,success,472.18,500,96,,6.0,6.0,False,0.0
1779172593.484070,sess-0165-bb22bf4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,941.81,500,91,,14.0,14.0,True,0.0
1779172594.425969,sess-0165-bb22bf4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.73,500,94,,14.0,14.0,True,0.0
1779172595.585784,sess-0165-bb22bf4c,plan_and_solve,SUCCESS,s3,web_fetch,success,760.45,500,94,,14.0,14.0,True,0.0
1779172596.346352,sess-0165-bb22bf4c,plan_and_solve,SUCCESS,s4,web_fetch,success,370.30,500,96,,14.0,14.0,True,0.0
1779172596.716775,sess-0165-bb22bf4c,plan_and_solve,SUCCESS,s5,web_fetch,success,504.94,500,96,,14.0,14.0,True,0.0
1779172597.221842,sess-0165-bb22bf4c,plan_and_solve,SUCCESS,s6,calculate,success,328.13,500,96,,14.0,14.0,True,0.0
1779172593.565963,sess-0167-3b459874,react,SUCCESS,r1,calculate,success,215.34,500,90,,17.0,17.0,False,0.0
1779172593.781419,sess-0167-3b459874,react,SUCCESS,r2,mock_heavy,success,1154.36,500,93,,17.0,17.0,False,0.0
1779172594.935909,sess-0167-3b459874,react,SUCCESS,r3,mock_heavy,success,1140.91,500,94,,17.0,17.0,False,0.0
1779172596.076953,sess-0167-3b459874,react,SUCCESS,r4,calculate,success,367.97,500,95,,17.0,17.0,False,0.0
1779172596.445043,sess-0167-3b459874,react,SUCCESS,r5,mock_heavy,success,1123.44,500,96,,17.0,17.0,False,0.0
1779172595.556578,sess-0179-847f68dd,react,SUCCESS,r1,web_fetch,success,704.88,500,94,,7.0,7.0,False,0.0
1779172596.261580,sess-0179-847f68dd,react,SUCCESS,r2,mock_heavy,success,1096.32,500,96,,7.0,7.0,False,0.0
1779172597.357964,sess-0179-847f68dd,react,SUCCESS,r3,calculate,success,292.20,500,97,,7.0,7.0,False,0.0
1779172595.103087,sess-0176-d9b05414,plan_and_solve,SUCCESS,s1,calculate,success,285.38,500,94,,8.0,8.0,True,0.0
1779172595.388573,sess-0176-d9b05414,plan_and_solve,SUCCESS,s2,web_fetch,success,732.75,500,94,,8.0,8.0,True,0.0
1779172596.121429,sess-0176-d9b05414,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.62,500,96,,8.0,8.0,True,0.0
1779172597.279172,sess-0176-d9b05414,plan_and_solve,SUCCESS,s4,web_fetch,success,437.93,500,97,,8.0,8.0,True,0.0
1779172593.407450,sess-0164-eb6627a3,plan_and_solve,SUCCESS,s1,calculate,success,176.82,500,89,,15.0,15.0,True,0.0
1779172593.584405,sess-0164-eb6627a3,plan_and_solve,SUCCESS,s2,web_fetch,success,461.08,500,90,,15.0,15.0,True,0.0
1779172594.045617,sess-0164-eb6627a3,plan_and_solve,SUCCESS,s3,web_fetch,success,498.75,500,91,,15.0,15.0,True,0.0
1779172594.544478,sess-0164-eb6627a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1390.57,500,94,,15.0,15.0,True,0.0
1779172595.935176,sess-0164-eb6627a3,plan_and_solve,SUCCESS,s5,calculate,success,428.05,500,94,,15.0,15.0,True,0.0
1779172596.363315,sess-0164-eb6627a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.58,500,96,,15.0,15.0,True,0.0
1779172597.366939,sess-0164-eb6627a3,plan_and_solve,SUCCESS,s7,calculate,success,366.64,500,97,,15.0,15.0,True,0.0
1779172595.230440,sess-0177-fe0bd1da,react,SUCCESS,r1,mock_heavy,success,1173.07,500,94,,11.0,11.0,False,0.0
1779172596.403630,sess-0177-fe0bd1da,react,SUCCESS,r2,mock_heavy,success,1129.54,500,97,,11.0,11.0,False,0.0
1779172597.533278,sess-0177-fe0bd1da,react,SUCCESS,r3,calculate,success,437.86,500,98,,11.0,11.0,False,0.0
1779172593.362421,sess-0163-ddbab66a,react,SUCCESS,r1,mock_heavy,success,1003.69,500,91,,21.0,21.0,False,0.0
1779172594.366228,sess-0163-ddbab66a,react,SUCCESS,r2,mock_heavy,success,995.15,500,94,,21.0,21.0,False,0.0
1779172595.361501,sess-0163-ddbab66a,react,SUCCESS,r3,mock_heavy,success,1188.91,500,96,,21.0,21.0,False,0.0
1779172596.550518,sess-0163-ddbab66a,react,SUCCESS,r4,web_fetch,success,571.56,500,96,,21.0,21.0,False,0.0
1779172597.122185,sess-0163-ddbab66a,react,SUCCESS,r5,mock_heavy,success,1083.09,500,98,,21.0,21.0,False,0.0
1779172594.739357,sess-0175-46be2b69,plan_and_solve,SUCCESS,s1,web_fetch,success,632.21,500,94,,12.0,12.0,True,0.0
1779172595.371678,sess-0175-46be2b69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1380.20,500,96,,12.0,12.0,True,0.0
1779172596.751957,sess-0175-46be2b69,plan_and_solve,SUCCESS,s3,calculate,success,384.74,500,96,,12.0,12.0,True,0.0
1779172597.136818,sess-0175-46be2b69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.44,500,98,,12.0,12.0,True,0.0
1779172597.155180,sess-0185-8f092f1f,react,SUCCESS,r1,mock_heavy,success,1193.38,500,99,,5.0,5.0,False,0.0
1779172595.565219,sess-0180-95d6523b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1373.16,500,96,,8.0,8.0,True,0.0
1779172596.938486,sess-0180-95d6523b,plan_and_solve,SUCCESS,s2,web_fetch,success,449.47,500,96,,8.0,8.0,True,0.0
1779172597.388030,sess-0180-95d6523b,plan_and_solve,SUCCESS,s3,calculate,success,361.90,500,98,,8.0,8.0,True,0.0
1779172597.750041,sess-0180-95d6523b,plan_and_solve,SUCCESS,s4,web_fetch,success,622.05,500,99,,8.0,8.0,True,0.0
1779172596.178990,sess-0182-86bca6bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.98,500,96,,8.0,8.0,True,0.0
1779172597.348043,sess-0182-86bca6bc,plan_and_solve,SUCCESS,s2,web_fetch,success,387.60,500,98,,8.0,8.0,True,0.0
1779172597.735738,sess-0182-86bca6bc,plan_and_solve,SUCCESS,s3,calculate,success,479.10,500,99,,8.0,8.0,True,0.0
1779172598.214933,sess-0182-86bca6bc,plan_and_solve,SUCCESS,s4,calculate,success,262.86,500,99,,8.0,8.0,True,0.0
1779172594.733360,sess-0174-1890551e,react,SUCCESS,r1,mock_heavy,success,1249.61,500,94,,10.0,10.0,False,0.0
1779172595.983058,sess-0174-1890551e,react,SUCCESS,r2,web_fetch,success,557.82,500,96,,10.0,10.0,False,0.0
1779172596.540993,sess-0174-1890551e,react,SUCCESS,r3,web_fetch,success,562.98,500,96,,10.0,10.0,False,0.0
1779172597.104095,sess-0174-1890551e,react,SUCCESS,r4,web_fetch,success,426.82,500,97,,10.0,10.0,False,0.0
1779172597.531036,sess-0174-1890551e,react,SUCCESS,r5,web_fetch,success,536.88,500,98,,10.0,10.0,False,0.0
1779172598.068036,sess-0174-1890551e,react,SUCCESS,r6,web_fetch,success,460.08,500,100,,10.0,10.0,False,0.0
1779172595.715734,sess-0181-c2494a3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.75,500,96,,12.0,12.0,True,0.0
1779172597.037603,sess-0181-c2494a3f,plan_and_solve,SUCCESS,s2,calculate,success,326.29,500,96,,12.0,12.0,True,0.0
1779172597.363956,sess-0181-c2494a3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.64,500,99,,12.0,12.0,True,0.0
1779172598.184709,sess-0181-c2494a3f,plan_and_solve,SUCCESS,s4,web_fetch,success,365.53,500,100,,12.0,12.0,True,0.0
1779172594.717891,sess-0173-1b0fecae,plan_and_solve,SUCCESS,s1,calculate,success,447.60,500,93,,15.0,15.0,True,0.0
1779172595.165555,sess-0173-1b0fecae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.21,500,94,,15.0,15.0,True,0.0
1779172596.373872,sess-0173-1b0fecae,plan_and_solve,SUCCESS,s3,web_fetch,success,363.94,500,96,,15.0,15.0,True,0.0
1779172596.737926,sess-0173-1b0fecae,plan_and_solve,SUCCESS,s4,calculate,success,382.88,500,96,,15.0,15.0,True,0.0
1779172597.120923,sess-0173-1b0fecae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1344.10,500,100,,15.0,15.0,True,0.0
1779172598.465097,sess-0173-1b0fecae,plan_and_solve,SUCCESS,s6,calculate,success,110.77,500,101,,15.0,15.0,True,0.0
1779172598.575971,sess-0173-1b0fecae,plan_and_solve,SUCCESS,s7,web_fetch,success,475.96,500,100,,15.0,15.0,True,0.0
1779172598.478026,sess-0198-45b50355,plan_and_solve,SUCCESS,s1,calculate,success,114.56,500,101,,3.0,3.0,False,0.0
1779172598.592663,sess-0198-45b50355,plan_and_solve,SUCCESS,s2,calculate,success,342.19,500,101,,3.0,3.0,False,0.0
1779172598.934964,sess-0198-45b50355,plan_and_solve,SUCCESS,s3,calculate,success,426.42,500,100,,3.0,3.0,False,0.0
1779172594.117829,sess-0169-9862df52,plan_and_solve,SUCCESS,s1,calculate,success,295.59,500,91,,19.0,19.0,True,0.0
1779172594.413529,sess-0169-9862df52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.84,500,94,,19.0,19.0,True,0.0
