timestamp,status,latency_ms,budget,tool_name
1773929497.711692,error,2.19,100,web_fetch
1773929497.740326,success,328.56,100,calculate
1773929497.786303,error,3.07,100,web_fetch
1773929497.786901,error,3.05,100,calculate
1773929497.787901,error,2.89,100,mock_heavy
1773929497.789900,error,1.52,100,web_fetch
1773929497.816371,error,2.54,100,web_fetch
1773929497.817370,error,2.61,100,calculate
1773929497.848125,error,2.38,100,calculate
1773929497.849311,error,1.55,100,mock_heavy
1773929497.879025,success,401.96,100,web_fetch
1773929497.880686,error,2.35,100,calculate
1773929497.881824,error,2.33,100,calculate
1773929497.940451,success,972.80,100,mock_heavy
1773929497.941857,error,2.68,100,calculate
1773929497.942384,error,3.22,100,mock_heavy
1773929497.943463,error,3.21,100,web_fetch
1773929497.945088,rejected,2.11,100,mock_heavy
1773929497.946159,rejected,2.12,100,calculate
1773929497.947200,rejected,1.60,100,web_fetch
1773929497.957126,rejected,2.11,100,mock_heavy
1773929497.957126,error,3.18,100,calculate
1773929497.958677,rejected,2.67,100,mock_heavy
1773929497.960305,rejected,2.12,100,calculate
1773929497.961348,rejected,1.60,100,mock_heavy
1773929498.002649,error,2.88,100,web_fetch
1773929498.003638,error,2.44,100,web_fetch
1773929498.004778,rejected,2.29,100,mock_heavy
1773929498.006081,rejected,1.98,100,web_fetch
1773929498.007065,rejected,1.00,100,web_fetch
1773929498.047822,error,3.68,100,calculate
1773929498.048813,error,2.88,100,calculate
1773929498.050303,rejected,1.39,100,calculate
1773929498.066262,success,245.16,100,web_fetch
1773929498.067261,rejected,1.63,100,calculate
1773929498.093868,success,250.10,100,web_fetch
1773929498.139729,success,202.21,100,calculate
1773929498.140277,success,356.06,100,web_fetch
1773929498.141483,success,278.08,100,calculate
1773929498.170580,success,279.64,100,calculate
1773929498.217613,success,341.00,100,calculate
1773929498.218812,success,631.29,100,web_fetch
1773929498.233761,error,2.17,100,web_fetch
1773929498.234759,rejected,1.17,100,mock_heavy
1773929498.279732,error,3.36,100,mock_heavy
1773929498.281326,error,1.99,100,calculate
1773929498.282154,error,1.73,100,mock_heavy
1773929498.296083,rejected,2.64,100,web_fetch
1773929498.296622,rejected,2.66,100,mock_heavy
1773929498.297664,success,567.95,100,web_fetch
1773929498.311424,rejected,1.63,100,web_fetch
1773929498.312945,rejected,2.15,100,web_fetch
1773929498.314101,rejected,2.17,100,calculate
1773929498.315220,rejected,2.21,100,calculate
1773929498.316293,rejected,1.24,100,calculate
1773929498.341939,success,1262.91,100,mock_heavy
1773929498.343396,error,2.50,100,calculate
1773929498.344805,rejected,2.15,100,mock_heavy
1773929498.345351,rejected,2.57,100,calculate
1773929498.346953,rejected,2.40,100,mock_heavy
1773929498.347921,rejected,2.52,100,calculate
1773929498.349447,rejected,1.00,100,mock_heavy
1773929498.350445,rejected,1.47,100,mock_heavy
1773929498.351911,rejected,1.61,100,mock_heavy
1773929498.352961,rejected,1.10,100,web_fetch
1773929498.387952,error,2.23,100,calculate
1773929498.388955,error,3.00,100,web_fetch
1773929498.418513,success,368.79,100,calculate
1773929498.420666,error,2.77,100,web_fetch
1773929498.421540,rejected,1.89,100,web_fetch
1773929498.422190,rejected,2.47,100,mock_heavy
1773929498.423952,rejected,2.09,100,web_fetch
1773929498.424658,rejected,2.54,100,web_fetch
1773929498.426265,rejected,2.04,100,calculate
1773929498.427198,rejected,2.44,100,mock_heavy
1773929498.428307,rejected,2.50,100,web_fetch
1773929498.429726,rejected,2.23,100,web_fetch
1773929498.430839,rejected,1.33,100,mock_heavy
1773929498.432167,rejected,2.05,100,web_fetch
1773929498.433290,rejected,0.97,100,calculate
1773929498.450773,rejected,1.41,100,mock_heavy
1773929498.450773,success,1186.63,100,mock_heavy
1773929498.479607,error,2.50,100,mock_heavy
1773929498.481331,error,1.34,100,mock_heavy
1773929498.482672,rejected,2.45,100,calculate
1773929498.483219,rejected,2.85,100,calculate
1773929498.484552,rejected,2.48,100,web_fetch
1773929498.486117,rejected,1.47,100,web_fetch
1773929498.527270,success,462.01,100,calculate
1773929498.528301,rejected,3.11,100,web_fetch
1773929498.528301,error,3.65,100,calculate
1773929498.529997,rejected,2.37,100,calculate
1773929498.530863,rejected,2.05,100,calculate
1773929498.559155,success,645.90,100,calculate
1773929498.560212,error,1.97,100,calculate
1773929498.561106,rejected,1.64,100,mock_heavy
1773929498.604280,error,2.31,100,mock_heavy
1773929498.605384,error,1.28,100,calculate
1773929498.665882,success,586.69,100,calculate
1773929498.666883,error,2.15,100,calculate
1773929498.741314,success,832.81,100,web_fetch
1773929498.742858,error,1.60,100,mock_heavy
1773929498.771323,success,1417.19,100,mock_heavy
1773929498.772800,error,2.38,100,web_fetch
1773929498.773464,error,2.26,100,calculate
1773929498.774021,error,1.71,100,calculate
1773929498.817441,success,771.38,100,calculate
1773929498.819074,error,2.03,100,web_fetch
1773929498.819724,error,1.38,100,web_fetch
1773929498.849001,error,2.91,100,calculate
1773929498.850100,rejected,2.35,100,mock_heavy
1773929498.851369,rejected,2.53,100,mock_heavy
1773929498.852795,rejected,2.23,100,calculate
1773929498.853966,rejected,2.24,100,mock_heavy
1773929498.855021,rejected,2.34,100,mock_heavy
1773929498.856274,rejected,1.76,100,mock_heavy
1773929498.857488,rejected,1.74,100,mock_heavy
1773929498.858689,error,2.91,100,calculate
1773929498.859932,rejected,1.73,100,mock_heavy
1773929498.860477,rejected,1.74,100,calculate
1773929498.895483,error,2.45,100,calculate
1773929498.896797,rejected,1.14,100,calculate
1773929498.913250,error,3.17,100,calculate
1773929498.914221,rejected,2.20,100,mock_heavy
1773929498.915226,rejected,1.74,100,web_fetch
1773929498.958439,error,2.96,100,mock_heavy
1773929498.959677,error,2.25,100,mock_heavy
1773929498.960251,error,2.17,100,calculate
1773929498.989804,error,3.09,100,web_fetch
1773929498.989831,rejected,3.62,100,calculate
1773929498.991532,rejected,2.57,100,web_fetch
1773929498.992329,rejected,2.34,100,calculate
1773929498.994099,rejected,1.63,100,web_fetch
1773929498.994668,rejected,2.09,100,mock_heavy
1773929498.996759,rejected,1.99,100,calculate
1773929498.997905,error,1.92,100,mock_heavy
1773929498.998751,rejected,1.63,100,mock_heavy
1773929499.065397,success,572.01,100,calculate
1773929499.127240,error,1.99,100,mock_heavy
1773929499.128229,error,2.06,100,web_fetch
1773929499.157936,error,2.88,100,web_fetch
1773929499.158994,error,2.59,100,mock_heavy
1773929499.159557,error,2.76,100,web_fetch
1773929499.161055,error,2.00,100,mock_heavy
1773929499.161633,error,1.95,100,mock_heavy
1773929499.205053,success,661.36,100,calculate
1773929499.205948,success,1307.92,100,mock_heavy
1773929499.206539,rejected,1.25,100,web_fetch
1773929499.207106,rejected,0.72,100,mock_heavy
1773929499.251017,error,2.55,100,calculate
1773929499.252569,error,2.30,100,mock_heavy
1773929499.253568,rejected,1.84,100,mock_heavy
1773929499.282157,error,2.80,100,web_fetch
1773929499.283207,error,2.31,100,calculate
1773929499.283761,rejected,1.76,100,web_fetch
1773929499.312499,success,692.53,100,calculate
1773929499.313546,rejected,2.61,100,web_fetch
1773929499.314994,rejected,2.08,100,mock_heavy
1773929499.315611,rejected,2.56,100,mock_heavy
1773929499.317079,error,3.32,100,web_fetch
1773929499.318174,rejected,3.39,100,calculate
1773929499.319274,rejected,2.29,100,web_fetch
1773929499.359036,error,2.34,100,web_fetch
1773929499.465816,success,1399.83,100,mock_heavy
1773929499.542621,error,2.91,100,web_fetch
1773929499.545532,error,2.37,100,web_fetch
1773929499.572799,success,739.72,100,calculate
1773929499.757493,success,1646.53,100,mock_heavy
1773929499.941391,success,771.21,100,calculate
1773929500.003046,success,1001.66,100,web_fetch
1773929500.188513,success,909.33,100,web_fetch
1773929500.249076,success,1603.03,100,mock_heavy
1773929500.450443,error,1.73,100,web_fetch
1773929500.680243,success,538.32,100,calculate
1773929500.803828,success,460.67,100,calculate
1773929500.803828,success,1388.40,100,mock_heavy
1773929500.834678,success,878.81,100,web_fetch
1773929501.034564,success,879.71,100,web_fetch
1773929501.434156,success,325.25,100,calculate
1773929501.680659,success,387.76,100,web_fetch
1773929501.712357,success,279.03,100,calculate
1773929501.805725,success,141.04,100,calculate
1773929501.944921,success,356.17,100,web_fetch
1773929501.946151,success,247.68,100,calculate
1773929502.175808,success,171.70,100,web_fetch
1773929502.222080,success,818.60,100,mock_heavy
1773929502.253956,success,93.55,100,calculate
1773929502.284051,success,172.74,100,calculate
1773929502.408611,success,968.23,100,mock_heavy
1773929502.593707,success,953.84,100,mock_heavy
1773929502.594464,success,1246.57,100,mock_heavy
1773929502.837958,success,1310.32,100,mock_heavy
1773929502.992985,success,400.03,100,calculate
1773929503.500552,success,217.16,100,calculate
1773929503.531508,success,295.61,100,calculate
1773929503.593369,success,509.67,100,web_fetch
1773929503.825797,success,323.35,100,web_fetch
1773929504.010198,success,77.47,100,calculate
1773929504.056005,success,230.38,100,web_fetch
1773929504.148336,success,4.24,100,calculate
1773929504.225764,success,155.97,100,web_fetch
1773929504.255890,success,5.36,100,calculate
1773929504.332843,success,156.76,100,web_fetch
1773929504.378083,success,157.55,100,web_fetch
1773929504.577989,success,5.36,100,calculate
1773929504.624386,success,819.57,100,mock_heavy
1773929504.685336,success,864.12,100,mock_heavy
1773929504.778218,success,217.26,100,calculate
1773929504.779826,success,1083.66,100,mock_heavy
1773929504.809251,success,666.09,100,web_fetch
1773929504.855940,success,742.37,100,web_fetch
1773929504.979578,success,805.50,100,web_fetch
1773929504.980367,success,1620.36,100,mock_heavy
1773929505.118922,success,821.56,100,web_fetch
1773929505.211545,success,1528.13,100,mock_heavy
1773929505.242087,error,1.69,100,calculate
1773929505.287931,success,713.60,100,calculate
1773929505.334317,error,2.69,100,web_fetch
1773929505.581952,success,481.90,100,calculate
1773929505.737764,success,1188.15,100,mock_heavy
1773929505.909018,success,799.29,100,calculate
1773929505.984949,success,738.56,100,calculate
1773929505.986194,success,968.17,100,web_fetch
1773929506.231155,success,694.76,100,calculate
1773929506.232156,success,846.73,100,web_fetch
1773929506.352190,success,575.68,100,calculate
1773929506.491370,success,438.53,100,calculate
1773929506.538389,success,545.03,100,web_fetch
1773929506.539433,error,3.08,100,calculate
1773929506.599724,error,2.62,100,mock_heavy
1773929506.680605,error,3.12,100,calculate
1773929506.739675,error,1.54,100,calculate
1773929506.816275,error,1.80,100,calculate
1773929506.817330,error,1.87,100,web_fetch
1773929506.954881,success,155.49,100,web_fetch
1773929507.078891,success,157.72,100,web_fetch
1773929507.110906,success,3.99,100,calculate
1773929507.326145,success,197.41,100,web_fetch
1773929507.383831,success,186.92,100,web_fetch
1773929507.445426,success,845.67,100,mock_heavy
1773929507.599531,success,906.75,100,mock_heavy
1773929507.706874,success,936.88,100,mock_heavy
1773929507.890912,success,385.21,100,web_fetch
1773929507.920885,success,493.12,100,web_fetch
1773929508.058033,success,355.97,100,calculate
1773929508.182391,success,385.32,100,web_fetch
1773929508.274735,success,1108.38,100,mock_heavy
1773929508.351174,success,492.94,100,web_fetch
1773929508.351737,success,1156.01,100,mock_heavy
1773929508.888935,success,894.55,100,mock_heavy
1773929508.920069,success,323.53,100,calculate
1773929509.059210,success,1173.59,100,mock_heavy
1773929509.105095,success,434.09,100,calculate
1773929509.150454,success,756.61,100,web_fetch
1773929509.151414,success,910.34,100,web_fetch
1773929509.227519,success,833.68,100,web_fetch
1773929509.890716,success,863.61,100,mock_heavy
1773929510.013265,success,187.25,100,calculate
1773929510.060038,success,1077.09,100,mock_heavy
1773929510.168283,success,1199.50,100,mock_heavy
1773929510.230799,success,1231.09,100,mock_heavy
1773929510.232924,success,1230.03,100,mock_heavy
1773929510.277242,success,581.75,100,calculate
1773929510.812144,success,204.68,100,calculate
1773929511.351455,success,111.50,100,calculate
1773929511.569122,success,6.23,100,calculate
1773929511.721671,success,5.14,100,calculate
1773929511.861812,success,4.75,100,calculate
1773929511.893189,success,836.35,100,mock_heavy
1773929511.987958,success,264.17,100,web_fetch
1773929512.142283,success,231.71,100,web_fetch
1773929512.188888,success,494.26,100,web_fetch
1773929512.235872,success,461.93,100,web_fetch
1773929512.358253,success,910.68,100,mock_heavy
1773929512.419379,success,541.02,100,web_fetch
1773929512.495857,success,1067.95,100,mock_heavy
1773929512.527229,success,326.83,100,calculate
1773929512.759493,success,401.82,100,web_fetch
1773929512.852463,success,447.00,100,web_fetch
1773929513.190678,success,93.96,100,calculate
1773929513.455240,success,962.71,100,mock_heavy
1773929513.547497,success,262.13,100,web_fetch
1773929513.685878,success,46.66,100,calculate
1773929513.869808,success,881.30,100,mock_heavy
1773929514.085453,success,232.96,100,web_fetch
1773929514.318442,success,99.51,100,calculate
1773929514.319559,success,906.41,100,mock_heavy
1773929514.411921,success,262.17,100,calculate
