timestamp,status,latency_ms,budget,tool_name
1773929567.295399,rejected,1.76,100,mock_heavy
1773929567.345598,success,5.25,100,calculate
1773929567.359533,success,4.88,100,calculate
1773929567.359533,success,7.27,100,calculate
1773929567.361309,success,7.69,100,calculate
1773929567.407955,success,4.67,100,calculate
1773929567.409067,success,157.30,100,web_fetch
1773929567.469779,success,3.82,100,calculate
1773929567.470487,rejected,1.24,100,mock_heavy
1773929567.470518,success,156.67,100,web_fetch
1773929567.471177,success,156.57,100,web_fetch
1773929567.500756,success,3.82,100,calculate
1773929567.561842,success,157.53,100,web_fetch
1773929567.563435,success,7.09,100,calculate
1773929567.564579,rejected,1.79,100,mock_heavy
1773929567.565318,success,182.82,100,web_fetch
1773929567.592699,success,185.60,100,web_fetch
1773929567.593701,success,6.20,100,calculate
1773929567.624002,success,6.36,100,calculate
1773929567.625005,rejected,2.18,100,mock_heavy
1773929567.654776,success,246.54,100,web_fetch
1773929567.656552,success,6.08,100,calculate
1773929567.657411,success,7.35,100,calculate
1773929567.716375,success,895.15,100,mock_heavy
1773929567.717373,success,261.34,100,calculate
1773929567.717373,success,1078.25,100,mock_heavy
1773929567.718374,success,771.48,100,web_fetch
1773929567.718374,success,1231.90,100,mock_heavy
1773929567.720375,error,2.00,100,web_fetch
1773929567.720375,success,659.47,100,calculate
1773929567.747062,rejected,1.62,100,mock_heavy
1773929567.747599,success,864.49,100,calculate
1773929567.748681,rejected,1.12,100,mock_heavy
1773929567.749259,error,1.09,100,calculate
1773929567.749797,rejected,0.55,100,mock_heavy
1773929567.808216,error,1.60,100,web_fetch
1773929567.808745,error,1.82,100,web_fetch
1773929567.809282,rejected,1.28,100,mock_heavy
1773929567.809811,error,1.29,100,web_fetch
1773929567.810565,error,1.07,100,web_fetch
1773929567.855476,error,1.01,100,calculate
1773929567.855947,error,0.53,100,calculate
1773929567.855947,error,1.07,100,calculate
1773929567.885694,error,1.29,100,calculate
1773929567.885694,error,1.80,100,web_fetch
1773929567.902083,success,1048.19,100,web_fetch
1773929567.947769,error,1.09,100,calculate
1773929567.947769,error,1.09,100,web_fetch
1773929567.947769,error,1.65,100,calculate
1773929567.978153,error,1.14,100,calculate
1773929568.025653,error,2.05,100,web_fetch
1773929568.025653,success,833.11,100,calculate
1773929568.056233,error,1.64,100,web_fetch
1773929568.056742,rejected,0.54,100,mock_heavy
1773929568.102586,rejected,1.63,100,mock_heavy
1773929568.103143,success,771.68,100,calculate
1773929568.103684,rejected,1.09,100,mock_heavy
1773929568.133101,error,2.89,100,web_fetch
1773929568.133780,rejected,2.76,100,mock_heavy
1773929568.134784,error,2.30,100,web_fetch
1773929568.164815,error,3.54,100,web_fetch
1773929568.165931,error,3.05,100,web_fetch
1773929568.166733,error,2.90,100,calculate
1773929568.167286,error,2.89,100,calculate
1773929568.168976,error,3.08,100,calculate
1773929568.170889,rejected,1.17,100,mock_heavy
1773929568.171507,error,2.81,100,calculate
1773929568.173206,rejected,2.13,100,mock_heavy
1773929568.173755,error,2.92,100,calculate
1773929568.175558,rejected,2.18,100,mock_heavy
1773929568.176122,error,2.94,100,calculate
1773929568.178034,rejected,2.32,100,mock_heavy
1773929568.178493,rejected,2.58,100,mock_heavy
1773929568.180047,rejected,2.15,100,mock_heavy
1773929568.181069,error,1.99,100,web_fetch
1773929568.210662,error,2.58,100,calculate
1773929568.211963,error,1.84,100,web_fetch
1773929568.240861,error,4.30,100,calculate
1773929568.242656,error,3.11,100,web_fetch
1773929568.243223,error,3.13,100,web_fetch
1773929568.244542,rejected,1.81,100,mock_heavy
1773929568.245762,error,3.33,100,web_fetch
1773929568.247339,error,2.99,100,web_fetch
1773929568.248471,error,2.31,100,calculate
1773929568.249759,rejected,2.30,100,mock_heavy
1773929568.250782,error,2.95,100,web_fetch
1773929568.252059,error,3.40,100,web_fetch
1773929568.253175,rejected,2.29,100,mock_heavy
1773929568.254458,error,2.19,100,web_fetch
1773929568.255461,error,2.26,100,calculate
1773929568.287184,rejected,2.38,100,mock_heavy
1773929568.288182,rejected,1.93,100,mock_heavy
1773929568.332441,rejected,2.45,100,mock_heavy
1773929568.334137,rejected,1.31,100,mock_heavy
1773929568.363700,success,541.03,100,calculate
1773929568.365435,error,2.52,100,calculate
1773929568.365980,error,2.50,100,web_fetch
1773929568.366901,error,1.71,100,web_fetch
1773929568.380370,error,4.16,100,calculate
1773929568.381399,error,4.66,100,calculate
1773929568.382651,error,5.06,100,web_fetch
1773929568.384959,error,3.36,100,calculate
1773929568.386556,error,2.97,100,calculate
1773929568.389529,error,3.20,100,calculate
1773929568.390484,error,3.23,100,calculate
1773929568.391484,rejected,2.23,100,mock_heavy
1773929568.425789,rejected,1.05,100,mock_heavy
1773929568.425789,error,1.79,100,calculate
1773929568.488113,success,463.21,100,calculate
1773929568.489283,error,2.26,100,calculate
1773929568.565457,error,2.61,100,web_fetch
1773929568.566449,rejected,2.18,100,mock_heavy
1773929568.596184,rejected,1.83,100,mock_heavy
1773929568.596224,error,2.92,100,web_fetch
1773929568.597847,error,1.91,100,calculate
1773929568.598591,error,1.70,100,calculate
1773929568.641099,success,310.77,100,calculate
1773929568.642661,error,1.80,100,web_fetch
1773929568.643231,error,1.87,100,web_fetch
1773929568.671404,error,2.85,100,calculate
1773929568.673162,rejected,2.16,100,mock_heavy
1773929568.673703,rejected,2.57,100,mock_heavy
1773929568.675321,error,3.61,100,calculate
1773929568.676272,rejected,3.18,100,mock_heavy
1773929568.677273,rejected,3.23,100,mock_heavy
1773929568.678384,rejected,2.67,100,mock_heavy
1773929568.679940,rejected,1.66,100,mock_heavy
1773929568.681056,error,3.33,100,calculate
1773929568.682637,rejected,1.84,100,mock_heavy
1773929568.683380,error,1.91,100,calculate
1773929568.685862,error,1.70,100,calculate
1773929568.686607,error,1.52,100,calculate
1773929568.717558,error,3.08,100,calculate
1773929568.719197,rejected,1.99,100,mock_heavy
1773929568.719891,error,1.86,100,web_fetch
1773929568.764085,rejected,1.68,100,mock_heavy
1773929568.765705,rejected,1.70,100,mock_heavy
1773929568.766851,success,185.85,100,calculate
1773929568.795626,error,2.79,100,web_fetch
1773929568.796176,error,4.34,100,calculate
1773929568.797778,error,3.86,100,web_fetch
1773929568.798977,error,4.06,100,calculate
1773929568.800518,error,3.77,100,web_fetch
1773929568.802488,rejected,3.07,100,mock_heavy
1773929568.803639,error,2.54,100,calculate
1773929568.805013,rejected,2.17,100,mock_heavy
1773929568.806183,rejected,1.00,100,mock_heavy
1773929568.858759,success,95.05,100,calculate
1773929568.905296,rejected,1.86,100,mock_heavy
1773929568.906493,success,199.59,100,web_fetch
1773929568.934648,error,3.07,100,web_fetch
1773929568.935468,rejected,2.25,100,mock_heavy
1773929568.936054,error,2.72,100,web_fetch
1773929568.937126,rejected,1.69,100,mock_heavy
1773929568.938263,rejected,1.12,100,mock_heavy
1773929568.995649,success,2.90,100,calculate
1773929568.996416,rejected,1.58,100,mock_heavy
1773929568.996959,success,154.26,100,web_fetch
1773929568.997491,rejected,1.06,100,mock_heavy
1773929568.998026,success,2.14,100,calculate
1773929568.999062,rejected,0.57,100,mock_heavy
1773929568.999104,rejected,0.53,100,mock_heavy
1773929569.026968,success,154.87,100,web_fetch
1773929569.027514,success,3.12,100,calculate
1773929569.028038,success,154.52,100,web_fetch
1773929569.030633,success,3.58,100,calculate
1773929569.031785,rejected,1.19,100,mock_heavy
1773929569.031785,success,156.35,100,web_fetch
1773929569.032306,rejected,1.19,100,mock_heavy
1773929569.032973,success,155.16,100,web_fetch
1773929569.033494,success,2.76,100,calculate
1773929569.034210,success,155.02,100,web_fetch
1773929569.074130,rejected,1.31,100,mock_heavy
1773929569.074130,success,155.83,100,web_fetch
1773929569.074904,success,156.14,100,web_fetch
1773929569.074904,success,156.73,100,web_fetch
1773929569.075442,success,4.16,100,calculate
1773929569.079604,rejected,1.18,100,mock_heavy
1773929569.106086,success,3.11,100,calculate
1773929569.106766,success,156.12,100,web_fetch
1773929569.109746,success,155.60,100,web_fetch
1773929569.110450,rejected,0.71,100,mock_heavy
1773929569.136333,success,155.92,100,web_fetch
1773929569.151515,success,5.29,100,calculate
1773929569.152238,success,6.32,100,calculate
1773929569.153369,rejected,2.25,100,mock_heavy
1773929569.154979,success,156.80,100,web_fetch
1773929569.181841,success,155.99,100,web_fetch
1773929569.230035,success,4.76,100,calculate
1773929569.235355,success,156.17,100,web_fetch
1773929569.236340,success,5.53,100,calculate
1773929569.236895,success,7.13,100,calculate
1773929569.262890,success,155.48,100,web_fetch
1773929569.264561,success,5.39,100,calculate
1773929569.292255,success,155.64,100,web_fetch
1773929569.293246,rejected,2.62,100,mock_heavy
1773929569.294638,success,4.56,100,calculate
1773929569.295697,success,5.53,100,calculate
1773929569.295867,rejected,1.65,100,mock_heavy
1773929569.311781,rejected,2.45,100,mock_heavy
1773929569.312758,rejected,1.48,100,mock_heavy
1773929569.338392,rejected,1.67,100,mock_heavy
1773929569.365957,success,5.54,100,calculate
1773929569.442532,success,2.66,100,calculate
1773929569.442532,success,4.29,100,calculate
1773929569.443329,success,156.82,100,web_fetch
1773929569.488174,success,155.83,100,web_fetch
1773929569.519388,success,5.29,100,calculate
1773929569.520047,success,158.01,100,web_fetch
1773929569.521535,success,6.81,100,calculate
1773929569.522335,success,159.82,100,web_fetch
1773929569.522756,success,8.69,100,calculate
1773929569.523903,success,162.11,100,web_fetch
1773929569.524675,success,161.34,100,web_fetch
1773929569.531444,success,5.50,100,calculate
1773929569.533054,rejected,1.65,100,mock_heavy
1773929569.533812,rejected,2.45,100,mock_heavy
1773929569.535258,success,5.45,100,calculate
1773929569.536348,rejected,2.29,100,mock_heavy
1773929569.537510,success,155.40,100,web_fetch
1773929569.538639,success,157.15,100,web_fetch
1773929569.539672,success,157.75,100,web_fetch
1773929569.540711,rejected,1.21,100,mock_heavy
1773929569.564795,success,156.48,100,web_fetch
1773929569.565794,rejected,3.54,100,mock_heavy
1773929569.567614,success,7.11,100,calculate
1773929569.568748,success,6.10,100,calculate
1773929569.570459,success,159.26,100,web_fetch
1773929569.600173,success,4.45,100,calculate
1773929569.625879,rejected,1.60,100,mock_heavy
1773929569.644003,success,5.49,100,calculate
1773929569.645034,success,6.44,100,calculate
1773929569.646104,success,158.46,100,web_fetch
1773929569.678059,success,5.92,100,calculate
1773929569.679195,success,160.23,100,web_fetch
1773929569.680285,success,9.98,100,calculate
1773929569.681404,success,10.47,100,calculate
1773929569.682160,success,164.57,100,web_fetch
1773929569.683403,success,15.13,100,calculate
1773929569.684642,rejected,2.37,100,mock_heavy
1773929569.685465,success,15.45,100,calculate
1773929569.687014,success,16.49,100,calculate
1773929569.688213,success,16.94,100,calculate
1773929569.688798,error,2.08,100,web_fetch
1773929569.700915,success,156.68,100,web_fetch
1773929569.721273,success,160.45,100,web_fetch
1773929569.722257,success,6.91,100,calculate
1773929569.766080,success,156.26,100,web_fetch
1773929569.767070,success,156.91,100,web_fetch
1773929569.768415,rejected,1.30,100,mock_heavy
1773929569.797782,rejected,2.14,100,mock_heavy
1773929569.798473,rejected,1.99,100,mock_heavy
1773929569.829357,success,157.64,100,web_fetch
1773929569.830864,success,7.88,100,calculate
1773929569.830864,success,157.15,100,web_fetch
1773929569.832310,success,160.54,100,web_fetch
1773929569.833436,rejected,2.43,100,mock_heavy
1773929569.834052,success,160.77,100,web_fetch
1773929569.835185,rejected,1.79,100,mock_heavy
1773929569.906725,rejected,2.09,100,mock_heavy
1773929569.907773,success,5.27,100,calculate
1773929569.922344,rejected,3.28,100,mock_heavy
1773929569.923364,success,4.78,100,calculate
1773929569.925069,success,156.73,100,web_fetch
1773929569.925647,success,157.23,100,web_fetch
1773929569.926492,success,158.62,100,web_fetch
1773929570.028765,rejected,2.92,100,mock_heavy
1773929570.029331,success,6.79,100,calculate
1773929570.030583,rejected,2.70,100,mock_heavy
1773929570.032251,rejected,2.28,100,mock_heavy
1773929570.033286,rejected,2.77,100,mock_heavy
1773929570.034529,rejected,2.64,100,mock_heavy
1773929570.036118,success,4.41,100,calculate
1773929570.119847,success,5.58,100,calculate
1773929570.182282,success,6.35,100,calculate
1773929570.188630,success,5.35,100,calculate
1773929570.213224,success,6.16,100,calculate
1773929570.219941,success,5.73,100,calculate
1773929570.220503,rejected,2.55,100,mock_heavy
1773929570.221663,success,157.33,100,web_fetch
1773929570.259514,success,156.95,100,web_fetch
1773929570.260699,success,156.32,100,web_fetch
1773929570.262032,success,157.20,100,web_fetch
1773929570.262747,rejected,2.49,100,mock_heavy
1773929570.263301,success,157.23,100,web_fetch
1773929570.264481,rejected,2.11,100,mock_heavy
1773929570.265553,success,5.26,100,calculate
1773929570.306456,success,156.39,100,web_fetch
1773929570.378997,success,156.60,100,web_fetch
1773929570.723445,success,5.17,100,calculate
1773929570.986802,success,912.46,100,mock_heavy
1773929571.080172,success,247.61,100,web_fetch
1773929571.219940,success,92.71,100,calculate
1773929571.387614,success,925.85,100,mock_heavy
1773929571.587428,success,232.02,100,web_fetch
1773929571.820011,success,79.25,100,calculate
1773929571.820011,success,941.63,100,mock_heavy
1773929571.896419,success,276.72,100,calculate
1773929571.898608,success,570.14,100,web_fetch
1773929571.927447,success,445.63,100,calculate
1773929572.080307,success,370.87,100,calculate
1773929572.142515,success,556.73,100,web_fetch
1773929572.280937,success,527.32,100,web_fetch
1773929572.311940,success,1099.65,100,mock_heavy
1773929572.372078,success,1251.96,100,mock_heavy
1773929572.449933,success,527.35,100,calculate
1773929572.496178,success,589.06,100,calculate
1773929572.573933,success,714.21,100,calculate
1773929572.605828,success,790.51,100,calculate
1773929572.729515,success,758.50,100,calculate
1773929572.837712,success,833.95,100,web_fetch
1773929572.838445,error,2.36,100,web_fetch
1773929572.868500,error,3.00,100,web_fetch
1773929572.914425,rejected,1.62,100,mock_heavy
1773929572.977288,success,785.71,100,web_fetch
1773929573.007207,rejected,1.63,100,mock_heavy
1773929573.256496,rejected,1.00,100,mock_heavy
1773929573.594935,rejected,1.46,100,mock_heavy
1773929573.671661,success,5.33,100,calculate
1773929573.793846,success,832.50,100,mock_heavy
1773929573.795417,success,59.44,100,calculate
1773929573.795946,success,1047.16,100,mock_heavy
1773929573.947717,success,475.84,100,web_fetch
1773929573.948580,success,926.85,100,web_fetch
1773929573.948580,success,1205.47,100,mock_heavy
1773929574.147700,success,1332.98,100,mock_heavy
1773929574.239392,success,898.64,100,web_fetch
1773929574.454144,success,1362.31,100,mock_heavy
1773929574.795308,success,451.23,100,calculate
1773929575.044063,success,451.04,100,web_fetch
1773929575.122084,success,524.90,100,web_fetch
1773929575.370320,success,322.34,100,web_fetch
1773929575.599409,success,877.97,100,mock_heavy
1773929575.647536,success,138.41,100,calculate
1773929575.906127,success,77.01,100,calculate
1773929575.937011,success,277.52,100,web_fetch
1773929576.104799,success,279.84,100,web_fetch
1773929576.214005,success,78.10,100,calculate
1773929576.384639,success,881.89,100,mock_heavy
1773929576.476679,success,961.23,100,mock_heavy
1773929576.569476,success,154.17,100,calculate
1773929576.785336,success,357.08,100,web_fetch
1773929576.786024,success,1069.42,100,mock_heavy
1773929576.831342,success,1240.32,100,mock_heavy
1773929577.080148,success,605.25,100,web_fetch
1773929577.142415,success,542.98,100,calculate
1773929577.204230,success,1335.05,100,mock_heavy
1773929577.312959,success,1328.28,100,mock_heavy
1773929577.343577,success,604.65,100,calculate
1773929577.374846,success,961.81,100,web_fetch
1773929577.637957,success,823.89,100,web_fetch
1773929577.886137,rejected,0.53,100,mock_heavy
1773929577.992727,rejected,1.46,100,mock_heavy
1773929577.992727,rejected,1.46,100,mock_heavy
1773929578.109104,success,460.37,100,web_fetch
1773929578.109104,success,566.06,100,web_fetch
1773929578.335758,success,305.48,100,calculate
1773929578.336653,rejected,1.08,100,mock_heavy
1773929578.336653,success,304.59,100,calculate
1773929578.337188,rejected,0.55,100,mock_heavy
1773929578.428778,rejected,1.23,100,mock_heavy
1773929578.429475,rejected,0.53,100,mock_heavy
1773929578.600003,success,193.80,100,web_fetch
1773929578.737470,success,152.86,100,web_fetch
1773929578.890329,success,187.94,100,web_fetch
1773929578.939129,success,822.16,100,mock_heavy
1773929579.311223,success,61.52,100,calculate
1773929579.433033,success,234.44,100,web_fetch
1773929579.620140,success,1024.92,100,mock_heavy
1773929579.666474,success,141.39,100,calculate
1773929579.666474,success,1227.96,100,mock_heavy
1773929579.729562,success,591.02,100,web_fetch
1773929579.760283,success,1378.71,100,mock_heavy
1773929579.947771,success,1224.86,100,mock_heavy
1773929580.118612,success,526.45,100,calculate
1773929580.180539,success,575.59,100,calculate
1773929580.288507,success,1456.87,100,mock_heavy
1773929580.412655,success,989.89,100,web_fetch
1773929580.474986,success,759.85,100,calculate
1773929580.537739,success,1019.25,100,web_fetch
1773929580.754880,success,693.67,100,calculate
1773929580.785749,success,957.51,100,web_fetch
1773929581.093227,rejected,1.76,100,mock_heavy
1773929581.264573,rejected,1.61,100,mock_heavy
1773929581.371414,success,231.73,100,calculate
1773929581.478532,success,308.98,100,web_fetch
1773929581.556990,success,306.28,100,web_fetch
1773929581.664961,success,80.41,100,calculate
1773929581.787787,success,156.62,100,web_fetch
1773929581.788354,success,157.11,100,web_fetch
1773929582.051105,success,184.79,100,web_fetch
1773929582.097702,success,845.07,100,mock_heavy
1773929582.143719,success,139.15,100,calculate
1773929582.173877,success,309.53,100,web_fetch
1773929582.220145,success,356.19,100,web_fetch
1773929582.344550,success,246.93,100,web_fetch
1773929582.375996,success,969.85,100,mock_heavy
1773929582.376641,success,489.93,100,web_fetch
1773929582.438174,success,535.02,100,calculate
1773929582.483411,success,1354.50,100,mock_heavy
1773929582.575078,success,1402.50,100,mock_heavy
1773929582.819713,success,586.59,100,web_fetch
1773929582.896357,success,895.39,100,web_fetch
1773929583.002885,success,974.15,100,web_fetch
1773929583.080624,success,1604.60,100,mock_heavy
1773929583.158356,success,1048.55,100,web_fetch
1773929583.390409,success,709.17,100,calculate
1773929583.499931,rejected,1.35,100,mock_heavy
1773929583.545440,success,799.58,100,web_fetch
1773929583.576193,success,661.91,100,calculate
1773929583.975424,success,354.40,100,calculate
1773929584.052871,rejected,1.63,100,mock_heavy
1773929584.236627,success,279.12,100,web_fetch
1773929584.313873,rejected,1.87,100,mock_heavy
1773929584.452651,success,94.74,100,calculate
1773929584.747440,success,805.84,100,mock_heavy
1773929584.824627,success,249.14,100,web_fetch
1773929585.072116,success,275.87,100,web_fetch
1773929585.072437,success,183.90,100,calculate
1773929585.321715,success,231.57,100,web_fetch
