timestamp,status,latency_ms,budget,tool_name
1773929849.869079,rejected,1.61,100,mock_heavy
1773929849.915109,success,78.75,100,calculate
1773929849.945642,success,49.87,100,calculate
1773929849.946250,error,2.45,100,calculate
1773929849.947250,error,2.00,100,calculate
1773929849.990355,success,6.87,100,calculate
1773929849.991738,success,159.77,100,web_fetch
1773929850.051789,success,5.68,100,calculate
1773929850.052804,rejected,2.53,100,mock_heavy
1773929850.054118,success,156.39,100,web_fetch
1773929850.054782,success,157.01,100,web_fetch
1773929850.084297,success,5.72,100,calculate
1773929850.142431,success,158.18,100,web_fetch
1773929850.143710,success,7.21,100,calculate
1773929850.144698,rejected,2.53,100,mock_heavy
1773929850.145667,success,159.64,100,web_fetch
1773929850.176522,success,156.83,100,web_fetch
1773929850.177729,success,4.93,100,calculate
1773929850.207829,success,5.56,100,calculate
1773929850.208831,rejected,2.23,100,mock_heavy
1773929850.239102,success,156.93,100,web_fetch
1773929850.240838,success,5.46,100,calculate
1773929850.241435,success,7.59,100,calculate
1773929850.285468,rejected,3.46,100,mock_heavy
1773929850.287193,success,6.21,100,calculate
1773929850.287464,rejected,3.12,100,mock_heavy
1773929850.289452,success,156.39,100,web_fetch
1773929850.290030,rejected,3.37,100,mock_heavy
1773929850.291239,success,4.94,100,calculate
1773929850.293401,success,157.24,100,web_fetch
1773929850.296772,rejected,3.26,100,mock_heavy
1773929850.296772,success,8.48,100,calculate
1773929850.297849,rejected,3.43,100,mock_heavy
1773929850.299456,success,7.34,100,calculate
1773929850.301173,rejected,1.45,100,mock_heavy
1773929850.333353,success,157.62,100,web_fetch
1773929850.333902,success,159.77,100,web_fetch
1773929850.335427,rejected,2.66,100,mock_heavy
1773929850.336520,success,161.01,100,web_fetch
1773929850.337533,success,160.55,100,web_fetch
1773929850.377400,success,5.47,100,calculate
1773929850.378399,success,6.49,100,calculate
1773929850.379595,success,6.36,100,calculate
1773929850.396036,success,154.39,100,web_fetch
1773929850.396588,success,4.90,100,calculate
1773929850.422571,success,157.12,100,web_fetch
1773929850.484485,success,5.21,100,calculate
1773929850.485941,success,159.10,100,web_fetch
1773929850.486492,success,11.59,100,calculate
1773929850.498624,success,5.28,100,calculate
1773929850.551827,success,5.13,100,calculate
1773929850.552934,success,157.10,100,web_fetch
1773929850.577924,success,157.69,100,web_fetch
1773929850.580271,rejected,1.47,100,mock_heavy
1773929850.625574,rejected,2.71,100,mock_heavy
1773929850.626235,success,5.31,100,calculate
1773929850.627294,rejected,1.99,100,mock_heavy
1773929850.645045,success,156.32,100,web_fetch
1773929850.646091,rejected,1.52,100,mock_heavy
1773929850.647183,success,155.06,100,web_fetch
1773929850.672061,success,156.89,100,web_fetch
1773929850.672711,success,158.77,100,web_fetch
1773929850.673767,success,7.55,100,calculate
1773929850.675390,success,8.16,100,calculate
1773929850.676278,success,9.11,100,calculate
1773929850.685385,rejected,3.30,100,mock_heavy
1773929850.686433,success,6.59,100,calculate
1773929850.688087,rejected,2.38,100,mock_heavy
1773929850.688683,success,6.53,100,calculate
1773929850.689371,rejected,3.10,100,mock_heavy
1773929850.691034,success,5.22,100,calculate
1773929850.691914,rejected,3.30,100,mock_heavy
1773929850.693477,rejected,2.56,100,mock_heavy
1773929850.694665,rejected,2.65,100,mock_heavy
1773929850.696255,success,156.10,100,web_fetch
1773929850.710032,success,4.88,100,calculate
1773929850.711062,success,158.62,100,web_fetch
1773929850.735616,success,6.65,100,calculate
1773929850.737196,success,157.71,100,web_fetch
1773929850.737894,success,158.12,100,web_fetch
1773929850.738444,rejected,2.56,100,mock_heavy
1773929850.739344,success,158.27,100,web_fetch
1773929850.740454,success,158.14,100,web_fetch
1773929850.741723,success,9.00,100,calculate
1773929850.742878,rejected,2.62,100,mock_heavy
1773929850.743425,success,160.22,100,web_fetch
1773929850.744490,success,159.93,100,web_fetch
1773929850.746698,rejected,2.42,100,mock_heavy
1773929850.747561,success,157.93,100,web_fetch
1773929850.747821,success,8.78,100,calculate
1773929850.780020,rejected,1.78,100,mock_heavy
1773929850.781022,rejected,1.68,100,mock_heavy
1773929850.828956,rejected,2.52,100,mock_heavy
1773929850.830092,rejected,1.94,100,mock_heavy
1773929850.852359,success,5.54,100,calculate
1773929850.853411,success,7.75,100,calculate
1773929850.854509,success,159.07,100,web_fetch
1773929850.855610,success,160.52,100,web_fetch
1773929850.858493,success,8.06,100,calculate
1773929850.859457,success,10.78,100,calculate
1773929850.860029,success,162.62,100,web_fetch
1773929850.861680,success,12.30,100,calculate
1773929850.862505,success,14.32,100,calculate
1773929850.873975,success,5.43,100,calculate
1773929850.874541,success,5.87,100,calculate
1773929850.876075,rejected,1.31,100,mock_heavy
1773929850.906045,rejected,1.56,100,mock_heavy
1773929850.907127,success,4.76,100,calculate
1773929850.965369,success,5.94,100,calculate
1773929850.966305,success,7.45,100,calculate
1773929851.013579,success,156.84,100,web_fetch
1773929851.014626,rejected,2.48,100,mock_heavy
1773929851.042263,rejected,3.18,100,mock_heavy
1773929851.042879,success,157.47,100,web_fetch
1773929851.043882,success,7.69,100,calculate
1773929851.045440,success,8.38,100,calculate
1773929851.102387,success,6.33,100,calculate
1773929851.103389,success,158.19,100,web_fetch
1773929851.104985,success,157.82,100,web_fetch
1773929851.108721,success,6.90,100,calculate
1773929851.109267,rejected,2.61,100,mock_heavy
1773929851.110879,rejected,2.06,100,mock_heavy
1773929851.111880,success,6.22,100,calculate
1773929851.112940,rejected,2.68,100,mock_heavy
1773929851.114227,rejected,2.41,100,mock_heavy
1773929851.115527,rejected,2.57,100,mock_heavy
1773929851.116634,rejected,2.59,100,mock_heavy
1773929851.118658,success,5.43,100,calculate
1773929851.119223,rejected,2.66,100,mock_heavy
1773929851.120859,success,5.57,100,calculate
1773929851.124092,success,4.78,100,calculate
1773929851.125065,success,5.85,100,calculate
1773929851.164802,success,7.21,100,calculate
1773929851.166363,rejected,1.86,100,mock_heavy
1773929851.167082,success,156.43,100,web_fetch
1773929851.170982,rejected,2.42,100,mock_heavy
1773929851.172010,rejected,2.60,100,mock_heavy
1773929851.173406,success,4.55,100,calculate
1773929851.227137,success,157.08,100,web_fetch
1773929851.228197,success,7.13,100,calculate
1773929851.229190,success,157.68,100,web_fetch
1773929851.230291,success,6.81,100,calculate
1773929851.230917,success,159.10,100,web_fetch
1773929851.231506,rejected,2.54,100,mock_heavy
1773929851.232225,success,8.06,100,calculate
1773929851.233478,rejected,2.41,100,mock_heavy
1773929851.234776,rejected,1.11,100,mock_heavy
1773929851.320346,success,5.88,100,calculate
1773929851.383229,rejected,2.51,100,mock_heavy
1773929851.384222,success,156.90,100,web_fetch
1773929851.390018,success,156.25,100,web_fetch
1773929851.391171,rejected,1.81,100,mock_heavy
1773929851.391974,success,156.46,100,web_fetch
1773929851.392976,rejected,1.30,100,mock_heavy
1773929851.394071,rejected,1.25,100,mock_heavy
1773929851.460674,success,6.61,100,calculate
1773929851.462302,rejected,1.58,100,mock_heavy
1773929851.462853,success,156.57,100,web_fetch
1773929851.463882,rejected,2.33,100,mock_heavy
1773929851.467280,success,5.32,100,calculate
1773929851.468315,rejected,1.93,100,mock_heavy
1773929851.468315,rejected,2.55,100,mock_heavy
1773929851.507645,success,155.73,100,web_fetch
1773929851.508914,success,6.95,100,calculate
1773929851.509730,success,159.85,100,web_fetch
1773929851.515861,success,6.26,100,calculate
1773929851.516412,success,157.73,100,web_fetch
1773929851.517719,rejected,2.33,100,mock_heavy
1773929851.518860,rejected,1.75,100,mock_heavy
1773929851.519499,success,155.98,100,web_fetch
1773929851.521565,success,5.77,100,calculate
1773929851.522124,success,158.77,100,web_fetch
1773929851.546266,success,156.50,100,web_fetch
1773929851.547875,rejected,2.94,100,mock_heavy
1773929851.549011,success,156.17,100,web_fetch
1773929851.549564,success,157.39,100,web_fetch
1773929851.550934,success,5.98,100,calculate
1773929851.584120,rejected,0.62,100,mock_heavy
1773929851.615338,success,5.08,100,calculate
1773929851.615338,success,158.77,100,web_fetch
1773929851.660385,success,158.10,100,web_fetch
1773929851.661978,rejected,1.40,100,mock_heavy
1773929851.674145,success,158.81,100,web_fetch
1773929851.702771,success,5.67,100,calculate
1773929851.703884,success,6.66,100,calculate
1773929851.705518,rejected,1.44,100,mock_heavy
1773929851.706183,success,158.66,100,web_fetch
1773929851.738213,success,157.64,100,web_fetch
1773929851.800886,success,5.09,100,calculate
1773929851.818482,success,156.94,100,web_fetch
1773929851.819024,success,6.27,100,calculate
1773929851.820168,success,7.46,100,calculate
1773929851.827623,success,155.97,100,web_fetch
1773929851.828610,success,5.98,100,calculate
1773929851.863228,success,156.97,100,web_fetch
1773929851.863833,rejected,3.17,100,mock_heavy
1773929851.865915,success,4.48,100,calculate
1773929851.867005,success,6.16,100,calculate
1773929851.868062,rejected,1.18,100,mock_heavy
1773929851.873167,rejected,2.22,100,mock_heavy
1773929851.873708,rejected,1.68,100,mock_heavy
1773929851.895853,rejected,1.57,100,mock_heavy
1773929851.924666,success,4.91,100,calculate
1773929851.983593,success,5.69,100,calculate
1773929851.984614,success,7.28,100,calculate
1773929851.985929,success,160.17,100,web_fetch
1773929852.020203,success,155.47,100,web_fetch
1773929852.048438,success,6.54,100,calculate
1773929852.050031,success,158.86,100,web_fetch
1773929852.050584,success,8.04,100,calculate
1773929852.051454,success,160.41,100,web_fetch
1773929852.052601,success,9.83,100,calculate
1773929852.053064,success,161.91,100,web_fetch
1773929852.054422,success,163.27,100,web_fetch
1773929852.062984,success,6.25,100,calculate
1773929852.063907,rejected,2.74,100,mock_heavy
1773929852.065016,rejected,2.48,100,mock_heavy
1773929852.065254,success,6.43,100,calculate
1773929852.066947,rejected,3.39,100,mock_heavy
1773929852.068054,success,157.39,100,web_fetch
1773929852.069235,success,158.27,100,web_fetch
1773929852.070333,success,157.17,100,web_fetch
1773929852.071956,rejected,0.00,100,mock_heavy
1773929852.094338,success,156.40,100,web_fetch
1773929852.095016,rejected,2.76,100,mock_heavy
1773929852.096074,success,5.58,100,calculate
1773929852.097065,success,7.71,100,calculate
1773929852.097780,success,159.87,100,web_fetch
1773929852.139962,success,6.69,100,calculate
1773929852.170598,rejected,2.07,100,mock_heavy
1773929852.201992,success,5.29,100,calculate
1773929852.203700,success,8.16,100,calculate
1773929852.204092,success,160.97,100,web_fetch
1773929852.217695,success,5.74,100,calculate
1773929852.218837,success,156.97,100,web_fetch
1773929852.219645,success,8.86,100,calculate
1773929852.220201,success,11.03,100,calculate
1773929852.221136,success,163.47,100,web_fetch
1773929852.221686,success,13.30,100,calculate
1773929852.222845,rejected,2.60,100,mock_heavy
1773929852.224005,success,13.44,100,calculate
1773929852.224892,error,2.61,100,calculate
1773929852.226172,success,12.92,100,calculate
1773929852.227507,success,164.80,100,web_fetch
1773929852.234990,success,159.91,100,web_fetch
1773929852.250737,success,155.68,100,web_fetch
1773929852.251747,success,5.90,100,calculate
1773929852.293796,success,155.78,100,web_fetch
1773929852.294915,success,155.89,100,web_fetch
1773929852.295813,rejected,1.07,100,mock_heavy
1773929852.324549,rejected,2.76,100,mock_heavy
1773929852.326186,rejected,2.18,100,mock_heavy
1773929852.326186,success,158.32,100,web_fetch
1773929852.328363,success,157.27,100,web_fetch
1773929852.329515,success,6.35,100,calculate
1773929852.330206,success,160.02,100,web_fetch
1773929852.330807,rejected,3.46,100,mock_heavy
1773929852.332496,success,159.42,100,web_fetch
1773929852.333694,rejected,1.12,100,mock_heavy
1773929852.392305,rejected,3.12,100,mock_heavy
1773929852.393475,success,4.73,100,calculate
1773929852.406417,rejected,2.89,100,mock_heavy
1773929852.407419,success,4.41,100,calculate
1773929852.408543,success,156.45,100,web_fetch
1773929852.409864,success,157.95,100,web_fetch
1773929852.410419,success,157.40,100,web_fetch
1773929852.484628,rejected,2.07,100,mock_heavy
1773929852.485634,success,6.84,100,calculate
1773929852.486696,rejected,2.92,100,mock_heavy
1773929852.487877,rejected,2.35,100,mock_heavy
1773929852.489068,rejected,2.85,100,mock_heavy
1773929852.490893,rejected,2.62,100,mock_heavy
1773929852.492474,success,5.25,100,calculate
1773929852.565512,success,4.98,100,calculate
1773929852.648866,success,5.85,100,calculate
1773929852.655263,success,4.87,100,calculate
1773929852.679094,success,5.59,100,calculate
1773929852.709381,success,4.76,100,calculate
1773929852.710037,rejected,2.59,100,mock_heavy
1773929852.711037,success,156.79,100,web_fetch
1773929852.739169,success,156.49,100,web_fetch
1773929852.739698,success,157.03,100,web_fetch
1773929852.740691,success,158.12,100,web_fetch
1773929852.742108,rejected,1.69,100,mock_heavy
1773929852.742691,success,157.80,100,web_fetch
1773929852.744313,rejected,1.46,100,mock_heavy
1773929852.745066,success,5.82,100,calculate
1773929852.751952,success,155.60,100,web_fetch
1773929852.753055,success,155.75,100,web_fetch
1773929852.799657,success,3.42,100,calculate
1773929853.062154,rejected,1.00,100,mock_heavy
1773929853.154582,success,156.63,100,web_fetch
1773929853.294188,success,5.41,100,calculate
1773929853.449380,success,820.11,100,mock_heavy
1773929853.665881,success,294.42,100,web_fetch
1773929853.914220,success,140.85,100,calculate
1773929853.915245,success,1035.60,100,mock_heavy
1773929853.991531,success,323.27,100,calculate
1773929853.992533,success,586.00,100,web_fetch
1773929854.022632,success,400.02,100,calculate
1773929854.178216,success,308.12,100,calculate
1773929854.237462,success,478.69,100,web_fetch
1773929854.375978,success,480.86,100,web_fetch
1773929854.406654,success,1081.47,100,mock_heavy
1773929854.453985,success,1236.54,100,mock_heavy
1773929854.546475,success,434.98,100,calculate
1773929854.609368,success,679.34,100,calculate
1773929854.685467,success,680.39,100,calculate
1773929854.686520,success,801.94,100,calculate
1773929854.809622,success,818.21,100,calculate
1773929854.918298,success,923.64,100,web_fetch
1773929854.919303,error,2.87,100,web_fetch
1773929854.920485,error,2.25,100,web_fetch
1773929854.951367,rejected,1.20,100,mock_heavy
1773929855.040797,success,801.14,100,web_fetch
1773929855.071985,rejected,2.06,100,mock_heavy
1773929855.319612,rejected,1.81,100,mock_heavy
1773929855.656791,rejected,1.04,100,mock_heavy
1773929855.749438,success,4.25,100,calculate
1773929855.842914,success,984.43,100,mock_heavy
1773929855.843915,success,91.47,100,calculate
1773929855.843915,success,998.51,100,mock_heavy
1773929855.980515,success,460.52,100,web_fetch
1773929855.982100,success,1044.38,100,mock_heavy
1773929855.982924,success,813.10,100,web_fetch
1773929856.180236,success,1139.38,100,mock_heavy
1773929856.271359,success,711.06,100,web_fetch
1773929856.487836,success,1246.78,100,mock_heavy
1773929856.825722,success,156.15,100,calculate
1773929857.056344,success,356.25,100,web_fetch
1773929857.134403,success,400.20,100,web_fetch
1773929857.380060,success,246.61,100,web_fetch
1773929857.611408,success,878.82,100,mock_heavy
1773929857.672028,success,93.04,100,calculate
1773929857.919694,success,77.12,100,calculate
1773929857.950478,success,277.51,100,web_fetch
1773929858.119528,success,246.69,100,web_fetch
1773929858.227382,success,152.60,100,calculate
1773929858.412159,success,897.61,100,mock_heavy
1773929858.490227,success,1156.07,100,mock_heavy
1773929858.581908,success,219.26,100,calculate
1773929858.798971,success,386.73,100,web_fetch
1773929858.800596,success,1108.63,100,mock_heavy
1773929858.846157,success,1214.89,100,mock_heavy
1773929859.092606,success,490.96,100,web_fetch
1773929859.168888,success,446.47,100,calculate
1773929859.215691,success,1480.02,100,mock_heavy
1773929859.308372,success,1447.41,100,mock_heavy
1773929859.323755,success,861.80,100,calculate
1773929859.353780,success,1186.98,100,web_fetch
1773929859.614074,success,1049.71,100,web_fetch
1773929859.862387,rejected,1.65,100,mock_heavy
1773929859.970410,rejected,2.35,100,mock_heavy
1773929859.971408,rejected,1.48,100,mock_heavy
1773929860.061589,success,696.17,100,web_fetch
1773929860.062680,success,815.34,100,web_fetch
1773929860.293086,success,464.12,100,calculate
1773929860.293746,success,465.16,100,calculate
1773929860.294750,rejected,2.43,100,mock_heavy
1773929860.296041,rejected,1.14,100,mock_heavy
1773929860.385443,rejected,1.98,100,mock_heavy
1773929860.386422,rejected,1.00,100,mock_heavy
1773929860.540921,success,371.77,100,web_fetch
1773929860.663785,success,249.99,100,web_fetch
1773929860.817704,success,156.22,100,web_fetch
1773929860.864285,rejected,1.06,100,mock_heavy
1773929861.247397,success,5.38,100,calculate
1773929861.372154,success,156.67,100,web_fetch
1773929861.569849,success,955.40,100,mock_heavy
1773929861.616279,success,77.52,100,calculate
1773929861.616975,success,937.10,100,mock_heavy
1773929861.677561,success,367.68,100,web_fetch
1773929861.693799,success,1312.83,100,mock_heavy
1773929861.875243,success,1424.14,100,mock_heavy
1773929862.044244,success,464.51,100,calculate
1773929862.090561,success,479.96,100,calculate
1773929862.182677,success,1439.19,100,mock_heavy
1773929862.307599,success,792.01,100,web_fetch
1773929862.369617,success,668.71,100,calculate
1773929862.431746,success,930.15,100,web_fetch
1773929862.646203,success,716.26,100,calculate
1773929862.678341,success,942.95,100,web_fetch
1773929862.990420,rejected,1.20,100,mock_heavy
1773929863.161282,rejected,2.07,100,mock_heavy
1773929863.268701,success,278.36,100,calculate
1773929863.362462,success,411.79,100,web_fetch
1773929863.453075,success,322.66,100,web_fetch
1773929863.547061,success,79.87,100,calculate
1773929863.671535,success,157.58,100,web_fetch
1773929863.672114,success,158.72,100,web_fetch
1773929863.934855,success,169.60,100,web_fetch
1773929863.966009,success,818.24,100,mock_heavy
1773929863.996977,success,77.58,100,calculate
1773929864.027513,success,277.19,100,web_fetch
1773929864.072933,success,263.00,100,web_fetch
1773929864.196514,success,308.38,100,web_fetch
1773929864.226892,success,947.87,100,mock_heavy
1773929864.228187,success,323.96,100,web_fetch
1773929864.288751,success,356.44,100,calculate
1773929864.335933,success,1379.05,100,mock_heavy
1773929864.426769,success,1471.19,100,mock_heavy
1773929864.645193,success,492.75,100,web_fetch
1773929864.736856,success,624.27,100,web_fetch
1773929864.845644,success,745.98,100,web_fetch
1773929864.924376,success,1408.10,100,mock_heavy
1773929865.001090,success,882.83,100,web_fetch
1773929865.234425,success,602.38,100,calculate
1773929865.343989,rejected,1.67,100,mock_heavy
1773929865.361681,success,722.45,100,web_fetch
1773929865.390860,success,662.10,100,calculate
1773929865.789624,success,341.98,100,calculate
1773929865.837350,rejected,1.19,100,mock_heavy
1773929866.020541,success,309.72,100,web_fetch
1773929866.084132,rejected,1.60,100,mock_heavy
1773929866.222389,success,78.00,100,calculate
1773929866.499558,success,833.24,100,mock_heavy
1773929866.577128,success,278.33,100,web_fetch
1773929866.824102,success,278.52,100,web_fetch
1773929866.825125,success,169.49,100,calculate
1773929867.055832,success,246.29,100,web_fetch
1773929867.178579,success,989.96,100,mock_heavy
1773929867.224512,success,1082.06,100,mock_heavy
1773929867.302119,success,1005.72,100,mock_heavy
1773929867.408342,success,1068.45,100,mock_heavy
1773929867.485790,success,528.92,100,calculate
1773929867.564814,success,521.83,100,calculate
1773929867.611864,success,819.90,100,calculate
1773929868.080538,success,548.49,100,web_fetch
