timestamp,status,latency_ms,budget,tool_name
1773929425.295713,success,4.04,100,calculate
1773929425.296829,success,3.64,100,calculate
1773929425.297395,success,4.31,100,calculate
1773929425.342189,success,5.13,100,calculate
1773929425.342812,success,184.58,100,web_fetch
1773929425.403628,success,4.58,100,calculate
1773929425.404185,success,819.61,100,mock_heavy
1773929425.404840,success,215.15,100,web_fetch
1773929425.405400,success,368.96,100,web_fetch
1773929425.434531,success,200.76,100,calculate
1773929425.465005,success,353.78,100,calculate
1773929425.465005,success,447.61,100,web_fetch
1773929425.466006,error,1.33,100,web_fetch
1773929425.466006,success,1186.71,100,mock_heavy
1773929425.467338,error,1.90,100,web_fetch
1773929425.467884,error,1.35,100,calculate
1773929425.495342,rejected,1.03,100,mock_heavy
1773929425.495342,success,601.13,100,calculate
1773929425.526509,error,1.41,100,web_fetch
1773929425.527372,error,0.54,100,calculate
1773929425.527388,error,1.05,100,calculate
1773929425.588414,rejected,1.03,100,mock_heavy
1773929425.588414,success,635.94,100,calculate
1773929425.589447,rejected,1.07,100,mock_heavy
1773929425.589992,error,1.06,100,web_fetch
1773929425.590518,rejected,0.91,100,mock_heavy
1773929425.591028,error,0.40,100,calculate
1773929425.591429,error,0.52,100,web_fetch
1773929425.591953,rejected,1.06,100,mock_heavy
1773929425.592476,error,1.64,100,calculate
1773929425.593013,rejected,0.55,100,mock_heavy
1773929425.593531,error,1.14,100,calculate
1773929425.594112,rejected,0.56,100,mock_heavy
1773929425.635291,error,2.28,100,web_fetch
1773929425.635837,error,2.27,100,web_fetch
1773929425.636454,rejected,1.66,100,mock_heavy
1773929425.637022,error,2.23,100,web_fetch
1773929425.638628,error,0.62,100,web_fetch
1773929425.664767,success,589.60,100,calculate
1773929425.665768,error,2.51,100,calculate
1773929425.667222,error,2.10,100,calculate
1773929425.695586,error,1.76,100,web_fetch
1773929425.696771,error,0.57,100,calculate
1773929425.727633,error,2.71,100,web_fetch
1773929425.773378,success,557.70,100,calculate
1773929425.774364,error,1.09,100,web_fetch
1773929425.774364,error,1.09,100,calculate
1773929425.803680,success,606.18,100,calculate
1773929425.850289,error,1.32,100,calculate
1773929425.851029,error,0.58,100,web_fetch
1773929425.881439,error,1.31,100,web_fetch
1773929425.881691,rejected,1.06,100,mock_heavy
1773929425.912616,rejected,1.04,100,mock_heavy
1773929425.912616,success,638.21,100,calculate
1773929425.913654,rejected,0.55,100,mock_heavy
1773929425.942448,error,2.00,100,web_fetch
1773929425.942448,rejected,2.00,100,mock_heavy
1773929425.943447,error,1.00,100,web_fetch
1773929425.973696,error,1.41,100,web_fetch
1773929425.973696,error,1.41,100,web_fetch
1773929425.974567,error,1.07,100,calculate
1773929425.974567,error,1.07,100,calculate
1773929425.975108,error,1.06,100,calculate
1773929426.018730,rejected,1.03,100,mock_heavy
1773929426.018730,error,1.58,100,calculate
1773929426.019757,rejected,1.08,100,mock_heavy
1773929426.020305,error,0.53,100,calculate
1773929426.020305,rejected,1.05,100,mock_heavy
1773929426.020833,error,1.06,100,calculate
1773929426.021358,rejected,1.06,100,mock_heavy
1773929426.021358,rejected,1.18,100,mock_heavy
1773929426.021889,rejected,0.65,100,mock_heavy
1773929426.022543,error,0.53,100,web_fetch
1773929426.050025,error,1.23,100,calculate
1773929426.050025,error,1.76,100,web_fetch
1773929426.080878,error,2.68,100,calculate
1773929426.081984,error,2.77,100,web_fetch
1773929426.083029,error,3.78,100,web_fetch
1773929426.084226,rejected,2.58,100,mock_heavy
1773929426.085863,error,1.99,100,web_fetch
1773929426.087329,error,2.62,100,web_fetch
1773929426.087849,error,3.15,100,calculate
1773929426.089405,rejected,2.12,100,mock_heavy
1773929426.090475,error,2.64,100,web_fetch
1773929426.092074,error,2.11,100,web_fetch
1773929426.093117,rejected,2.12,100,mock_heavy
1773929426.094183,error,2.29,100,web_fetch
1773929426.095233,success,516.17,100,calculate
1773929426.126899,rejected,2.67,100,mock_heavy
1773929426.128487,rejected,1.62,100,mock_heavy
1773929426.174612,rejected,1.71,100,mock_heavy
1773929426.175318,rejected,2.08,100,mock_heavy
1773929426.205940,success,448.03,100,calculate
1773929426.206584,error,3.12,100,calculate
1773929426.207585,error,2.12,100,web_fetch
1773929426.209147,error,2.31,100,web_fetch
1773929426.224350,error,2.72,100,calculate
1773929426.225333,error,2.89,100,calculate
1773929426.226438,error,2.46,100,web_fetch
1773929426.227653,error,2.72,100,calculate
1773929426.228894,error,2.18,100,calculate
1773929426.254364,success,401.08,100,calculate
1773929426.255351,error,2.57,100,calculate
1773929426.256351,rejected,1.51,100,mock_heavy
1773929426.299135,rejected,1.64,100,mock_heavy
1773929426.299777,error,2.63,100,calculate
1773929426.362207,success,293.26,100,calculate
1773929426.362905,error,2.04,100,calculate
1773929426.439502,success,370.12,100,web_fetch
1773929426.440504,rejected,1.79,100,mock_heavy
1773929426.470910,rejected,3.22,100,mock_heavy
1773929426.471911,error,3.38,100,web_fetch
1773929426.473509,error,2.34,100,calculate
1773929426.474716,error,1.70,100,calculate
1773929426.517618,success,140.32,100,calculate
1773929426.519291,error,1.95,100,web_fetch
1773929426.519871,error,1.93,100,web_fetch
1773929426.549519,error,2.58,100,calculate
1773929426.550096,rejected,2.01,100,mock_heavy
1773929426.550826,rejected,2.42,100,mock_heavy
1773929426.551395,error,3.03,100,calculate
1773929426.552101,rejected,2.32,100,mock_heavy
1773929426.553591,rejected,0.83,100,mock_heavy
1773929426.553847,rejected,2.14,100,mock_heavy
1773929426.554423,rejected,2.33,100,mock_heavy
1773929426.556032,error,1.76,100,calculate
1773929426.556973,rejected,1.34,100,mock_heavy
1773929426.557189,error,1.83,100,calculate
1773929426.595360,error,0.00,100,calculate
1773929426.595360,error,1.45,100,calculate
1773929426.612407,rejected,1.36,100,mock_heavy
1773929426.612407,success,46.54,100,calculate
1773929426.613417,error,0.95,100,web_fetch
1773929426.652777,rejected,2.03,100,mock_heavy
1773929426.653331,rejected,1.48,100,mock_heavy
1773929426.654249,success,6.73,100,calculate
1773929426.704612,success,155.64,100,web_fetch
1773929426.705813,success,6.96,100,calculate
1773929426.706391,success,156.96,100,web_fetch
1773929426.707493,success,6.48,100,calculate
1773929426.708042,success,157.37,100,web_fetch
1773929426.708590,rejected,2.52,100,mock_heavy
1773929426.709371,success,7.03,100,calculate
1773929426.710547,rejected,1.19,100,mock_heavy
1773929426.711739,rejected,1.62,100,mock_heavy
1773929426.765700,success,5.64,100,calculate
1773929426.840583,rejected,1.52,100,mock_heavy
1773929426.840583,success,247.89,100,web_fetch
1773929426.842107,success,230.08,100,web_fetch
1773929426.842631,rejected,1.06,100,mock_heavy
1773929426.843143,success,261.14,100,web_fetch
1773929426.843165,rejected,1.24,100,mock_heavy
1773929426.843689,rejected,0.71,100,mock_heavy
1773929426.916328,success,4.35,100,calculate
1773929426.916895,rejected,1.51,100,mock_heavy
1773929426.917708,success,171.88,100,web_fetch
1773929426.918156,rejected,0.25,100,mock_heavy
1773929426.920736,rejected,1.31,100,mock_heavy
1773929426.920736,success,2.91,100,calculate
1773929426.921330,rejected,0.76,100,mock_heavy
1773929426.946992,success,5.28,100,calculate
1773929426.946992,success,157.29,100,web_fetch
1773929426.947993,success,186.31,100,web_fetch
1773929426.952273,success,3.00,100,calculate
1773929426.952273,success,182.03,100,web_fetch
1773929426.952866,rejected,1.21,100,mock_heavy
1773929426.952866,success,804.65,100,mock_heavy
1773929426.953463,success,259.86,100,web_fetch
1773929426.954078,success,335.74,100,calculate
1773929426.954078,success,459.15,100,web_fetch
1773929426.994339,success,511.13,100,web_fetch
1773929426.994897,rejected,1.55,100,mock_heavy
1773929426.995745,success,694.70,100,web_fetch
1773929426.996446,success,761.07,100,web_fetch
1773929426.997080,error,1.69,100,calculate
1773929426.999320,rejected,1.18,100,mock_heavy
1773929427.024218,error,2.84,100,calculate
1773929427.025220,error,2.40,100,web_fetch
1773929427.055914,success,738.99,100,web_fetch
1773929427.056541,rejected,1.00,100,mock_heavy
1773929427.072184,error,3.54,100,web_fetch
1773929427.088472,error,4.02,100,calculate
1773929427.090137,error,2.90,100,calculate
1773929427.090708,rejected,2.33,100,mock_heavy
1773929427.091934,error,2.23,100,web_fetch
1773929427.093619,error,1.68,100,web_fetch
1773929427.165072,error,2.18,100,calculate
1773929427.210900,error,3.65,100,web_fetch
1773929427.212637,error,2.47,100,calculate
1773929427.213973,error,1.80,100,calculate
1773929427.241502,success,647.42,100,web_fetch
1773929427.243170,error,2.44,100,calculate
1773929427.288254,success,623.67,100,web_fetch
1773929427.290343,rejected,1.73,100,mock_heavy
1773929427.290977,error,2.74,100,calculate
1773929427.292074,error,2.19,100,calculate
1773929427.293157,rejected,1.64,100,mock_heavy
1773929427.294798,rejected,1.78,100,mock_heavy
1773929427.295797,rejected,1.32,100,mock_heavy
1773929427.335097,rejected,2.07,100,mock_heavy
1773929427.366844,error,1.80,100,calculate
1773929427.444160,success,317.87,100,calculate
1773929427.444187,error,1.78,100,calculate
1773929427.444741,error,1.23,100,web_fetch
1773929427.490299,success,425.38,100,web_fetch
1773929427.505471,error,2.67,100,calculate
1773929427.506474,error,2.83,100,web_fetch
1773929427.507580,error,3.05,100,calculate
1773929427.508718,error,3.21,100,web_fetch
1773929427.509848,error,3.26,100,calculate
1773929427.511275,error,2.56,100,web_fetch
1773929427.512490,error,3.22,100,web_fetch
1773929427.513840,error,2.96,100,calculate
1773929427.515079,rejected,1.72,100,mock_heavy
1773929427.516248,rejected,1.58,100,mock_heavy
1773929427.516800,error,3.19,100,calculate
1773929427.518816,rejected,2.22,100,mock_heavy
1773929427.519948,error,2.39,100,web_fetch
1773929427.521035,error,2.43,100,web_fetch
1773929427.522268,error,1.77,100,web_fetch
1773929427.522909,rejected,1.12,100,mock_heavy
1773929427.550411,rejected,2.13,100,mock_heavy
1773929427.550411,error,2.69,100,web_fetch
1773929427.551997,error,1.65,100,calculate
1773929427.552539,error,1.77,100,calculate
1773929427.553652,error,1.21,100,web_fetch
1773929427.597376,success,166.68,100,calculate
1773929427.627827,rejected,1.90,100,mock_heavy
1773929427.658153,success,108.62,100,calculate
1773929427.659154,error,2.26,100,calculate
1773929427.660583,error,1.38,100,web_fetch
1773929427.690443,error,3.62,100,calculate
1773929427.691443,error,3.19,100,web_fetch
1773929427.692441,error,3.35,100,calculate
1773929427.693511,error,4.12,100,calculate
1773929427.695202,error,3.62,100,web_fetch
1773929427.696421,error,3.43,100,calculate
1773929427.697086,rejected,2.76,100,mock_heavy
1773929427.698259,error,3.65,100,calculate
1773929427.700368,error,2.68,100,calculate
1773929427.701208,error,2.44,100,calculate
1773929427.702467,error,1.82,100,web_fetch
1773929427.736809,error,2.04,100,web_fetch
1773929427.757520,success,162.05,100,web_fetch
1773929427.758072,success,11.60,100,calculate
1773929427.764055,success,158.10,100,web_fetch
1773929427.764055,success,161.56,100,web_fetch
1773929427.765457,rejected,0.14,100,mock_heavy
1773929427.795902,rejected,1.55,100,mock_heavy
1773929427.795902,rejected,1.55,100,mock_heavy
1773929427.830142,success,155.85,100,web_fetch
1773929427.830801,success,156.91,100,web_fetch
1773929427.831800,success,6.98,100,calculate
1773929427.832895,success,158.98,100,web_fetch
1773929427.833450,rejected,2.42,100,mock_heavy
1773929427.834524,success,158.37,100,web_fetch
1773929427.835326,rejected,1.30,100,mock_heavy
1773929427.908885,rejected,2.36,100,mock_heavy
1773929427.910458,success,4.68,100,calculate
1773929427.923208,rejected,2.40,100,mock_heavy
1773929427.923758,success,4.41,100,calculate
1773929427.925046,success,155.30,100,web_fetch
1773929427.926157,success,156.64,100,web_fetch
1773929427.926877,success,157.29,100,web_fetch
1773929428.016275,rejected,3.13,100,mock_heavy
1773929428.017576,success,5.95,100,calculate
1773929428.018699,rejected,1.81,100,mock_heavy
1773929428.019951,rejected,1.96,100,mock_heavy
1773929428.020510,rejected,3.09,100,mock_heavy
1773929428.022462,rejected,1.76,100,mock_heavy
1773929428.023603,success,4.05,100,calculate
1773929428.081660,success,4.63,100,calculate
1773929428.615790,success,4.71,100,calculate
1773929428.845266,success,5.12,100,calculate
1773929428.998989,success,4.53,100,calculate
1773929429.138239,success,5.23,100,calculate
1773929429.139538,success,821.64,100,mock_heavy
1773929429.231775,success,217.13,100,web_fetch
1773929429.386531,success,263.21,100,web_fetch
1773929429.432095,success,248.37,100,web_fetch
1773929429.478685,success,279.49,100,web_fetch
1773929429.603350,success,880.90,100,mock_heavy
1773929429.649744,success,480.56,100,web_fetch
1773929429.741608,success,1048.89,100,mock_heavy
1773929429.758774,success,387.87,100,calculate
1773929429.991318,success,353.19,100,web_fetch
1773929430.083951,success,490.24,100,web_fetch
1773929430.421068,success,123.69,100,calculate
1773929430.696326,success,894.64,100,mock_heavy
1773929430.789493,success,261.65,100,web_fetch
1773929430.927575,success,78.00,100,calculate
1773929431.096486,success,953.67,100,mock_heavy
1773929431.315160,success,275.72,100,web_fetch
1773929431.573850,success,78.52,100,calculate
1773929431.573850,success,1045.96,100,mock_heavy
1773929431.650216,success,353.74,100,calculate
1773929431.651221,success,660.01,100,web_fetch
1773929431.681370,success,477.87,100,calculate
1773929431.834758,success,385.62,100,calculate
1773929431.896384,success,617.86,100,web_fetch
1773929432.034280,success,461.76,100,web_fetch
1773929432.050706,success,1142.20,100,mock_heavy
1773929432.095387,success,1219.36,100,mock_heavy
1773929432.189383,success,555.28,100,calculate
1773929432.249804,success,541.40,100,calculate
1773929432.311230,success,650.62,100,calculate
1773929432.340065,success,822.06,100,calculate
1773929432.463594,success,652.74,100,calculate
1773929432.572745,success,728.31,100,web_fetch
1773929432.574299,error,1.72,100,web_fetch
1773929432.576566,error,1.23,100,web_fetch
1773929432.619024,rejected,0.79,100,mock_heavy
1773929432.697608,error,2.78,100,web_fetch
1773929432.728547,rejected,1.79,100,mock_heavy
1773929432.962399,rejected,1.59,100,mock_heavy
1773929433.299954,rejected,1.13,100,mock_heavy
1773929433.392852,success,3.30,100,calculate
1773929433.499322,success,836.02,100,mock_heavy
1773929433.500998,success,62.17,100,calculate
1773929433.501562,success,925.26,100,mock_heavy
1773929433.638373,success,356.70,100,web_fetch
1773929433.639374,success,1081.69,100,mock_heavy
1773929433.640373,success,695.50,100,web_fetch
1773929433.839871,success,1329.39,100,mock_heavy
1773929433.917682,success,1173.86,100,web_fetch
1773929434.149439,success,1420.37,100,mock_heavy
1773929434.487829,success,603.71,100,calculate
1773929434.721068,success,586.97,100,web_fetch
1773929434.813578,success,570.47,100,web_fetch
1773929435.059287,success,370.48,100,web_fetch
1773929435.291702,success,930.04,100,mock_heavy
1773929435.352564,success,295.15,100,calculate
1773929435.600066,success,93.97,100,calculate
1773929435.630985,success,294.24,100,web_fetch
1773929435.800856,success,234.89,100,web_fetch
1773929435.909939,success,78.70,100,calculate
1773929436.096889,success,895.81,100,mock_heavy
1773929436.190408,success,923.22,100,mock_heavy
1773929436.280940,success,169.76,100,calculate
1773929436.512006,success,327.76,100,web_fetch
1773929436.512724,success,1402.64,100,mock_heavy
1773929436.558742,success,1339.84,100,mock_heavy
1773929436.807248,success,521.47,100,web_fetch
1773929436.884870,success,351.77,100,calculate
1773929436.946776,success,1305.85,100,mock_heavy
1773929437.052302,success,1234.25,100,mock_heavy
1773929437.082623,success,708.92,100,calculate
1773929437.113066,success,1063.55,100,web_fetch
1773929437.375244,success,937.08,100,web_fetch
1773929437.622439,rejected,0.84,100,mock_heavy
1773929437.713254,rejected,2.57,100,mock_heavy
1773929437.714713,rejected,1.64,100,mock_heavy
1773929437.822480,success,566.08,100,web_fetch
1773929437.824272,success,596.04,100,web_fetch
1773929438.051883,success,235.29,100,calculate
1773929438.052722,success,234.75,100,calculate
1773929438.053275,rejected,1.37,100,mock_heavy
1773929438.053823,rejected,1.37,100,mock_heavy
1773929438.144751,rejected,1.83,100,mock_heavy
1773929438.145580,rejected,1.00,100,mock_heavy
1773929438.312842,success,154.95,100,web_fetch
1773929438.450577,success,156.26,100,web_fetch
1773929438.588932,success,183.36,100,web_fetch
1773929438.635301,success,826.16,100,mock_heavy
1773929439.016219,success,78.03,100,calculate
1773929439.138650,success,229.96,100,web_fetch
1773929439.336720,success,966.08,100,mock_heavy
1773929439.369143,success,170.02,100,calculate
1773929439.369224,success,1118.84,100,mock_heavy
1773929439.444898,success,582.72,100,web_fetch
1773929439.461462,success,1194.29,100,mock_heavy
1773929439.642879,success,1153.34,100,mock_heavy
1773929439.810699,success,523.40,100,calculate
1773929439.873041,success,660.86,100,calculate
1773929439.981179,success,1385.11,100,mock_heavy
1773929440.103023,success,895.12,100,web_fetch
1773929440.163459,success,726.95,100,calculate
1773929440.225141,success,897.60,100,web_fetch
1773929440.440763,success,619.42,100,calculate
1773929440.471322,error,2.79,100,web_fetch
1773929440.780176,rejected,0.59,100,mock_heavy
1773929440.950720,rejected,1.23,100,mock_heavy
1773929441.044150,success,78.07,100,calculate
1773929441.137044,success,228.34,100,web_fetch
1773929441.228131,success,228.29,100,web_fetch
1773929441.335293,success,31.00,100,calculate
1773929441.456944,success,154.92,100,web_fetch
1773929441.456977,success,156.27,100,web_fetch
1773929441.718706,success,184.92,100,web_fetch
1773929441.764740,success,900.31,100,mock_heavy
1773929441.810662,success,63.72,100,calculate
1773929441.841713,success,249.57,100,web_fetch
1773929441.874920,success,354.65,100,web_fetch
1773929442.012247,success,389.38,100,web_fetch
1773929442.043657,success,990.82,100,mock_heavy
1773929442.043743,success,542.36,100,web_fetch
1773929442.089356,success,420.42,100,calculate
1773929442.151345,success,1286.10,100,mock_heavy
1773929442.230131,success,1514.01,100,mock_heavy
1773929442.461946,success,634.88,100,web_fetch
1773929442.554142,success,852.02,100,web_fetch
1773929442.663332,success,944.12,100,web_fetch
1773929442.740161,success,1529.59,100,mock_heavy
1773929442.832155,success,944.11,100,web_fetch
1773929443.064586,success,651.33,100,calculate
1773929443.194314,rejected,5.67,100,mock_heavy
