timestamp,status,latency_ms,budget,tool_name
1773929779.723093,error,2.30,100,calculate
1773929779.753152,rejected,1.80,100,mock_heavy
1773929779.800165,success,139.29,100,calculate
1773929779.831198,success,109.73,100,calculate
1773929779.832245,error,2.41,100,calculate
1773929779.833448,error,1.83,100,calculate
1773929779.877222,error,2.98,100,calculate
1773929779.878843,error,1.93,100,web_fetch
1773929779.925276,error,3.47,100,calculate
1773929779.926277,rejected,2.47,100,mock_heavy
1773929779.927565,error,2.57,100,web_fetch
1773929779.929294,error,1.94,100,web_fetch
1773929779.939456,success,3.58,100,calculate
1773929779.986826,success,156.68,100,web_fetch
1773929779.987880,success,5.53,100,calculate
1773929779.988534,rejected,2.09,100,mock_heavy
1773929779.989315,success,159.15,100,web_fetch
1773929780.017104,success,156.77,100,web_fetch
1773929780.018706,success,5.51,100,calculate
1773929780.046290,success,4.98,100,calculate
1773929780.047322,rejected,1.41,100,mock_heavy
1773929780.078684,success,158.29,100,web_fetch
1773929780.080255,success,6.11,100,calculate
1773929780.081303,success,8.21,100,calculate
1773929780.140040,rejected,3.47,100,mock_heavy
1773929780.141760,success,7.32,100,calculate
1773929780.142953,rejected,3.07,100,mock_heavy
1773929780.144081,success,156.37,100,web_fetch
1773929780.145503,rejected,2.41,100,mock_heavy
1773929780.146073,success,6.57,100,calculate
1773929780.147154,success,158.60,100,web_fetch
1773929780.173872,rejected,2.54,100,mock_heavy
1773929780.175206,success,5.16,100,calculate
1773929780.175802,rejected,3.11,100,mock_heavy
1773929780.176960,success,5.89,100,calculate
1773929780.177604,rejected,2.77,100,mock_heavy
1773929780.231570,success,157.60,100,web_fetch
1773929780.233167,success,157.67,100,web_fetch
1773929780.233726,rejected,2.69,100,mock_heavy
1773929780.234797,success,157.33,100,web_fetch
1773929780.235871,success,159.95,100,web_fetch
1773929780.278690,success,5.11,100,calculate
1773929780.279159,success,6.94,100,calculate
1773929780.280722,success,7.43,100,calculate
1773929780.301453,success,156.24,100,web_fetch
1773929780.302651,success,5.65,100,calculate
1773929780.340587,success,156.36,100,web_fetch
1773929780.370660,success,5.65,100,calculate
1773929780.372278,success,157.27,100,web_fetch
1773929780.373051,success,7.16,100,calculate
1773929780.389713,success,6.11,100,calculate
1773929780.448217,success,5.29,100,calculate
1773929780.448771,success,232.00,100,web_fetch
1773929780.453503,success,289.75,100,web_fetch
1773929780.454328,rejected,0.18,100,mock_heavy
1773929780.496943,rejected,2.79,100,mock_heavy
1773929780.497506,success,5.40,100,calculate
1773929780.498597,rejected,2.23,100,mock_heavy
1773929780.525502,success,231.64,100,web_fetch
1773929780.526612,rejected,1.63,100,mock_heavy
1773929780.527155,success,199.53,100,web_fetch
1773929780.540830,success,279.03,100,web_fetch
1773929780.541805,success,184.88,100,web_fetch
1773929780.543080,success,8.22,100,calculate
1773929780.543632,success,8.72,100,calculate
1773929780.544179,success,11.50,100,calculate
1773929780.545010,success,952.59,100,mock_heavy
1773929780.546128,success,104.23,100,calculate
1773929780.546637,success,1012.40,100,mock_heavy
1773929780.548498,success,270.82,100,calculate
1773929780.549060,success,1270.17,100,mock_heavy
1773929780.550199,error,3.78,100,calculate
1773929780.551167,error,3.41,100,mock_heavy
1773929780.552356,error,3.32,100,mock_heavy
1773929780.553418,rejected,3.29,100,mock_heavy
1773929780.555132,success,819.54,100,web_fetch
1773929780.587663,success,970.83,100,calculate
1773929780.588348,error,2.11,100,web_fetch
1773929780.618544,error,2.50,100,calculate
1773929780.619337,error,4.26,100,web_fetch
1773929780.620466,error,2.57,100,web_fetch
1773929780.621607,rejected,2.53,100,mock_heavy
1773929780.622492,error,3.57,100,web_fetch
1773929780.624141,error,2.26,100,web_fetch
1773929780.625372,error,3.27,100,calculate
1773929780.626405,rejected,3.32,100,mock_heavy
1773929780.627789,error,2.85,100,web_fetch
1773929780.629155,error,2.61,100,web_fetch
1773929780.630091,rejected,2.48,100,mock_heavy
1773929780.631220,error,2.39,100,web_fetch
1773929780.632701,error,2.28,100,calculate
1773929780.650358,rejected,2.00,100,mock_heavy
1773929780.651344,rejected,1.11,100,mock_heavy
1773929780.681332,rejected,1.76,100,mock_heavy
1773929780.682321,rejected,1.35,100,mock_heavy
1773929780.710304,success,895.81,100,calculate
1773929780.711303,error,3.02,100,calculate
1773929780.712566,error,2.44,100,web_fetch
1773929780.713628,error,1.38,100,web_fetch
1773929780.726686,error,5.28,100,calculate
1773929780.727740,error,2.86,100,calculate
1773929780.728970,error,3.55,100,web_fetch
1773929780.730083,error,2.43,100,calculate
1773929780.731414,error,3.33,100,calculate
1773929780.733066,error,2.50,100,calculate
1773929780.734189,error,1.94,100,calculate
1773929780.735015,rejected,1.67,100,mock_heavy
1773929780.786362,rejected,2.24,100,mock_heavy
1773929780.786922,success,940.29,100,calculate
1773929780.848575,success,971.24,100,calculate
1773929780.850265,error,2.02,100,calculate
1773929780.925417,error,2.73,100,web_fetch
1773929780.926414,rejected,2.30,100,mock_heavy
1773929780.956684,rejected,3.27,100,mock_heavy
1773929780.958273,error,2.53,100,web_fetch
1773929780.959361,error,2.49,100,calculate
1773929780.960640,error,1.31,100,calculate
1773929781.017800,error,3.06,100,calculate
1773929781.018416,error,2.97,100,web_fetch
1773929781.019747,error,2.23,100,web_fetch
1773929781.048244,error,3.38,100,calculate
1773929781.049814,rejected,1.81,100,mock_heavy
1773929781.050561,rejected,2.64,100,mock_heavy
1773929781.052176,error,2.74,100,calculate
1773929781.053214,rejected,2.26,100,mock_heavy
1773929781.054362,rejected,2.24,100,mock_heavy
1773929781.055479,rejected,2.23,100,mock_heavy
1773929781.056598,rejected,2.30,100,mock_heavy
1773929781.057710,error,2.99,100,calculate
1773929781.058900,rejected,2.36,100,mock_heavy
1773929781.060155,error,2.77,100,calculate
1773929781.061259,error,2.55,100,calculate
1773929781.062349,success,759.77,100,calculate
1773929781.094806,error,3.20,100,calculate
1773929781.095808,rejected,2.78,100,mock_heavy
1773929781.096894,error,1.70,100,web_fetch
1773929781.140525,rejected,2.90,100,mock_heavy
1773929781.141529,rejected,2.45,100,mock_heavy
1773929781.142877,error,2.28,100,calculate
1773929781.186527,error,3.62,100,web_fetch
1773929781.188191,error,3.15,100,calculate
1773929781.189548,error,2.90,100,web_fetch
1773929781.190870,error,2.68,100,calculate
1773929781.191902,error,2.82,100,web_fetch
1773929781.193000,rejected,2.51,100,mock_heavy
1773929781.194170,error,2.73,100,calculate
1773929781.195505,rejected,2.38,100,mock_heavy
1773929781.196896,rejected,0.98,100,mock_heavy
1773929781.263994,error,2.75,100,calculate
1773929781.326427,rejected,2.75,100,mock_heavy
1773929781.327958,success,646.48,100,web_fetch
1773929781.357064,error,3.70,100,web_fetch
1773929781.357620,rejected,3.69,100,mock_heavy
1773929781.359262,error,3.16,100,web_fetch
1773929781.360223,rejected,2.20,100,mock_heavy
1773929781.361871,rejected,1.61,100,mock_heavy
1773929781.419224,error,2.56,100,calculate
1773929781.420545,rejected,2.47,100,mock_heavy
1773929781.421232,error,2.85,100,web_fetch
1773929781.422948,rejected,1.13,100,mock_heavy
1773929781.465200,error,2.95,100,calculate
1773929781.466260,rejected,2.46,100,mock_heavy
1773929781.467112,rejected,2.16,100,mock_heavy
1773929781.496095,error,3.88,100,web_fetch
1773929781.498198,error,2.36,100,calculate
1773929781.498794,error,1.76,100,web_fetch
1773929781.526556,error,3.51,100,calculate
1773929781.527599,error,3.67,100,web_fetch
1773929781.528727,rejected,1.39,100,mock_heavy
1773929781.529544,rejected,2.38,100,mock_heavy
1773929781.530710,error,2.31,100,web_fetch
1773929781.531869,error,1.70,100,calculate
1773929781.532473,error,1.68,100,web_fetch
1773929781.589595,success,384.84,100,web_fetch
1773929781.590247,rejected,2.72,100,mock_heavy
1773929781.591247,error,2.93,100,web_fetch
1773929781.592412,error,2.62,100,web_fetch
1773929781.593620,error,1.97,100,calculate
1773929781.634835,rejected,2.06,100,mock_heavy
1773929781.665910,success,157.16,100,calculate
1773929781.666522,error,1.77,100,web_fetch
1773929781.695824,error,1.71,100,web_fetch
1773929781.696538,rejected,2.05,100,mock_heavy
1773929781.725545,error,2.21,100,web_fetch
1773929781.756940,success,68.18,100,calculate
1773929781.758543,error,2.58,100,calculate
1773929781.758926,rejected,2.68,100,mock_heavy
1773929781.760573,error,2.12,100,web_fetch
1773929781.803867,error,1.68,100,web_fetch
1773929781.865795,success,4.35,100,calculate
1773929781.912232,success,156.44,100,web_fetch
1773929781.913233,success,6.06,100,calculate
1773929781.914550,success,6.50,100,calculate
1773929781.921629,success,155.23,100,web_fetch
1773929781.922676,success,5.47,100,calculate
1773929781.958958,success,156.16,100,web_fetch
1773929781.959526,rejected,3.22,100,mock_heavy
1773929781.960618,success,5.58,100,calculate
1773929781.962137,success,6.10,100,calculate
1773929781.962790,rejected,1.73,100,mock_heavy
1773929781.968994,rejected,1.62,100,mock_heavy
1773929781.970059,rejected,0.55,100,mock_heavy
1773929782.005705,rejected,1.97,100,mock_heavy
1773929782.037065,success,6.03,100,calculate
1773929782.098436,success,3.88,100,calculate
1773929782.099145,success,5.16,100,calculate
1773929782.100146,success,157.44,100,web_fetch
1773929782.115122,success,155.25,100,web_fetch
1773929782.145238,success,3.56,100,calculate
1773929782.146284,success,155.73,100,web_fetch
1773929782.147588,success,4.05,100,calculate
1773929782.148202,success,156.29,100,web_fetch
1773929782.149372,success,4.52,100,calculate
1773929782.149924,success,155.61,100,web_fetch
1773929782.150494,success,157.30,100,web_fetch
1773929782.190949,success,4.65,100,calculate
1773929782.191519,rejected,1.64,100,mock_heavy
1773929782.191519,rejected,1.69,100,mock_heavy
1773929782.192187,success,4.40,100,calculate
1773929782.192599,rejected,1.78,100,mock_heavy
1773929782.193210,success,158.83,100,web_fetch
1773929782.193769,success,161.59,100,web_fetch
1773929782.193769,success,161.99,100,web_fetch
1773929782.194468,rejected,0.56,100,mock_heavy
1773929782.221400,success,156.24,100,web_fetch
1773929782.222996,rejected,1.71,100,mock_heavy
1773929782.223796,success,4.57,100,calculate
1773929782.224688,success,5.95,100,calculate
1773929782.225272,success,160.02,100,web_fetch
1773929782.258101,success,3.42,100,calculate
1773929782.270369,rejected,1.51,100,mock_heavy
1773929782.298265,success,6.23,100,calculate
1773929782.299264,success,7.40,100,calculate
1773929782.300339,success,160.44,100,web_fetch
1773929782.344217,success,7.82,100,calculate
1773929782.345586,success,160.97,100,web_fetch
1773929782.346125,success,10.73,100,calculate
1773929782.346775,success,12.49,100,calculate
1773929782.347950,success,164.47,100,web_fetch
1773929782.348727,success,14.11,100,calculate
1773929782.349285,rejected,2.75,100,mock_heavy
1773929782.350441,success,15.22,100,calculate
1773929782.350778,error,3.96,100,calculate
1773929782.353093,success,14.21,100,calculate
1773929782.354168,error,2.69,100,web_fetch
1773929782.359270,success,160.97,100,web_fetch
1773929782.377640,success,155.94,100,web_fetch
1773929782.378633,success,6.10,100,calculate
1773929782.420866,success,156.70,100,web_fetch
1773929782.421598,success,156.31,100,web_fetch
1773929782.422598,rejected,1.69,100,mock_heavy
1773929782.451834,rejected,2.10,100,mock_heavy
1773929782.452925,rejected,1.56,100,mock_heavy
1773929782.499259,success,156.10,100,web_fetch
1773929782.499871,success,158.47,100,web_fetch
1773929782.500869,success,8.42,100,calculate
1773929782.501683,success,160.53,100,web_fetch
1773929782.502772,rejected,2.30,100,mock_heavy
1773929782.503355,success,161.35,100,web_fetch
1773929782.504521,rejected,1.38,100,mock_heavy
1773929782.576493,rejected,1.41,100,mock_heavy
1773929782.607809,success,5.25,100,calculate
1773929782.763768,rejected,1.35,100,mock_heavy
1773929782.794064,success,4.78,100,calculate
1773929782.825656,success,156.75,100,web_fetch
1773929782.827394,success,156.52,100,web_fetch
1773929782.903229,success,156.86,100,web_fetch
1773929783.552264,success,866.69,100,mock_heavy
1773929783.676805,success,93.98,100,calculate
1773929783.738323,success,927.06,100,mock_heavy
1773929783.847559,success,1298.66,100,mock_heavy
1773929783.910009,success,1376.78,100,mock_heavy
1773929783.911689,success,1602.76,100,mock_heavy
1773929783.956548,success,1083.48,100,calculate
1773929784.510136,success,682.60,100,calculate
1773929785.038589,success,403.63,100,calculate
1773929785.254689,success,126.43,100,calculate
1773929785.381146,success,91.31,100,calculate
1773929785.514585,success,3.42,100,calculate
1773929785.548851,success,830.88,100,mock_heavy
1773929785.641924,success,247.86,100,web_fetch
1773929785.795856,success,308.47,100,web_fetch
1773929785.842108,success,262.21,100,web_fetch
1773929785.888319,success,263.31,100,web_fetch
1773929785.995932,success,925.13,100,mock_heavy
1773929786.057445,success,476.22,100,web_fetch
1773929786.150003,success,1045.12,100,mock_heavy
1773929786.180210,success,477.82,100,calculate
1773929786.409753,success,665.34,100,web_fetch
1773929786.502173,success,603.80,100,web_fetch
1773929786.858327,success,216.77,100,calculate
1773929787.135228,success,900.19,100,mock_heavy
1773929787.229897,success,247.63,100,web_fetch
1773929787.367841,success,78.92,100,calculate
1773929787.539308,success,940.40,100,mock_heavy
1773929787.741478,success,324.33,100,web_fetch
1773929787.989237,success,62.00,100,calculate
1773929787.989867,success,939.99,100,mock_heavy
1773929788.051830,success,504.89,100,calculate
1773929788.052902,success,689.19,100,web_fetch
1773929788.066343,success,597.87,100,calculate
1773929788.220297,success,490.60,100,calculate
1773929788.280842,success,631.85,100,web_fetch
1773929788.417508,success,553.32,100,web_fetch
1773929788.448912,rejected,1.63,100,mock_heavy
1773929788.480261,rejected,1.05,100,mock_heavy
1773929788.556719,success,340.47,100,calculate
1773929788.617869,success,313.58,100,calculate
1773929788.664212,success,269.65,100,calculate
1773929788.693957,success,239.91,100,calculate
1773929788.819044,success,116.99,100,calculate
1773929788.912694,success,176.11,100,web_fetch
1773929788.913791,success,176.04,100,web_fetch
1773929788.929859,success,161.13,100,web_fetch
1773929788.936584,rejected,1.05,100,mock_heavy
1773929789.021039,success,156.82,100,web_fetch
1773929789.052969,rejected,1.72,100,mock_heavy
1773929789.314696,success,879.97,100,mock_heavy
1773929789.653265,success,896.89,100,mock_heavy
1773929789.730800,success,153.95,100,calculate
1773929789.838130,success,941.58,100,mock_heavy
1773929789.839884,success,369.69,100,calculate
1773929789.840781,success,1277.29,100,mock_heavy
1773929789.976268,success,512.21,100,web_fetch
1773929789.977300,success,1388.95,100,mock_heavy
1773929789.978051,success,910.04,100,web_fetch
1773929790.176641,rejected,1.60,100,mock_heavy
1773929790.271421,success,1063.26,100,web_fetch
1773929790.488473,rejected,1.70,100,mock_heavy
1773929790.824963,success,292.56,100,calculate
1773929791.069838,success,307.30,100,web_fetch
1773929791.148470,success,305.84,100,web_fetch
1773929791.378090,success,154.35,100,web_fetch
1773929791.608958,success,806.55,100,mock_heavy
1773929791.671101,success,78.69,100,calculate
1773929791.933133,success,76.64,100,calculate
1773929791.963093,success,311.23,100,web_fetch
1773929792.134042,success,249.50,100,web_fetch
1773929792.242868,success,108.54,100,calculate
1773929792.415505,success,1110.93,100,mock_heavy
1773929792.506130,success,1176.88,100,mock_heavy
1773929792.598482,success,140.76,100,calculate
1773929792.816023,success,277.88,100,web_fetch
1773929792.817082,success,1112.76,100,mock_heavy
1773929792.862594,success,1253.88,100,mock_heavy
1773929793.094922,success,758.24,100,web_fetch
1773929793.171405,success,898.38,100,calculate
1773929793.233648,success,1607.06,100,mock_heavy
1773929793.342454,success,1497.68,100,mock_heavy
1773929793.373120,success,928.30,100,calculate
1773929793.404371,success,1189.35,100,web_fetch
1773929793.681695,success,1159.58,100,web_fetch
1773929793.929292,rejected,1.61,100,mock_heavy
1773929794.038103,rejected,1.39,100,mock_heavy
1773929794.038677,rejected,1.87,100,mock_heavy
1773929794.145602,success,847.15,100,web_fetch
1773929794.146603,success,847.65,100,web_fetch
1773929794.376544,success,467.19,100,calculate
1773929794.378141,success,468.15,100,calculate
1773929794.378727,rejected,2.14,100,mock_heavy
1773929794.379776,rejected,1.66,100,mock_heavy
1773929794.468857,rejected,1.97,100,mock_heavy
1773929794.469409,rejected,1.97,100,mock_heavy
1773929794.638843,success,360.61,100,web_fetch
1773929794.777693,error,2.36,100,web_fetch
1773929794.915336,success,157.05,100,web_fetch
1773929794.963050,rejected,1.74,100,mock_heavy
1773929795.351684,success,5.16,100,calculate
1773929795.489307,success,156.31,100,web_fetch
1773929795.676402,success,832.95,100,mock_heavy
1773929795.723220,success,78.29,100,calculate
1773929795.724332,success,1001.68,100,mock_heavy
1773929795.785031,success,370.36,100,web_fetch
1773929795.802060,success,1356.56,100,mock_heavy
1773929795.985065,success,1250.80,100,mock_heavy
1773929796.154342,success,355.01,100,calculate
1773929796.215092,success,618.53,100,calculate
1773929796.323665,success,1434.01,100,mock_heavy
1773929796.446958,success,881.21,100,web_fetch
1773929796.507419,success,743.85,100,calculate
1773929796.569993,success,959.51,100,web_fetch
1773929796.787476,success,632.89,100,calculate
1773929796.817444,error,2.40,100,web_fetch
1773929797.126534,rejected,2.27,100,mock_heavy
1773929797.297057,rejected,1.65,100,mock_heavy
1773929797.405238,success,139.93,100,calculate
1773929797.513120,success,259.75,100,web_fetch
1773929797.610381,success,193.33,100,web_fetch
