timestamp,status,latency_ms,budget,tool_name
1773920946.096316,rejected,2.03,100,calculate
1773920946.097361,rejected,2.48,100,calculate
1773920946.098347,rejected,1.57,100,web_fetch
1773920946.140136,error,3.57,100,mock_heavy
1773920946.141136,error,3.57,100,mock_heavy
1773920946.142445,rejected,2.30,100,web_fetch
1773920946.142664,rejected,3.44,100,calculate
1773920946.144744,rejected,1.55,100,calculate
1773920946.186987,error,2.95,100,calculate
1773920946.187700,error,2.79,100,web_fetch
1773920946.188707,error,2.33,100,web_fetch
1773920946.218209,error,2.74,100,calculate
1773920946.219243,rejected,1.73,100,mock_heavy
1773920946.249741,success,1703.42,100,mock_heavy
1773920946.296299,error,2.76,100,calculate
1773920946.296327,error,2.73,100,mock_heavy
1773920946.297928,error,1.82,100,mock_heavy
1773920946.326806,error,1.86,100,mock_heavy
1773920946.372945,error,3.89,100,mock_heavy
1773920946.374625,error,3.29,100,calculate
1773920946.404469,success,1006.77,100,web_fetch
1773920946.405158,error,2.13,100,calculate
1773920946.451689,error,31.71,100,calculate
1773920946.482407,error,2.45,100,calculate
1773920946.483394,error,2.12,100,calculate
1773920946.512947,error,2.04,100,web_fetch
1773920946.512947,error,2.07,100,web_fetch
1773920946.513984,error,1.03,100,web_fetch
1773920946.543690,error,3.23,100,calculate
1773920946.544638,rejected,2.28,100,web_fetch
1773920946.545208,rejected,2.67,100,calculate
1773920946.546370,error,2.94,100,web_fetch
1773920946.548124,rejected,1.19,100,calculate
1773920946.576369,error,3.22,100,web_fetch
1773920946.577397,rejected,2.19,100,web_fetch
1773920946.578105,rejected,2.96,100,web_fetch
1773920946.580103,rejected,2.07,100,calculate
1773920946.581156,rejected,2.26,100,mock_heavy
1773920946.582172,rejected,1.49,100,calculate
1773920946.583663,rejected,1.22,100,mock_heavy
1773920946.584880,rejected,1.01,100,web_fetch
1773920946.585887,rejected,1.90,100,web_fetch
1773920946.587145,error,1.25,100,mock_heavy
1773920946.620823,error,2.32,100,web_fetch
1773920946.621826,rejected,2.31,100,mock_heavy
1773920946.623147,rejected,2.91,100,mock_heavy
1773920946.624140,rejected,2.79,100,calculate
1773920946.625515,error,3.29,100,calculate
1773920946.627228,rejected,2.12,100,mock_heavy
1773920946.627714,rejected,2.90,100,calculate
1773920946.629446,rejected,2.39,100,calculate
1773920946.630865,rejected,2.18,100,mock_heavy
1773920946.632020,rejected,2.08,100,mock_heavy
1773920946.633041,rejected,1.62,100,web_fetch
1773920946.634104,rejected,2.67,100,calculate
1773920946.634665,rejected,3.05,100,web_fetch
1773920946.636231,rejected,2.26,100,calculate
1773920946.637946,rejected,1.65,100,web_fetch
1773920946.639045,rejected,1.52,100,mock_heavy
1773920946.640018,rejected,0.54,100,mock_heavy
1773920946.680573,success,867.38,100,web_fetch
1773920946.681653,error,2.22,100,calculate
1773920946.711348,error,3.26,100,web_fetch
1773920946.712016,error,3.61,100,web_fetch
1773920946.713074,rejected,2.78,100,mock_heavy
1773920946.714054,rejected,1.90,100,web_fetch
1773920946.741799,error,2.93,100,web_fetch
1773920946.742495,rejected,2.31,100,calculate
1773920946.743586,rejected,2.21,100,mock_heavy
1773920946.744808,rejected,2.49,100,calculate
1773920946.745800,error,2.55,100,web_fetch
1773920946.748347,rejected,2.42,100,web_fetch
1773920946.749658,rejected,2.14,100,mock_heavy
1773920946.750217,rejected,1.78,100,web_fetch
1773920946.789737,error,1.99,100,calculate
1773920946.790761,error,1.68,100,calculate
1773920946.851755,error,2.68,100,mock_heavy
1773920946.852295,error,2.33,100,web_fetch
1773920946.929173,success,700.56,100,web_fetch
1773920946.930855,error,1.32,100,calculate
1773920946.961182,error,3.45,100,web_fetch
1773920946.962248,error,2.89,100,calculate
1773920946.962823,error,2.31,100,calculate
1773920946.963945,error,2.24,100,web_fetch
1773920947.008164,error,3.91,100,calculate
1773920947.010176,error,2.62,100,web_fetch
1773920947.011522,error,1.86,100,web_fetch
1773920947.024666,rejected,2.45,100,mock_heavy
1773920947.025758,rejected,1.36,100,calculate
1773920947.026074,error,3.88,100,mock_heavy
1773920947.028136,rejected,2.85,100,mock_heavy
1773920947.028923,rejected,2.06,100,mock_heavy
1773920947.029951,rejected,2.07,100,web_fetch
1773920947.030981,rejected,2.08,100,mock_heavy
1773920947.033025,rejected,1.14,100,calculate
1773920947.034167,rejected,2.06,100,calculate
1773920947.035208,rejected,1.29,100,web_fetch
1773920947.036495,rejected,0.99,100,web_fetch
1773920947.070342,success,401.01,100,calculate
1773920947.071960,error,1.82,100,web_fetch
1773920947.101821,error,2.96,100,calculate
1773920947.101821,rejected,2.96,100,web_fetch
1773920947.103506,rejected,1.81,100,calculate
1773920947.130447,success,576.84,100,web_fetch
1773920947.131437,error,4.39,100,web_fetch
1773920947.132329,rejected,3.50,100,calculate
1773920947.177449,error,3.46,100,mock_heavy
1773920947.178457,error,3.49,100,web_fetch
1773920947.179721,rejected,2.22,100,calculate
1773920947.180365,rejected,2.14,100,web_fetch
1773920947.182507,rejected,1.15,100,web_fetch
1773920947.183659,rejected,2.10,100,web_fetch
1773920947.184753,rejected,2.20,100,web_fetch
1773920947.185884,rejected,2.22,100,mock_heavy
1773920947.187037,error,1.72,100,web_fetch
1773920947.255055,success,420.98,100,calculate
1773920947.317970,success,481.64,100,calculate
1773920947.319588,error,1.80,100,web_fetch
1773920947.348404,success,1333.03,100,mock_heavy
1773920947.349443,error,3.96,100,calculate
1773920947.350497,error,2.91,100,web_fetch
1773920947.351146,error,3.37,100,mock_heavy
1773920947.352305,error,2.77,100,calculate
1773920947.410240,success,791.53,100,web_fetch
1773920947.411237,error,3.09,100,mock_heavy
1773920947.412483,error,1.84,100,web_fetch
1773920947.413046,rejected,1.82,100,calculate
1773920947.455363,error,2.72,100,calculate
1773920947.456391,error,2.23,100,web_fetch
1773920947.457181,rejected,1.45,100,calculate
1773920947.471356,success,1396.67,100,mock_heavy
1773920947.471896,rejected,2.30,100,calculate
1773920947.473094,rejected,1.10,100,calculate
1773920947.500121,error,3.26,100,calculate
1773920947.500868,rejected,2.51,100,web_fetch
1773920947.501869,rejected,2.78,100,web_fetch
1773920947.503382,rejected,2.56,100,web_fetch
1773920947.504648,rejected,2.35,100,calculate
1773920947.505941,error,2.23,100,web_fetch
1773920947.507001,rejected,1.69,100,web_fetch
1773920947.545737,error,3.34,100,mock_heavy
1773920947.547414,error,2.82,100,mock_heavy
1773920947.548498,rejected,2.40,100,mock_heavy
1773920947.549690,rejected,2.51,100,web_fetch
1773920947.550896,rejected,1.30,100,web_fetch
1773920947.582251,success,697.36,100,calculate
1773920947.612857,error,2.88,100,web_fetch
1773920947.614473,error,1.64,100,mock_heavy
1773920947.629735,error,2.13,100,web_fetch
1773920947.630727,rejected,1.68,100,mock_heavy
1773920947.660046,success,1066.23,100,web_fetch
1773920947.676036,error,3.45,100,calculate
1773920947.677032,rejected,2.45,100,calculate
1773920947.678275,rejected,2.55,100,web_fetch
1773920947.679483,rejected,1.35,100,web_fetch
1773920947.707283,error,2.14,100,web_fetch
1773920948.120966,success,1178.47,100,mock_heavy
1773920948.356338,success,432.66,100,calculate
1773920948.357339,success,1202.23,100,mock_heavy
1773920948.449313,success,590.01,100,calculate
1773920948.587025,success,599.85,100,calculate
1773920948.588053,success,627.54,100,calculate
1773920948.788994,success,509.90,100,calculate
1773920948.835588,success,595.39,100,calculate
1773920948.866744,error,1.87,100,calculate
1773920948.897946,error,2.30,100,calculate
1773920949.022968,success,483.63,100,calculate
1773920949.186878,success,1174.30,100,mock_heavy
1773920949.187902,success,628.28,100,web_fetch
1773920949.429872,success,417.26,100,web_fetch
1773920949.581882,success,342.95,100,web_fetch
1773920950.093728,success,232.00,100,web_fetch
1773920950.124524,success,244.92,100,web_fetch
1773920950.186841,success,93.06,100,calculate
1773920950.432773,success,156.08,100,web_fetch
1773920950.618872,success,946.59,100,mock_heavy
1773920950.664773,success,278.35,100,web_fetch
1773920950.755793,success,78.58,100,calculate
1773920950.833220,success,969.67,100,mock_heavy
1773920950.863546,success,595.02,100,web_fetch
1773920950.941452,success,377.83,100,calculate
1773920950.987860,success,1163.73,100,mock_heavy
1773920951.187958,success,547.56,100,web_fetch
1773920951.234781,success,438.68,100,calculate
1773920951.280771,success,1344.45,100,mock_heavy
1773920951.380509,success,590.88,100,calculate
1773920951.424965,success,924.24,100,web_fetch
1773920951.456898,success,877.59,100,calculate
1773920951.502569,error,2.81,100,calculate
1773920951.626796,success,951.36,100,web_fetch
1773920951.628368,error,2.15,100,web_fetch
1773920951.769287,success,1519.84,100,mock_heavy
1773920951.862566,success,1579.15,100,mock_heavy
1773920951.893031,error,2.95,100,calculate
1773920951.939261,error,2.85,100,calculate
1773920951.971385,error,2.63,100,calculate
1773920952.224252,success,571.03,100,calculate
1773920952.380209,success,506.45,100,calculate
1773920952.546827,success,635.18,100,web_fetch
1773920952.623111,success,759.17,100,web_fetch
1773920952.624685,success,817.03,100,web_fetch
1773920952.870833,success,1472.40,100,mock_heavy
1773920952.886659,success,822.55,100,web_fetch
1773920952.994869,success,573.49,100,calculate
1773920953.133004,success,1350.88,100,mock_heavy
1773920953.180328,error,2.43,100,calculate
1773920953.181458,error,2.38,100,mock_heavy
1773920953.241764,error,2.28,100,calculate
1773920953.289123,success,1313.84,100,mock_heavy
1773920953.365997,success,837.95,100,web_fetch
1773920953.441718,success,730.59,100,web_fetch
1773920953.442771,error,2.85,100,web_fetch
1773920953.615099,success,1559.58,100,mock_heavy
1773920953.755949,success,898.92,100,web_fetch
1773920953.786714,success,1756.84,100,mock_heavy
1773920954.004194,success,878.50,100,calculate
1773920954.081719,success,1124.41,100,web_fetch
1773920954.144656,success,1260.28,100,web_fetch
1773920954.296958,error,2.71,100,web_fetch
1773920954.405009,success,1680.04,100,mock_heavy
1773920954.590660,error,2.62,100,calculate
1773920954.591660,error,2.19,100,calculate
1773920954.731609,success,919.05,100,web_fetch
1773920954.850775,success,907.94,100,web_fetch
1773920954.942829,success,708.38,100,calculate
1773920955.018042,success,1509.29,100,mock_heavy
1773920955.019595,error,1.56,100,mock_heavy
1773920955.572548,success,247.68,100,calculate
1773920955.603176,success,482.43,100,web_fetch
1773920955.742535,success,1079.52,100,mock_heavy
1773920955.789412,success,1233.69,100,mock_heavy
1773920955.820224,success,846.63,100,web_fetch
1773920955.820762,success,799.11,100,calculate
1773920955.912664,success,1062.07,100,web_fetch
1773920956.588261,success,556.79,100,web_fetch
1773920956.711131,success,496.31,100,web_fetch
1773920956.772959,success,420.65,100,web_fetch
1773920956.896343,success,311.13,100,web_fetch
1773920956.958563,success,70.29,100,calculate
1773920956.959664,success,870.82,100,mock_heavy
1773920957.005584,success,276.85,100,web_fetch
1773920957.536122,success,279.99,100,web_fetch
1773920958.061687,success,5.03,100,calculate
1773920958.288000,success,5.33,100,calculate
1773920958.437669,success,966.71,100,mock_heavy
1773920958.576879,success,989.44,100,mock_heavy
1773920958.607772,success,1096.95,100,mock_heavy
1773920958.702819,success,407.44,100,calculate
1773920958.857965,success,421.84,100,web_fetch
1773920958.904454,success,484.52,100,web_fetch
1773920958.949211,success,785.74,100,web_fetch
1773920959.072769,success,1246.98,100,mock_heavy
1773920959.110263,success,471.90,100,calculate
1773920959.194406,success,861.76,100,web_fetch
1773920959.217214,success,746.98,100,web_fetch
1773920959.459105,success,489.88,100,calculate
1773920959.551012,success,1152.65,100,mock_heavy
1773920959.901386,success,450.21,100,web_fetch
1773920960.167054,success,937.56,100,mock_heavy
1773920960.256795,success,1343.01,100,mock_heavy
1773920960.396442,success,155.33,100,calculate
1773920960.551767,success,287.36,100,calculate
1773920960.750786,success,1114.48,100,mock_heavy
1773920961.008977,success,636.42,100,web_fetch
1773920961.009917,success,544.06,100,calculate
1773920961.088112,success,669.78,100,web_fetch
1773920961.089108,success,511.71,100,calculate
1773920961.104610,success,760.65,100,web_fetch
1773920961.258157,success,1347.74,100,mock_heavy
1773920961.319633,success,1363.79,100,mock_heavy
1773920961.459141,error,2.24,100,calculate
1773920961.505438,success,805.48,100,web_fetch
1773920961.552260,success,1053.63,100,web_fetch
1773920961.644916,success,882.09,100,calculate
1773920961.710019,error,2.91,100,web_fetch
1773920961.758434,success,1141.10,100,web_fetch
1773920961.788148,error,2.20,100,web_fetch
1773920961.909931,success,1595.39,100,mock_heavy
1773920962.032660,success,742.43,100,calculate
1773920962.034340,error,4.21,100,web_fetch
1773920962.063112,error,2.83,100,web_fetch
1773920962.109795,error,1.70,100,web_fetch
1773920962.188439,error,2.19,100,web_fetch
1773920962.219366,error,1.70,100,calculate
1773920962.479470,success,1111.55,100,mock_heavy
1773920962.839419,success,216.10,100,calculate
