timestamp,status,latency_ms,budget,tool_name
1773921087.896773,error,3.75,100,web_fetch
1773921087.897350,error,3.17,100,calculate
1773921087.898984,error,3.25,100,mock_heavy
1773921087.900520,error,2.96,100,calculate
1773921087.901690,error,2.97,100,mock_heavy
1773921087.902936,error,2.89,100,web_fetch
1773921087.904109,error,2.30,100,web_fetch
1773921087.905291,error,2.20,100,mock_heavy
1773921087.940284,error,3.43,100,web_fetch
1773921087.941581,error,2.77,100,mock_heavy
1773921087.970397,error,3.31,100,mock_heavy
1773921087.971972,error,3.10,100,calculate
1773921087.972514,error,3.21,100,calculate
1773921087.973711,error,3.19,100,mock_heavy
1773921087.975070,error,2.93,100,calculate
1773921087.976262,error,2.90,100,calculate
1773921087.977441,error,3.41,100,mock_heavy
1773921087.979123,error,2.57,100,mock_heavy
1773921087.980343,error,2.76,100,web_fetch
1773921087.981574,error,2.70,100,calculate
1773921087.982747,error,2.80,100,web_fetch
1773921087.983639,error,2.46,100,calculate
1773921087.984808,success,790.20,100,web_fetch
1773921088.017370,error,2.19,100,mock_heavy
1773921088.018895,error,1.30,100,mock_heavy
1773921088.049583,error,2.30,100,web_fetch
1773921088.050570,error,1.32,100,calculate
1773921088.079227,error,2.75,100,web_fetch
1773921088.079898,error,3.36,100,web_fetch
1773921088.080898,error,2.91,100,mock_heavy
1773921088.083087,error,1.32,100,web_fetch
1773921088.109313,error,3.29,100,web_fetch
1773921088.110314,error,2.83,100,calculate
1773921088.111313,error,3.31,100,mock_heavy
1773921088.112602,error,2.66,100,calculate
1773921088.114061,error,1.74,100,web_fetch
1773921088.127312,success,680.02,100,web_fetch
1773921088.128331,error,1.77,100,mock_heavy
1773921088.128979,error,1.66,100,web_fetch
1773921088.170099,success,442.21,100,calculate
1773921088.171102,error,2.10,100,calculate
1773921088.229893,error,2.33,100,mock_heavy
1773921088.230896,error,1.87,100,web_fetch
1773921088.296500,success,524.88,100,web_fetch
1773921088.297167,error,2.38,100,calculate
1773921088.327160,error,2.96,100,web_fetch
1773921088.328666,error,2.87,100,calculate
1773921088.329211,error,2.96,100,calculate
1773921088.330675,error,2.17,100,web_fetch
1773921088.372764,success,241.12,100,calculate
1773921088.373452,error,2.43,100,web_fetch
1773921088.374449,error,1.95,100,web_fetch
1773921088.403834,error,2.81,100,mock_heavy
1773921088.404840,error,3.37,100,calculate
1773921088.406085,error,3.21,100,mock_heavy
1773921088.407199,error,2.54,100,mock_heavy
1773921088.408210,error,3.32,100,mock_heavy
1773921088.409736,error,2.91,100,web_fetch
1773921088.410989,error,2.90,100,mock_heavy
1773921088.412107,error,2.98,100,calculate
1773921088.413349,error,2.56,100,calculate
1773921088.414541,error,2.50,100,web_fetch
1773921088.415851,error,1.79,100,web_fetch
1773921088.436282,error,1.83,100,calculate
1773921088.437114,error,2.05,100,web_fetch
1773921088.465383,error,3.33,100,calculate
1773921088.466915,error,1.82,100,web_fetch
1773921088.467621,error,1.66,100,calculate
1773921088.512040,error,2.81,100,web_fetch
1773921088.512040,success,296.66,100,web_fetch
1773921088.513719,error,1.87,100,calculate
1773921088.558274,success,878.96,100,mock_heavy
1773921088.559413,error,3.35,100,web_fetch
1773921088.560512,error,3.38,100,calculate
1773921088.561071,error,3.61,100,web_fetch
1773921088.563288,error,1.95,100,web_fetch
1773921088.563890,error,1.87,100,web_fetch
1773921088.565234,error,1.15,100,web_fetch
1773921088.565758,error,1.15,100,mock_heavy
1773921088.566388,error,1.04,100,web_fetch
1773921088.612308,success,148.56,100,calculate
1773921088.681368,success,279.53,100,calculate
1773921088.681942,success,525.68,100,web_fetch
1773921088.712642,success,1171.94,100,mock_heavy
1773921088.714273,success,446.77,100,calculate
1773921088.714928,success,955.65,100,web_fetch
1773921088.715575,success,1399.59,100,mock_heavy
1773921088.716119,error,2.22,100,calculate
1773921088.759206,error,3.29,100,web_fetch
1773921088.760330,error,3.41,100,mock_heavy
1773921088.761756,error,2.53,100,web_fetch
1773921088.763041,error,3.06,100,calculate
1773921088.764282,error,3.96,100,calculate
1773921088.765548,error,2.69,100,web_fetch
1773921088.767091,error,2.08,100,calculate
1773921088.805376,error,3.89,100,mock_heavy
1773921088.807227,error,2.51,100,calculate
1773921088.808146,error,2.75,100,calculate
1773921088.810919,error,2.71,100,calculate
1773921088.811839,error,2.97,100,web_fetch
1773921088.812382,error,3.07,100,web_fetch
1773921088.813626,error,3.02,100,web_fetch
1773921088.815360,error,3.00,100,calculate
1773921088.816549,error,2.47,100,web_fetch
1773921088.817820,error,1.54,100,web_fetch
1773921088.865593,success,1495.68,100,mock_heavy
1773921088.865650,error,3.57,100,mock_heavy
1773921088.867285,error,3.01,100,mock_heavy
1773921088.867845,error,2.45,100,web_fetch
1773921088.869684,error,2.14,100,web_fetch
1773921088.896880,error,2.64,100,calculate
1773921088.927541,error,2.04,100,web_fetch
1773921088.928549,error,1.03,100,mock_heavy
1773921088.958615,error,2.93,100,web_fetch
1773921088.960357,error,2.27,100,mock_heavy
1773921088.989762,error,2.38,100,web_fetch
1773921089.036251,success,694.50,100,calculate
1773921089.037263,error,2.76,100,calculate
1773921089.038396,error,2.23,100,web_fetch
1773921089.039383,error,1.80,100,web_fetch
1773921089.067782,success,1077.96,100,web_fetch
1773921089.129592,error,1.64,100,mock_heavy
1773921089.161047,error,3.03,100,calculate
1773921089.161586,error,2.49,100,mock_heavy
1773921089.162805,error,1.81,100,calculate
1773921089.190686,success,1001.20,100,calculate
1773921089.192223,error,1.47,100,calculate
1773921089.208667,error,2.75,100,calculate
1773921089.209211,error,3.07,100,calculate
1773921089.210355,error,2.92,100,calculate
1773921089.211970,error,2.44,100,calculate
1773921089.212277,error,2.81,100,calculate
1773921089.252415,error,2.49,100,mock_heavy
1773921089.252453,error,2.49,100,web_fetch
1773921089.496847,success,864.42,100,web_fetch
1773921089.637072,success,737.45,100,web_fetch
1773921090.144179,success,260.09,100,web_fetch
1773921090.175985,success,274.85,100,web_fetch
1773921090.237238,success,125.54,100,calculate
1773921090.482417,success,156.57,100,web_fetch
1773921090.639506,success,832.14,100,mock_heavy
1773921090.681993,success,233.21,100,web_fetch
1773921090.775418,success,92.91,100,calculate
1773921090.852836,success,904.72,100,mock_heavy
1773921090.868840,success,449.04,100,web_fetch
1773921090.915743,success,247.47,100,calculate
1773921090.960031,success,1006.14,100,mock_heavy
1773921091.146954,success,310.82,100,web_fetch
1773921091.193338,success,263.89,100,calculate
1773921091.240173,success,1151.43,100,mock_heavy
1773921091.318417,success,346.89,100,calculate
1773921091.362005,success,579.72,100,web_fetch
1773921091.392912,success,573.26,100,calculate
1773921091.439613,success,641.39,100,calculate
1773921091.564037,success,779.95,100,web_fetch
1773921091.565289,success,843.07,100,web_fetch
1773921091.709820,success,1395.95,100,mock_heavy
1773921091.802742,error,2.16,100,mock_heavy
1773921091.833161,success,575.17,100,calculate
1773921091.880527,error,2.42,100,calculate
1773921091.926269,error,2.09,100,calculate
1773921092.173234,success,313.13,100,calculate
1773921092.327322,success,250.82,100,calculate
1773921092.486362,success,339.63,100,web_fetch
1773921092.562998,success,357.47,100,web_fetch
1773921092.564477,success,479.96,100,web_fetch
1773921092.809293,success,990.54,100,mock_heavy
1773921092.810471,success,510.42,100,web_fetch
1773921092.919266,success,338.78,100,calculate
1773921093.043142,success,957.88,100,mock_heavy
1773921093.089405,success,602.10,100,calculate
1773921093.090985,success,1313.30,100,mock_heavy
1773921093.150633,success,540.87,100,calculate
1773921093.227232,success,1725.38,100,mock_heavy
1773921093.304264,success,1263.43,100,web_fetch
1773921093.382431,success,1155.58,100,web_fetch
1773921093.383020,success,1449.35,100,web_fetch
1773921093.553314,success,1924.56,100,mock_heavy
1773921093.692046,error,2.22,100,web_fetch
1773921093.720673,error,2.42,100,mock_heavy
1773921093.937176,success,956.52,100,calculate
1773921094.001560,error,2.23,100,web_fetch
1773921094.061942,success,1184.90,100,web_fetch
1773921094.217019,error,1.73,100,web_fetch
1773921094.325458,success,1476.95,100,mock_heavy
1773921094.495965,success,796.86,100,calculate
1773921094.535418,success,787.65,100,calculate
1773921094.675108,success,834.17,100,web_fetch
1773921094.800193,success,838.57,100,web_fetch
1773921094.892207,success,709.88,100,calculate
1773921094.952609,success,1482.57,100,mock_heavy
1773921094.953602,success,1620.35,100,mock_heavy
1773921095.507885,success,464.92,100,calculate
1773921095.539591,success,895.59,100,web_fetch
1773921095.668744,success,1464.85,100,mock_heavy
1773921095.714848,success,1521.26,100,mock_heavy
1773921095.760587,success,1044.49,100,web_fetch
1773921095.762162,error,2.22,100,calculate
1773921095.831786,success,1098.44,100,web_fetch
1773921096.511713,success,789.36,100,web_fetch
1773921096.634425,success,756.37,100,web_fetch
1773921096.695149,success,696.12,100,web_fetch
1773921096.805630,success,585.63,100,web_fetch
1773921096.881826,success,359.85,100,calculate
1773921096.882880,error,1.73,100,mock_heavy
1773921096.928426,error,2.70,100,web_fetch
1773921097.470222,success,157.28,100,web_fetch
1773921098.005455,success,4.96,100,calculate
1773921098.233448,success,5.57,100,calculate
1773921098.387739,success,825.29,100,mock_heavy
1773921098.512044,success,907.07,100,mock_heavy
1773921098.542680,success,1161.48,100,mock_heavy
1773921098.634676,success,578.36,100,calculate
1773921098.795997,success,761.20,100,web_fetch
1773921098.842511,success,876.57,100,web_fetch
1773921098.888443,success,906.38,100,web_fetch
1773921099.011282,success,1516.53,100,mock_heavy
1773921099.071779,success,647.30,100,calculate
1773921099.164906,error,2.37,100,web_fetch
1773921099.196393,error,2.94,100,web_fetch
1773921099.419116,success,330.76,100,calculate
1773921099.495445,success,1109.93,100,mock_heavy
1773921099.824357,success,393.86,100,web_fetch
1773921100.086715,success,969.64,100,mock_heavy
1773921100.185182,success,1207.01,100,mock_heavy
1773921100.310154,success,372.72,100,calculate
1773921100.464405,success,298.62,100,calculate
1773921100.666252,success,1227.10,100,mock_heavy
1773921100.917099,success,465.91,100,web_fetch
1773921100.918652,success,432.99,100,calculate
1773921100.994696,success,691.79,100,web_fetch
1773921100.995687,success,510.85,100,calculate
1773921101.024947,success,822.21,100,web_fetch
1773921101.182529,success,1372.96,100,mock_heavy
1773921101.243970,success,1311.52,100,mock_heavy
1773921101.381747,success,495.68,100,calculate
1773921101.392190,success,762.86,100,web_fetch
1773921101.444072,error,2.64,100,web_fetch
1773921101.507199,success,647.85,100,calculate
1773921101.563244,error,3.26,100,web_fetch
1773921101.640036,success,909.58,100,web_fetch
1773921101.670861,success,1005.81,100,web_fetch
1773921101.783436,success,1618.96,100,mock_heavy
1773921101.877423,success,701.63,100,calculate
1773921101.878420,error,2.24,100,web_fetch
1773921101.893348,error,2.23,100,web_fetch
1773921101.939286,error,2.10,100,web_fetch
1773921102.030210,error,2.36,100,web_fetch
1773921102.061205,success,630.13,100,calculate
1773921102.323544,success,1246.03,100,mock_heavy
1773921102.653933,success,285.05,100,calculate
1773921102.736768,success,541.65,100,web_fetch
1773921102.844731,success,526.19,100,web_fetch
1773921102.845725,success,633.05,100,web_fetch
1773921102.847166,success,1388.71,100,mock_heavy
1773921102.975594,success,732.89,100,web_fetch
1773921102.976735,success,624.67,100,calculate
1773921102.977212,error,2.35,100,web_fetch
1773921103.175206,success,641.28,100,web_fetch
1773921103.268833,success,1273.38,100,mock_heavy
1773921103.478770,success,1284.07,100,mock_heavy
1773921103.815257,success,483.69,100,web_fetch
1773921104.063437,success,478.77,100,web_fetch
1773921104.142540,success,352.94,100,calculate
1773921104.408798,success,934.10,100,mock_heavy
