timestamp,status,latency_ms,budget,tool_name
1773920803.957922,error,3.03,100,web_fetch
1773920803.997504,rejected,3.04,100,mock_heavy
1773920803.999103,rejected,1.44,100,mock_heavy
1773920803.999404,error,3.46,100,web_fetch
1773920804.001569,error,1.84,100,calculate
1773920804.002222,error,1.87,100,calculate
1773920804.043850,success,454.85,100,calculate
1773920804.045130,error,2.06,100,web_fetch
1773920804.045930,error,1.81,100,web_fetch
1773920804.066936,error,2.78,100,calculate
1773920804.067477,rejected,2.24,100,mock_heavy
1773920804.096152,rejected,2.27,100,mock_heavy
1773920804.141730,success,408.33,100,calculate
1773920804.143442,rejected,1.29,100,mock_heavy
1773920804.144182,rejected,1.59,100,mock_heavy
1773920804.172436,rejected,1.20,100,mock_heavy
1773920804.203666,rejected,1.57,100,mock_heavy
1773920804.204206,success,346.58,100,calculate
1773920804.219326,error,2.27,100,web_fetch
1773920804.219865,error,2.28,100,calculate
1773920804.265390,error,3.03,100,calculate
1773920804.266010,error,2.41,100,calculate
1773920804.267017,error,2.49,100,calculate
1773920804.295941,success,407.98,100,web_fetch
1773920804.296410,error,2.83,100,web_fetch
1773920804.298105,error,1.83,100,web_fetch
1773920804.326502,success,227.20,100,calculate
1773920804.327122,error,2.90,100,web_fetch
1773920804.328464,error,3.10,100,calculate
1773920804.329045,error,2.52,100,web_fetch
1773920804.330576,error,2.16,100,calculate
1773920804.373211,error,2.93,100,web_fetch
1773920804.374538,error,2.57,100,web_fetch
1773920804.375661,error,3.12,100,web_fetch
1773920804.376974,error,2.65,100,calculate
1773920804.378235,rejected,2.37,100,mock_heavy
1773920804.379580,error,2.70,100,calculate
1773920804.380606,rejected,2.27,100,mock_heavy
1773920804.381731,error,2.79,100,web_fetch
1773920804.382877,error,2.37,100,web_fetch
1773920804.384160,rejected,1.09,100,mock_heavy
1773920804.420384,success,285.91,100,web_fetch
1773920804.421072,rejected,1.60,100,mock_heavy
1773920804.451195,rejected,1.65,100,mock_heavy
1773920804.452231,success,105.25,100,calculate
1773920804.453951,error,2.63,100,calculate
1773920804.454397,rejected,2.19,100,mock_heavy
1773920804.455611,error,2.76,100,calculate
1773920804.456584,error,2.40,100,calculate
1773920804.457803,rejected,2.16,100,mock_heavy
1773920804.458983,rejected,2.45,100,mock_heavy
1773920804.459961,error,3.13,100,web_fetch
1773920804.461437,error,2.91,100,calculate
1773920804.462524,error,2.54,100,web_fetch
1773920804.463801,error,2.51,100,calculate
1773920804.465064,error,1.77,100,web_fetch
1773920804.467097,rejected,1.03,100,mock_heavy
1773920804.468127,rejected,1.11,100,mock_heavy
1773920804.513391,error,2.33,100,web_fetch
1773920804.514392,error,2.45,100,calculate
1773920804.529388,error,3.34,100,web_fetch
1773920804.530384,error,3.33,100,web_fetch
1773920804.531626,rejected,2.09,100,mock_heavy
1773920804.532727,error,2.03,100,web_fetch
1773920804.548319,success,161.75,100,web_fetch
1773920804.549510,success,12.03,100,calculate
1773920804.550880,rejected,2.28,100,mock_heavy
1773920804.551424,success,10.12,100,calculate
1773920804.552520,success,161.20,100,web_fetch
1773920804.561544,success,155.42,100,web_fetch
1773920804.562536,rejected,2.62,100,mock_heavy
1773920804.564248,success,154.88,100,web_fetch
1773920804.604610,success,5.52,100,calculate
1773920804.605612,success,6.63,100,calculate
1773920804.651448,rejected,2.22,100,mock_heavy
1773920804.653123,success,154.92,100,web_fetch
1773920804.703920,success,156.05,100,web_fetch
1773920804.704482,success,6.63,100,calculate
1773920804.717511,success,155.36,100,web_fetch
1773920804.718580,success,5.62,100,calculate
1773920804.720060,success,6.71,100,calculate
1773920804.720874,success,160.36,100,web_fetch
1773920804.775420,success,5.18,100,calculate
1773920804.776477,success,157.55,100,web_fetch
1773920804.776920,success,158.43,100,web_fetch
1773920804.781148,rejected,2.55,100,mock_heavy
1773920804.781950,success,6.14,100,calculate
1773920804.783280,rejected,2.24,100,mock_heavy
1773920804.784500,rejected,2.08,100,mock_heavy
1773920804.785520,rejected,2.57,100,mock_heavy
1773920804.786585,success,155.90,100,web_fetch
1773920804.788090,rejected,2.56,100,mock_heavy
1773920804.789357,success,4.67,100,calculate
1773920804.789581,success,5.98,100,calculate
1773920804.791106,success,159.97,100,web_fetch
1773920804.791670,success,159.40,100,web_fetch
1773920804.796630,success,5.29,100,calculate
1773920804.796630,success,158.47,100,web_fetch
1773920804.836748,success,5.20,100,calculate
1773920804.837966,success,157.77,100,web_fetch
1773920804.838511,success,7.81,100,calculate
1773920804.841950,success,160.28,100,web_fetch
1773920804.843041,success,159.19,100,web_fetch
1773920804.844973,success,7.37,100,calculate
1773920804.873940,rejected,2.29,100,mock_heavy
1773920804.874987,success,155.44,100,web_fetch
1773920804.875524,success,6.76,100,calculate
1773920804.876772,success,158.62,100,web_fetch
1773920804.877829,success,159.21,100,web_fetch
1773920804.878412,success,161.25,100,web_fetch
1773920804.878412,success,163.24,100,web_fetch
1773920804.879786,rejected,2.50,100,mock_heavy
1773920804.880960,success,162.37,100,web_fetch
1773920804.934024,success,5.78,100,calculate
1773920804.994468,success,6.78,100,calculate
1773920804.995735,success,159.30,100,web_fetch
1773920805.002234,rejected,2.66,100,mock_heavy
1773920805.003355,success,4.63,100,calculate
1773920805.004892,success,158.84,100,web_fetch
1773920805.006063,rejected,1.89,100,mock_heavy
1773920805.006461,success,6.22,100,calculate
1773920805.071733,success,156.62,100,web_fetch
1773920805.073149,rejected,2.18,100,mock_heavy
1773920805.073740,success,156.10,100,web_fetch
1773920805.074750,success,5.98,100,calculate
1773920805.080732,success,4.72,100,calculate
1773920805.081977,success,156.30,100,web_fetch
1773920805.082590,success,6.81,100,calculate
1773920805.126613,rejected,3.19,100,mock_heavy
1773920805.127913,success,5.24,100,calculate
1773920805.129156,success,6.25,100,calculate
1773920805.155040,success,6.33,100,calculate
1773920805.156034,success,157.52,100,web_fetch
1773920805.157185,success,158.48,100,web_fetch
1773920805.158033,success,159.14,100,web_fetch
1773920805.158581,success,10.82,100,calculate
1773920805.159127,success,159.14,100,web_fetch
1773920805.160251,success,163.49,100,web_fetch
1773920805.203444,rejected,2.54,100,mock_heavy
1773920805.204886,rejected,2.14,100,mock_heavy
1773920805.205980,rejected,2.34,100,mock_heavy
1773920805.207022,success,156.06,100,web_fetch
1773920805.208323,success,156.40,100,web_fetch
1773920805.228354,success,5.54,100,calculate
1773920805.234245,success,157.14,100,web_fetch
1773920805.234922,rejected,1.67,100,mock_heavy
1773920805.264952,success,155.82,100,web_fetch
1773920805.265955,rejected,1.60,100,mock_heavy
1773920805.295428,success,156.12,100,web_fetch
1773920805.313555,success,6.06,100,calculate
1773920805.314094,success,8.29,100,calculate
1773920805.315669,success,160.84,100,web_fetch
1773920805.317173,success,161.25,100,web_fetch
1773920805.357620,success,156.36,100,web_fetch
1773920805.415970,rejected,1.04,100,mock_heavy
1773920805.421719,success,4.69,100,calculate
1773920805.422813,rejected,1.83,100,mock_heavy
1773920805.423356,success,6.16,100,calculate
1773920805.451550,success,5.24,100,calculate
1773920805.452535,success,6.30,100,calculate
1773920805.476509,success,5.23,100,calculate
1773920805.477172,success,6.26,100,calculate
1773920805.478425,success,8.06,100,calculate
1773920805.479923,success,9.08,100,calculate
1773920805.480469,success,10.18,100,calculate
1773920805.483436,rejected,2.50,100,mock_heavy
1773920805.484556,success,158.84,100,web_fetch
1773920805.513981,success,157.68,100,web_fetch
1773920805.538233,success,157.04,100,web_fetch
1773920805.616112,success,156.80,100,web_fetch
1773920805.617110,success,157.63,100,web_fetch
1773920805.618437,success,7.02,100,calculate
1773920805.625998,success,158.43,100,web_fetch
1773920805.643397,rejected,3.12,100,mock_heavy
1773920805.645002,success,156.33,100,web_fetch
1773920805.645977,success,5.96,100,calculate
1773920805.647290,rejected,2.86,100,mock_heavy
1773920805.647866,success,156.64,100,web_fetch
1773920805.648411,success,6.76,100,calculate
1773920805.650856,rejected,1.08,100,mock_heavy
1773920805.656242,success,7.45,100,calculate
1773920805.656242,success,155.36,100,web_fetch
1773920805.657429,rejected,2.45,100,mock_heavy
1773920805.658520,success,6.72,100,calculate
1773920805.659063,success,159.61,100,web_fetch
1773920805.660425,success,9.24,100,calculate
1773920805.661064,success,13.71,100,calculate
1773920805.661884,success,164.53,100,web_fetch
1773920805.663139,success,165.61,100,web_fetch
1773920805.669668,rejected,2.54,100,mock_heavy
1773920805.670964,rejected,2.50,100,mock_heavy
1773920805.671659,success,7.69,100,calculate
1773920805.672795,success,8.20,100,calculate
1773920805.673985,success,9.60,100,calculate
1773920805.695270,success,4.89,100,calculate
1773920805.724631,success,5.79,100,calculate
1773920805.754841,success,156.50,100,web_fetch
1773920805.756487,success,156.48,100,web_fetch
1773920805.757061,success,157.42,100,web_fetch
1773920805.773454,rejected,2.34,100,mock_heavy
1773920805.774743,success,155.72,100,web_fetch
1773920805.775789,success,8.10,100,calculate
1773920805.776982,rejected,2.29,100,mock_heavy
1773920805.777323,success,8.38,100,calculate
1773920805.778716,rejected,2.55,100,mock_heavy
1773920805.779820,success,8.22,100,calculate
1773920805.780727,rejected,1.68,100,mock_heavy
1773920805.781827,success,158.94,100,web_fetch
1773920805.783228,success,158.59,100,web_fetch
1773920805.784432,success,159.89,100,web_fetch
1773920805.801334,rejected,1.57,100,mock_heavy
1773920805.811598,success,155.94,100,web_fetch
1773920805.812634,rejected,1.58,100,mock_heavy
1773920805.826411,success,5.25,100,calculate
1773920805.827472,success,157.27,100,web_fetch
1773920805.828749,success,158.50,100,web_fetch
1773920805.862571,success,155.85,100,web_fetch
1773920805.864172,rejected,1.29,100,mock_heavy
1773920805.893978,success,7.62,100,calculate
1773920805.895564,success,7.09,100,calculate
1773920805.896393,success,158.67,100,web_fetch
1773920805.897109,success,159.00,100,web_fetch
1773920805.897651,success,10.61,100,calculate
1773920805.898761,rejected,2.84,100,mock_heavy
1773920805.899576,rejected,3.08,100,mock_heavy
1773920805.967536,success,5.86,100,calculate
1773920805.968537,success,157.66,100,web_fetch
1773920805.984747,rejected,2.50,100,mock_heavy
1773920805.985721,rejected,2.64,100,mock_heavy
1773920805.987251,success,156.20,100,web_fetch
1773920805.988357,success,6.10,100,calculate
1773920805.989774,success,157.34,100,web_fetch
1773920806.089785,success,156.86,100,web_fetch
1773920806.090335,success,157.37,100,web_fetch
1773920806.091593,success,158.61,100,web_fetch
1773920806.092677,success,159.76,100,web_fetch
1773920806.093219,success,9.59,100,calculate
1773920806.094174,rejected,1.57,100,mock_heavy
1773920806.094717,success,162.82,100,web_fetch
1773920806.182765,success,155.42,100,web_fetch
1773920806.246642,success,8.13,100,calculate
1773920806.250745,success,6.79,100,calculate
1773920806.282311,rejected,1.20,100,mock_heavy
1773920806.312603,rejected,2.84,100,mock_heavy
1773920806.314256,rejected,2.19,100,mock_heavy
1773920806.314896,success,5.97,100,calculate
1773920806.339239,success,156.28,100,web_fetch
1773920806.340325,success,157.51,100,web_fetch
1773920806.341041,success,159.91,100,web_fetch
1773920806.341719,rejected,2.61,100,mock_heavy
1773920806.341719,success,5.61,100,calculate
1773920806.343394,success,159.77,100,web_fetch
1773920806.344331,success,161.44,100,web_fetch
1773920806.391033,success,5.67,100,calculate
1773920806.392633,rejected,1.32,100,mock_heavy
1773920806.453657,success,156.02,100,web_fetch
1773920806.495518,rejected,2.84,100,mock_heavy
1773920806.496555,rejected,1.83,100,mock_heavy
1773920806.498897,success,5.54,100,calculate
1773920806.530368,success,5.34,100,calculate
1773920806.576634,rejected,1.61,100,mock_heavy
1773920806.609674,success,157.00,100,web_fetch
1773920806.610221,success,7.20,100,calculate
1773920806.611553,success,159.95,100,web_fetch
1773920806.612650,success,8.37,100,calculate
1773920806.613197,success,161.12,100,web_fetch
1773920806.655210,rejected,2.45,100,mock_heavy
1773920806.656716,rejected,1.48,100,mock_heavy
1773920806.686009,success,5.99,100,calculate
1773920806.686647,success,157.27,100,web_fetch
1773920806.688054,success,158.43,100,web_fetch
1773920806.688734,success,9.90,100,calculate
1773920806.689279,success,160.76,100,web_fetch
1773920806.690079,success,162.13,100,web_fetch
1773920806.691456,success,161.99,100,web_fetch
1773920806.692563,rejected,2.44,100,mock_heavy
1773920806.693140,success,11.80,100,calculate
1773920806.694136,success,163.29,100,web_fetch
1773920806.695123,success,163.88,100,web_fetch
1773920806.696272,error,3.20,100,web_fetch
1773920806.697145,success,164.09,100,web_fetch
1773920806.699257,success,13.27,100,calculate
1773920806.704935,rejected,1.06,100,mock_heavy
1773920806.764351,success,6.79,100,calculate
1773920806.765391,success,158.46,100,web_fetch
1773920806.766496,success,159.87,100,web_fetch
1773920806.767220,success,162.92,100,web_fetch
1773920806.768316,rejected,2.28,100,mock_heavy
1773920806.794425,success,155.59,100,web_fetch
1773920806.796098,success,5.49,100,calculate
1773920806.796803,success,158.03,100,web_fetch
1773920806.825719,success,156.51,100,web_fetch
1773920806.827377,rejected,0.97,100,mock_heavy
1773920806.843917,rejected,2.57,100,mock_heavy
1773920806.897853,success,156.38,100,web_fetch
1773920806.923849,success,156.36,100,web_fetch
1773920806.924931,success,6.75,100,calculate
1773920806.950969,rejected,1.64,100,mock_heavy
1773920807.189768,success,5.92,100,calculate
1773920807.251323,success,157.68,100,web_fetch
1773920807.500693,success,4.68,100,calculate
1773920807.546699,success,5.43,100,calculate
1773920807.718175,success,157.55,100,web_fetch
1773920807.830206,success,5.33,100,calculate
1773920808.015495,success,156.57,100,web_fetch
1773920808.108372,success,156.75,100,web_fetch
1773920808.172061,success,156.50,100,web_fetch
1773920808.383720,success,821.27,100,mock_heavy
1773920808.384335,success,246.41,100,web_fetch
1773920808.430104,success,1068.27,100,mock_heavy
1773920808.676866,success,435.05,100,web_fetch
1773920808.747405,success,1001.18,100,mock_heavy
1773920808.794475,success,750.29,100,web_fetch
1773920808.887972,success,1133.08,100,mock_heavy
1773920808.903393,success,860.96,100,web_fetch
1773920808.904016,success,984.02,100,web_fetch
1773920809.172742,success,822.64,100,web_fetch
1773920809.421125,success,513.76,100,calculate
1773920809.528516,rejected,2.28,100,mock_heavy
1773920809.529624,success,572.22,100,web_fetch
1773920809.638237,success,533.92,100,web_fetch
1773920809.639233,rejected,1.59,100,mock_heavy
1773920809.872022,success,301.86,100,web_fetch
1773920809.873630,success,152.01,100,calculate
1773920809.874716,success,301.19,100,web_fetch
1773920809.875299,error,1.94,100,web_fetch
1773920809.979685,success,198.55,100,web_fetch
1773920809.980292,success,49.60,100,calculate
1773920810.150170,success,157.39,100,web_fetch
1773920810.289919,success,156.28,100,web_fetch
1773920810.446611,success,5.07,100,calculate
1773920810.491591,success,157.43,100,web_fetch
1773920810.878150,success,6.10,100,calculate
1773920811.016796,success,156.68,100,web_fetch
1773920811.203325,success,6.37,100,calculate
1773920811.249300,success,157.21,100,web_fetch
1773920811.250987,success,156.70,100,web_fetch
1773920811.311702,success,4.92,100,calculate
1773920811.342399,success,5.32,100,calculate
1773920811.527325,success,156.61,100,web_fetch
1773920811.684465,success,828.46,100,mock_heavy
1773920811.748781,success,1008.14,100,mock_heavy
1773920811.856429,success,349.30,100,web_fetch
1773920811.965322,success,547.60,100,web_fetch
1773920812.004698,success,1308.26,100,mock_heavy
1773920812.066086,success,1323.95,100,mock_heavy
1773920812.281207,success,583.30,100,web_fetch
1773920812.311891,success,1308.48,100,mock_heavy
1773920812.633009,success,571.02,100,web_fetch
1773920812.802280,success,510.68,100,calculate
1773920812.908968,success,602.18,100,web_fetch
1773920813.017817,success,416.82,100,calculate
1773920813.110895,success,369.29,100,calculate
1773920813.204568,success,473.75,100,web_fetch
1773920813.312961,rejected,3.58,100,mock_heavy
1773920813.314020,success,459.87,100,web_fetch
1773920813.572508,rejected,2.13,100,mock_heavy
1773920813.618984,success,154.91,100,web_fetch
1773920813.664671,success,5.35,100,calculate
1773920813.670566,success,155.22,100,web_fetch
1773920813.726616,success,187.58,100,web_fetch
1773920813.851079,success,823.11,100,mock_heavy
1773920813.882267,success,124.03,100,calculate
1773920813.884196,success,219.57,100,calculate
1773920813.944324,success,434.52,100,web_fetch
1773920814.005296,success,975.73,100,mock_heavy
1773920814.102179,success,399.15,100,web_fetch
1773920814.347419,success,123.66,100,calculate
1773920814.439667,success,358.50,100,web_fetch
1773920814.548645,success,186.88,100,calculate
1773920814.626196,success,187.14,100,calculate
1773920814.704362,success,250.54,100,calculate
1773920814.939195,success,193.25,100,web_fetch
1773920815.050479,success,156.22,100,web_fetch
1773920815.081286,success,5.37,100,calculate
1773920815.112735,success,4.96,100,calculate
1773920815.505610,success,5.29,100,calculate
1773920815.574501,success,157.21,100,web_fetch
1773920815.759919,success,156.28,100,web_fetch
1773920815.836791,success,157.28,100,web_fetch
1773920815.976205,success,5.61,100,calculate
1773920816.260166,success,5.68,100,calculate
1773920816.336820,success,157.43,100,web_fetch
1773920816.582885,success,6.49,100,calculate
1773920816.584625,success,6.76,100,calculate
1773920816.822057,success,5.17,100,calculate
1773920816.928829,success,6.35,100,calculate
1773920816.976068,success,804.61,100,mock_heavy
1773920817.069533,success,248.80,100,web_fetch
1773920817.162984,success,278.15,100,web_fetch
1773920817.239406,success,155.49,100,calculate
1773920817.316532,success,93.74,100,calculate
1773920817.362769,success,233.73,100,calculate
1773920817.809622,success,833.68,100,mock_heavy
1773920817.949335,success,217.21,100,web_fetch
1773920817.950052,success,185.60,100,calculate
1773920818.119519,success,123.07,100,calculate
1773920818.243116,success,80.52,100,calculate
1773920818.321882,success,72.28,100,calculate
1773920818.518184,success,863.47,100,mock_heavy
1773920818.673213,success,293.96,100,web_fetch
1773920818.673765,success,355.47,100,web_fetch
1773920818.740937,success,379.88,100,web_fetch
1773920818.874419,success,94.43,100,calculate
1773920819.073946,success,264.89,100,web_fetch
1773920819.166879,success,246.74,100,web_fetch
1773920819.306477,success,960.63,100,mock_heavy
1773920819.337833,success,929.27,100,mock_heavy
1773920819.382225,success,1177.52,100,mock_heavy
1773920819.383119,success,742.30,100,web_fetch
1773920819.383850,success,837.73,100,calculate
1773920819.473991,success,807.85,100,calculate
1773920819.505245,success,823.06,100,calculate
1773920819.542166,success,881.93,100,calculate
1773920819.680894,success,940.63,100,web_fetch
1773920819.727842,error,2.19,100,calculate
1773920819.804185,error,2.32,100,web_fetch
1773920819.928504,success,738.66,100,web_fetch
1773920820.020864,rejected,1.67,100,mock_heavy
1773920820.093035,error,2.12,100,calculate
1773920820.173858,error,2.68,100,calculate
1773920820.328307,success,232.51,100,calculate
1773920820.421737,success,140.94,100,calculate
1773920820.423549,success,292.06,100,web_fetch
1773920820.667166,success,5.21,100,calculate
1773920820.668217,rejected,1.56,100,mock_heavy
1773920820.770573,success,156.35,100,web_fetch
1773920820.809238,success,5.68,100,calculate
1773920821.012015,success,805.77,100,mock_heavy
1773920821.166063,success,77.18,100,calculate
1773920821.196443,success,260.47,100,web_fetch
1773920821.272918,success,76.56,100,calculate
1773920821.548506,success,77.99,100,calculate
1773920821.701442,success,79.09,100,calculate
1773920821.703158,success,114.62,100,calculate
1773920822.047857,success,162.05,100,web_fetch
