timestamp,status,latency_ms,budget,tool_name
1773920875.941855,error,3.25,100,web_fetch
1773920875.943664,error,2.56,100,calculate
1773920875.944573,error,2.90,100,mock_heavy
1773920875.945684,error,2.89,100,calculate
1773920875.946934,error,3.01,100,mock_heavy
1773920875.948037,error,3.02,100,web_fetch
1773920875.949403,error,2.32,100,web_fetch
1773920875.950517,error,2.83,100,mock_heavy
1773920875.952239,error,1.80,100,web_fetch
1773920875.952801,error,2.06,100,mock_heavy
1773920875.971703,error,3.01,100,mock_heavy
1773920875.972241,error,3.72,100,calculate
1773920875.973595,error,2.90,100,calculate
1773920875.974709,error,3.44,100,mock_heavy
1773920875.975958,error,3.37,100,calculate
1773920875.977502,error,2.72,100,calculate
1773920875.978786,error,2.63,100,mock_heavy
1773920875.979677,error,2.92,100,mock_heavy
1773920875.980876,error,2.84,100,web_fetch
1773920875.982054,error,2.29,100,calculate
1773920875.983173,error,2.34,100,web_fetch
1773920875.984308,error,2.10,100,calculate
1773920875.984880,error,2.23,100,web_fetch
1773920876.017554,success,1124.86,100,mock_heavy
1773920876.018553,error,1.86,100,mock_heavy
1773920876.063953,error,2.31,100,web_fetch
1773920876.065079,error,1.72,100,calculate
1773920876.104304,success,442.09,100,web_fetch
1773920876.105547,error,3.84,100,web_fetch
1773920876.106161,error,3.22,100,mock_heavy
1773920876.107187,error,2.75,100,web_fetch
1773920876.134636,error,4.62,100,web_fetch
1773920876.135680,error,4.27,100,calculate
1773920876.136937,error,3.30,100,mock_heavy
1773920876.138159,error,3.14,100,calculate
1773920876.140306,error,2.22,100,web_fetch
1773920876.174125,error,3.13,100,web_fetch
1773920876.175136,error,2.17,100,mock_heavy
1773920876.176194,error,1.65,100,web_fetch
1773920876.206249,error,1.73,100,calculate
1773920876.207367,error,1.77,100,calculate
1773920876.255800,success,891.66,100,mock_heavy
1773920876.257235,success,367.04,100,web_fetch
1773920876.345030,success,356.32,100,web_fetch
1773920876.346306,success,355.04,100,calculate
1773920876.377338,success,694.96,100,web_fetch
1773920876.378361,success,678.23,100,calculate
1773920876.378361,success,810.02,100,calculate
1773920876.379414,error,2.27,100,web_fetch
1773920876.423566,error,2.45,100,calculate
1773920876.424688,error,1.87,100,web_fetch
1773920876.425368,error,1.83,100,web_fetch
1773920876.453964,success,1531.68,100,mock_heavy
1773920876.454630,error,1.03,100,calculate
1773920876.454630,error,1.55,100,mock_heavy
1773920876.454630,error,1.55,100,mock_heavy
1773920876.455659,error,1.36,100,mock_heavy
1773920876.456176,error,0.96,100,web_fetch
1773920876.456706,error,0.95,100,mock_heavy
1773920876.457137,error,1.04,100,calculate
1773920876.457655,error,1.04,100,calculate
1773920876.457655,error,1.04,100,web_fetch
1773920876.458179,error,1.04,100,web_fetch
1773920876.484160,error,0.43,100,calculate
1773920876.484592,error,0.51,100,web_fetch
1773920876.514697,error,1.89,100,calculate
1773920876.515499,error,1.62,100,web_fetch
1773920876.516061,error,1.09,100,calculate
1773920876.546397,error,2.77,100,web_fetch
1773920876.546935,error,2.77,100,web_fetch
1773920876.548526,error,1.81,100,calculate
1773920876.592445,success,1564.79,100,mock_heavy
1773920876.593086,error,3.84,100,web_fetch
1773920876.594194,error,2.73,100,calculate
1773920876.595137,error,3.45,100,web_fetch
1773920876.596381,error,3.31,100,web_fetch
1773920876.598052,error,2.75,100,web_fetch
1773920876.599156,error,2.79,100,web_fetch
1773920876.600263,error,2.42,100,mock_heavy
1773920876.601402,error,2.36,100,web_fetch
1773920876.669241,error,2.39,100,calculate
1773920876.715647,success,810.69,100,calculate
1773920876.716362,error,3.33,100,web_fetch
1773920876.717360,error,2.96,100,mock_heavy
1773920876.718425,error,3.52,100,calculate
1773920876.719783,error,2.56,100,web_fetch
1773920876.721392,error,2.27,100,mock_heavy
1773920876.722346,error,2.40,100,calculate
1773920876.777734,error,4.15,100,web_fetch
1773920876.779424,error,3.00,100,mock_heavy
1773920876.779902,error,3.18,100,web_fetch
1773920876.781173,error,2.01,100,calculate
1773920876.824011,error,2.95,100,calculate
1773920876.825253,error,2.41,100,web_fetch
1773920876.826184,error,1.48,100,calculate
1773920876.854481,error,3.06,100,mock_heavy
1773920876.855759,error,2.32,100,calculate
1773920876.856302,error,3.02,100,calculate
1773920876.858176,error,3.02,100,calculate
1773920876.859439,error,2.94,100,web_fetch
1773920876.860588,error,2.60,100,web_fetch
1773920876.861829,error,3.07,100,web_fetch
1773920876.863029,error,3.57,100,calculate
1773920876.863727,error,3.41,100,web_fetch
1773920876.865894,error,2.00,100,web_fetch
1773920876.916411,success,1427.09,100,mock_heavy
1773920876.917536,error,2.52,100,mock_heavy
1773920876.918588,error,2.59,100,mock_heavy
1773920876.919236,error,2.80,100,web_fetch
1773920876.920643,error,2.51,100,web_fetch
1773920876.946899,error,0.80,100,calculate
1773920876.978351,error,1.05,100,web_fetch
1773920876.978877,error,0.52,100,mock_heavy
1773920877.009695,error,1.65,100,web_fetch
1773920877.010345,error,2.26,100,mock_heavy
1773920877.040156,error,2.85,100,web_fetch
1773920877.056591,error,3.91,100,calculate
1773920877.057816,error,3.54,100,calculate
1773920877.058667,error,2.69,100,web_fetch
1773920877.059959,error,2.99,100,web_fetch
1773920877.061900,error,2.26,100,web_fetch
1773920877.128250,success,1561.82,100,mock_heavy
1773920877.142838,error,3.04,100,mock_heavy
1773920877.142838,success,781.50,100,calculate
1773920877.144580,error,1.32,100,calculate
1773920877.171847,success,985.39,100,calculate
1773920877.172418,error,2.06,100,calculate
1773920877.188380,error,2.96,100,calculate
1773920877.189573,error,3.10,100,calculate
1773920877.190151,error,3.08,100,calculate
1773920877.191335,error,2.46,100,calculate
1773920877.192677,error,2.29,100,calculate
1773920877.217642,error,2.13,100,mock_heavy
1773920877.218036,error,2.53,100,web_fetch
1773920877.464545,success,863.06,100,web_fetch
1773920877.619360,success,739.00,100,web_fetch
1773920878.124933,success,444.95,100,web_fetch
1773920878.155496,success,467.29,100,web_fetch
1773920878.217019,success,391.51,100,calculate
1773920878.449944,success,398.07,100,web_fetch
1773920878.608525,success,914.25,100,mock_heavy
1773920878.651802,success,302.76,100,web_fetch
1773920878.738168,success,186.49,100,calculate
1773920878.815480,success,1063.08,100,mock_heavy
1773920878.846249,success,492.95,100,web_fetch
1773920878.922791,success,416.41,100,calculate
1773920878.954594,success,1256.71,100,mock_heavy
1773920879.151486,success,556.90,100,web_fetch
1773920879.198076,success,662.74,100,calculate
1773920879.244295,success,1509.03,100,mock_heavy
1773920879.337811,success,851.49,100,calculate
1773920879.383651,success,1088.40,100,web_fetch
1773920879.414784,error,2.76,100,calculate
1773920879.461799,success,902.14,100,calculate
1773920879.583158,error,2.67,100,web_fetch
1773920879.584763,error,2.12,100,web_fetch
1773920879.708390,success,1777.84,100,mock_heavy
1773920879.801800,error,2.22,100,mock_heavy
1773920879.831802,error,2.71,100,calculate
1773920879.860815,success,703.18,100,calculate
1773920879.908588,error,2.61,100,calculate
1773920880.157970,success,580.39,100,calculate
1773920880.317213,success,544.35,100,calculate
1773920880.472051,success,672.06,100,web_fetch
1773920880.546857,success,581.34,100,web_fetch
1773920880.548525,success,831.01,100,web_fetch
1773920880.799656,success,1332.91,100,mock_heavy
1773920880.830099,success,842.86,100,web_fetch
1773920880.940208,success,717.33,100,calculate
1773920881.077770,success,1348.30,100,mock_heavy
1773920881.112445,success,601.36,100,calculate
1773920881.113711,success,1560.11,100,mock_heavy
1773920881.144108,error,2.45,100,calculate
1773920881.220375,success,1779.60,100,mock_heavy
1773920881.299246,success,1374.58,100,web_fetch
1773920881.377984,error,2.84,100,web_fetch
1773920881.379483,error,1.98,100,web_fetch
1773920881.547764,success,1857.75,100,mock_heavy
1773920881.672954,success,1312.76,100,web_fetch
1773920881.702248,success,2052.07,100,mock_heavy
1773920881.928759,success,1149.66,100,calculate
1773920882.007612,error,2.93,100,web_fetch
1773920882.070181,error,2.79,100,web_fetch
1773920882.227014,success,1239.69,100,web_fetch
1773920882.333761,error,2.78,100,mock_heavy
1773920882.518820,success,823.38,100,calculate
1773920882.549644,error,2.73,100,calculate
1773920882.673826,success,915.57,100,web_fetch
1773920882.798340,error,3.33,100,web_fetch
1773920882.890455,success,606.32,100,calculate
1773920882.967423,error,2.71,100,mock_heavy
1773920882.968929,error,1.77,100,mock_heavy
1773920883.527349,success,108.03,100,calculate
1773920883.557947,success,338.97,100,web_fetch
1773920883.695899,success,866.27,100,mock_heavy
1773920883.742642,success,942.69,100,mock_heavy
1773920883.774132,success,601.11,100,web_fetch
1773920883.775225,success,443.72,100,calculate
1773920883.865588,success,727.89,100,web_fetch
1773920884.529839,success,262.38,100,web_fetch
1773920884.654611,success,182.98,100,web_fetch
1773920884.716161,success,156.98,100,web_fetch
1773920884.824239,success,225.88,100,web_fetch
1773920884.873146,success,5.96,100,calculate
1773920884.874249,success,807.33,100,mock_heavy
1773920884.927574,success,253.84,100,web_fetch
1773920885.476680,success,214.60,100,web_fetch
1773920886.002157,success,5.21,100,calculate
1773920886.227180,success,6.12,100,calculate
1773920886.367018,success,832.98,100,mock_heavy
1773920886.507820,success,892.18,100,mock_heavy
1773920886.537992,success,984.55,100,mock_heavy
1773920886.630040,success,312.64,100,calculate
1773920886.786876,success,488.92,100,web_fetch
1773920886.832547,success,614.98,100,web_fetch
1773920886.879724,success,720.24,100,web_fetch
1773920886.997506,success,1331.29,100,mock_heavy
1773920887.044240,success,465.14,100,calculate
1773920887.121041,success,631.30,100,web_fetch
1773920887.151680,success,709.12,100,web_fetch
1773920887.382729,success,323.83,100,calculate
1773920887.476798,success,1130.91,100,mock_heavy
1773920887.812909,success,437.12,100,web_fetch
1773920888.082627,success,992.35,100,mock_heavy
1773920888.182955,success,955.60,100,mock_heavy
1773920888.313272,success,248.28,100,calculate
1773920888.483101,success,170.82,100,calculate
1773920888.699284,success,984.30,100,mock_heavy
1773920888.949603,success,298.51,100,web_fetch
1773920888.950285,success,188.27,100,calculate
1773920889.011925,success,374.33,100,web_fetch
1773920889.012971,success,250.66,100,calculate
1773920889.042452,success,641.65,100,web_fetch
1773920889.183626,success,1099.91,100,mock_heavy
1773920889.246850,success,1112.52,100,mock_heavy
1773920889.369291,success,422.07,100,calculate
1773920889.386258,success,605.21,100,web_fetch
1773920889.431723,success,778.50,100,web_fetch
1773920889.524406,success,591.83,100,calculate
1773920889.586945,success,771.31,100,web_fetch
1773920889.651821,success,801.19,100,web_fetch
1773920889.682895,error,1.25,100,web_fetch
1773920889.791358,success,1390.14,100,mock_heavy
1773920889.913044,success,555.30,100,calculate
1773920889.913857,error,2.03,100,web_fetch
1773920889.943800,error,2.20,100,web_fetch
1773920889.990468,success,762.72,100,web_fetch
1773920890.069061,error,1.69,100,web_fetch
1773920890.100255,error,2.92,100,calculate
1773920890.358255,success,1084.84,100,mock_heavy
1773920890.705802,success,214.76,100,calculate
1773920890.797800,success,397.95,100,web_fetch
1773920890.904335,success,445.43,100,web_fetch
1773920890.905336,success,566.79,100,web_fetch
1773920890.906335,success,1348.57,100,mock_heavy
1773920891.043193,success,520.97,100,web_fetch
1773920891.044754,success,441.77,100,calculate
1773920891.046394,error,1.70,100,web_fetch
1773920891.242414,success,522.39,100,web_fetch
1773920891.334066,success,1170.83,100,mock_heavy
1773920891.562392,success,1143.81,100,mock_heavy
1773920891.904367,success,601.57,100,web_fetch
1773920892.151225,success,353.67,100,web_fetch
1773920892.248155,success,303.28,100,calculate
