timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171973.292410,sess-0135-d79b6b24,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.85,500,0,,11.0,11.0,False,0.0
1779171974.442362,sess-0135-d79b6b24,plan_and_solve,SUCCESS,s5,web_fetch,success,346.63,500,0,,11.0,11.0,False,0.0
1779171974.789086,sess-0135-d79b6b24,plan_and_solve,SUCCESS,s6,web_fetch,success,385.85,500,0,,11.0,11.0,False,0.0
1779171975.175040,sess-0135-d79b6b24,plan_and_solve,SUCCESS,s7,calculate,success,615.66,500,0,,11.0,11.0,False,0.0
1779171971.758465,sess-0132-b5191157,plan_and_solve,SUCCESS,s1,calculate,success,218.39,500,0,,15.0,15.0,False,0.0
1779171971.976926,sess-0132-b5191157,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.66,500,0,,15.0,15.0,False,0.0
1779171973.113653,sess-0132-b5191157,plan_and_solve,SUCCESS,s3,calculate,success,225.49,500,0,,15.0,15.0,False,0.0
1779171973.339247,sess-0132-b5191157,plan_and_solve,SUCCESS,s4,web_fetch,success,569.91,500,0,,15.0,15.0,False,0.0
1779171973.909271,sess-0132-b5191157,plan_and_solve,SUCCESS,s5,web_fetch,success,640.93,500,0,,15.0,15.0,False,0.0
1779171974.550310,sess-0132-b5191157,plan_and_solve,SUCCESS,s6,mock_heavy,success,962.96,500,0,,15.0,15.0,False,0.0
1779171975.513379,sess-0132-b5191157,plan_and_solve,SUCCESS,s7,web_fetch,success,476.93,500,0,,15.0,15.0,False,0.0
1779171974.696179,sess-0156-fb9533b0,react,SUCCESS,r1,calculate,success,129.55,500,0,,7.0,7.0,False,0.0
1779171974.825843,sess-0156-fb9533b0,react,SUCCESS,r2,mock_heavy,success,1085.44,500,0,,7.0,7.0,False,0.0
1779171975.911400,sess-0156-fb9533b0,react,SUCCESS,r3,web_fetch,success,332.13,500,0,,7.0,7.0,False,0.0
1779171973.108387,sess-0142-021d4874,plan_and_solve,SUCCESS,s1,calculate,success,214.08,500,0,,13.0,13.0,False,0.0
1779171973.322574,sess-0142-021d4874,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.40,500,0,,13.0,13.0,False,0.0
1779171974.529075,sess-0142-021d4874,plan_and_solve,SUCCESS,s3,web_fetch,success,310.07,500,0,,13.0,13.0,False,0.0
1779171974.839242,sess-0142-021d4874,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.56,500,0,,13.0,13.0,False,0.0
1779171975.992905,sess-0142-021d4874,plan_and_solve,SUCCESS,s5,web_fetch,success,329.66,500,0,,13.0,13.0,False,0.0
1779171973.787869,sess-0148-9ccf704a,react,SUCCESS,r1,web_fetch,success,510.02,500,0,,6.0,6.0,False,0.0
1779171974.297943,sess-0148-9ccf704a,react,SUCCESS,r2,web_fetch,success,425.75,500,0,,6.0,6.0,False,0.0
1779171974.723802,sess-0148-9ccf704a,react,SUCCESS,r3,web_fetch,success,269.21,500,0,,6.0,6.0,False,0.0
1779171974.993122,sess-0148-9ccf704a,react,SUCCESS,r4,calculate,success,620.42,500,0,,6.0,6.0,False,0.0
1779171975.613640,sess-0148-9ccf704a,react,SUCCESS,r5,calculate,success,394.31,500,0,,6.0,6.0,False,0.0
1779171976.008058,sess-0148-9ccf704a,react,SUCCESS,r6,web_fetch,success,348.62,500,0,,6.0,6.0,False,0.0
1779171973.566274,sess-0146-76c9d986,react,SUCCESS,r1,mock_heavy,success,1175.89,500,0,,9.0,9.0,False,0.0
1779171974.742270,sess-0146-76c9d986,react,SUCCESS,r2,web_fetch,success,315.35,500,0,,9.0,9.0,False,0.0
1779171975.057740,sess-0146-76c9d986,react,SUCCESS,r3,web_fetch,success,722.31,500,0,,9.0,9.0,False,0.0
1779171975.780159,sess-0146-76c9d986,react,SUCCESS,r4,calculate,success,242.08,500,0,,9.0,9.0,False,0.0
1779171976.022348,sess-0146-76c9d986,react,SUCCESS,r5,web_fetch,success,386.45,500,0,,9.0,9.0,False,0.0
1779171975.093878,sess-0159-1d9d9761,react,SUCCESS,r1,mock_heavy,success,1336.86,500,0,,5.0,5.0,False,0.0
1779171972.907090,sess-0140-ab7801f3,react,SUCCESS,r1,calculate,success,190.70,500,0,,11.0,11.0,False,0.0
1779171973.097904,sess-0140-ab7801f3,react,SUCCESS,r2,web_fetch,success,360.13,500,0,,11.0,11.0,False,0.0
1779171973.458141,sess-0140-ab7801f3,react,SUCCESS,r3,calculate,success,396.31,500,0,,11.0,11.0,False,0.0
1779171973.854566,sess-0140-ab7801f3,react,SUCCESS,r4,web_fetch,success,610.65,500,0,,11.0,11.0,False,0.0
1779171974.465327,sess-0140-ab7801f3,react,SUCCESS,r5,web_fetch,success,343.18,500,0,,11.0,11.0,False,0.0
1779171974.808617,sess-0140-ab7801f3,react,SUCCESS,r6,web_fetch,success,415.61,500,0,,11.0,11.0,False,0.0
1779171975.224351,sess-0140-ab7801f3,react,SUCCESS,r7,mock_heavy,success,1374.89,500,0,,11.0,11.0,False,0.0
1779171973.130121,sess-0143-2f226309,plan_and_solve,SUCCESS,s1,web_fetch,success,442.50,500,0,,11.0,11.0,False,0.0
1779171973.572727,sess-0143-2f226309,plan_and_solve,SUCCESS,s2,calculate,success,389.53,500,0,,11.0,11.0,False,0.0
1779171973.962361,sess-0143-2f226309,plan_and_solve,SUCCESS,s3,web_fetch,success,634.92,500,0,,11.0,11.0,False,0.0
1779171974.597385,sess-0143-2f226309,plan_and_solve,SUCCESS,s4,calculate,success,161.38,500,0,,11.0,11.0,False,0.0
1779171974.758864,sess-0143-2f226309,plan_and_solve,SUCCESS,s5,calculate,success,203.96,500,0,,11.0,11.0,False,0.0
1779171974.962921,sess-0143-2f226309,plan_and_solve,SUCCESS,s6,mock_heavy,success,1367.01,500,0,,11.0,11.0,False,0.0
1779171976.330039,sess-0143-2f226309,plan_and_solve,SUCCESS,s7,web_fetch,success,292.77,500,0,,11.0,11.0,False,0.0
1779171971.639295,sess-0130-6a4a5055,react,SUCCESS,r1,mock_heavy,success,1072.80,500,0,,22.0,22.0,False,0.0
1779171972.712202,sess-0130-6a4a5055,react,SUCCESS,r2,mock_heavy,success,1029.86,500,0,,22.0,22.0,False,0.0
1779171973.742177,sess-0130-6a4a5055,react,SUCCESS,r3,mock_heavy,success,1204.42,500,0,,22.0,22.0,False,0.0
1779171974.946724,sess-0130-6a4a5055,react,SUCCESS,r4,mock_heavy,success,1150.46,500,0,,22.0,22.0,False,0.0
1779171976.097295,sess-0130-6a4a5055,react,SUCCESS,r5,calculate,success,276.14,500,0,,22.0,22.0,False,0.0
1779171976.373540,sess-0130-6a4a5055,react,SUCCESS,r6,web_fetch,success,391.53,500,0,,22.0,22.0,False,0.0
1779171974.383664,sess-0151-7f3f962e,plan_and_solve,SUCCESS,s1,web_fetch,success,348.20,500,0,,7.0,7.0,False,0.0
1779171974.731973,sess-0151-7f3f962e,plan_and_solve,SUCCESS,s2,web_fetch,success,274.74,500,0,,7.0,7.0,False,0.0
1779171975.006814,sess-0151-7f3f962e,plan_and_solve,SUCCESS,s3,calculate,success,605.31,500,0,,7.0,7.0,False,0.0
1779171975.612229,sess-0151-7f3f962e,plan_and_solve,SUCCESS,s4,web_fetch,success,543.03,500,0,,7.0,7.0,False,0.0
1779171976.155360,sess-0151-7f3f962e,plan_and_solve,SUCCESS,s5,calculate,success,269.94,500,0,,7.0,7.0,False,0.0
1779171976.425392,sess-0151-7f3f962e,plan_and_solve,SUCCESS,s6,web_fetch,success,507.04,500,0,,7.0,7.0,False,0.0
1779171976.932530,sess-0151-7f3f962e,plan_and_solve,SUCCESS,s7,calculate,success,240.92,500,0,,7.0,7.0,False,0.0
1779171974.130374,sess-0150-112b540e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.80,500,0,,10.0,10.0,False,0.0
1779171975.280281,sess-0150-112b540e,plan_and_solve,SUCCESS,s2,web_fetch,success,677.66,500,0,,10.0,10.0,False,0.0
1779171975.958055,sess-0150-112b540e,plan_and_solve,SUCCESS,s3,calculate,success,155.58,500,0,,10.0,10.0,False,0.0
1779171976.113732,sess-0150-112b540e,plan_and_solve,SUCCESS,s4,calculate,success,276.37,500,0,,10.0,10.0,False,0.0
1779171976.390205,sess-0150-112b540e,plan_and_solve,SUCCESS,s5,web_fetch,success,376.26,500,0,,10.0,10.0,False,0.0
1779171976.766565,sess-0150-112b540e,plan_and_solve,SUCCESS,s6,web_fetch,success,461.50,500,0,,10.0,10.0,False,0.0
1779171974.642392,sess-0155-8daac355,react,SUCCESS,r1,mock_heavy,success,956.65,500,0,,11.0,11.0,False,0.0
1779171975.599149,sess-0155-8daac355,react,SUCCESS,r2,calculate,success,375.53,500,0,,11.0,11.0,False,0.0
1779171975.974792,sess-0155-8daac355,react,SUCCESS,r3,calculate,success,155.51,500,0,,11.0,11.0,False,0.0
1779171976.130407,sess-0155-8daac355,react,SUCCESS,r4,calculate,success,276.81,500,0,,11.0,11.0,False,0.0
1779171976.407328,sess-0155-8daac355,react,SUCCESS,r5,calculate,success,229.44,500,0,,11.0,11.0,False,0.0
1779171976.636877,sess-0155-8daac355,react,SUCCESS,r6,web_fetch,success,504.68,500,0,,11.0,11.0,False,0.0
1779171977.141671,sess-0155-8daac355,react,SUCCESS,r7,calculate,success,178.96,500,0,,11.0,11.0,False,0.0
1779171976.599479,sess-0168-44cc522e,react,SUCCESS,r1,mock_heavy,success,1164.65,500,0,,5.0,5.0,False,0.0
1779171974.780720,sess-0157-fc3f478d,react,SUCCESS,r1,calculate,success,227.21,500,0,,9.0,9.0,False,0.0
1779171975.008028,sess-0157-fc3f478d,react,SUCCESS,r2,web_fetch,success,766.80,500,0,,9.0,9.0,False,0.0
1779171975.774953,sess-0157-fc3f478d,react,SUCCESS,r3,mock_heavy,success,1030.33,500,0,,9.0,9.0,False,0.0
1779171976.805400,sess-0157-fc3f478d,react,SUCCESS,r4,web_fetch,success,456.44,500,0,,9.0,9.0,False,0.0
1779171977.261949,sess-0157-fc3f478d,react,SUCCESS,r5,calculate,success,543.10,500,0,,9.0,9.0,False,0.0
1779171975.990498,sess-0162-3b3027a4,react,SUCCESS,r1,calculate,success,151.75,500,0,,8.0,8.0,False,0.0
1779171976.142360,sess-0162-3b3027a4,react,SUCCESS,r2,calculate,success,281.75,500,0,,8.0,8.0,False,0.0
1779171976.424220,sess-0162-3b3027a4,react,SUCCESS,r3,web_fetch,success,505.44,500,0,,8.0,8.0,False,0.0
1779171976.929782,sess-0162-3b3027a4,react,SUCCESS,r4,mock_heavy,success,1040.48,500,0,,8.0,8.0,False,0.0
1779171974.432968,sess-0152-4d084bb6,plan_and_solve,SUCCESS,s1,web_fetch,success,348.88,500,0,,14.0,14.0,False,0.0
1779171974.781944,sess-0152-4d084bb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.96,500,0,,14.0,14.0,False,0.0
1779171975.823003,sess-0152-4d084bb6,plan_and_solve,SUCCESS,s3,web_fetch,success,418.54,500,0,,14.0,14.0,False,0.0
1779171976.241648,sess-0152-4d084bb6,plan_and_solve,SUCCESS,s4,calculate,success,197.56,500,0,,14.0,14.0,False,0.0
1779171976.439309,sess-0152-4d084bb6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.23,500,0,,14.0,14.0,False,0.0
1779171977.622656,sess-0152-4d084bb6,plan_and_solve,SUCCESS,s6,calculate,success,452.36,500,0,,14.0,14.0,False,0.0
1779171976.409062,sess-0166-26bad950,plan_and_solve,SUCCESS,s1,web_fetch,success,397.50,500,0,,4.0,4.0,False,0.0
1779171976.806674,sess-0166-26bad950,plan_and_solve,SUCCESS,s2,calculate,success,351.12,500,0,,4.0,4.0,False,0.0
1779171977.157890,sess-0166-26bad950,plan_and_solve,SUCCESS,s3,calculate,success,272.55,500,0,,4.0,4.0,False,0.0
1779171977.430546,sess-0166-26bad950,plan_and_solve,SUCCESS,s4,web_fetch,success,734.74,500,0,,4.0,4.0,False,0.0
1779171975.606958,sess-0160-374bcbe7,plan_and_solve,SUCCESS,s1,calculate,success,384.69,500,0,,9.0,9.0,False,0.0
1779171975.991752,sess-0160-374bcbe7,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.16,500,0,,9.0,9.0,False,0.0
1779171976.957008,sess-0160-374bcbe7,plan_and_solve,SUCCESS,s3,calculate,success,288.54,500,0,,9.0,9.0,False,0.0
1779171977.245660,sess-0160-374bcbe7,plan_and_solve,SUCCESS,s4,web_fetch,success,542.55,500,0,,9.0,9.0,False,0.0
1779171977.788333,sess-0160-374bcbe7,plan_and_solve,SUCCESS,s5,web_fetch,success,457.88,500,0,,9.0,9.0,False,0.0
1779171974.606219,sess-0153-0345de76,plan_and_solve,SUCCESS,s1,calculate,success,158.96,500,0,,17.0,17.0,False,0.0
1779171974.765280,sess-0153-0345de76,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.01,500,0,,17.0,17.0,False,0.0
1779171975.781389,sess-0153-0345de76,plan_and_solve,SUCCESS,s3,web_fetch,success,407.86,500,0,,17.0,17.0,False,0.0
1779171976.189351,sess-0153-0345de76,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.11,500,0,,17.0,17.0,False,0.0
1779171977.241563,sess-0153-0345de76,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.85,500,0,,17.0,17.0,False,0.0
1779171974.613695,sess-0154-0185223b,plan_and_solve,SUCCESS,s1,web_fetch,success,312.46,500,0,,14.0,14.0,False,0.0
1779171974.926267,sess-0154-0185223b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.84,500,0,,14.0,14.0,False,0.0
1779171976.058214,sess-0154-0185223b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.49,500,0,,14.0,14.0,False,0.0
1779171977.060806,sess-0154-0185223b,plan_and_solve,SUCCESS,s4,web_fetch,success,352.91,500,0,,14.0,14.0,False,0.0
1779171977.413812,sess-0154-0185223b,plan_and_solve,SUCCESS,s5,calculate,success,583.69,500,0,,14.0,14.0,False,0.0
1779171977.997604,sess-0154-0185223b,plan_and_solve,SUCCESS,s6,web_fetch,success,418.37,500,0,,14.0,14.0,False,0.0
1779171975.790891,sess-0161-37191576,react,SUCCESS,r1,calculate,success,283.94,500,0,,10.0,10.0,False,0.0
1779171976.074938,sess-0161-37191576,react,SUCCESS,r2,web_fetch,success,411.42,500,0,,10.0,10.0,False,0.0
1779171976.486468,sess-0161-37191576,react,SUCCESS,r3,calculate,success,459.47,500,0,,10.0,10.0,False,0.0
1779171976.946045,sess-0161-37191576,react,SUCCESS,r4,mock_heavy,success,1045.25,500,0,,10.0,10.0,False,0.0
1779171977.991405,sess-0161-37191576,react,SUCCESS,r5,web_fetch,success,422.13,500,0,,10.0,10.0,False,0.0
1779171978.413649,sess-0161-37191576,react,SUCCESS,r6,web_fetch,success,700.35,500,0,,10.0,10.0,False,0.0
1779171974.081460,sess-0149-99ff7867,react,SUCCESS,r1,web_fetch,success,544.86,500,0,,22.0,22.0,False,0.0
1779171974.626422,sess-0149-99ff7867,react,SUCCESS,r2,mock_heavy,success,971.32,500,0,,22.0,22.0,False,0.0
1779171975.597867,sess-0149-99ff7867,react,SUCCESS,r3,web_fetch,success,478.51,500,0,,22.0,22.0,False,0.0
1779171976.076474,sess-0149-99ff7867,react,SUCCESS,r4,mock_heavy,success,1070.85,500,0,,22.0,22.0,False,0.0
1779171977.147376,sess-0149-99ff7867,react,SUCCESS,r5,mock_heavy,success,990.99,500,0,,22.0,22.0,False,0.0
1779171978.138427,sess-0149-99ff7867,react,SUCCESS,r6,mock_heavy,success,1105.95,500,0,,22.0,22.0,False,0.0
1779171976.765301,sess-0170-0a01a247,react,SUCCESS,r1,web_fetch,success,389.04,500,0,,6.0,6.0,False,0.0
1779171977.154383,sess-0170-0a01a247,react,SUCCESS,r2,calculate,success,274.08,500,0,,6.0,6.0,False,0.0
1779171977.428576,sess-0170-0a01a247,react,SUCCESS,r3,calculate,success,577.04,500,0,,6.0,6.0,False,0.0
1779171978.005728,sess-0170-0a01a247,react,SUCCESS,r4,web_fetch,success,468.96,500,0,,6.0,6.0,False,0.0
1779171978.474804,sess-0170-0a01a247,react,SUCCESS,r5,calculate,success,565.09,500,0,,6.0,6.0,False,0.0
1779171979.040010,sess-0170-0a01a247,react,SUCCESS,r6,web_fetch,success,576.20,500,0,,6.0,6.0,False,0.0
1779171974.891068,sess-0158-aefc3b26,plan_and_solve,SUCCESS,s1,calculate,success,349.97,500,0,,17.0,17.0,False,0.0
1779171975.241157,sess-0158-aefc3b26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1356.74,500,0,,17.0,17.0,False,0.0
1779171976.598031,sess-0158-aefc3b26,plan_and_solve,SUCCESS,s3,web_fetch,success,498.99,500,0,,17.0,17.0,False,0.0
1779171977.097128,sess-0158-aefc3b26,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.05,500,0,,17.0,17.0,False,0.0
1779171978.080288,sess-0158-aefc3b26,plan_and_solve,SUCCESS,s5,mock_heavy,success,1629.19,500,0,,17.0,17.0,False,0.0
1779171977.228341,sess-0172-6f83be10,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.31,500,0,,8.0,8.0,False,0.0
1779171978.247751,sess-0172-6f83be10,plan_and_solve,SUCCESS,s2,web_fetch,success,1148.17,500,0,,8.0,8.0,False,0.0
1779171979.396032,sess-0172-6f83be10,plan_and_solve,SUCCESS,s3,calculate,success,433.32,500,0,,8.0,8.0,False,0.0
1779171979.829450,sess-0172-6f83be10,plan_and_solve,SUCCESS,s4,calculate,success,210.49,500,0,,8.0,8.0,False,0.0
1779171977.173551,sess-0171-1c26257c,plan_and_solve,SUCCESS,s1,web_fetch,success,422.50,500,0,,10.0,10.0,False,0.0
1779171977.596177,sess-0171-1c26257c,plan_and_solve,SUCCESS,s2,web_fetch,success,576.81,500,0,,10.0,10.0,False,0.0
1779171978.173067,sess-0171-1c26257c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.70,500,0,,10.0,10.0,False,0.0
1779171979.397881,sess-0171-1c26257c,plan_and_solve,SUCCESS,s4,calculate,success,448.27,500,0,,10.0,10.0,False,0.0
1779171979.846262,sess-0171-1c26257c,plan_and_solve,SUCCESS,s5,calculate,success,210.24,500,0,,10.0,10.0,False,0.0
1779171980.056606,sess-0171-1c26257c,plan_and_solve,SUCCESS,s6,web_fetch,success,171.87,500,0,,10.0,10.0,False,0.0
1779171978.410715,sess-0180-707b3a00,plan_and_solve,SUCCESS,s1,mock_heavy,success,819.28,500,0,,8.0,8.0,False,0.0
1779171979.230097,sess-0180-707b3a00,plan_and_solve,SUCCESS,s2,web_fetch,success,559.95,500,0,,8.0,8.0,False,0.0
1779171979.790160,sess-0180-707b3a00,plan_and_solve,SUCCESS,s3,calculate,success,183.23,500,0,,8.0,8.0,False,0.0
1779171979.973496,sess-0180-707b3a00,plan_and_solve,SUCCESS,s4,web_fetch,success,423.61,500,0,,8.0,8.0,False,0.0
1779171976.322871,sess-0164-2aab42fb,plan_and_solve,SUCCESS,s1,calculate,success,132.80,500,0,,15.0,15.0,False,0.0
1779171976.455775,sess-0164-2aab42fb,plan_and_solve,SUCCESS,s2,web_fetch,success,532.95,500,0,,15.0,15.0,False,0.0
1779171976.988824,sess-0164-2aab42fb,plan_and_solve,SUCCESS,s3,web_fetch,success,422.94,500,0,,15.0,15.0,False,0.0
1779171977.411880,sess-0164-2aab42fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1372.40,500,0,,15.0,15.0,False,0.0
1779171978.784405,sess-0164-2aab42fb,plan_and_solve,SUCCESS,s5,calculate,success,21.68,500,0,,15.0,15.0,False,0.0
1779171978.806188,sess-0164-2aab42fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1255.45,500,0,,15.0,15.0,False,0.0
1779171980.061744,sess-0164-2aab42fb,plan_and_solve,SUCCESS,s7,calculate,success,518.39,500,0,,15.0,15.0,False,0.0
1779171978.246408,sess-0179-94da8c0a,react,SUCCESS,r1,web_fetch,success,702.61,500,0,,7.0,7.0,False,0.0
1779171978.949136,sess-0179-94da8c0a,react,SUCCESS,r2,mock_heavy,success,1159.75,500,0,,7.0,7.0,False,0.0
1779171980.108994,sess-0179-94da8c0a,react,SUCCESS,r3,calculate,success,487.51,500,0,,7.0,7.0,False,0.0
1779171977.970556,sess-0176-2501dfc5,plan_and_solve,SUCCESS,s1,calculate,success,218.74,500,0,,8.0,8.0,False,0.0
1779171978.189401,sess-0176-2501dfc5,plan_and_solve,SUCCESS,s2,web_fetch,success,600.38,500,0,,8.0,8.0,False,0.0
1779171978.789902,sess-0176-2501dfc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.85,500,0,,8.0,8.0,False,0.0
1779171980.046856,sess-0176-2501dfc5,plan_and_solve,SUCCESS,s4,web_fetch,success,551.23,500,0,,8.0,8.0,False,0.0
1779171976.430939,sess-0167-b839aac2,react,SUCCESS,r1,calculate,success,391.16,500,0,,17.0,17.0,False,0.0
1779171976.822202,sess-0167-b839aac2,react,SUCCESS,r2,mock_heavy,success,1142.65,500,0,,17.0,17.0,False,0.0
1779171977.964979,sess-0167-b839aac2,react,SUCCESS,r3,mock_heavy,success,1015.35,500,0,,17.0,17.0,False,0.0
1779171978.980465,sess-0167-b839aac2,react,SUCCESS,r4,calculate,success,432.07,500,0,,17.0,17.0,False,0.0
1779171979.412646,sess-0167-b839aac2,react,SUCCESS,r5,mock_heavy,success,1250.33,500,0,,17.0,17.0,False,0.0
1779171979.709746,sess-0185-9aea0cff,react,SUCCESS,r1,mock_heavy,success,1034.93,500,0,,5.0,5.0,False,0.0
1779171976.356960,sess-0165-814d7bf7,plan_and_solve,SUCCESS,s1,mock_heavy,success,947.03,500,0,,14.0,14.0,False,0.0
1779171977.304093,sess-0165-814d7bf7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.29,500,0,,14.0,14.0,False,0.0
1779171978.622506,sess-0165-814d7bf7,plan_and_solve,SUCCESS,s3,web_fetch,success,659.30,500,0,,14.0,14.0,False,0.0
1779171979.281908,sess-0165-814d7bf7,plan_and_solve,SUCCESS,s4,web_fetch,success,675.22,500,0,,14.0,14.0,False,0.0
1779171979.957229,sess-0165-814d7bf7,plan_and_solve,SUCCESS,s5,web_fetch,success,438.63,500,0,,14.0,14.0,False,0.0
1779171980.395967,sess-0165-814d7bf7,plan_and_solve,SUCCESS,s6,calculate,success,425.98,500,0,,14.0,14.0,False,0.0
1779171978.075213,sess-0177-d21184a4,react,SUCCESS,r1,mock_heavy,success,1153.48,500,0,,11.0,11.0,False,0.0
1779171979.228815,sess-0177-d21184a4,react,SUCCESS,r2,mock_heavy,success,1202.58,500,0,,11.0,11.0,False,0.0
1779171980.431515,sess-0177-d21184a4,react,SUCCESS,r3,calculate,success,459.20,500,0,,11.0,11.0,False,0.0
1779171977.805322,sess-0175-47ac1831,plan_and_solve,SUCCESS,s1,web_fetch,success,501.54,500,0,,12.0,12.0,False,0.0
1779171978.306975,sess-0175-47ac1831,plan_and_solve,SUCCESS,s2,mock_heavy,success,1315.90,500,0,,12.0,12.0,False,0.0
1779171979.622981,sess-0175-47ac1831,plan_and_solve,SUCCESS,s3,calculate,success,303.98,500,0,,12.0,12.0,False,0.0
1779171979.927064,sess-0175-47ac1831,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.84,500,0,,12.0,12.0,False,0.0
1779171979.114276,sess-0182-b520bb3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.36,500,0,,8.0,8.0,False,0.0
1779171980.381753,sess-0182-b520bb3f,plan_and_solve,SUCCESS,s2,web_fetch,success,530.66,500,0,,8.0,8.0,False,0.0
1779171980.912524,sess-0182-b520bb3f,plan_and_solve,SUCCESS,s3,calculate,success,260.20,500,0,,8.0,8.0,False,0.0
1779171981.172828,sess-0182-b520bb3f,plan_and_solve,SUCCESS,s4,calculate,success,239.51,500,0,,8.0,8.0,False,0.0
1779171976.243716,sess-0163-e8c5258d,react,SUCCESS,r1,mock_heavy,success,1003.41,500,0,,21.0,21.0,False,0.0
1779171977.247237,sess-0163-e8c5258d,react,SUCCESS,r2,mock_heavy,success,1334.05,500,0,,21.0,21.0,False,0.0
1779171978.581412,sess-0163-e8c5258d,react,SUCCESS,r3,mock_heavy,success,1275.10,500,0,,21.0,21.0,False,0.0
1779171979.856630,sess-0163-e8c5258d,react,SUCCESS,r4,web_fetch,success,357.41,500,0,,21.0,21.0,False,0.0
1779171980.214153,sess-0163-e8c5258d,react,SUCCESS,r5,mock_heavy,success,1200.64,500,0,,21.0,21.0,False,0.0
1779171977.764372,sess-0174-8e292ba7,react,SUCCESS,r1,mock_heavy,success,1128.40,500,0,,10.0,10.0,False,0.0
1779171978.892891,sess-0174-8e292ba7,react,SUCCESS,r2,web_fetch,success,555.89,500,0,,10.0,10.0,False,0.0
1779171979.448892,sess-0174-8e292ba7,react,SUCCESS,r3,web_fetch,success,574.80,500,0,,10.0,10.0,False,0.0
1779171980.023813,sess-0174-8e292ba7,react,SUCCESS,r4,web_fetch,success,539.35,500,0,,10.0,10.0,False,0.0
1779171980.563297,sess-0174-8e292ba7,react,SUCCESS,r5,web_fetch,success,491.95,500,0,,10.0,10.0,False,0.0
1779171981.055361,sess-0174-8e292ba7,react,SUCCESS,r6,web_fetch,success,376.60,500,0,,10.0,10.0,False,0.0
1779171978.416249,sess-0181-b60b4098,plan_and_solve,SUCCESS,s1,mock_heavy,success,1382.09,500,0,,12.0,12.0,False,0.0
1779171979.798454,sess-0181-b60b4098,plan_and_solve,SUCCESS,s2,calculate,success,191.72,500,0,,12.0,12.0,False,0.0
1779171979.990278,sess-0181-b60b4098,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.26,500,0,,12.0,12.0,False,0.0
1779171981.198647,sess-0181-b60b4098,plan_and_solve,SUCCESS,s4,web_fetch,success,380.82,500,0,,12.0,12.0,False,0.0
1779171976.623099,sess-0169-c2a48703,plan_and_solve,SUCCESS,s1,calculate,success,350.62,500,0,,19.0,19.0,False,0.0
1779171976.973821,sess-0169-c2a48703,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.95,500,0,,19.0,19.0,False,0.0
1779171978.058876,sess-0169-c2a48703,plan_and_solve,SUCCESS,s3,calculate,success,368.12,500,0,,19.0,19.0,False,0.0
1779171978.427098,sess-0169-c2a48703,plan_and_solve,SUCCESS,s4,calculate,success,596.20,500,0,,19.0,19.0,False,0.0
1779171979.023404,sess-0169-c2a48703,plan_and_solve,SUCCESS,s5,mock_heavy,success,1206.40,500,0,,19.0,19.0,False,0.0
1779171980.229900,sess-0169-c2a48703,plan_and_solve,SUCCESS,s6,mock_heavy,success,1249.60,500,0,,19.0,19.0,False,0.0
1779171981.479599,sess-0169-c2a48703,plan_and_solve,SUCCESS,s7,web_fetch,success,610.58,500,0,,19.0,19.0,False,0.0
1779171977.320923,sess-0173-7636e1b4,plan_and_solve,SUCCESS,s1,calculate,success,660.21,500,0,,15.0,15.0,False,0.0
1779171977.981245,sess-0173-7636e1b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.25,500,0,,15.0,15.0,False,0.0
1779171979.006608,sess-0173-7636e1b4,plan_and_solve,SUCCESS,s3,web_fetch,success,557.91,500,0,,15.0,15.0,False,0.0
1779171979.564631,sess-0173-7636e1b4,plan_and_solve,SUCCESS,s4,calculate,success,328.94,500,0,,15.0,15.0,False,0.0
1779171979.893675,sess-0173-7636e1b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1485.69,500,0,,15.0,15.0,False,0.0
