timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172069.718372,sess-0138-9c345fd4,plan_and_solve,SUCCESS,s1,web_fetch,success,390.58,500,0,,12.0,12.0,False,0.0
1779172070.109056,sess-0138-9c345fd4,plan_and_solve,SUCCESS,s2,web_fetch,success,420.85,500,0,,12.0,12.0,False,0.0
1779172070.530025,sess-0138-9c345fd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.53,500,0,,12.0,12.0,False,0.0
1779172071.693665,sess-0138-9c345fd4,plan_and_solve,SUCCESS,s4,mock_heavy,success,909.39,500,0,,12.0,12.0,False,0.0
1779172068.915078,sess-0132-fb74b0bc,plan_and_solve,SUCCESS,s1,calculate,success,310.03,500,0,,15.0,15.0,False,0.0
1779172069.225214,sess-0132-fb74b0bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.64,500,0,,15.0,15.0,False,0.0
1779172070.362966,sess-0132-fb74b0bc,plan_and_solve,SUCCESS,s3,calculate,success,435.08,500,0,,15.0,15.0,False,0.0
1779172070.798155,sess-0132-fb74b0bc,plan_and_solve,SUCCESS,s4,web_fetch,success,468.88,500,0,,15.0,15.0,False,0.0
1779172071.267143,sess-0132-fb74b0bc,plan_and_solve,SUCCESS,s5,web_fetch,success,445.96,500,0,,15.0,15.0,False,0.0
1779172071.713209,sess-0132-fb74b0bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,965.62,500,0,,15.0,15.0,False,0.0
1779172072.678948,sess-0132-fb74b0bc,plan_and_solve,SUCCESS,s7,web_fetch,success,455.78,500,0,,15.0,15.0,False,0.0
1779172069.963867,sess-0142-593605b2,plan_and_solve,SUCCESS,s1,calculate,success,258.82,500,0,,13.0,13.0,False,0.0
1779172070.222800,sess-0142-593605b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.37,500,0,,13.0,13.0,False,0.0
1779172071.374275,sess-0142-593605b2,plan_and_solve,SUCCESS,s3,web_fetch,success,389.01,500,0,,13.0,13.0,False,0.0
1779172071.763391,sess-0142-593605b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.59,500,0,,13.0,13.0,False,0.0
1779172072.742096,sess-0142-593605b2,plan_and_solve,SUCCESS,s5,web_fetch,success,393.95,500,0,,13.0,13.0,False,0.0
1779172070.895572,sess-0148-a3091d9d,react,SUCCESS,r1,web_fetch,success,390.40,500,0,,6.0,6.0,False,0.0
1779172071.286083,sess-0148-a3091d9d,react,SUCCESS,r2,web_fetch,success,439.32,500,0,,6.0,6.0,False,0.0
1779172071.725513,sess-0148-a3091d9d,react,SUCCESS,r3,web_fetch,success,306.90,500,0,,6.0,6.0,False,0.0
1779172072.032535,sess-0148-a3091d9d,react,SUCCESS,r4,calculate,success,515.32,500,0,,6.0,6.0,False,0.0
1779172072.547973,sess-0148-a3091d9d,react,SUCCESS,r5,calculate,success,394.68,500,0,,6.0,6.0,False,0.0
1779172072.942769,sess-0148-a3091d9d,react,SUCCESS,r6,web_fetch,success,378.05,500,0,,6.0,6.0,False,0.0
1779172072.078666,sess-0159-54068382,react,SUCCESS,r1,mock_heavy,success,1341.52,500,0,,5.0,5.0,False,0.0
1779172068.721244,sess-0130-360b5cb9,react,SUCCESS,r1,mock_heavy,success,822.11,500,0,,22.0,22.0,False,0.0
1779172069.543465,sess-0130-360b5cb9,react,SUCCESS,r2,mock_heavy,success,1156.40,500,0,,22.0,22.0,False,0.0
1779172070.699985,sess-0130-360b5cb9,react,SUCCESS,r3,mock_heavy,success,1065.94,500,0,,22.0,22.0,False,0.0
1779172071.766045,sess-0130-360b5cb9,react,SUCCESS,r4,mock_heavy,success,992.97,500,0,,22.0,22.0,False,0.0
1779172072.759128,sess-0130-360b5cb9,react,SUCCESS,r5,calculate,success,234.26,500,0,,22.0,22.0,False,0.0
1779172072.993495,sess-0130-360b5cb9,react,SUCCESS,r6,web_fetch,success,466.95,500,0,,22.0,22.0,False,0.0
1779172069.915390,sess-0140-d9d0b77f,react,SUCCESS,r1,calculate,success,199.72,500,0,,11.0,11.0,False,0.0
1779172070.115222,sess-0140-d9d0b77f,react,SUCCESS,r2,web_fetch,success,441.97,500,0,,11.0,11.0,False,0.0
1779172070.557305,sess-0140-d9d0b77f,react,SUCCESS,r3,calculate,success,363.10,500,0,,11.0,11.0,False,0.0
1779172070.920519,sess-0140-d9d0b77f,react,SUCCESS,r4,web_fetch,success,513.30,500,0,,11.0,11.0,False,0.0
1779172071.433930,sess-0140-d9d0b77f,react,SUCCESS,r5,web_fetch,success,365.06,500,0,,11.0,11.0,False,0.0
1779172071.799106,sess-0140-d9d0b77f,react,SUCCESS,r6,web_fetch,success,417.58,500,0,,11.0,11.0,False,0.0
1779172072.216804,sess-0140-d9d0b77f,react,SUCCESS,r7,mock_heavy,success,1279.99,500,0,,11.0,11.0,False,0.0
1779172070.233708,sess-0143-bf3a6eb3,plan_and_solve,SUCCESS,s1,web_fetch,success,494.82,500,0,,11.0,11.0,False,0.0
1779172070.728669,sess-0143-bf3a6eb3,plan_and_solve,SUCCESS,s2,calculate,success,350.92,500,0,,11.0,11.0,False,0.0
1779172071.079700,sess-0143-bf3a6eb3,plan_and_solve,SUCCESS,s3,web_fetch,success,515.75,500,0,,11.0,11.0,False,0.0
1779172071.595562,sess-0143-bf3a6eb3,plan_and_solve,SUCCESS,s4,calculate,success,179.55,500,0,,11.0,11.0,False,0.0
1779172071.775211,sess-0143-bf3a6eb3,plan_and_solve,SUCCESS,s5,calculate,success,191.28,500,0,,11.0,11.0,False,0.0
1779172071.966572,sess-0143-bf3a6eb3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1234.17,500,0,,11.0,11.0,False,0.0
1779172073.200880,sess-0143-bf3a6eb3,plan_and_solve,SUCCESS,s7,web_fetch,success,402.76,500,0,,11.0,11.0,False,0.0
1779172070.738842,sess-0146-44933b49,react,SUCCESS,r1,mock_heavy,success,1157.78,500,0,,9.0,9.0,False,0.0
1779172071.896739,sess-0146-44933b49,react,SUCCESS,r2,web_fetch,success,487.06,500,0,,9.0,9.0,False,0.0
1779172072.383925,sess-0146-44933b49,react,SUCCESS,r3,web_fetch,success,584.48,500,0,,9.0,9.0,False,0.0
1779172072.968513,sess-0146-44933b49,react,SUCCESS,r4,calculate,success,307.64,500,0,,9.0,9.0,False,0.0
1779172073.276262,sess-0146-44933b49,react,SUCCESS,r5,web_fetch,success,404.79,500,0,,9.0,9.0,False,0.0
1779172071.788212,sess-0156-5f52fbea,react,SUCCESS,r1,calculate,success,260.60,500,0,,7.0,7.0,False,0.0
1779172072.048923,sess-0156-5f52fbea,react,SUCCESS,r2,mock_heavy,success,1315.95,500,0,,7.0,7.0,False,0.0
1779172073.364993,sess-0156-5f52fbea,react,SUCCESS,r3,web_fetch,success,359.08,500,0,,7.0,7.0,False,0.0
1779172071.118846,sess-0151-62aedade,plan_and_solve,SUCCESS,s1,web_fetch,success,565.02,500,0,,7.0,7.0,False,0.0
1779172071.683975,sess-0151-62aedade,plan_and_solve,SUCCESS,s2,web_fetch,success,265.93,500,0,,7.0,7.0,False,0.0
1779172071.950001,sess-0151-62aedade,plan_and_solve,SUCCESS,s3,calculate,success,850.80,500,0,,7.0,7.0,False,0.0
1779172072.800900,sess-0151-62aedade,plan_and_solve,SUCCESS,s4,web_fetch,success,462.93,500,0,,7.0,7.0,False,0.0
1779172073.263926,sess-0151-62aedade,plan_and_solve,SUCCESS,s5,calculate,success,249.50,500,0,,7.0,7.0,False,0.0
1779172073.513541,sess-0151-62aedade,plan_and_solve,SUCCESS,s6,web_fetch,success,394.57,500,0,,7.0,7.0,False,0.0
1779172073.908222,sess-0151-62aedade,plan_and_solve,SUCCESS,s7,calculate,success,324.64,500,0,,7.0,7.0,False,0.0
1779172071.100019,sess-0150-bfbe7dad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.92,500,0,,10.0,10.0,False,0.0
1779172072.266051,sess-0150-bfbe7dad,plan_and_solve,SUCCESS,s2,web_fetch,success,660.37,500,0,,10.0,10.0,False,0.0
1779172072.926533,sess-0150-bfbe7dad,plan_and_solve,SUCCESS,s3,calculate,success,226.60,500,0,,10.0,10.0,False,0.0
1779172073.153231,sess-0150-bfbe7dad,plan_and_solve,SUCCESS,s4,calculate,success,283.66,500,0,,10.0,10.0,False,0.0
1779172073.436996,sess-0150-bfbe7dad,plan_and_solve,SUCCESS,s5,web_fetch,success,334.05,500,0,,10.0,10.0,False,0.0
1779172073.771152,sess-0150-bfbe7dad,plan_and_solve,SUCCESS,s6,web_fetch,success,514.67,500,0,,10.0,10.0,False,0.0
1779172071.861469,sess-0157-575ad6de,react,SUCCESS,r1,calculate,success,231.58,500,0,,9.0,9.0,False,0.0
1779172072.093158,sess-0157-575ad6de,react,SUCCESS,r2,web_fetch,success,690.60,500,0,,9.0,9.0,False,0.0
1779172072.783868,sess-0157-575ad6de,react,SUCCESS,r3,mock_heavy,success,1024.19,500,0,,9.0,9.0,False,0.0
1779172073.808175,sess-0157-575ad6de,react,SUCCESS,r4,web_fetch,success,497.75,500,0,,9.0,9.0,False,0.0
1779172074.306041,sess-0157-575ad6de,react,SUCCESS,r5,calculate,success,435.97,500,0,,9.0,9.0,False,0.0
1779172071.698801,sess-0155-65a9dc76,react,SUCCESS,r1,mock_heavy,success,917.39,500,0,,11.0,11.0,False,0.0
1779172072.616310,sess-0155-65a9dc76,react,SUCCESS,r2,calculate,success,360.21,500,0,,11.0,11.0,False,0.0
1779172072.976631,sess-0155-65a9dc76,react,SUCCESS,r3,calculate,success,315.99,500,0,,11.0,11.0,False,0.0
1779172073.292732,sess-0155-65a9dc76,react,SUCCESS,r4,calculate,success,256.01,500,0,,11.0,11.0,False,0.0
1779172073.548852,sess-0155-65a9dc76,react,SUCCESS,r5,calculate,success,275.54,500,0,,11.0,11.0,False,0.0
1779172073.824508,sess-0155-65a9dc76,react,SUCCESS,r6,web_fetch,success,541.65,500,0,,11.0,11.0,False,0.0
1779172074.366280,sess-0155-65a9dc76,react,SUCCESS,r7,calculate,success,392.58,500,0,,11.0,11.0,False,0.0
1779172073.603827,sess-0168-21dcbff4,react,SUCCESS,r1,mock_heavy,success,1204.73,500,0,,5.0,5.0,False,0.0
1779172073.460718,sess-0166-1bd96a61,plan_and_solve,SUCCESS,s1,web_fetch,success,387.71,500,0,,4.0,4.0,False,0.0
1779172073.848560,sess-0166-1bd96a61,plan_and_solve,SUCCESS,s2,calculate,success,367.90,500,0,,4.0,4.0,False,0.0
1779172074.216563,sess-0166-1bd96a61,plan_and_solve,SUCCESS,s3,calculate,success,249.80,500,0,,4.0,4.0,False,0.0
1779172074.466474,sess-0166-1bd96a61,plan_and_solve,SUCCESS,s4,web_fetch,success,616.45,500,0,,4.0,4.0,False,0.0
1779172073.134923,sess-0162-e85d1e70,react,SUCCESS,r1,calculate,success,247.18,500,0,,8.0,8.0,False,0.0
1779172073.382215,sess-0162-e85d1e70,react,SUCCESS,r2,calculate,success,215.97,500,0,,8.0,8.0,False,0.0
1779172073.598301,sess-0162-e85d1e70,react,SUCCESS,r3,web_fetch,success,520.37,500,0,,8.0,8.0,False,0.0
1779172074.118790,sess-0162-e85d1e70,react,SUCCESS,r4,mock_heavy,success,1004.52,500,0,,8.0,8.0,False,0.0
1779172072.282722,sess-0160-9d452dc1,plan_and_solve,SUCCESS,s1,calculate,success,519.29,500,0,,9.0,9.0,False,0.0
1779172072.802116,sess-0160-9d452dc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.72,500,0,,9.0,9.0,False,0.0
1779172073.951947,sess-0160-9d452dc1,plan_and_solve,SUCCESS,s3,calculate,success,297.25,500,0,,9.0,9.0,False,0.0
1779172074.249297,sess-0160-9d452dc1,plan_and_solve,SUCCESS,s4,web_fetch,success,451.62,500,0,,9.0,9.0,False,0.0
1779172074.701029,sess-0160-9d452dc1,plan_and_solve,SUCCESS,s5,web_fetch,success,570.02,500,0,,9.0,9.0,False,0.0
1779172071.622341,sess-0153-e08c5f2f,plan_and_solve,SUCCESS,s1,calculate,success,160.72,500,0,,17.0,17.0,False,0.0
1779172071.783166,sess-0153-e08c5f2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.81,500,0,,17.0,17.0,False,0.0
1779172072.785086,sess-0153-e08c5f2f,plan_and_solve,SUCCESS,s3,web_fetch,success,476.91,500,0,,17.0,17.0,False,0.0
1779172073.262119,sess-0153-e08c5f2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.74,500,0,,17.0,17.0,False,0.0
1779172074.274963,sess-0153-e08c5f2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1176.20,500,0,,17.0,17.0,False,0.0
1779172071.632181,sess-0154-0d625c26,plan_and_solve,SUCCESS,s1,web_fetch,success,310.13,500,0,,14.0,14.0,False,0.0
1779172071.942415,sess-0154-0d625c26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.82,500,0,,14.0,14.0,False,0.0
1779172073.094347,sess-0154-0d625c26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.70,500,0,,14.0,14.0,False,0.0
1779172074.138149,sess-0154-0d625c26,plan_and_solve,SUCCESS,s4,web_fetch,success,395.04,500,0,,14.0,14.0,False,0.0
1779172074.533301,sess-0154-0d625c26,plan_and_solve,SUCCESS,s5,calculate,success,565.86,500,0,,14.0,14.0,False,0.0
1779172075.099259,sess-0154-0d625c26,plan_and_solve,SUCCESS,s6,web_fetch,success,499.35,500,0,,14.0,14.0,False,0.0
1779172072.603264,sess-0161-3481671e,react,SUCCESS,r1,calculate,success,355.78,500,0,,10.0,10.0,False,0.0
1779172072.959156,sess-0161-3481671e,react,SUCCESS,r2,web_fetch,success,409.34,500,0,,10.0,10.0,False,0.0
1779172073.368612,sess-0161-3481671e,react,SUCCESS,r3,calculate,success,213.25,500,0,,10.0,10.0,False,0.0
1779172073.581971,sess-0161-3481671e,react,SUCCESS,r4,mock_heavy,success,1143.63,500,0,,10.0,10.0,False,0.0
1779172074.725708,sess-0161-3481671e,react,SUCCESS,r5,web_fetch,success,565.63,500,0,,10.0,10.0,False,0.0
1779172075.291458,sess-0161-3481671e,react,SUCCESS,r6,web_fetch,success,500.85,500,0,,10.0,10.0,False,0.0
1779172071.615684,sess-0152-69fe4fcd,plan_and_solve,SUCCESS,s1,web_fetch,success,311.46,500,0,,14.0,14.0,False,0.0
1779172071.927250,sess-0152-69fe4fcd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.60,500,0,,14.0,14.0,False,0.0
1779172073.558955,sess-0152-69fe4fcd,plan_and_solve,SUCCESS,s3,web_fetch,success,432.39,500,0,,14.0,14.0,False,0.0
1779172073.991447,sess-0152-69fe4fcd,plan_and_solve,SUCCESS,s4,calculate,success,274.34,500,0,,14.0,14.0,False,0.0
1779172074.265894,sess-0152-69fe4fcd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.93,500,0,,14.0,14.0,False,0.0
1779172075.407942,sess-0152-69fe4fcd,plan_and_solve,SUCCESS,s6,calculate,success,400.48,500,0,,14.0,14.0,False,0.0
1779172071.913794,sess-0158-73a78e0e,plan_and_solve,SUCCESS,s1,calculate,success,363.66,500,0,,17.0,17.0,False,0.0
1779172072.277557,sess-0158-73a78e0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.95,500,0,,17.0,17.0,False,0.0
1779172073.099613,sess-0158-73a78e0e,plan_and_solve,SUCCESS,s3,web_fetch,success,432.52,500,0,,17.0,17.0,False,0.0
1779172073.532231,sess-0158-73a78e0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1056.86,500,0,,17.0,17.0,False,0.0
1779172074.589199,sess-0158-73a78e0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1320.51,500,0,,17.0,17.0,False,0.0
1779172070.948972,sess-0149-8e5d454e,react,SUCCESS,r1,web_fetch,success,592.27,500,0,,22.0,22.0,False,0.0
1779172071.541358,sess-0149-8e5d454e,react,SUCCESS,r2,mock_heavy,success,989.47,500,0,,22.0,22.0,False,0.0
1779172072.530959,sess-0149-8e5d454e,react,SUCCESS,r3,web_fetch,success,438.66,500,0,,22.0,22.0,False,0.0
1779172072.969721,sess-0149-8e5d454e,react,SUCCESS,r4,mock_heavy,success,1111.80,500,0,,22.0,22.0,False,0.0
1779172074.081643,sess-0149-8e5d454e,react,SUCCESS,r5,mock_heavy,success,1021.74,500,0,,22.0,22.0,False,0.0
1779172075.103505,sess-0149-8e5d454e,react,SUCCESS,r6,mock_heavy,success,1154.29,500,0,,22.0,22.0,False,0.0
1779172073.724266,sess-0170-8a8ad40e,react,SUCCESS,r1,web_fetch,success,476.06,500,0,,6.0,6.0,False,0.0
1779172074.200433,sess-0170-8a8ad40e,react,SUCCESS,r2,calculate,success,249.34,500,0,,6.0,6.0,False,0.0
1779172074.449883,sess-0170-8a8ad40e,react,SUCCESS,r3,calculate,success,465.86,500,0,,6.0,6.0,False,0.0
1779172074.915862,sess-0170-8a8ad40e,react,SUCCESS,r4,web_fetch,success,542.44,500,0,,6.0,6.0,False,0.0
1779172075.458422,sess-0170-8a8ad40e,react,SUCCESS,r5,calculate,success,623.41,500,0,,6.0,6.0,False,0.0
1779172076.081945,sess-0170-8a8ad40e,react,SUCCESS,r6,web_fetch,success,475.65,500,0,,6.0,6.0,False,0.0
1779172074.286095,sess-0172-8236f126,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.72,500,0,,8.0,8.0,False,0.0
1779172075.517920,sess-0172-8236f126,plan_and_solve,SUCCESS,s2,web_fetch,success,731.18,500,0,,8.0,8.0,False,0.0
1779172076.249217,sess-0172-8236f126,plan_and_solve,SUCCESS,s3,calculate,success,201.99,500,0,,8.0,8.0,False,0.0
1779172076.451316,sess-0172-8236f126,plan_and_solve,SUCCESS,s4,calculate,success,543.62,500,0,,8.0,8.0,False,0.0
1779172075.083203,sess-0176-688ea74b,plan_and_solve,SUCCESS,s1,calculate,success,341.07,500,0,,8.0,8.0,False,0.0
1779172075.424392,sess-0176-688ea74b,plan_and_solve,SUCCESS,s2,web_fetch,success,551.44,500,0,,8.0,8.0,False,0.0
1779172075.975947,sess-0176-688ea74b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.09,500,0,,8.0,8.0,False,0.0
1779172077.085138,sess-0176-688ea74b,plan_and_solve,SUCCESS,s4,web_fetch,success,456.26,500,0,,8.0,8.0,False,0.0
1779172073.496990,sess-0167-a6ede174,react,SUCCESS,r1,calculate,success,243.89,500,0,,17.0,17.0,False,0.0
1779172073.740991,sess-0167-a6ede174,react,SUCCESS,r2,mock_heavy,success,1158.11,500,0,,17.0,17.0,False,0.0
1779172074.899220,sess-0167-a6ede174,react,SUCCESS,r3,mock_heavy,success,1188.79,500,0,,17.0,17.0,False,0.0
1779172076.088121,sess-0167-a6ede174,react,SUCCESS,r4,calculate,success,345.19,500,0,,17.0,17.0,False,0.0
1779172076.433419,sess-0167-a6ede174,react,SUCCESS,r5,mock_heavy,success,1196.38,500,0,,17.0,17.0,False,0.0
1779172075.451373,sess-0179-83322dd2,react,SUCCESS,r1,web_fetch,success,708.76,500,0,,7.0,7.0,False,0.0
1779172076.160246,sess-0179-83322dd2,react,SUCCESS,r2,mock_heavy,success,1091.36,500,0,,7.0,7.0,False,0.0
1779172077.251720,sess-0179-83322dd2,react,SUCCESS,r3,calculate,success,392.52,500,0,,7.0,7.0,False,0.0
1779172073.420474,sess-0165-72015e4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.42,500,0,,14.0,14.0,False,0.0
1779172074.416036,sess-0165-72015e4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.00,500,0,,14.0,14.0,False,0.0
1779172075.576148,sess-0165-72015e4c,plan_and_solve,SUCCESS,s3,web_fetch,success,679.24,500,0,,14.0,14.0,False,0.0
1779172076.255496,sess-0165-72015e4c,plan_and_solve,SUCCESS,s4,web_fetch,success,359.62,500,0,,14.0,14.0,False,0.0
1779172076.615221,sess-0165-72015e4c,plan_and_solve,SUCCESS,s5,web_fetch,success,637.69,500,0,,14.0,14.0,False,0.0
1779172077.253010,sess-0165-72015e4c,plan_and_solve,SUCCESS,s6,calculate,success,407.50,500,0,,14.0,14.0,False,0.0
1779172073.321132,sess-0164-d6cc8b90,plan_and_solve,SUCCESS,s1,calculate,success,244.35,500,0,,15.0,15.0,False,0.0
1779172073.565583,sess-0164-d6cc8b90,plan_and_solve,SUCCESS,s2,web_fetch,success,449.54,500,0,,15.0,15.0,False,0.0
1779172074.015236,sess-0164-d6cc8b90,plan_and_solve,SUCCESS,s3,web_fetch,success,417.86,500,0,,15.0,15.0,False,0.0
1779172074.433196,sess-0164-d6cc8b90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.22,500,0,,15.0,15.0,False,0.0
1779172075.625534,sess-0164-d6cc8b90,plan_and_solve,SUCCESS,s5,calculate,success,640.12,500,0,,15.0,15.0,False,0.0
1779172076.265761,sess-0164-d6cc8b90,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.26,500,0,,15.0,15.0,False,0.0
1779172077.333135,sess-0164-d6cc8b90,plan_and_solve,SUCCESS,s7,calculate,success,364.80,500,0,,15.0,15.0,False,0.0
1779172074.233160,sess-0171-838cd3c0,plan_and_solve,SUCCESS,s1,web_fetch,success,400.66,500,0,,10.0,10.0,False,0.0
1779172074.633927,sess-0171-838cd3c0,plan_and_solve,SUCCESS,s2,web_fetch,success,632.20,500,0,,10.0,10.0,False,0.0
1779172075.266232,sess-0171-838cd3c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.77,500,0,,10.0,10.0,False,0.0
1779172076.391112,sess-0171-838cd3c0,plan_and_solve,SUCCESS,s4,calculate,success,407.01,500,0,,10.0,10.0,False,0.0
1779172076.798229,sess-0171-838cd3c0,plan_and_solve,SUCCESS,s5,calculate,success,380.35,500,0,,10.0,10.0,False,0.0
1779172077.178681,sess-0171-838cd3c0,plan_and_solve,SUCCESS,s6,web_fetch,success,530.02,500,0,,10.0,10.0,False,0.0
1779172075.123516,sess-0177-93aec79f,react,SUCCESS,r1,mock_heavy,success,1144.78,500,0,,11.0,11.0,False,0.0
1779172076.268407,sess-0177-93aec79f,react,SUCCESS,r2,mock_heavy,success,1106.14,500,0,,11.0,11.0,False,0.0
1779172077.374659,sess-0177-93aec79f,react,SUCCESS,r3,calculate,success,351.57,500,0,,11.0,11.0,False,0.0
1779172076.557794,sess-0185-74ec030c,react,SUCCESS,r1,mock_heavy,success,1334.51,500,0,,5.0,5.0,False,0.0
1779172073.136223,sess-0163-b58f96ba,react,SUCCESS,r1,mock_heavy,success,1062.82,500,0,,21.0,21.0,False,0.0
1779172074.199161,sess-0163-b58f96ba,react,SUCCESS,r2,mock_heavy,success,1032.18,500,0,,21.0,21.0,False,0.0
1779172075.231460,sess-0163-b58f96ba,react,SUCCESS,r3,mock_heavy,success,1044.84,500,0,,21.0,21.0,False,0.0
1779172076.276407,sess-0163-b58f96ba,react,SUCCESS,r4,web_fetch,success,505.10,500,0,,21.0,21.0,False,0.0
1779172076.781564,sess-0163-b58f96ba,react,SUCCESS,r5,mock_heavy,success,1145.74,500,0,,21.0,21.0,False,0.0
1779172075.808701,sess-0182-7e4bfacb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1266.45,500,0,,8.0,8.0,False,0.0
1779172077.075268,sess-0182-7e4bfacb,plan_and_solve,SUCCESS,s2,web_fetch,success,439.15,500,0,,8.0,8.0,False,0.0
1779172077.514528,sess-0182-7e4bfacb,plan_and_solve,SUCCESS,s3,calculate,success,233.17,500,0,,8.0,8.0,False,0.0
1779172077.747800,sess-0182-7e4bfacb,plan_and_solve,SUCCESS,s4,calculate,success,344.42,500,0,,8.0,8.0,False,0.0
1779172075.598885,sess-0180-8f83253b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1379.25,500,0,,8.0,8.0,False,0.0
1779172076.978279,sess-0180-8f83253b,plan_and_solve,SUCCESS,s2,web_fetch,success,440.63,500,0,,8.0,8.0,False,0.0
1779172077.419020,sess-0180-8f83253b,plan_and_solve,SUCCESS,s3,calculate,success,312.32,500,0,,8.0,8.0,False,0.0
1779172077.731439,sess-0180-8f83253b,plan_and_solve,SUCCESS,s4,web_fetch,success,507.81,500,0,,8.0,8.0,False,0.0
1779172074.808856,sess-0175-5b5ae7f7,plan_and_solve,SUCCESS,s1,web_fetch,success,624.64,500,0,,12.0,12.0,False,0.0
1779172075.433602,sess-0175-5b5ae7f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1294.70,500,0,,12.0,12.0,False,0.0
1779172076.728418,sess-0175-5b5ae7f7,plan_and_solve,SUCCESS,s3,calculate,success,381.62,500,0,,12.0,12.0,False,0.0
1779172077.110144,sess-0175-5b5ae7f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.94,500,0,,12.0,12.0,False,0.0
1779172074.759049,sess-0174-b3a9f194,react,SUCCESS,r1,mock_heavy,success,1306.43,500,0,,10.0,10.0,False,0.0
1779172076.065597,sess-0174-b3a9f194,react,SUCCESS,r2,web_fetch,success,436.54,500,0,,10.0,10.0,False,0.0
1779172076.502254,sess-0174-b3a9f194,react,SUCCESS,r3,web_fetch,success,659.72,500,0,,10.0,10.0,False,0.0
1779172077.162085,sess-0174-b3a9f194,react,SUCCESS,r4,web_fetch,success,519.47,500,0,,10.0,10.0,False,0.0
1779172077.681671,sess-0174-b3a9f194,react,SUCCESS,r5,web_fetch,success,394.11,500,0,,10.0,10.0,False,0.0
1779172078.075892,sess-0174-b3a9f194,react,SUCCESS,r6,web_fetch,success,348.45,500,0,,10.0,10.0,False,0.0
1779172073.681356,sess-0169-6b1ad290,plan_and_solve,SUCCESS,s1,calculate,success,350.42,500,0,,19.0,19.0,False,0.0
1779172074.031885,sess-0169-6b1ad290,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.97,500,0,,19.0,19.0,False,0.0
1779172075.091965,sess-0169-6b1ad290,plan_and_solve,SUCCESS,s3,calculate,success,348.63,500,0,,19.0,19.0,False,0.0
1779172075.440702,sess-0169-6b1ad290,plan_and_solve,SUCCESS,s4,calculate,success,551.38,500,0,,19.0,19.0,False,0.0
1779172075.992168,sess-0169-6b1ad290,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.48,500,0,,19.0,19.0,False,0.0
1779172077.093749,sess-0169-6b1ad290,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.77,500,0,,19.0,19.0,False,0.0
1779172078.236630,sess-0169-6b1ad290,plan_and_solve,SUCCESS,s7,web_fetch,success,325.19,500,0,,19.0,19.0,False,0.0
1779172075.792602,sess-0181-f7e09656,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.71,500,0,,12.0,12.0,False,0.0
1779172077.073432,sess-0181-f7e09656,plan_and_solve,SUCCESS,s2,calculate,success,273.68,500,0,,12.0,12.0,False,0.0
1779172077.347218,sess-0181-f7e09656,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.18,500,0,,12.0,12.0,False,0.0
1779172078.515506,sess-0181-f7e09656,plan_and_solve,SUCCESS,s4,web_fetch,success,395.78,500,0,,12.0,12.0,False,0.0
1779172078.253379,sess-0198-ba23ec52,plan_and_solve,SUCCESS,s1,calculate,success,236.97,500,0,,3.0,3.0,False,0.0
1779172078.490464,sess-0198-ba23ec52,plan_and_solve,SUCCESS,s2,calculate,success,252.59,500,0,,3.0,3.0,False,0.0
1779172078.743160,sess-0198-ba23ec52,plan_and_solve,SUCCESS,s3,calculate,success,358.66,500,0,,3.0,3.0,False,0.0
