timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172166.165434,sess-0135-dfde502d,plan_and_solve,SUCCESS,s5,web_fetch,success,287.83,500,0,,11.0,11.0,False,0.0
1779172166.453371,sess-0135-dfde502d,plan_and_solve,SUCCESS,s6,web_fetch,success,397.48,500,0,,11.0,11.0,False,0.0
1779172166.850962,sess-0135-dfde502d,plan_and_solve,SUCCESS,s7,calculate,success,313.96,500,0,,11.0,11.0,False,0.0
1779172163.336352,sess-0132-cee86e56,plan_and_solve,SUCCESS,s1,calculate,success,240.74,500,0,,15.0,15.0,False,0.0
1779172163.577207,sess-0132-cee86e56,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.83,500,0,,15.0,15.0,False,0.0
1779172164.770136,sess-0132-cee86e56,plan_and_solve,SUCCESS,s3,calculate,success,215.64,500,0,,15.0,15.0,False,0.0
1779172164.985878,sess-0132-cee86e56,plan_and_solve,SUCCESS,s4,web_fetch,success,395.38,500,0,,15.0,15.0,False,0.0
1779172165.381362,sess-0132-cee86e56,plan_and_solve,SUCCESS,s5,web_fetch,success,722.45,500,0,,15.0,15.0,False,0.0
1779172166.103914,sess-0132-cee86e56,plan_and_solve,SUCCESS,s6,mock_heavy,success,820.09,500,0,,15.0,15.0,False,0.0
1779172166.924121,sess-0132-cee86e56,plan_and_solve,SUCCESS,s7,web_fetch,success,408.19,500,0,,15.0,15.0,False,0.0
1779172165.210547,sess-0146-94558deb,react,SUCCESS,r1,mock_heavy,success,1024.32,500,0,,9.0,9.0,False,0.0
1779172166.234981,sess-0146-94558deb,react,SUCCESS,r2,web_fetch,success,313.59,500,0,,9.0,9.0,False,0.0
1779172166.548688,sess-0146-94558deb,react,SUCCESS,r3,web_fetch,success,469.20,500,0,,9.0,9.0,False,0.0
1779172167.018007,sess-0146-94558deb,react,SUCCESS,r4,calculate,success,328.17,500,0,,9.0,9.0,False,0.0
1779172167.346295,sess-0146-94558deb,react,SUCCESS,r5,web_fetch,success,367.72,500,0,,9.0,9.0,False,0.0
1779172165.371114,sess-0148-a2b9ad64,react,SUCCESS,r1,web_fetch,success,566.07,500,0,,6.0,6.0,False,0.0
1779172165.937301,sess-0148-a2b9ad64,react,SUCCESS,r2,web_fetch,success,422.02,500,0,,6.0,6.0,False,0.0
1779172166.359442,sess-0148-a2b9ad64,react,SUCCESS,r3,web_fetch,success,307.51,500,0,,6.0,6.0,False,0.0
1779172166.667072,sess-0148-a2b9ad64,react,SUCCESS,r4,calculate,success,441.97,500,0,,6.0,6.0,False,0.0
1779172167.109167,sess-0148-a2b9ad64,react,SUCCESS,r5,calculate,success,301.63,500,0,,6.0,6.0,False,0.0
1779172167.410905,sess-0148-a2b9ad64,react,SUCCESS,r6,web_fetch,success,350.92,500,0,,6.0,6.0,False,0.0
1779172163.310608,sess-0130-4f91f7f8,react,SUCCESS,r1,mock_heavy,success,1010.10,500,0,,22.0,22.0,False,0.0
1779172164.320833,sess-0130-4f91f7f8,react,SUCCESS,r2,mock_heavy,success,992.52,500,0,,22.0,22.0,False,0.0
1779172165.313483,sess-0130-4f91f7f8,react,SUCCESS,r3,mock_heavy,success,1021.34,500,0,,22.0,22.0,False,0.0
1779172166.334947,sess-0130-4f91f7f8,react,SUCCESS,r4,mock_heavy,success,952.43,500,0,,22.0,22.0,False,0.0
1779172167.287495,sess-0130-4f91f7f8,react,SUCCESS,r5,calculate,success,259.08,500,0,,22.0,22.0,False,0.0
1779172167.546690,sess-0130-4f91f7f8,react,SUCCESS,r6,web_fetch,success,453.39,500,0,,22.0,22.0,False,0.0
1779172164.804492,sess-0142-40117816,plan_and_solve,SUCCESS,s1,calculate,success,240.98,500,0,,13.0,13.0,False,0.0
1779172165.045585,sess-0142-40117816,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.71,500,0,,13.0,13.0,False,0.0
1779172166.194399,sess-0142-40117816,plan_and_solve,SUCCESS,s3,web_fetch,success,336.45,500,0,,13.0,13.0,False,0.0
1779172166.530959,sess-0142-40117816,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.24,500,0,,13.0,13.0,False,0.0
1779172167.555304,sess-0142-40117816,plan_and_solve,SUCCESS,s5,web_fetch,success,466.20,500,0,,13.0,13.0,False,0.0
1779172164.573421,sess-0140-e4868de8,react,SUCCESS,r1,calculate,success,217.34,500,0,,11.0,11.0,False,0.0
1779172164.790875,sess-0140-e4868de8,react,SUCCESS,r2,web_fetch,success,393.02,500,0,,11.0,11.0,False,0.0
1779172165.184018,sess-0140-e4868de8,react,SUCCESS,r3,calculate,success,219.77,500,0,,11.0,11.0,False,0.0
1779172165.403900,sess-0140-e4868de8,react,SUCCESS,r4,web_fetch,success,852.49,500,0,,11.0,11.0,False,0.0
1779172166.256503,sess-0140-e4868de8,react,SUCCESS,r5,web_fetch,success,304.07,500,0,,11.0,11.0,False,0.0
1779172166.560686,sess-0140-e4868de8,react,SUCCESS,r6,web_fetch,success,532.02,500,0,,11.0,11.0,False,0.0
1779172167.092828,sess-0140-e4868de8,react,SUCCESS,r7,mock_heavy,success,1090.49,500,0,,11.0,11.0,False,0.0
1779172166.375877,sess-0156-5a7c81c4,react,SUCCESS,r1,calculate,success,201.04,500,0,,7.0,7.0,False,0.0
1779172166.577027,sess-0156-5a7c81c4,react,SUCCESS,r2,mock_heavy,success,1257.98,500,0,,7.0,7.0,False,0.0
1779172167.835119,sess-0156-5a7c81c4,react,SUCCESS,r3,web_fetch,success,350.41,500,0,,7.0,7.0,False,0.0
1779172167.115046,sess-0159-eb2e8b61,react,SUCCESS,r1,mock_heavy,success,1109.63,500,0,,5.0,5.0,False,0.0
1779172164.850789,sess-0143-9bfa5eb6,plan_and_solve,SUCCESS,s1,web_fetch,success,362.52,500,0,,11.0,11.0,False,0.0
1779172165.213419,sess-0143-9bfa5eb6,plan_and_solve,SUCCESS,s2,calculate,success,304.23,500,0,,11.0,11.0,False,0.0
1779172165.517764,sess-0143-9bfa5eb6,plan_and_solve,SUCCESS,s3,web_fetch,success,779.82,500,0,,11.0,11.0,False,0.0
1779172166.297691,sess-0143-9bfa5eb6,plan_and_solve,SUCCESS,s4,calculate,success,172.37,500,0,,11.0,11.0,False,0.0
1779172166.470168,sess-0143-9bfa5eb6,plan_and_solve,SUCCESS,s5,calculate,success,242.36,500,0,,11.0,11.0,False,0.0
1779172166.712635,sess-0143-9bfa5eb6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1231.06,500,0,,11.0,11.0,False,0.0
1779172167.943798,sess-0143-9bfa5eb6,plan_and_solve,SUCCESS,s7,web_fetch,success,459.75,500,0,,11.0,11.0,False,0.0
1779172165.942218,sess-0151-8d7c2826,plan_and_solve,SUCCESS,s1,web_fetch,success,423.38,500,0,,7.0,7.0,False,0.0
1779172166.365715,sess-0151-8d7c2826,plan_and_solve,SUCCESS,s2,web_fetch,success,330.25,500,0,,7.0,7.0,False,0.0
1779172166.696066,sess-0151-8d7c2826,plan_and_solve,SUCCESS,s3,calculate,success,435.85,500,0,,7.0,7.0,False,0.0
1779172167.132020,sess-0151-8d7c2826,plan_and_solve,SUCCESS,s4,web_fetch,success,462.77,500,0,,7.0,7.0,False,0.0
1779172167.594900,sess-0151-8d7c2826,plan_and_solve,SUCCESS,s5,calculate,success,343.85,500,0,,7.0,7.0,False,0.0
1779172167.938850,sess-0151-8d7c2826,plan_and_solve,SUCCESS,s6,web_fetch,success,452.95,500,0,,7.0,7.0,False,0.0
1779172168.391914,sess-0151-8d7c2826,plan_and_solve,SUCCESS,s7,calculate,success,362.32,500,0,,7.0,7.0,False,0.0
1779172165.924845,sess-0150-37d68796,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.05,500,0,,10.0,10.0,False,0.0
1779172167.002030,sess-0150-37d68796,plan_and_solve,SUCCESS,s2,web_fetch,success,452.35,500,0,,10.0,10.0,False,0.0
1779172167.454482,sess-0150-37d68796,plan_and_solve,SUCCESS,s3,calculate,success,285.51,500,0,,10.0,10.0,False,0.0
1779172167.740090,sess-0150-37d68796,plan_and_solve,SUCCESS,s4,calculate,success,276.54,500,0,,10.0,10.0,False,0.0
1779172168.016738,sess-0150-37d68796,plan_and_solve,SUCCESS,s5,web_fetch,success,499.65,500,0,,10.0,10.0,False,0.0
1779172168.516501,sess-0150-37d68796,plan_and_solve,SUCCESS,s6,web_fetch,success,404.55,500,0,,10.0,10.0,False,0.0
1779172168.185714,sess-0168-4c35b9c2,react,SUCCESS,r1,mock_heavy,success,1162.14,500,0,,5.0,5.0,False,0.0
1779172167.332512,sess-0162-362850e9,react,SUCCESS,r1,calculate,success,215.32,500,0,,8.0,8.0,False,0.0
1779172167.547941,sess-0162-362850e9,react,SUCCESS,r2,calculate,success,304.72,500,0,,8.0,8.0,False,0.0
1779172167.852774,sess-0162-362850e9,react,SUCCESS,r3,web_fetch,success,498.46,500,0,,8.0,8.0,False,0.0
1779172168.351359,sess-0162-362850e9,react,SUCCESS,r4,mock_heavy,success,1041.29,500,0,,8.0,8.0,False,0.0
1779172166.570364,sess-0157-80606556,react,SUCCESS,r1,calculate,success,448.81,500,0,,9.0,9.0,False,0.0
1779172167.019287,sess-0157-80606556,react,SUCCESS,r2,web_fetch,success,494.44,500,0,,9.0,9.0,False,0.0
1779172167.513854,sess-0157-80606556,react,SUCCESS,r3,mock_heavy,success,1031.84,500,0,,9.0,9.0,False,0.0
1779172168.545805,sess-0157-80606556,react,SUCCESS,r4,web_fetch,success,399.72,500,0,,9.0,9.0,False,0.0
1779172168.945644,sess-0157-80606556,react,SUCCESS,r5,calculate,success,480.89,500,0,,9.0,9.0,False,0.0
1779172166.367040,sess-0155-170cb5a6,react,SUCCESS,r1,mock_heavy,success,998.98,500,0,,11.0,11.0,False,0.0
1779172167.366139,sess-0155-170cb5a6,react,SUCCESS,r2,calculate,success,198.01,500,0,,11.0,11.0,False,0.0
1779172167.564264,sess-0155-170cb5a6,react,SUCCESS,r3,calculate,success,357.82,500,0,,11.0,11.0,False,0.0
1779172167.922203,sess-0155-170cb5a6,react,SUCCESS,r4,calculate,success,297.15,500,0,,11.0,11.0,False,0.0
1779172168.219466,sess-0155-170cb5a6,react,SUCCESS,r5,calculate,success,342.87,500,0,,11.0,11.0,False,0.0
1779172168.562443,sess-0155-170cb5a6,react,SUCCESS,r6,web_fetch,success,470.15,500,0,,11.0,11.0,False,0.0
1779172169.032717,sess-0155-170cb5a6,react,SUCCESS,r7,calculate,success,410.42,500,0,,11.0,11.0,False,0.0
1779172166.182140,sess-0152-6b3a6bc3,plan_and_solve,SUCCESS,s1,web_fetch,success,317.69,500,0,,14.0,14.0,False,0.0
1779172166.499953,sess-0152-6b3a6bc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.22,500,0,,14.0,14.0,False,0.0
1779172167.530289,sess-0152-6b3a6bc3,plan_and_solve,SUCCESS,s3,web_fetch,success,374.72,500,0,,14.0,14.0,False,0.0
1779172167.905119,sess-0152-6b3a6bc3,plan_and_solve,SUCCESS,s4,calculate,success,297.58,500,0,,14.0,14.0,False,0.0
1779172168.202806,sess-0152-6b3a6bc3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.57,500,0,,14.0,14.0,False,0.0
1779172169.349480,sess-0152-6b3a6bc3,plan_and_solve,SUCCESS,s6,calculate,success,251.81,500,0,,14.0,14.0,False,0.0
1779172168.021777,sess-0166-1b93cf74,plan_and_solve,SUCCESS,s1,web_fetch,success,537.29,500,0,,4.0,4.0,False,0.0
1779172168.559177,sess-0166-1b93cf74,plan_and_solve,SUCCESS,s2,calculate,success,305.60,500,0,,4.0,4.0,False,0.0
1779172168.864881,sess-0166-1b93cf74,plan_and_solve,SUCCESS,s3,calculate,success,530.44,500,0,,4.0,4.0,False,0.0
1779172169.395428,sess-0166-1b93cf74,plan_and_solve,SUCCESS,s4,web_fetch,success,510.07,500,0,,4.0,4.0,False,0.0
1779172166.201111,sess-0153-9e516876,plan_and_solve,SUCCESS,s1,calculate,success,191.76,500,0,,17.0,17.0,False,0.0
1779172166.392990,sess-0153-9e516876,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.56,500,0,,17.0,17.0,False,0.0
1779172167.393663,sess-0153-9e516876,plan_and_solve,SUCCESS,s3,web_fetch,success,329.66,500,0,,17.0,17.0,False,0.0
1779172167.723407,sess-0153-9e516876,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.28,500,0,,17.0,17.0,False,0.0
1779172168.755795,sess-0153-9e516876,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.06,500,0,,17.0,17.0,False,0.0
1779172167.125821,sess-0160-2fe1eb4e,plan_and_solve,SUCCESS,s1,calculate,success,301.81,500,0,,9.0,9.0,False,0.0
1779172167.427755,sess-0160-2fe1eb4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.38,500,0,,9.0,9.0,False,0.0
1779172168.532237,sess-0160-2fe1eb4e,plan_and_solve,SUCCESS,s3,calculate,success,245.65,500,0,,9.0,9.0,False,0.0
1779172168.777992,sess-0160-2fe1eb4e,plan_and_solve,SUCCESS,s4,web_fetch,success,739.29,500,0,,9.0,9.0,False,0.0
1779172169.517379,sess-0160-2fe1eb4e,plan_and_solve,SUCCESS,s5,web_fetch,success,459.35,500,0,,9.0,9.0,False,0.0
1779172167.165116,sess-0161-478b47bb,react,SUCCESS,r1,calculate,success,366.30,500,0,,10.0,10.0,False,0.0
1779172167.531520,sess-0161-478b47bb,react,SUCCESS,r2,web_fetch,success,397.19,500,0,,10.0,10.0,False,0.0
1779172167.928827,sess-0161-478b47bb,react,SUCCESS,r3,calculate,success,307.23,500,0,,10.0,10.0,False,0.0
1779172168.236173,sess-0161-478b47bb,react,SUCCESS,r4,mock_heavy,success,1142.81,500,0,,10.0,10.0,False,0.0
1779172169.379105,sess-0161-478b47bb,react,SUCCESS,r5,web_fetch,success,389.38,500,0,,10.0,10.0,False,0.0
1779172169.768598,sess-0161-478b47bb,react,SUCCESS,r6,web_fetch,success,461.81,500,0,,10.0,10.0,False,0.0
1779172166.288826,sess-0154-2710a60a,plan_and_solve,SUCCESS,s1,web_fetch,success,301.43,500,0,,14.0,14.0,False,0.0
1779172166.590371,sess-0154-2710a60a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.90,500,0,,14.0,14.0,False,0.0
1779172167.836367,sess-0154-2710a60a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.39,500,0,,14.0,14.0,False,0.0
1779172168.850862,sess-0154-2710a60a,plan_and_solve,SUCCESS,s4,web_fetch,success,665.11,500,0,,14.0,14.0,False,0.0
1779172169.516082,sess-0154-2710a60a,plan_and_solve,SUCCESS,s5,calculate,success,293.53,500,0,,14.0,14.0,False,0.0
1779172169.809743,sess-0154-2710a60a,plan_and_solve,SUCCESS,s6,web_fetch,success,617.48,500,0,,14.0,14.0,False,0.0
1779172166.738175,sess-0158-7273fd16,plan_and_solve,SUCCESS,s1,calculate,success,410.48,500,0,,17.0,17.0,False,0.0
1779172167.148760,sess-0158-7273fd16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.12,500,0,,17.0,17.0,False,0.0
1779172168.270981,sess-0158-7273fd16,plan_and_solve,SUCCESS,s3,web_fetch,success,467.00,500,0,,17.0,17.0,False,0.0
1779172168.738133,sess-0158-7273fd16,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.56,500,0,,17.0,17.0,False,0.0
1779172169.762802,sess-0158-7273fd16,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.04,500,0,,17.0,17.0,False,0.0
1779172165.501631,sess-0149-77920042,react,SUCCESS,r1,web_fetch,success,901.23,500,0,,22.0,22.0,False,0.0
1779172166.402975,sess-0149-77920042,react,SUCCESS,r2,mock_heavy,success,1004.13,500,0,,22.0,22.0,False,0.0
1779172167.407215,sess-0149-77920042,react,SUCCESS,r3,web_fetch,success,321.77,500,0,,22.0,22.0,False,0.0
1779172167.729098,sess-0149-77920042,react,SUCCESS,r4,mock_heavy,success,1032.23,500,0,,22.0,22.0,False,0.0
1779172168.761443,sess-0149-77920042,react,SUCCESS,r5,mock_heavy,success,1301.81,500,0,,22.0,22.0,False,0.0
1779172170.063378,sess-0149-77920042,react,SUCCESS,r6,mock_heavy,success,1335.57,500,0,,22.0,22.0,False,0.0
1779172168.403752,sess-0170-e298547f,react,SUCCESS,r1,web_fetch,success,509.32,500,0,,6.0,6.0,False,0.0
1779172168.913197,sess-0170-e298547f,react,SUCCESS,r2,calculate,success,496.76,500,0,,6.0,6.0,False,0.0
1779172169.410063,sess-0170-e298547f,react,SUCCESS,r3,calculate,success,368.89,500,0,,6.0,6.0,False,0.0
1779172169.779068,sess-0170-e298547f,react,SUCCESS,r4,web_fetch,success,601.63,500,0,,6.0,6.0,False,0.0
1779172170.380831,sess-0170-e298547f,react,SUCCESS,r5,calculate,success,387.66,500,0,,6.0,6.0,False,0.0
1779172170.768602,sess-0170-e298547f,react,SUCCESS,r6,web_fetch,success,730.15,500,0,,6.0,6.0,False,0.0
1779172168.921333,sess-0172-8dfeb6be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.65,500,0,,8.0,8.0,False,0.0
1779172170.213109,sess-0172-8dfeb6be,plan_and_solve,SUCCESS,s2,web_fetch,success,619.70,500,0,,8.0,8.0,False,0.0
1779172170.832926,sess-0172-8dfeb6be,plan_and_solve,SUCCESS,s3,calculate,success,582.66,500,0,,8.0,8.0,False,0.0
1779172171.415698,sess-0172-8dfeb6be,plan_and_solve,SUCCESS,s4,calculate,success,450.52,500,0,,8.0,8.0,False,0.0
1779172169.443403,sess-0176-ca5b21a6,plan_and_solve,SUCCESS,s1,calculate,success,352.04,500,0,,8.0,8.0,False,0.0
1779172169.795549,sess-0176-ca5b21a6,plan_and_solve,SUCCESS,s2,web_fetch,success,601.82,500,0,,8.0,8.0,False,0.0
1779172170.397484,sess-0176-ca5b21a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.03,500,0,,8.0,8.0,False,0.0
1779172171.585627,sess-0176-ca5b21a6,plan_and_solve,SUCCESS,s4,web_fetch,success,305.47,500,0,,8.0,8.0,False,0.0
1779172168.754536,sess-0171-fb667dd3,plan_and_solve,SUCCESS,s1,web_fetch,success,491.81,500,0,,10.0,10.0,False,0.0
1779172169.246478,sess-0171-fb667dd3,plan_and_solve,SUCCESS,s2,web_fetch,success,437.71,500,0,,10.0,10.0,False,0.0
1779172169.684297,sess-0171-fb667dd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.77,500,0,,10.0,10.0,False,0.0
1779172170.752183,sess-0171-fb667dd3,plan_and_solve,SUCCESS,s4,calculate,success,581.56,500,0,,10.0,10.0,False,0.0
1779172171.333837,sess-0171-fb667dd3,plan_and_solve,SUCCESS,s5,calculate,success,299.07,500,0,,10.0,10.0,False,0.0
1779172171.633012,sess-0171-fb667dd3,plan_and_solve,SUCCESS,s6,web_fetch,success,400.03,500,0,,10.0,10.0,False,0.0
1779172169.907046,sess-0179-e0e4dc2c,react,SUCCESS,r1,web_fetch,success,657.91,500,0,,7.0,7.0,False,0.0
1779172170.565077,sess-0179-e0e4dc2c,react,SUCCESS,r2,mock_heavy,success,1159.32,500,0,,7.0,7.0,False,0.0
1779172171.724524,sess-0179-e0e4dc2c,react,SUCCESS,r3,calculate,success,470.89,500,0,,7.0,7.0,False,0.0
1779172168.183556,sess-0167-086487d6,react,SUCCESS,r1,calculate,success,347.32,500,0,,17.0,17.0,False,0.0
1779172168.530993,sess-0167-086487d6,react,SUCCESS,r2,mock_heavy,success,1039.23,500,0,,17.0,17.0,False,0.0
1779172169.570339,sess-0167-086487d6,react,SUCCESS,r3,mock_heavy,success,1095.96,500,0,,17.0,17.0,False,0.0
1779172170.666420,sess-0167-086487d6,react,SUCCESS,r4,calculate,success,500.20,500,0,,17.0,17.0,False,0.0
1779172171.166730,sess-0167-086487d6,react,SUCCESS,r5,mock_heavy,success,1190.52,500,0,,17.0,17.0,False,0.0
1779172168.000378,sess-0165-8e35df1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.88,500,0,,14.0,14.0,False,0.0
1779172169.088372,sess-0165-8e35df1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.86,500,0,,14.0,14.0,False,0.0
1779172170.333359,sess-0165-8e35df1e,plan_and_solve,SUCCESS,s3,web_fetch,success,574.13,500,0,,14.0,14.0,False,0.0
1779172170.907628,sess-0165-8e35df1e,plan_and_solve,SUCCESS,s4,web_fetch,success,675.61,500,0,,14.0,14.0,False,0.0
1779172171.583346,sess-0165-8e35df1e,plan_and_solve,SUCCESS,s5,web_fetch,success,266.62,500,0,,14.0,14.0,False,0.0
1779172171.850074,sess-0165-8e35df1e,plan_and_solve,SUCCESS,s6,calculate,success,523.38,500,0,,14.0,14.0,False,0.0
1779172171.498959,sess-0185-e179b1e6,react,SUCCESS,r1,mock_heavy,success,961.40,500,0,,5.0,5.0,False,0.0
1779172169.601478,sess-0177-d6d324dd,react,SUCCESS,r1,mock_heavy,success,1122.41,500,0,,11.0,11.0,False,0.0
1779172170.723991,sess-0177-d6d324dd,react,SUCCESS,r2,mock_heavy,success,1289.18,500,0,,11.0,11.0,False,0.0
1779172172.013297,sess-0177-d6d324dd,react,SUCCESS,r3,calculate,success,485.14,500,0,,11.0,11.0,False,0.0
1779172167.762127,sess-0164-cd10636a,plan_and_solve,SUCCESS,s1,calculate,success,270.99,500,0,,15.0,15.0,False,0.0
1779172168.033220,sess-0164-cd10636a,plan_and_solve,SUCCESS,s2,web_fetch,success,537.08,500,0,,15.0,15.0,False,0.0
1779172168.570403,sess-0164-cd10636a,plan_and_solve,SUCCESS,s3,web_fetch,success,510.47,500,0,,15.0,15.0,False,0.0
1779172169.080982,sess-0164-cd10636a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.50,500,0,,15.0,15.0,False,0.0
1779172170.260591,sess-0164-cd10636a,plan_and_solve,SUCCESS,s5,calculate,success,479.61,500,0,,15.0,15.0,False,0.0
1779172170.740304,sess-0164-cd10636a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1320.82,500,0,,15.0,15.0,False,0.0
1779172172.061242,sess-0164-cd10636a,plan_and_solve,SUCCESS,s7,calculate,success,495.86,500,0,,15.0,15.0,False,0.0
1779172169.426799,sess-0175-19ed2304,plan_and_solve,SUCCESS,s1,web_fetch,success,508.72,500,0,,12.0,12.0,False,0.0
1779172169.935626,sess-0175-19ed2304,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.76,500,0,,12.0,12.0,False,0.0
1779172171.244498,sess-0175-19ed2304,plan_and_solve,SUCCESS,s3,calculate,success,357.53,500,0,,12.0,12.0,False,0.0
1779172171.602134,sess-0175-19ed2304,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.08,500,0,,12.0,12.0,False,0.0
1779172170.427503,sess-0182-8e12a941,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.49,500,0,,8.0,8.0,False,0.0
1779172171.628112,sess-0182-8e12a941,plan_and_solve,SUCCESS,s2,web_fetch,success,172.71,500,0,,8.0,8.0,False,0.0
1779172171.800937,sess-0182-8e12a941,plan_and_solve,SUCCESS,s3,calculate,success,427.20,500,0,,8.0,8.0,False,0.0
1779172172.228238,sess-0182-8e12a941,plan_and_solve,SUCCESS,s4,calculate,success,406.69,500,0,,8.0,8.0,False,0.0
1779172169.976997,sess-0180-c002eca5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1340.48,500,0,,8.0,8.0,False,0.0
1779172171.317604,sess-0180-c002eca5,plan_and_solve,SUCCESS,s2,web_fetch,success,450.24,500,0,,8.0,8.0,False,0.0
1779172171.767953,sess-0180-c002eca5,plan_and_solve,SUCCESS,s3,calculate,success,443.75,500,0,,8.0,8.0,False,0.0
1779172172.211812,sess-0180-c002eca5,plan_and_solve,SUCCESS,s4,web_fetch,success,554.00,500,0,,8.0,8.0,False,0.0
1779172167.714200,sess-0163-db4244f3,react,SUCCESS,r1,mock_heavy,success,1031.37,500,0,,21.0,21.0,False,0.0
1779172168.745695,sess-0163-db4244f3,react,SUCCESS,r2,mock_heavy,success,1103.26,500,0,,21.0,21.0,False,0.0
1779172169.849075,sess-0163-db4244f3,react,SUCCESS,r3,mock_heavy,success,1301.55,500,0,,21.0,21.0,False,0.0
1779172171.150749,sess-0163-db4244f3,react,SUCCESS,r4,web_fetch,success,517.31,500,0,,21.0,21.0,False,0.0
1779172171.668169,sess-0163-db4244f3,react,SUCCESS,r5,mock_heavy,success,1183.22,500,0,,21.0,21.0,False,0.0
1779172169.392877,sess-0174-4c5ef0f6,react,SUCCESS,r1,mock_heavy,success,1107.04,500,0,,10.0,10.0,False,0.0
1779172170.500033,sess-0174-4c5ef0f6,react,SUCCESS,r2,web_fetch,success,499.88,500,0,,10.0,10.0,False,0.0
1779172171.000061,sess-0174-4c5ef0f6,react,SUCCESS,r3,web_fetch,success,665.16,500,0,,10.0,10.0,False,0.0
1779172171.665339,sess-0174-4c5ef0f6,react,SUCCESS,r4,web_fetch,success,513.45,500,0,,10.0,10.0,False,0.0
1779172172.178928,sess-0174-4c5ef0f6,react,SUCCESS,r5,web_fetch,success,545.71,500,0,,10.0,10.0,False,0.0
1779172172.724744,sess-0174-4c5ef0f6,react,SUCCESS,r6,web_fetch,success,306.54,500,0,,10.0,10.0,False,0.0
1779172169.348187,sess-0173-dd2e4fd7,plan_and_solve,SUCCESS,s1,calculate,success,236.04,500,0,,15.0,15.0,False,0.0
1779172169.584335,sess-0173-dd2e4fd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.23,500,0,,15.0,15.0,False,0.0
1779172170.722684,sess-0173-dd2e4fd7,plan_and_solve,SUCCESS,s3,web_fetch,success,609.39,500,0,,15.0,15.0,False,0.0
1779172171.332183,sess-0173-dd2e4fd7,plan_and_solve,SUCCESS,s4,calculate,success,284.03,500,0,,15.0,15.0,False,0.0
1779172171.616318,sess-0173-dd2e4fd7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.39,500,0,,15.0,15.0,False,0.0
1779172172.633816,sess-0173-dd2e4fd7,plan_and_solve,SUCCESS,s6,calculate,success,181.70,500,0,,15.0,15.0,False,0.0
1779172172.815623,sess-0173-dd2e4fd7,plan_and_solve,SUCCESS,s7,web_fetch,success,335.26,500,0,,15.0,15.0,False,0.0
1779172170.230690,sess-0181-95fb66d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.35,500,0,,12.0,12.0,False,0.0
1779172171.540157,sess-0181-95fb66d4,plan_and_solve,SUCCESS,s2,calculate,success,144.51,500,0,,12.0,12.0,False,0.0
1779172171.684768,sess-0181-95fb66d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.38,500,0,,12.0,12.0,False,0.0
1779172172.878250,sess-0181-95fb66d4,plan_and_solve,SUCCESS,s4,web_fetch,success,335.11,500,0,,12.0,12.0,False,0.0
1779172168.225006,sess-0169-44e021ef,plan_and_solve,SUCCESS,s1,calculate,success,350.60,500,0,,19.0,19.0,False,0.0
1779172168.575717,sess-0169-44e021ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.35,500,0,,19.0,19.0,False,0.0
1779172169.738177,sess-0169-44e021ef,plan_and_solve,SUCCESS,s3,calculate,success,254.81,500,0,,19.0,19.0,False,0.0
1779172169.993090,sess-0169-44e021ef,plan_and_solve,SUCCESS,s4,calculate,success,588.46,500,0,,19.0,19.0,False,0.0
1779172170.581660,sess-0169-44e021ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1234.91,500,0,,19.0,19.0,False,0.0
