timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172019.944453,sess-0138-579e6274,plan_and_solve,SUCCESS,s1,web_fetch,success,370.57,500,0,,12.0,12.0,False,0.0
1779172020.315123,sess-0138-579e6274,plan_and_solve,SUCCESS,s2,web_fetch,success,451.57,500,0,,12.0,12.0,False,0.0
1779172020.766799,sess-0138-579e6274,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.88,500,0,,12.0,12.0,False,0.0
1779172021.927787,sess-0138-579e6274,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.74,500,0,,12.0,12.0,False,0.0
1779172018.894558,sess-0132-9587117b,plan_and_solve,SUCCESS,s1,calculate,success,232.83,500,0,,15.0,15.0,False,0.0
1779172019.127496,sess-0132-9587117b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.57,500,0,,15.0,15.0,False,0.0
1779172020.387167,sess-0132-9587117b,plan_and_solve,SUCCESS,s3,calculate,success,307.29,500,0,,15.0,15.0,False,0.0
1779172020.694564,sess-0132-9587117b,plan_and_solve,SUCCESS,s4,web_fetch,success,553.58,500,0,,15.0,15.0,False,0.0
1779172021.248245,sess-0132-9587117b,plan_and_solve,SUCCESS,s5,web_fetch,success,502.99,500,0,,15.0,15.0,False,0.0
1779172021.751337,sess-0132-9587117b,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.53,500,0,,15.0,15.0,False,0.0
1779172022.708970,sess-0132-9587117b,plan_and_solve,SUCCESS,s7,web_fetch,success,469.40,500,0,,15.0,15.0,False,0.0
1779172020.143447,sess-0142-d5d8a0eb,plan_and_solve,SUCCESS,s1,calculate,success,169.56,500,0,,13.0,13.0,False,0.0
1779172020.313111,sess-0142-d5d8a0eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.33,500,0,,13.0,13.0,False,0.0
1779172021.314556,sess-0142-d5d8a0eb,plan_and_solve,SUCCESS,s3,web_fetch,success,501.51,500,0,,13.0,13.0,False,0.0
1779172021.816167,sess-0142-d5d8a0eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,929.20,500,0,,13.0,13.0,False,0.0
1779172022.745476,sess-0142-d5d8a0eb,plan_and_solve,SUCCESS,s5,web_fetch,success,469.00,500,0,,13.0,13.0,False,0.0
1779172020.296803,sess-0143-291f951f,plan_and_solve,SUCCESS,s1,web_fetch,success,365.18,500,0,,11.0,11.0,False,0.0
1779172020.662091,sess-0143-291f951f,plan_and_solve,SUCCESS,s2,calculate,success,406.42,500,0,,11.0,11.0,False,0.0
1779172021.068620,sess-0143-291f951f,plan_and_solve,SUCCESS,s3,web_fetch,success,469.44,500,0,,11.0,11.0,False,0.0
1779172021.538166,sess-0143-291f951f,plan_and_solve,SUCCESS,s4,calculate,success,272.60,500,0,,11.0,11.0,False,0.0
1779172021.810864,sess-0143-291f951f,plan_and_solve,SUCCESS,s5,calculate,success,21.26,500,0,,11.0,11.0,False,0.0
1779172021.832223,sess-0143-291f951f,plan_and_solve,SUCCESS,s6,mock_heavy,success,919.45,500,0,,11.0,11.0,False,0.0
1779172022.751774,sess-0143-291f951f,plan_and_solve,SUCCESS,s7,web_fetch,success,499.24,500,0,,11.0,11.0,False,0.0
1779172020.976943,sess-0148-481b7d1d,react,SUCCESS,r1,web_fetch,success,438.29,500,0,,6.0,6.0,False,0.0
1779172021.415349,sess-0148-481b7d1d,react,SUCCESS,r2,web_fetch,success,459.81,500,0,,6.0,6.0,False,0.0
1779172021.875273,sess-0148-481b7d1d,react,SUCCESS,r3,web_fetch,success,349.01,500,0,,6.0,6.0,False,0.0
1779172022.224414,sess-0148-481b7d1d,react,SUCCESS,r4,calculate,success,366.34,500,0,,6.0,6.0,False,0.0
1779172022.590857,sess-0148-481b7d1d,react,SUCCESS,r5,calculate,success,419.90,500,0,,6.0,6.0,False,0.0
1779172023.010864,sess-0148-481b7d1d,react,SUCCESS,r6,web_fetch,success,403.83,500,0,,6.0,6.0,False,0.0
1779172022.255092,sess-0159-7edf9733,react,SUCCESS,r1,mock_heavy,success,1271.09,500,0,,5.0,5.0,False,0.0
1779172020.700763,sess-0146-a39cf0e7,react,SUCCESS,r1,mock_heavy,success,1202.27,500,0,,9.0,9.0,False,0.0
1779172021.903140,sess-0146-a39cf0e7,react,SUCCESS,r2,web_fetch,success,409.35,500,0,,9.0,9.0,False,0.0
1779172022.312604,sess-0146-a39cf0e7,react,SUCCESS,r3,web_fetch,success,606.21,500,0,,9.0,9.0,False,0.0
1779172022.918935,sess-0146-a39cf0e7,react,SUCCESS,r4,calculate,success,276.96,500,0,,9.0,9.0,False,0.0
1779172023.196002,sess-0146-a39cf0e7,react,SUCCESS,r5,web_fetch,success,348.75,500,0,,9.0,9.0,False,0.0
1779172020.060009,sess-0140-aa548e8f,react,SUCCESS,r1,calculate,success,188.49,500,0,,11.0,11.0,False,0.0
1779172020.248604,sess-0140-aa548e8f,react,SUCCESS,r2,web_fetch,success,350.74,500,0,,11.0,11.0,False,0.0
1779172020.599458,sess-0140-aa548e8f,react,SUCCESS,r3,calculate,success,452.16,500,0,,11.0,11.0,False,0.0
1779172021.051725,sess-0140-aa548e8f,react,SUCCESS,r4,web_fetch,success,472.19,500,0,,11.0,11.0,False,0.0
1779172021.524028,sess-0140-aa548e8f,react,SUCCESS,r5,web_fetch,success,394.04,500,0,,11.0,11.0,False,0.0
1779172021.918179,sess-0140-aa548e8f,react,SUCCESS,r6,web_fetch,success,474.02,500,0,,11.0,11.0,False,0.0
1779172022.392310,sess-0140-aa548e8f,react,SUCCESS,r7,mock_heavy,success,1290.62,500,0,,11.0,11.0,False,0.0
1779172018.780925,sess-0130-863961fc,react,SUCCESS,r1,mock_heavy,success,1082.03,500,0,,22.0,22.0,False,0.0
1779172019.863065,sess-0130-863961fc,react,SUCCESS,r2,mock_heavy,success,1080.65,500,0,,22.0,22.0,False,0.0
1779172020.943831,sess-0130-863961fc,react,SUCCESS,r3,mock_heavy,success,1113.40,500,0,,22.0,22.0,False,0.0
1779172022.057343,sess-0130-863961fc,react,SUCCESS,r4,mock_heavy,success,1104.79,500,0,,22.0,22.0,False,0.0
1779172023.162244,sess-0130-863961fc,react,SUCCESS,r5,calculate,success,199.83,500,0,,22.0,22.0,False,0.0
1779172023.362187,sess-0130-863961fc,react,SUCCESS,r6,web_fetch,success,366.70,500,0,,22.0,22.0,False,0.0
1779172021.240555,sess-0151-7db8a42c,plan_and_solve,SUCCESS,s1,web_fetch,success,498.80,500,0,,7.0,7.0,False,0.0
1779172021.739465,sess-0151-7db8a42c,plan_and_solve,SUCCESS,s2,web_fetch,success,309.37,500,0,,7.0,7.0,False,0.0
1779172022.048939,sess-0151-7db8a42c,plan_and_solve,SUCCESS,s3,calculate,success,296.55,500,0,,7.0,7.0,False,0.0
1779172022.345596,sess-0151-7db8a42c,plan_and_solve,SUCCESS,s4,web_fetch,success,648.77,500,0,,7.0,7.0,False,0.0
1779172022.994475,sess-0151-7db8a42c,plan_and_solve,SUCCESS,s5,calculate,success,253.15,500,0,,7.0,7.0,False,0.0
1779172023.247723,sess-0151-7db8a42c,plan_and_solve,SUCCESS,s6,web_fetch,success,368.36,500,0,,7.0,7.0,False,0.0
1779172023.616185,sess-0151-7db8a42c,plan_and_solve,SUCCESS,s7,calculate,success,297.39,500,0,,7.0,7.0,False,0.0
1779172021.934999,sess-0156-61ee5db9,react,SUCCESS,r1,calculate,success,336.67,500,0,,7.0,7.0,False,0.0
1779172022.271782,sess-0156-61ee5db9,react,SUCCESS,r2,mock_heavy,success,1291.06,500,0,,7.0,7.0,False,0.0
1779172023.562949,sess-0156-61ee5db9,react,SUCCESS,r3,web_fetch,success,368.94,500,0,,7.0,7.0,False,0.0
1779172021.081590,sess-0150-e81097b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.81,500,0,,10.0,10.0,False,0.0
1779172022.230511,sess-0150-e81097b5,plan_and_solve,SUCCESS,s2,web_fetch,success,527.51,500,0,,10.0,10.0,False,0.0
1779172022.758119,sess-0150-e81097b5,plan_and_solve,SUCCESS,s3,calculate,success,525.56,500,0,,10.0,10.0,False,0.0
1779172023.283790,sess-0150-e81097b5,plan_and_solve,SUCCESS,s4,calculate,success,277.84,500,0,,10.0,10.0,False,0.0
1779172023.561731,sess-0150-e81097b5,plan_and_solve,SUCCESS,s5,web_fetch,success,360.84,500,0,,10.0,10.0,False,0.0
1779172023.922674,sess-0150-e81097b5,plan_and_solve,SUCCESS,s6,web_fetch,success,492.42,500,0,,10.0,10.0,False,0.0
1779172023.683173,sess-0168-6f32487a,react,SUCCESS,r1,mock_heavy,success,1040.22,500,0,,5.0,5.0,False,0.0
1779172021.848676,sess-0155-10b7ade9,react,SUCCESS,r1,mock_heavy,success,978.36,500,0,,11.0,11.0,False,0.0
1779172022.827147,sess-0155-10b7ade9,react,SUCCESS,r2,calculate,success,352.52,500,0,,11.0,11.0,False,0.0
1779172023.179770,sess-0155-10b7ade9,react,SUCCESS,r3,calculate,success,213.54,500,0,,11.0,11.0,False,0.0
1779172023.393423,sess-0155-10b7ade9,react,SUCCESS,r4,calculate,success,322.32,500,0,,11.0,11.0,False,0.0
1779172023.715794,sess-0155-10b7ade9,react,SUCCESS,r5,calculate,success,233.17,500,0,,11.0,11.0,False,0.0
1779172023.949008,sess-0155-10b7ade9,react,SUCCESS,r6,web_fetch,success,633.41,500,0,,11.0,11.0,False,0.0
1779172024.582524,sess-0155-10b7ade9,react,SUCCESS,r7,calculate,success,369.00,500,0,,11.0,11.0,False,0.0
1779172022.010436,sess-0157-fa5f4c24,react,SUCCESS,r1,calculate,success,318.16,500,0,,9.0,9.0,False,0.0
1779172022.328706,sess-0157-fa5f4c24,react,SUCCESS,r2,web_fetch,success,596.01,500,0,,9.0,9.0,False,0.0
1779172022.924823,sess-0157-fa5f4c24,react,SUCCESS,r3,mock_heavy,success,1088.78,500,0,,9.0,9.0,False,0.0
1779172024.013718,sess-0157-fa5f4c24,react,SUCCESS,r4,web_fetch,success,585.00,500,0,,9.0,9.0,False,0.0
1779172024.598835,sess-0157-fa5f4c24,react,SUCCESS,r5,calculate,success,369.62,500,0,,9.0,9.0,False,0.0
1779172023.526468,sess-0166-47b52e10,plan_and_solve,SUCCESS,s1,web_fetch,success,370.52,500,0,,4.0,4.0,False,0.0
1779172023.897099,sess-0166-47b52e10,plan_and_solve,SUCCESS,s2,calculate,success,330.08,500,0,,4.0,4.0,False,0.0
1779172024.227290,sess-0166-47b52e10,plan_and_solve,SUCCESS,s3,calculate,success,385.56,500,0,,4.0,4.0,False,0.0
1779172024.612951,sess-0166-47b52e10,plan_and_solve,SUCCESS,s4,web_fetch,success,522.62,500,0,,4.0,4.0,False,0.0
1779172021.555118,sess-0152-b25a5a3d,plan_and_solve,SUCCESS,s1,web_fetch,success,423.13,500,0,,14.0,14.0,False,0.0
1779172021.978352,sess-0152-b25a5a3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.47,500,0,,14.0,14.0,False,0.0
1779172023.088927,sess-0152-b25a5a3d,plan_and_solve,SUCCESS,s3,web_fetch,success,362.51,500,0,,14.0,14.0,False,0.0
1779172023.451538,sess-0152-b25a5a3d,plan_and_solve,SUCCESS,s4,calculate,success,280.56,500,0,,14.0,14.0,False,0.0
1779172023.732142,sess-0152-b25a5a3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.20,500,0,,14.0,14.0,False,0.0
1779172024.767447,sess-0152-b25a5a3d,plan_and_solve,SUCCESS,s6,calculate,success,417.94,500,0,,14.0,14.0,False,0.0
1779172023.178590,sess-0162-afb87136,react,SUCCESS,r1,calculate,success,199.85,500,0,,8.0,8.0,False,0.0
1779172023.378547,sess-0162-afb87136,react,SUCCESS,r2,calculate,success,321.52,500,0,,8.0,8.0,False,0.0
1779172023.700180,sess-0162-afb87136,react,SUCCESS,r3,web_fetch,success,380.77,500,0,,8.0,8.0,False,0.0
1779172024.081069,sess-0162-afb87136,react,SUCCESS,r4,mock_heavy,success,1264.60,500,0,,8.0,8.0,False,0.0
1779172021.676552,sess-0153-d4c74a5b,plan_and_solve,SUCCESS,s1,calculate,success,188.55,500,0,,17.0,17.0,False,0.0
1779172021.865209,sess-0153-d4c74a5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.56,500,0,,17.0,17.0,False,0.0
1779172022.865880,sess-0153-d4c74a5b,plan_and_solve,SUCCESS,s3,web_fetch,success,479.93,500,0,,17.0,17.0,False,0.0
1779172023.345921,sess-0153-d4c74a5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.90,500,0,,17.0,17.0,False,0.0
1779172024.378940,sess-0153-d4c74a5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.10,500,0,,17.0,17.0,False,0.0
1779172022.941345,sess-0160-101182d4,plan_and_solve,SUCCESS,s1,calculate,success,289.86,500,0,,9.0,9.0,False,0.0
1779172023.231314,sess-0160-101182d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.58,500,0,,9.0,9.0,False,0.0
1779172024.232008,sess-0160-101182d4,plan_and_solve,SUCCESS,s3,calculate,success,397.79,500,0,,9.0,9.0,False,0.0
1779172024.629901,sess-0160-101182d4,plan_and_solve,SUCCESS,s4,web_fetch,success,581.80,500,0,,9.0,9.0,False,0.0
1779172025.211804,sess-0160-101182d4,plan_and_solve,SUCCESS,s5,web_fetch,success,527.79,500,0,,9.0,9.0,False,0.0
1779172021.843383,sess-0154-1dcb7b57,plan_and_solve,SUCCESS,s1,web_fetch,success,301.91,500,0,,14.0,14.0,False,0.0
1779172022.145396,sess-0154-1dcb7b57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1231.79,500,0,,14.0,14.0,False,0.0
1779172023.377290,sess-0154-1dcb7b57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.36,500,0,,14.0,14.0,False,0.0
1779172024.431753,sess-0154-1dcb7b57,plan_and_solve,SUCCESS,s4,web_fetch,success,503.15,500,0,,14.0,14.0,False,0.0
1779172024.935009,sess-0154-1dcb7b57,plan_and_solve,SUCCESS,s5,calculate,success,293.16,500,0,,14.0,14.0,False,0.0
1779172025.228269,sess-0154-1dcb7b57,plan_and_solve,SUCCESS,s6,web_fetch,success,587.13,500,0,,14.0,14.0,False,0.0
1779172021.034919,sess-0149-4b3e0903,react,SUCCESS,r1,web_fetch,success,446.64,500,0,,22.0,22.0,False,0.0
1779172021.481684,sess-0149-4b3e0903,react,SUCCESS,r2,mock_heavy,success,1076.06,500,0,,22.0,22.0,False,0.0
1779172022.557882,sess-0149-4b3e0903,react,SUCCESS,r3,web_fetch,success,526.03,500,0,,22.0,22.0,False,0.0
1779172023.084023,sess-0149-4b3e0903,react,SUCCESS,r4,mock_heavy,success,822.11,500,0,,22.0,22.0,False,0.0
1779172023.906249,sess-0149-4b3e0903,react,SUCCESS,r5,mock_heavy,success,1137.78,500,0,,22.0,22.0,False,0.0
1779172025.044153,sess-0149-4b3e0903,react,SUCCESS,r6,mock_heavy,success,1118.43,500,0,,22.0,22.0,False,0.0
1779172023.047743,sess-0161-c2a6ffbb,react,SUCCESS,r1,calculate,success,219.25,500,0,,10.0,10.0,False,0.0
1779172023.267106,sess-0161-c2a6ffbb,react,SUCCESS,r2,web_fetch,success,441.97,500,0,,10.0,10.0,False,0.0
1779172023.709176,sess-0161-c2a6ffbb,react,SUCCESS,r3,calculate,success,229.25,500,0,,10.0,10.0,False,0.0
1779172023.938463,sess-0161-c2a6ffbb,react,SUCCESS,r4,mock_heavy,success,1278.28,500,0,,10.0,10.0,False,0.0
1779172025.216854,sess-0161-c2a6ffbb,react,SUCCESS,r5,web_fetch,success,564.57,500,0,,10.0,10.0,False,0.0
1779172025.781541,sess-0161-c2a6ffbb,react,SUCCESS,r6,web_fetch,success,619.39,500,0,,10.0,10.0,False,0.0
1779172023.913779,sess-0170-b0699e35,react,SUCCESS,r1,web_fetch,success,485.07,500,0,,6.0,6.0,False,0.0
1779172024.398963,sess-0170-b0699e35,react,SUCCESS,r2,calculate,success,341.43,500,0,,6.0,6.0,False,0.0
1779172024.740516,sess-0170-b0699e35,react,SUCCESS,r3,calculate,success,428.37,500,0,,6.0,6.0,False,0.0
1779172025.168992,sess-0170-b0699e35,react,SUCCESS,r4,web_fetch,success,445.35,500,0,,6.0,6.0,False,0.0
1779172025.614458,sess-0170-b0699e35,react,SUCCESS,r5,calculate,success,603.11,500,0,,6.0,6.0,False,0.0
1779172026.217678,sess-0170-b0699e35,react,SUCCESS,r6,web_fetch,success,505.74,500,0,,6.0,6.0,False,0.0
1779172022.087393,sess-0158-faf6e4b5,plan_and_solve,SUCCESS,s1,calculate,success,486.74,500,0,,17.0,17.0,False,0.0
1779172022.574236,sess-0158-faf6e4b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.00,500,0,,17.0,17.0,False,0.0
1779172023.757285,sess-0158-faf6e4b5,plan_and_solve,SUCCESS,s3,web_fetch,success,490.58,500,0,,17.0,17.0,False,0.0
1779172024.247977,sess-0158-faf6e4b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.51,500,0,,17.0,17.0,False,0.0
1779172025.446596,sess-0158-faf6e4b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1389.06,500,0,,17.0,17.0,False,0.0
1779172024.415378,sess-0172-48b74228,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.73,500,0,,8.0,8.0,False,0.0
1779172025.558213,sess-0172-48b74228,plan_and_solve,SUCCESS,s2,web_fetch,success,680.24,500,0,,8.0,8.0,False,0.0
1779172026.238559,sess-0172-48b74228,plan_and_solve,SUCCESS,s3,calculate,success,373.21,500,0,,8.0,8.0,False,0.0
1779172026.611841,sess-0172-48b74228,plan_and_solve,SUCCESS,s4,calculate,success,473.17,500,0,,8.0,8.0,False,0.0
1779172023.932022,sess-0171-5886ddec,plan_and_solve,SUCCESS,s1,web_fetch,success,613.66,500,0,,10.0,10.0,False,0.0
1779172024.545790,sess-0171-5886ddec,plan_and_solve,SUCCESS,s2,web_fetch,success,541.98,500,0,,10.0,10.0,False,0.0
1779172025.087874,sess-0171-5886ddec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.39,500,0,,10.0,10.0,False,0.0
1779172026.212365,sess-0171-5886ddec,plan_and_solve,SUCCESS,s4,calculate,success,349.95,500,0,,10.0,10.0,False,0.0
1779172026.562423,sess-0171-5886ddec,plan_and_solve,SUCCESS,s5,calculate,success,505.49,500,0,,10.0,10.0,False,0.0
1779172027.068015,sess-0171-5886ddec,plan_and_solve,SUCCESS,s6,web_fetch,success,476.82,500,0,,10.0,10.0,False,0.0
1779172023.544939,sess-0167-1e41d5de,react,SUCCESS,r1,calculate,success,220.13,500,0,,17.0,17.0,False,0.0
1779172023.765113,sess-0167-1e41d5de,react,SUCCESS,r2,mock_heavy,success,1155.85,500,0,,17.0,17.0,False,0.0
1779172024.921093,sess-0167-1e41d5de,react,SUCCESS,r3,mock_heavy,success,1098.24,500,0,,17.0,17.0,False,0.0
1779172026.019462,sess-0167-1e41d5de,react,SUCCESS,r4,calculate,success,361.34,500,0,,17.0,17.0,False,0.0
1779172026.380911,sess-0167-1e41d5de,react,SUCCESS,r5,mock_heavy,success,1271.98,500,0,,17.0,17.0,False,0.0
1779172025.531271,sess-0179-440468b8,react,SUCCESS,r1,web_fetch,success,670.16,500,0,,7.0,7.0,False,0.0
1779172026.201549,sess-0179-440468b8,react,SUCCESS,r2,mock_heavy,success,1021.28,500,0,,7.0,7.0,False,0.0
1779172027.222944,sess-0179-440468b8,react,SUCCESS,r3,calculate,success,506.48,500,0,,7.0,7.0,False,0.0
1779172025.135848,sess-0176-ececb075,plan_and_solve,SUCCESS,s1,calculate,success,280.03,500,0,,8.0,8.0,False,0.0
1779172025.415986,sess-0176-ececb075,plan_and_solve,SUCCESS,s2,web_fetch,success,655.10,500,0,,8.0,8.0,False,0.0
1779172026.071187,sess-0176-ececb075,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.88,500,0,,8.0,8.0,False,0.0
1779172027.198170,sess-0176-ececb075,plan_and_solve,SUCCESS,s4,web_fetch,success,565.69,500,0,,8.0,8.0,False,0.0
1779172023.414987,sess-0165-a514fcf0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.41,500,0,,14.0,14.0,False,0.0
1779172024.527514,sess-0165-a514fcf0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.57,500,0,,14.0,14.0,False,0.0
1779172025.648187,sess-0165-a514fcf0,plan_and_solve,SUCCESS,s3,web_fetch,success,730.98,500,0,,14.0,14.0,False,0.0
1779172026.379275,sess-0165-a514fcf0,plan_and_solve,SUCCESS,s4,web_fetch,success,509.40,500,0,,14.0,14.0,False,0.0
1779172026.888787,sess-0165-a514fcf0,plan_and_solve,SUCCESS,s5,web_fetch,success,442.27,500,0,,14.0,14.0,False,0.0
1779172027.331167,sess-0165-a514fcf0,plan_and_solve,SUCCESS,s6,calculate,success,449.57,500,0,,14.0,14.0,False,0.0
1779172025.185582,sess-0177-4f507e6b,react,SUCCESS,r1,mock_heavy,success,1162.34,500,0,,11.0,11.0,False,0.0
1779172026.348043,sess-0177-4f507e6b,react,SUCCESS,r2,mock_heavy,success,1081.30,500,0,,11.0,11.0,False,0.0
1779172027.429457,sess-0177-4f507e6b,react,SUCCESS,r3,calculate,success,401.30,500,0,,11.0,11.0,False,0.0
1779172023.251308,sess-0164-166cf30a,plan_and_solve,SUCCESS,s1,calculate,success,291.24,500,0,,15.0,15.0,False,0.0
1779172023.542652,sess-0164-166cf30a,plan_and_solve,SUCCESS,s2,web_fetch,success,561.26,500,0,,15.0,15.0,False,0.0
1779172024.104023,sess-0164-166cf30a,plan_and_solve,SUCCESS,s3,web_fetch,success,608.84,500,0,,15.0,15.0,False,0.0
1779172024.712966,sess-0164-166cf30a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.58,500,0,,15.0,15.0,False,0.0
1779172025.904659,sess-0164-166cf30a,plan_and_solve,SUCCESS,s5,calculate,success,459.62,500,0,,15.0,15.0,False,0.0
1779172026.364385,sess-0164-166cf30a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1085.64,500,0,,15.0,15.0,False,0.0
1779172027.450128,sess-0164-166cf30a,plan_and_solve,SUCCESS,s7,calculate,success,385.70,500,0,,15.0,15.0,False,0.0
1779172026.835901,sess-0185-af01d032,react,SUCCESS,r1,mock_heavy,success,1083.55,500,0,,5.0,5.0,False,0.0
1779172024.968739,sess-0175-65f27096,plan_and_solve,SUCCESS,s1,web_fetch,success,427.04,500,0,,12.0,12.0,False,0.0
1779172025.395896,sess-0175-65f27096,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.37,500,0,,12.0,12.0,False,0.0
1779172026.596378,sess-0175-65f27096,plan_and_solve,SUCCESS,s3,calculate,success,473.14,500,0,,12.0,12.0,False,0.0
1779172027.069623,sess-0175-65f27096,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.66,500,0,,12.0,12.0,False,0.0
1779172025.739872,sess-0180-9bce73a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1295.20,500,0,,8.0,8.0,False,0.0
1779172027.035181,sess-0180-9bce73a1,plan_and_solve,SUCCESS,s2,web_fetch,success,355.17,500,0,,8.0,8.0,False,0.0
1779172027.390454,sess-0180-9bce73a1,plan_and_solve,SUCCESS,s3,calculate,success,423.91,500,0,,8.0,8.0,False,0.0
1779172027.814471,sess-0180-9bce73a1,plan_and_solve,SUCCESS,s4,web_fetch,success,436.95,500,0,,8.0,8.0,False,0.0
1779172026.162887,sess-0182-e9c7c72a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.94,500,0,,8.0,8.0,False,0.0
1779172027.217933,sess-0182-e9c7c72a,plan_and_solve,SUCCESS,s2,web_fetch,success,599.85,500,0,,8.0,8.0,False,0.0
1779172027.817882,sess-0182-e9c7c72a,plan_and_solve,SUCCESS,s3,calculate,success,346.83,500,0,,8.0,8.0,False,0.0
1779172028.164815,sess-0182-e9c7c72a,plan_and_solve,SUCCESS,s4,calculate,success,118.68,500,0,,8.0,8.0,False,0.0
1779172023.729011,sess-0169-d044fde8,plan_and_solve,SUCCESS,s1,calculate,success,19.37,500,0,,19.0,19.0,False,0.0
1779172023.748428,sess-0169-d044fde8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.49,500,0,,19.0,19.0,False,0.0
1779172024.831021,sess-0169-d044fde8,plan_and_solve,SUCCESS,s3,calculate,success,371.33,500,0,,19.0,19.0,False,0.0
1779172025.202451,sess-0169-d044fde8,plan_and_solve,SUCCESS,s4,calculate,success,372.44,500,0,,19.0,19.0,False,0.0
1779172025.574992,sess-0169-d044fde8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1405.45,500,0,,19.0,19.0,False,0.0
1779172026.980565,sess-0169-d044fde8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.33,500,0,,19.0,19.0,False,0.0
1779172028.016000,sess-0169-d044fde8,plan_and_solve,SUCCESS,s7,web_fetch,success,347.16,500,0,,19.0,19.0,False,0.0
1779172024.951731,sess-0174-03ccd53c,react,SUCCESS,r1,mock_heavy,success,1082.33,500,0,,10.0,10.0,False,0.0
1779172026.034188,sess-0174-03ccd53c,react,SUCCESS,r2,web_fetch,success,511.83,500,0,,10.0,10.0,False,0.0
1779172026.546145,sess-0174-03ccd53c,react,SUCCESS,r3,web_fetch,success,618.32,500,0,,10.0,10.0,False,0.0
1779172027.164578,sess-0174-03ccd53c,react,SUCCESS,r4,web_fetch,success,548.15,500,0,,10.0,10.0,False,0.0
1779172027.712845,sess-0174-03ccd53c,react,SUCCESS,r5,web_fetch,success,457.23,500,0,,10.0,10.0,False,0.0
1779172028.170186,sess-0174-03ccd53c,react,SUCCESS,r6,web_fetch,success,280.34,500,0,,10.0,10.0,False,0.0
1779172023.214663,sess-0163-5b5e94e2,react,SUCCESS,r1,mock_heavy,success,995.97,500,0,,21.0,21.0,False,0.0
1779172024.210777,sess-0163-5b5e94e2,react,SUCCESS,r2,mock_heavy,success,1188.82,500,0,,21.0,21.0,False,0.0
1779172025.399711,sess-0163-5b5e94e2,react,SUCCESS,r3,mock_heavy,success,1232.75,500,0,,21.0,21.0,False,0.0
1779172026.632576,sess-0163-5b5e94e2,react,SUCCESS,r4,web_fetch,success,604.12,500,0,,21.0,21.0,False,0.0
1779172027.236808,sess-0163-5b5e94e2,react,SUCCESS,r5,mock_heavy,success,1309.20,500,0,,21.0,21.0,False,0.0
1779172024.723716,sess-0173-741beff9,plan_and_solve,SUCCESS,s1,calculate,success,428.43,500,0,,15.0,15.0,False,0.0
1779172025.152256,sess-0173-741beff9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.00,500,0,,15.0,15.0,False,0.0
1779172026.233360,sess-0173-741beff9,plan_and_solve,SUCCESS,s3,web_fetch,success,171.98,500,0,,15.0,15.0,False,0.0
1779172026.405441,sess-0173-741beff9,plan_and_solve,SUCCESS,s4,calculate,success,591.55,500,0,,15.0,15.0,False,0.0
1779172026.997094,sess-0173-741beff9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.70,500,0,,15.0,15.0,False,0.0
1779172028.034893,sess-0173-741beff9,plan_and_solve,SUCCESS,s6,calculate,success,189.44,500,0,,15.0,15.0,False,0.0
1779172028.224429,sess-0173-741beff9,plan_and_solve,SUCCESS,s7,web_fetch,success,409.96,500,0,,15.0,15.0,False,0.0
1779172028.363434,sess-0198-2ba5191d,plan_and_solve,SUCCESS,s1,calculate,success,287.15,500,0,,3.0,3.0,False,0.0
