timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333196.867040,sess-0135-3400abb0,plan_and_solve,SUCCESS,s3,calculate,success,200.90,500,0,,11.0,11.0,False,0.0
1779333197.067944,sess-0135-3400abb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1230.22,500,0,,11.0,11.0,False,0.0
1779333198.298169,sess-0135-3400abb0,plan_and_solve,SUCCESS,s5,web_fetch,success,350.09,500,0,,11.0,11.0,False,0.0
1779333198.648255,sess-0135-3400abb0,plan_and_solve,SUCCESS,s6,web_fetch,success,397.17,500,0,,11.0,11.0,False,0.0
1779333199.045422,sess-0135-3400abb0,plan_and_solve,SUCCESS,s7,calculate,success,447.72,500,0,,11.0,11.0,False,0.0
1779333195.707687,sess-0132-4fb7c7a8,plan_and_solve,SUCCESS,s1,calculate,success,285.76,500,0,,15.0,15.0,False,0.0
1779333195.993446,sess-0132-4fb7c7a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.59,500,0,,15.0,15.0,False,0.0
1779333197.261604,sess-0132-4fb7c7a8,plan_and_solve,SUCCESS,s3,calculate,success,439.36,500,0,,15.0,15.0,False,0.0
1779333197.700961,sess-0132-4fb7c7a8,plan_and_solve,SUCCESS,s4,web_fetch,success,509.21,500,0,,15.0,15.0,False,0.0
1779333198.210168,sess-0132-4fb7c7a8,plan_and_solve,SUCCESS,s5,web_fetch,success,352.59,500,0,,15.0,15.0,False,0.0
1779333198.563336,sess-0132-4fb7c7a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.81,500,0,,15.0,15.0,False,0.0
1779333199.521147,sess-0132-4fb7c7a8,plan_and_solve,SUCCESS,s7,web_fetch,success,489.37,500,0,,15.0,15.0,False,0.0
1779333197.611080,sess-0148-9dea357f,react,SUCCESS,r1,web_fetch,success,499.75,500,0,,6.0,6.0,False,0.0
1779333198.110830,sess-0148-9dea357f,react,SUCCESS,r2,web_fetch,success,441.71,500,0,,6.0,6.0,False,0.0
1779333198.552541,sess-0148-9dea357f,react,SUCCESS,r3,web_fetch,success,284.29,500,0,,6.0,6.0,False,0.0
1779333198.836831,sess-0148-9dea357f,react,SUCCESS,r4,calculate,success,577.58,500,0,,6.0,6.0,False,0.0
1779333199.415105,sess-0148-9dea357f,react,SUCCESS,r5,calculate,success,290.56,500,0,,6.0,6.0,False,0.0
1779333199.705660,sess-0148-9dea357f,react,SUCCESS,r6,web_fetch,success,351.46,500,0,,6.0,6.0,False,0.0
1779333196.869754,sess-0142-782cbd86,plan_and_solve,SUCCESS,s1,calculate,success,215.17,500,0,,13.0,13.0,False,0.0
1779333197.084925,sess-0142-782cbd86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1285.24,500,0,,13.0,13.0,False,0.0
1779333198.370169,sess-0142-782cbd86,plan_and_solve,SUCCESS,s3,web_fetch,success,333.38,500,0,,13.0,13.0,False,0.0
1779333198.704118,sess-0142-782cbd86,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.36,500,0,,13.0,13.0,False,0.0
1779333199.863478,sess-0142-782cbd86,plan_and_solve,SUCCESS,s5,web_fetch,success,314.36,500,0,,13.0,13.0,False,0.0
1779333198.887243,sess-0159-7ad3a7c5,react,SUCCESS,r1,mock_heavy,success,1372.79,500,0,,5.0,5.0,False,0.0
1779333196.721179,sess-0140-8e62bb00,react,SUCCESS,r1,calculate,success,287.57,500,0,,11.0,11.0,False,0.0
1779333197.009362,sess-0140-8e62bb00,react,SUCCESS,r2,web_fetch,success,417.36,500,0,,11.0,11.0,False,0.0
1779333197.426722,sess-0140-8e62bb00,react,SUCCESS,r3,calculate,success,307.51,500,0,,11.0,11.0,False,0.0
1779333197.734236,sess-0140-8e62bb00,react,SUCCESS,r4,web_fetch,success,501.94,500,0,,11.0,11.0,False,0.0
1779333198.236172,sess-0140-8e62bb00,react,SUCCESS,r5,web_fetch,success,391.09,500,0,,11.0,11.0,False,0.0
1779333198.627906,sess-0140-8e62bb00,react,SUCCESS,r6,web_fetch,success,374.77,500,0,,11.0,11.0,False,0.0
1779333199.002673,sess-0140-8e62bb00,react,SUCCESS,r7,mock_heavy,success,1280.21,500,0,,11.0,11.0,False,0.0
1779333198.585238,sess-0156-a21cbaf7,react,SUCCESS,r1,calculate,success,244.29,500,0,,7.0,7.0,False,0.0
1779333198.829529,sess-0156-a21cbaf7,react,SUCCESS,r2,mock_heavy,success,1061.11,500,0,,7.0,7.0,False,0.0
1779333199.891163,sess-0156-a21cbaf7,react,SUCCESS,r3,web_fetch,success,446.50,500,0,,7.0,7.0,False,0.0
1779333197.482339,sess-0146-9f9acdfd,react,SUCCESS,r1,mock_heavy,success,1177.49,500,0,,9.0,9.0,False,0.0
1779333198.659828,sess-0146-9f9acdfd,react,SUCCESS,r2,web_fetch,success,397.22,500,0,,9.0,9.0,False,0.0
1779333199.057043,sess-0146-9f9acdfd,react,SUCCESS,r3,web_fetch,success,632.04,500,0,,9.0,9.0,False,0.0
1779333199.689083,sess-0146-9f9acdfd,react,SUCCESS,r4,calculate,success,216.55,500,0,,9.0,9.0,False,0.0
1779333199.905629,sess-0146-9f9acdfd,react,SUCCESS,r5,web_fetch,success,439.56,500,0,,9.0,9.0,False,0.0
1779333195.471883,sess-0130-38cc1071,react,SUCCESS,r1,mock_heavy,success,1029.53,500,0,,22.0,22.0,False,0.0
1779333196.502854,sess-0130-38cc1071,react,SUCCESS,r2,mock_heavy,success,1050.04,500,0,,22.0,22.0,False,0.0
1779333197.552891,sess-0130-38cc1071,react,SUCCESS,r3,mock_heavy,success,1116.69,500,0,,22.0,22.0,False,0.0
1779333198.669584,sess-0130-38cc1071,react,SUCCESS,r4,mock_heavy,success,1150.40,500,0,,22.0,22.0,False,0.0
1779333199.819987,sess-0130-38cc1071,react,SUCCESS,r5,calculate,success,137.36,500,0,,22.0,22.0,False,0.0
1779333199.957396,sess-0130-38cc1071,react,SUCCESS,r6,web_fetch,success,493.23,500,0,,22.0,22.0,False,0.0
1779333197.054039,sess-0143-0b132acc,plan_and_solve,SUCCESS,s1,web_fetch,success,589.96,500,0,,11.0,11.0,False,0.0
1779333197.643998,sess-0143-0b132acc,plan_and_solve,SUCCESS,s2,calculate,success,382.17,500,0,,11.0,11.0,False,0.0
1779333198.026170,sess-0143-0b132acc,plan_and_solve,SUCCESS,s3,web_fetch,success,436.41,500,0,,11.0,11.0,False,0.0
1779333198.462580,sess-0143-0b132acc,plan_and_solve,SUCCESS,s4,calculate,success,181.90,500,0,,11.0,11.0,False,0.0
1779333198.644478,sess-0143-0b132acc,plan_and_solve,SUCCESS,s5,calculate,success,232.80,500,0,,11.0,11.0,False,0.0
1779333198.877282,sess-0143-0b132acc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1371.51,500,0,,11.0,11.0,False,0.0
1779333200.248788,sess-0143-0b132acc,plan_and_solve,SUCCESS,s7,web_fetch,success,386.39,500,0,,11.0,11.0,False,0.0
1779333197.944230,sess-0150-8e68a352,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.70,500,0,,10.0,10.0,False,0.0
1779333199.055928,sess-0150-8e68a352,plan_and_solve,SUCCESS,s2,web_fetch,success,603.43,500,0,,10.0,10.0,False,0.0
1779333199.660463,sess-0150-8e68a352,plan_and_solve,SUCCESS,s3,calculate,success,229.02,500,0,,10.0,10.0,False,0.0
1779333199.890001,sess-0150-8e68a352,plan_and_solve,SUCCESS,s4,calculate,success,279.51,500,0,,10.0,10.0,False,0.0
1779333200.169512,sess-0150-8e68a352,plan_and_solve,SUCCESS,s5,web_fetch,success,377.08,500,0,,10.0,10.0,False,0.0
1779333200.546595,sess-0150-8e68a352,plan_and_solve,SUCCESS,s6,web_fetch,success,395.29,500,0,,10.0,10.0,False,0.0
1779333198.043213,sess-0151-3ef64f40,plan_and_solve,SUCCESS,s1,web_fetch,success,422.78,500,0,,7.0,7.0,False,0.0
1779333198.465989,sess-0151-3ef64f40,plan_and_solve,SUCCESS,s2,web_fetch,success,346.71,500,0,,7.0,7.0,False,0.0
1779333198.812696,sess-0151-3ef64f40,plan_and_solve,SUCCESS,s3,calculate,success,259.18,500,0,,7.0,7.0,False,0.0
1779333199.071871,sess-0151-3ef64f40,plan_and_solve,SUCCESS,s4,web_fetch,success,683.23,500,0,,7.0,7.0,False,0.0
1779333199.755657,sess-0151-3ef64f40,plan_and_solve,SUCCESS,s5,calculate,success,185.41,500,0,,7.0,7.0,False,0.0
1779333199.941593,sess-0151-3ef64f40,plan_and_solve,SUCCESS,s6,web_fetch,success,765.56,500,0,,7.0,7.0,False,0.0
1779333200.707707,sess-0151-3ef64f40,plan_and_solve,SUCCESS,s7,calculate,success,351.69,500,0,,7.0,7.0,False,0.0
1779333198.419730,sess-0155-682c6ae8,react,SUCCESS,r1,mock_heavy,success,1000.60,500,0,,11.0,11.0,False,0.0
1779333199.420331,sess-0155-682c6ae8,react,SUCCESS,r2,calculate,success,301.57,500,0,,11.0,11.0,False,0.0
1779333199.722460,sess-0155-682c6ae8,react,SUCCESS,r3,calculate,success,200.12,500,0,,11.0,11.0,False,0.0
1779333199.923146,sess-0155-682c6ae8,react,SUCCESS,r4,calculate,success,342.69,500,0,,11.0,11.0,False,0.0
1779333200.266407,sess-0155-682c6ae8,react,SUCCESS,r5,calculate,success,296.03,500,0,,11.0,11.0,False,0.0
1779333200.562434,sess-0155-682c6ae8,react,SUCCESS,r6,web_fetch,success,480.20,500,0,,11.0,11.0,False,0.0
1779333201.043223,sess-0155-682c6ae8,react,SUCCESS,r7,calculate,success,240.37,500,0,,11.0,11.0,False,0.0
1779333200.345752,sess-0168-f56f4dfe,react,SUCCESS,r1,mock_heavy,success,1124.33,500,0,,5.0,5.0,False,0.0
1779333198.629622,sess-0157-9ea3e44b,react,SUCCESS,r1,calculate,success,232.94,500,0,,9.0,9.0,False,0.0
1779333198.862559,sess-0157-9ea3e44b,react,SUCCESS,r2,web_fetch,success,725.99,500,0,,9.0,9.0,False,0.0
1779333199.588545,sess-0157-9ea3e44b,react,SUCCESS,r3,mock_heavy,success,1091.33,500,0,,9.0,9.0,False,0.0
1779333200.680435,sess-0157-9ea3e44b,react,SUCCESS,r4,web_fetch,success,428.85,500,0,,9.0,9.0,False,0.0
1779333201.109290,sess-0157-9ea3e44b,react,SUCCESS,r5,calculate,success,404.64,500,0,,9.0,9.0,False,0.0
1779333198.071266,sess-0152-64309d5b,plan_and_solve,SUCCESS,s1,web_fetch,success,467.84,500,0,,14.0,14.0,False,0.0
1779333198.539105,sess-0152-64309d5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,937.96,500,0,,14.0,14.0,False,0.0
1779333199.477063,sess-0152-64309d5b,plan_and_solve,SUCCESS,s3,web_fetch,success,510.28,500,0,,14.0,14.0,False,0.0
1779333199.987882,sess-0152-64309d5b,plan_and_solve,SUCCESS,s4,calculate,success,366.49,500,0,,14.0,14.0,False,0.0
1779333200.354371,sess-0152-64309d5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.80,500,0,,14.0,14.0,False,0.0
1779333201.497168,sess-0152-64309d5b,plan_and_solve,SUCCESS,s6,calculate,success,447.41,500,0,,14.0,14.0,False,0.0
1779333200.283440,sess-0166-144d417f,plan_and_solve,SUCCESS,s1,web_fetch,success,446.71,500,0,,4.0,4.0,False,0.0
1779333200.730151,sess-0166-144d417f,plan_and_solve,SUCCESS,s2,calculate,success,361.64,500,0,,4.0,4.0,False,0.0
1779333201.091845,sess-0166-144d417f,plan_and_solve,SUCCESS,s3,calculate,success,395.48,500,0,,4.0,4.0,False,0.0
1779333201.487865,sess-0166-144d417f,plan_and_solve,SUCCESS,s4,web_fetch,success,598.40,500,0,,4.0,4.0,False,0.0
1779333198.294168,sess-0153-ccd04741,plan_and_solve,SUCCESS,s1,calculate,success,187.78,500,0,,17.0,17.0,False,0.0
1779333198.482533,sess-0153-ccd04741,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.90,500,0,,17.0,17.0,False,0.0
1779333199.466437,sess-0153-ccd04741,plan_and_solve,SUCCESS,s3,web_fetch,success,474.07,500,0,,17.0,17.0,False,0.0
1779333199.940508,sess-0153-ccd04741,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.34,500,0,,17.0,17.0,False,0.0
1779333201.074851,sess-0153-ccd04741,plan_and_solve,SUCCESS,s5,mock_heavy,success,1026.99,500,0,,17.0,17.0,False,0.0
1779333199.443464,sess-0160-8ec8aedd,plan_and_solve,SUCCESS,s1,calculate,success,329.10,500,0,,9.0,9.0,False,0.0
1779333199.772565,sess-0160-8ec8aedd,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.44,500,0,,9.0,9.0,False,0.0
1779333200.758006,sess-0160-8ec8aedd,plan_and_solve,SUCCESS,s3,calculate,success,342.00,500,0,,9.0,9.0,False,0.0
1779333201.100007,sess-0160-8ec8aedd,plan_and_solve,SUCCESS,s4,web_fetch,success,555.48,500,0,,9.0,9.0,False,0.0
1779333201.655484,sess-0160-8ec8aedd,plan_and_solve,SUCCESS,s5,web_fetch,success,598.26,500,0,,9.0,9.0,False,0.0
1779333198.371171,sess-0154-3570c79a,plan_and_solve,SUCCESS,s1,web_fetch,success,348.59,500,0,,14.0,14.0,False,0.0
1779333198.720287,sess-0154-3570c79a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.44,500,0,,14.0,14.0,False,0.0
1779333199.872284,sess-0154-3570c79a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.02,500,0,,14.0,14.0,False,0.0
1779333200.875308,sess-0154-3570c79a,plan_and_solve,SUCCESS,s4,web_fetch,success,392.25,500,0,,14.0,14.0,False,0.0
1779333201.267555,sess-0154-3570c79a,plan_and_solve,SUCCESS,s5,calculate,success,404.46,500,0,,14.0,14.0,False,0.0
1779333201.672569,sess-0154-3570c79a,plan_and_solve,SUCCESS,s6,web_fetch,success,589.23,500,0,,14.0,14.0,False,0.0
1779333200.010519,sess-0162-09f04f0e,react,SUCCESS,r1,calculate,success,351.97,500,0,,8.0,8.0,False,0.0
1779333200.362493,sess-0162-09f04f0e,react,SUCCESS,r2,calculate,success,361.33,500,0,,8.0,8.0,False,0.0
1779333200.723820,sess-0162-09f04f0e,react,SUCCESS,r3,web_fetch,success,503.36,500,0,,8.0,8.0,False,0.0
1779333201.227175,sess-0162-09f04f0e,react,SUCCESS,r4,mock_heavy,success,1131.82,500,0,,8.0,8.0,False,0.0
1779333199.494097,sess-0161-064dff88,react,SUCCESS,r1,calculate,success,349.21,500,0,,10.0,10.0,False,0.0
1779333199.843302,sess-0161-064dff88,react,SUCCESS,r2,web_fetch,success,311.68,500,0,,10.0,10.0,False,0.0
1779333200.154986,sess-0161-064dff88,react,SUCCESS,r3,calculate,success,224.17,500,0,,10.0,10.0,False,0.0
1779333200.379159,sess-0161-064dff88,react,SUCCESS,r4,mock_heavy,success,1161.83,500,0,,10.0,10.0,False,0.0
1779333201.541544,sess-0161-064dff88,react,SUCCESS,r5,web_fetch,success,615.62,500,0,,10.0,10.0,False,0.0
1779333202.157164,sess-0161-064dff88,react,SUCCESS,r6,web_fetch,success,537.16,500,0,,10.0,10.0,False,0.0
1779333197.854725,sess-0149-ee6d6803,react,SUCCESS,r1,web_fetch,success,540.49,500,0,,22.0,22.0,False,0.0
1779333198.395215,sess-0149-ee6d6803,react,SUCCESS,r2,mock_heavy,success,1002.32,500,0,,22.0,22.0,False,0.0
1779333199.398098,sess-0149-ee6d6803,react,SUCCESS,r3,web_fetch,success,428.75,500,0,,22.0,22.0,False,0.0
1779333199.826845,sess-0149-ee6d6803,react,SUCCESS,r4,mock_heavy,success,947.84,500,0,,22.0,22.0,False,0.0
1779333200.774682,sess-0149-ee6d6803,react,SUCCESS,r5,mock_heavy,success,1134.19,500,0,,22.0,22.0,False,0.0
1779333201.908872,sess-0149-ee6d6803,react,SUCCESS,r6,mock_heavy,success,1082.92,500,0,,22.0,22.0,False,0.0
1779333198.846549,sess-0158-49170fc1,plan_and_solve,SUCCESS,s1,calculate,success,584.96,500,0,,17.0,17.0,False,0.0
1779333199.431513,sess-0158-49170fc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.62,500,0,,17.0,17.0,False,0.0
1779333200.540715,sess-0158-49170fc1,plan_and_solve,SUCCESS,s3,web_fetch,success,384.32,500,0,,17.0,17.0,False,0.0
1779333200.925040,sess-0158-49170fc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1065.12,500,0,,17.0,17.0,False,0.0
1779333201.990159,sess-0158-49170fc1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1105.96,500,0,,17.0,17.0,False,0.0
1779333201.060013,sess-0172-3b5956a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.68,500,0,,8.0,8.0,False,0.0
1779333202.093695,sess-0172-3b5956a8,plan_and_solve,SUCCESS,s2,web_fetch,success,432.75,500,0,,8.0,8.0,False,0.0
1779333202.526444,sess-0172-3b5956a8,plan_and_solve,SUCCESS,s3,calculate,success,517.03,500,0,,8.0,8.0,False,0.0
1779333203.043472,sess-0172-3b5956a8,plan_and_solve,SUCCESS,s4,calculate,success,370.92,500,0,,8.0,8.0,False,0.0
1779333200.635173,sess-0170-16a99ddc,react,SUCCESS,r1,web_fetch,success,447.95,500,0,,6.0,6.0,False,0.0
1779333201.083126,sess-0170-16a99ddc,react,SUCCESS,r2,calculate,success,326.24,500,0,,6.0,6.0,False,0.0
1779333201.409363,sess-0170-16a99ddc,react,SUCCESS,r3,calculate,success,508.48,500,0,,6.0,6.0,False,0.0
1779333201.918414,sess-0170-16a99ddc,react,SUCCESS,r4,web_fetch,success,477.03,500,0,,6.0,6.0,False,0.0
1779333202.395448,sess-0170-16a99ddc,react,SUCCESS,r5,calculate,success,613.28,500,0,,6.0,6.0,False,0.0
1779333203.008724,sess-0170-16a99ddc,react,SUCCESS,r6,web_fetch,success,422.97,500,0,,6.0,6.0,False,0.0
1779333200.337658,sess-0167-a2a0a0ff,react,SUCCESS,r1,calculate,success,314.46,500,0,,17.0,17.0,False,0.0
1779333200.652113,sess-0167-a2a0a0ff,react,SUCCESS,r2,mock_heavy,success,1091.51,500,0,,17.0,17.0,False,0.0
1779333201.744216,sess-0167-a2a0a0ff,react,SUCCESS,r3,mock_heavy,success,1174.66,500,0,,17.0,17.0,False,0.0
1779333202.918876,sess-0167-a2a0a0ff,react,SUCCESS,r4,calculate,success,310.53,500,0,,17.0,17.0,False,0.0
1779333203.229989,sess-0167-a2a0a0ff,react,SUCCESS,r5,mock_heavy,success,1051.96,500,0,,17.0,17.0,False,0.0
1779333200.260590,sess-0165-9ff51d4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.68,500,0,,14.0,14.0,False,0.0
1779333201.084266,sess-0165-9ff51d4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.64,500,0,,14.0,14.0,False,0.0
1779333202.226978,sess-0165-9ff51d4c,plan_and_solve,SUCCESS,s3,web_fetch,success,653.03,500,0,,14.0,14.0,False,0.0
1779333202.880006,sess-0165-9ff51d4c,plan_and_solve,SUCCESS,s4,web_fetch,success,383.27,500,0,,14.0,14.0,False,0.0
1779333203.263835,sess-0165-9ff51d4c,plan_and_solve,SUCCESS,s5,web_fetch,success,640.12,500,0,,14.0,14.0,False,0.0
1779333203.903952,sess-0165-9ff51d4c,plan_and_solve,SUCCESS,s6,calculate,success,492.65,500,0,,14.0,14.0,False,0.0
1779333202.253741,sess-0179-04302d44,react,SUCCESS,r1,web_fetch,success,640.90,500,0,,7.0,7.0,False,0.0
1779333202.894645,sess-0179-04302d44,react,SUCCESS,r2,mock_heavy,success,1072.35,500,0,,7.0,7.0,False,0.0
1779333203.967554,sess-0179-04302d44,react,SUCCESS,r3,calculate,success,440.62,500,0,,7.0,7.0,False,0.0
1779333200.942456,sess-0171-ce4003a6,plan_and_solve,SUCCESS,s1,web_fetch,success,452.28,500,0,,10.0,10.0,False,0.0
1779333201.394735,sess-0171-ce4003a6,plan_and_solve,SUCCESS,s2,web_fetch,success,532.64,500,0,,10.0,10.0,False,0.0
1779333201.927373,sess-0171-ce4003a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.06,500,0,,10.0,10.0,False,0.0
1779333203.070993,sess-0171-ce4003a6,plan_and_solve,SUCCESS,s4,calculate,success,360.70,500,0,,10.0,10.0,False,0.0
1779333203.431698,sess-0171-ce4003a6,plan_and_solve,SUCCESS,s5,calculate,success,447.03,500,0,,10.0,10.0,False,0.0
1779333203.878723,sess-0171-ce4003a6,plan_and_solve,SUCCESS,s6,web_fetch,success,535.44,500,0,,10.0,10.0,False,0.0
1779333200.178412,sess-0164-7e79318d,plan_and_solve,SUCCESS,s1,calculate,success,289.38,500,0,,15.0,15.0,False,0.0
1779333200.467792,sess-0164-7e79318d,plan_and_solve,SUCCESS,s2,web_fetch,success,447.69,500,0,,15.0,15.0,False,0.0
1779333200.915478,sess-0164-7e79318d,plan_and_solve,SUCCESS,s3,web_fetch,success,361.33,500,0,,15.0,15.0,False,0.0
1779333201.276810,sess-0164-7e79318d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.05,500,0,,15.0,15.0,False,0.0
1779333202.489864,sess-0164-7e79318d,plan_and_solve,SUCCESS,s5,calculate,success,535.95,500,0,,15.0,15.0,False,0.0
1779333203.025810,sess-0164-7e79318d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1099.31,500,0,,15.0,15.0,False,0.0
1779333204.125120,sess-0164-7e79318d,plan_and_solve,SUCCESS,s7,calculate,success,299.70,500,0,,15.0,15.0,False,0.0
1779333202.086266,sess-0177-ae19920d,react,SUCCESS,r1,mock_heavy,success,1063.95,500,0,,11.0,11.0,False,0.0
1779333203.150218,sess-0177-ae19920d,react,SUCCESS,r2,mock_heavy,success,1099.14,500,0,,11.0,11.0,False,0.0
1779333204.249362,sess-0177-ae19920d,react,SUCCESS,r3,calculate,success,365.65,500,0,,11.0,11.0,False,0.0
1779333203.414389,sess-0185-f5ce323e,react,SUCCESS,r1,mock_heavy,success,1262.75,500,0,,5.0,5.0,False,0.0
1779333201.944581,sess-0176-9e6f262c,plan_and_solve,SUCCESS,s1,calculate,success,334.21,500,0,,8.0,8.0,False,0.0
1779333202.278787,sess-0176-9e6f262c,plan_and_solve,SUCCESS,s2,web_fetch,success,783.58,500,0,,8.0,8.0,False,0.0
1779333203.062369,sess-0176-9e6f262c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.04,500,0,,8.0,8.0,False,0.0
1779333204.225009,sess-0176-9e6f262c,plan_and_solve,SUCCESS,s4,web_fetch,success,505.22,500,0,,8.0,8.0,False,0.0
1779333201.513931,sess-0175-326b8a9b,plan_and_solve,SUCCESS,s1,web_fetch,success,597.86,500,0,,12.0,12.0,False,0.0
1779333202.111788,sess-0175-326b8a9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.77,500,0,,12.0,12.0,False,0.0
1779333203.307562,sess-0175-326b8a9b,plan_and_solve,SUCCESS,s3,calculate,success,455.78,500,0,,12.0,12.0,False,0.0
1779333203.763346,sess-0175-326b8a9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1188.00,500,0,,12.0,12.0,False,0.0
1779333202.694325,sess-0182-1d546b7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.93,500,0,,8.0,8.0,False,0.0
1779333203.860257,sess-0182-1d546b7e,plan_and_solve,SUCCESS,s2,web_fetch,success,519.32,500,0,,8.0,8.0,False,0.0
1779333204.379576,sess-0182-1d546b7e,plan_and_solve,SUCCESS,s3,calculate,success,314.33,500,0,,8.0,8.0,False,0.0
1779333204.693911,sess-0182-1d546b7e,plan_and_solve,SUCCESS,s4,calculate,success,288.46,500,0,,8.0,8.0,False,0.0
1779333202.261796,sess-0180-a3c60a3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1435.53,500,0,,8.0,8.0,False,0.0
1779333203.697324,sess-0180-a3c60a3e,plan_and_solve,SUCCESS,s2,web_fetch,success,437.08,500,0,,8.0,8.0,False,0.0
1779333204.134931,sess-0180-a3c60a3e,plan_and_solve,SUCCESS,s3,calculate,success,296.22,500,0,,8.0,8.0,False,0.0
1779333204.431148,sess-0180-a3c60a3e,plan_and_solve,SUCCESS,s4,web_fetch,success,595.98,500,0,,8.0,8.0,False,0.0
1779333201.470104,sess-0174-2dfe3e6a,react,SUCCESS,r1,mock_heavy,success,1256.69,500,0,,10.0,10.0,False,0.0
1779333202.727034,sess-0174-2dfe3e6a,react,SUCCESS,r2,web_fetch,success,511.58,500,0,,10.0,10.0,False,0.0
1779333203.238610,sess-0174-2dfe3e6a,react,SUCCESS,r3,web_fetch,success,625.56,500,0,,10.0,10.0,False,0.0
1779333203.864172,sess-0174-2dfe3e6a,react,SUCCESS,r4,web_fetch,success,528.13,500,0,,10.0,10.0,False,0.0
1779333204.392304,sess-0174-2dfe3e6a,react,SUCCESS,r5,web_fetch,success,467.16,500,0,,10.0,10.0,False,0.0
1779333204.859468,sess-0174-2dfe3e6a,react,SUCCESS,r6,web_fetch,success,171.52,500,0,,10.0,10.0,False,0.0
1779333200.057121,sess-0163-6d16e6dd,react,SUCCESS,r1,mock_heavy,success,1115.94,500,0,,21.0,21.0,False,0.0
1779333201.173058,sess-0163-6d16e6dd,react,SUCCESS,r2,mock_heavy,success,1159.85,500,0,,21.0,21.0,False,0.0
1779333202.332913,sess-0163-6d16e6dd,react,SUCCESS,r3,mock_heavy,success,1403.92,500,0,,21.0,21.0,False,0.0
1779333203.736838,sess-0163-6d16e6dd,react,SUCCESS,r4,web_fetch,success,476.70,500,0,,21.0,21.0,False,0.0
1779333204.214145,sess-0163-6d16e6dd,react,SUCCESS,r5,mock_heavy,success,1034.12,500,0,,21.0,21.0,False,0.0
1779333200.450625,sess-0169-f8232467,plan_and_solve,SUCCESS,s1,calculate,success,296.84,500,0,,19.0,19.0,False,0.0
1779333200.747863,sess-0169-f8232467,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.61,500,0,,19.0,19.0,False,0.0
1779333201.901478,sess-0169-f8232467,plan_and_solve,SUCCESS,s3,calculate,success,272.98,500,0,,19.0,19.0,False,0.0
1779333202.174455,sess-0169-f8232467,plan_and_solve,SUCCESS,s4,calculate,success,536.86,500,0,,19.0,19.0,False,0.0
1779333202.711312,sess-0169-f8232467,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.22,500,0,,19.0,19.0,False,0.0
1779333203.880528,sess-0169-f8232467,plan_and_solve,SUCCESS,s6,mock_heavy,success,1218.67,500,0,,19.0,19.0,False,0.0
1779333205.099194,sess-0169-f8232467,plan_and_solve,SUCCESS,s7,web_fetch,success,328.07,500,0,,19.0,19.0,False,0.0
1779333201.284561,sess-0173-16d32f16,plan_and_solve,SUCCESS,s1,calculate,success,476.00,500,0,,15.0,15.0,False,0.0
1779333201.760561,sess-0173-16d32f16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.50,500,0,,15.0,15.0,False,0.0
1779333202.929064,sess-0173-16d32f16,plan_and_solve,SUCCESS,s3,web_fetch,success,468.53,500,0,,15.0,15.0,False,0.0
1779333203.397596,sess-0173-16d32f16,plan_and_solve,SUCCESS,s4,calculate,success,382.59,500,0,,15.0,15.0,False,0.0
1779333203.780187,sess-0173-16d32f16,plan_and_solve,SUCCESS,s5,mock_heavy,success,1178.88,500,0,,15.0,15.0,False,0.0
1779333204.959069,sess-0173-16d32f16,plan_and_solve,SUCCESS,s6,calculate,success,156.58,500,0,,15.0,15.0,False,0.0
1779333205.115648,sess-0173-16d32f16,plan_and_solve,SUCCESS,s7,web_fetch,success,319.30,500,0,,15.0,15.0,False,0.0
