timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333054.974266,sess-0198-3123fbbf,plan_and_solve,SUCCESS,s3,calculate,success,791.30,500,0,,3.0,3.0,False,0.0
1779333046.557328,sess-0130-70bd67d9,react,SUCCESS,r1,mock_heavy,success,1901.92,500,0,,22.0,22.0,False,0.0
1779333048.459248,sess-0130-70bd67d9,react,SUCCESS,r2,mock_heavy,success,1824.25,500,0,,22.0,22.0,False,0.0
1779333050.284119,sess-0130-70bd67d9,react,SUCCESS,r3,mock_heavy,success,1762.68,500,0,,22.0,22.0,False,0.0
1779333052.047352,sess-0130-70bd67d9,react,SUCCESS,r4,mock_heavy,success,1846.27,500,0,,22.0,22.0,False,0.0
1779333053.893621,sess-0130-70bd67d9,react,SUCCESS,r5,calculate,success,1075.57,500,0,,22.0,22.0,False,0.0
1779333054.969191,sess-0130-70bd67d9,react,SUCCESS,r6,web_fetch,success,914.79,500,0,,22.0,22.0,False,0.0
1779333050.895946,sess-0176-7e59d506,plan_and_solve,SUCCESS,s1,calculate,success,1030.23,500,0,,8.0,8.0,False,0.0
1779333051.926175,sess-0176-7e59d506,plan_and_solve,SUCCESS,s2,web_fetch,success,1220.47,500,0,,8.0,8.0,False,0.0
1779333053.147201,sess-0176-7e59d506,plan_and_solve,SUCCESS,s3,mock_heavy,success,1828.29,500,0,,8.0,8.0,False,0.0
1779333054.975513,sess-0176-7e59d506,plan_and_solve,SUCCESS,s4,web_fetch,success,1012.30,500,0,,8.0,8.0,False,0.0
1779333051.638232,sess-0180-c1c3e202,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1884.69,500,0,,7.0,0.0,False,0.0
1779333053.522917,sess-0180-c1c3e202,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1052.28,500,0,,7.0,0.0,False,0.0
1779333054.575201,sess-0180-c1c3e202,plan_and_solve,CASCADE_FAILED,s3,calculate,success,710.93,500,0,,7.0,0.0,False,0.0
1779333055.286129,sess-0180-c1c3e202,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1020.12,500,,,7.0,0.0,False,0.0
1779333054.235519,sess-0213-44a0d39d,react,CASCADE_FAILED,r1,web_fetch,success,1056.22,500,0,,1.0,0.0,False,0.0
1779333055.291741,sess-0213-44a0d39d,react,CASCADE_FAILED,r2,mock_heavy,error,1016.18,500,,,1.0,0.0,False,0.0
1779333053.661615,sess-0200-24108cd4,react,CASCADE_FAILED,r1,calculate,success,996.46,500,0,,2.0,0.0,False,0.0
1779333054.658675,sess-0200-24108cd4,react,CASCADE_FAILED,r2,calculate,success,702.43,500,0,,2.0,0.0,False,0.0
1779333055.361105,sess-0200-24108cd4,react,CASCADE_FAILED,r3,calculate,error,1020.31,500,,,2.0,0.0,False,0.0
1779333055.368832,sess-0222-4ce0b5cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.28,500,,,0.0,0.0,False,0.0
1779333050.854120,sess-0175-0c61f391,plan_and_solve,SUCCESS,s1,web_fetch,success,1160.04,500,0,,12.0,12.0,False,0.0
1779333052.014158,sess-0175-0c61f391,plan_and_solve,SUCCESS,s2,mock_heavy,success,1868.08,500,0,,12.0,12.0,False,0.0
1779333053.882235,sess-0175-0c61f391,plan_and_solve,SUCCESS,s3,calculate,success,1061.40,500,0,,12.0,12.0,False,0.0
1779333054.943637,sess-0175-0c61f391,plan_and_solve,SUCCESS,s4,mock_heavy,success,1467.00,500,0,,12.0,12.0,False,0.0
1779333052.587471,sess-0191-d7c665af,react,CASCADE_FAILED,r1,web_fetch,success,1173.00,500,0,,3.0,0.0,False,0.0
1779333053.760467,sess-0191-d7c665af,react,CASCADE_FAILED,r2,calculate,success,1099.73,500,0,,3.0,0.0,False,0.0
1779333054.860195,sess-0191-d7c665af,react,CASCADE_FAILED,r3,calculate,success,669.99,500,0,,3.0,0.0,False,0.0
1779333055.530183,sess-0191-d7c665af,react,CASCADE_FAILED,r4,calculate,error,1018.69,500,,,3.0,0.0,False,0.0
1779333053.694384,sess-0202-70175620,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1191.11,500,0,,2.0,0.0,False,0.0
1779333054.885491,sess-0202-70175620,plan_and_solve,CASCADE_FAILED,s2,calculate,success,641.62,500,0,,2.0,0.0,False,0.0
1779333055.527696,sess-0202-70175620,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1021.18,500,,,2.0,0.0,False,0.0
1779333053.116256,sess-0199-33ee3278,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1839.71,500,0,,6.0,0.0,False,0.0
1779333054.955964,sess-0199-33ee3278,plan_and_solve,CASCADE_FAILED,s2,calculate,success,657.66,500,0,,6.0,0.0,False,0.0
1779333055.613620,sess-0199-33ee3278,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.09,500,,,6.0,0.0,False,0.0
1779333052.842579,sess-0197-fc5f132a,plan_and_solve,SUCCESS,s1,web_fetch,success,1230.45,500,0,,7.0,7.0,False,0.0
1779333054.073025,sess-0197-fc5f132a,plan_and_solve,SUCCESS,s2,web_fetch,success,1126.34,500,0,,7.0,7.0,False,0.0
1779333055.199365,sess-0197-fc5f132a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1667.56,500,0,,7.0,7.0,False,0.0
1779333050.145301,sess-0171-cf8f8428,plan_and_solve,SUCCESS,s1,web_fetch,success,1025.72,500,0,,10.0,10.0,False,0.0
1779333051.171017,sess-0171-cf8f8428,plan_and_solve,SUCCESS,s2,web_fetch,success,1077.56,500,0,,10.0,10.0,False,0.0
1779333052.248577,sess-0171-cf8f8428,plan_and_solve,SUCCESS,s3,mock_heavy,success,1840.82,500,0,,10.0,10.0,False,0.0
1779333054.089400,sess-0171-cf8f8428,plan_and_solve,SUCCESS,s4,calculate,success,967.96,500,0,,10.0,10.0,False,0.0
1779333055.057902,sess-0171-cf8f8428,plan_and_solve,SUCCESS,s5,calculate,success,874.22,500,0,,10.0,10.0,False,0.0
1779333055.932681,sess-0171-cf8f8428,plan_and_solve,SUCCESS,s6,web_fetch,success,1139.87,500,0,,10.0,10.0,False,0.0
1779333054.008243,sess-0209-c6cb798e,react,SUCCESS,r1,web_fetch,success,1182.14,500,0,,3.0,3.0,False,0.0
1779333055.190387,sess-0209-c6cb798e,react,SUCCESS,r2,calculate,success,772.23,500,0,,3.0,3.0,False,0.0
1779333055.962614,sess-0209-c6cb798e,react,SUCCESS,r3,web_fetch,success,1138.49,500,0,,3.0,3.0,False,0.0
1779333055.987814,sess-0228-f223a111,react,SUCCESS,r1,web_fetch,success,1124.97,500,0,,1.0,1.0,False,0.0
1779333049.784593,sess-0167-e17d2652,react,SUCCESS,r1,calculate,success,1007.04,500,0,,17.0,17.0,False,0.0
1779333050.791637,sess-0167-e17d2652,react,SUCCESS,r2,mock_heavy,success,1846.94,500,0,,17.0,17.0,False,0.0
1779333052.638578,sess-0167-e17d2652,react,SUCCESS,r3,mock_heavy,success,1846.65,500,0,,17.0,17.0,False,0.0
1779333054.485229,sess-0167-e17d2652,react,SUCCESS,r4,calculate,success,797.94,500,0,,17.0,17.0,False,0.0
1779333055.283172,sess-0167-e17d2652,react,SUCCESS,r5,mock_heavy,success,1839.36,500,0,,17.0,17.0,False,0.0
1779333051.653044,sess-0181-55183735,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.63,500,0,,12.0,12.0,False,0.0
1779333053.525672,sess-0181-55183735,plan_and_solve,SUCCESS,s2,calculate,success,1043.08,500,0,,12.0,12.0,False,0.0
1779333054.568756,sess-0181-55183735,plan_and_solve,SUCCESS,s3,mock_heavy,success,1514.22,500,0,,12.0,12.0,False,0.0
1779333056.083542,sess-0181-55183735,plan_and_solve,SUCCESS,s4,web_fetch,success,1089.57,500,0,,12.0,12.0,False,0.0
1779333055.212489,sess-0220-c6dec6b3,react,SUCCESS,r1,web_fetch,success,1183.52,500,0,,2.0,2.0,False,0.0
1779333056.396011,sess-0220-c6dec6b3,react,SUCCESS,r2,calculate,success,953.97,500,0,,2.0,2.0,False,0.0
1779333049.332486,sess-0163-005f277c,react,SUCCESS,r1,mock_heavy,success,1886.30,500,0,,21.0,21.0,False,0.0
1779333051.219356,sess-0163-005f277c,react,SUCCESS,r2,mock_heavy,success,1711.23,500,0,,21.0,21.0,False,0.0
1779333052.930587,sess-0163-005f277c,react,SUCCESS,r3,mock_heavy,success,1879.46,500,0,,21.0,21.0,False,0.0
1779333054.810042,sess-0163-005f277c,react,SUCCESS,r4,web_fetch,success,848.52,500,0,,21.0,21.0,False,0.0
1779333055.658565,sess-0163-005f277c,react,SUCCESS,r5,mock_heavy,success,1849.25,500,0,,21.0,21.0,False,0.0
1779333053.692429,sess-0201-4adeaf69,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1111.49,500,0,,3.0,0.0,False,0.0
1779333054.803916,sess-0201-4adeaf69,plan_and_solve,CASCADE_FAILED,s2,calculate,success,648.72,500,0,,3.0,0.0,False,0.0
1779333055.452640,sess-0201-4adeaf69,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1192.36,500,0,,3.0,0.0,False,0.0
1779333056.645540,sess-0201-4adeaf69,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1016.13,500,,,3.0,0.0,False,0.0
1779333049.630453,sess-0165-aa6e85c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1813.88,500,0,,14.0,14.0,False,0.0
1779333051.444332,sess-0165-aa6e85c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1678.23,500,0,,14.0,14.0,False,0.0
1779333053.122561,sess-0165-aa6e85c9,plan_and_solve,SUCCESS,s3,web_fetch,success,1188.67,500,0,,14.0,14.0,False,0.0
1779333054.311229,sess-0165-aa6e85c9,plan_and_solve,SUCCESS,s4,web_fetch,success,1113.21,500,0,,14.0,14.0,False,0.0
1779333055.424443,sess-0165-aa6e85c9,plan_and_solve,SUCCESS,s5,web_fetch,success,1200.27,500,0,,14.0,14.0,False,0.0
1779333056.625281,sess-0165-aa6e85c9,plan_and_solve,SUCCESS,s6,calculate,success,1069.02,500,0,,14.0,14.0,False,0.0
1779333054.250081,sess-0214-9e96083b,plan_and_solve,SUCCESS,s1,calculate,success,946.16,500,0,,7.0,7.0,False,0.0
1779333055.196244,sess-0214-9e96083b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1607.91,500,0,,7.0,7.0,False,0.0
1779333056.804738,sess-0214-9e96083b,plan_and_solve,SUCCESS,s3,calculate,success,1024.74,500,0,,7.0,7.0,False,0.0
1779333055.197386,sess-0219-f04cec7b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1642.76,500,0,,5.0,0.0,False,0.0
1779333056.840145,sess-0219-f04cec7b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.56,500,,,5.0,0.0,False,0.0
1779333056.866925,sess-0237-b1b95692,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.47,500,,,0.0,0.0,False,0.0
1779333053.827196,sess-0206-1a85cd02,react,CASCADE_FAILED,r1,mock_heavy,success,1859.88,500,0,,6.0,0.0,False,0.0
1779333055.687077,sess-0206-1a85cd02,react,CASCADE_FAILED,r2,web_fetch,success,1191.28,500,0,,6.0,0.0,False,0.0
1779333056.878352,sess-0206-1a85cd02,react,CASCADE_FAILED,r3,calculate,error,1010.02,500,,,6.0,0.0,False,0.0
1779333053.888917,sess-0207-3075e6f6,plan_and_solve,SUCCESS,s1,calculate,success,1075.93,500,0,,4.0,4.0,False,0.0
1779333054.964848,sess-0207-3075e6f6,plan_and_solve,SUCCESS,s2,web_fetch,success,878.13,500,0,,4.0,4.0,False,0.0
1779333055.843546,sess-0207-3075e6f6,plan_and_solve,SUCCESS,s3,calculate,success,995.49,500,0,,4.0,4.0,False,0.0
1779333056.839033,sess-0207-3075e6f6,plan_and_solve,SUCCESS,s4,web_fetch,success,1220.29,500,0,,4.0,4.0,False,0.0
1779333057.173685,sess-0242-6f416dda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.50,500,,,0.0,0.0,False,0.0
1779333055.280285,sess-0221-41589051,plan_and_solve,CASCADE_FAILED,s1,calculate,success,963.39,500,0,,2.0,0.0,False,0.0
1779333056.243844,sess-0221-41589051,plan_and_solve,CASCADE_FAILED,s2,calculate,success,940.28,500,0,,2.0,0.0,False,0.0
1779333057.184119,sess-0221-41589051,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.64,500,,,2.0,0.0,False,0.0
1779333056.383111,sess-0232-840de43f,react,SUCCESS,r1,calculate,success,883.70,500,0,,2.0,2.0,False,0.0
1779333057.266815,sess-0232-840de43f,react,SUCCESS,r2,calculate,success,1056.63,500,0,,2.0,2.0,False,0.0
1779333052.467195,sess-0190-38a83c2a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1861.97,500,0,,8.0,0.0,False,0.0
1779333054.329167,sess-0190-38a83c2a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,949.41,500,0,,8.0,0.0,False,0.0
1779333055.278576,sess-0190-38a83c2a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1110.61,500,0,,8.0,0.0,False,0.0
1779333056.389183,sess-0190-38a83c2a,plan_and_solve,CASCADE_FAILED,s4,calculate,success,955.22,500,0,,8.0,0.0,False,0.0
1779333057.344407,sess-0190-38a83c2a,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1011.51,500,,,8.0,0.0,False,0.0
1779333057.349980,sess-0243-513c4ead,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.62,500,,,0.0,0.0,False,0.0
1779333056.307919,sess-0230-cf6f8069,react,CASCADE_FAILED,r1,web_fetch,success,1047.66,500,0,,1.0,0.0,False,0.0
1779333057.356146,sess-0230-cf6f8069,react,CASCADE_FAILED,r2,mock_heavy,error,1014.84,500,,,1.0,0.0,False,0.0
1779333056.549998,sess-0235-44b40d8d,react,SUCCESS,r1,mock_heavy,success,1869.00,500,0,,5.0,5.0,False,0.0
1779333054.023933,sess-0210-1ca41c7e,react,SUCCESS,r1,web_fetch,success,1176.43,500,0,,4.0,4.0,False,0.0
1779333055.200364,sess-0210-1ca41c7e,react,SUCCESS,r2,calculate,success,962.12,500,0,,4.0,4.0,False,0.0
1779333056.163055,sess-0210-1ca41c7e,react,SUCCESS,r3,web_fetch,success,1098.42,500,0,,4.0,4.0,False,0.0
1779333057.261478,sess-0210-1ca41c7e,react,SUCCESS,r4,web_fetch,success,1208.08,500,0,,4.0,4.0,False,0.0
1779333055.883986,sess-0227-508f92db,react,SUCCESS,r1,mock_heavy,success,1838.64,500,0,,6.0,6.0,False,0.0
1779333057.722624,sess-0227-508f92db,react,SUCCESS,r2,calculate,success,1046.40,500,0,,6.0,6.0,False,0.0
1779333057.123078,sess-0241-4563aac4,react,SUCCESS,r1,mock_heavy,success,1820.69,500,0,,5.0,5.0,False,0.0
1779333054.702974,sess-0215-86d0d9c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.20,500,0,,11.0,11.0,False,0.0
1779333056.164175,sess-0215-86d0d9c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1754.44,500,0,,11.0,11.0,False,0.0
1779333057.918615,sess-0215-86d0d9c7,plan_and_solve,SUCCESS,s3,web_fetch,success,1167.79,500,0,,11.0,11.0,False,0.0
1779333055.446992,sess-0224-49fe71a3,react,SUCCESS,r1,calculate,success,1044.47,500,0,,7.0,7.0,False,0.0
1779333056.492311,sess-0224-49fe71a3,react,SUCCESS,r2,mock_heavy,success,1747.14,500,0,,7.0,7.0,False,0.0
1779333058.240033,sess-0224-49fe71a3,react,SUCCESS,r3,calculate,success,913.10,500,0,,7.0,7.0,False,0.0
1779333058.358265,sess-0256-face0b20,react,SUCCESS,r1,web_fetch,success,1013.00,500,0,,1.0,1.0,False,0.0
1779333054.853961,sess-0218-8765085b,plan_and_solve,SUCCESS,s1,calculate,success,670.19,500,0,,5.0,5.0,False,0.0
1779333055.524148,sess-0218-8765085b,plan_and_solve,SUCCESS,s2,web_fetch,success,1181.71,500,0,,5.0,5.0,False,0.0
1779333056.705854,sess-0218-8765085b,plan_and_solve,SUCCESS,s3,calculate,success,1040.59,500,0,,5.0,5.0,False,0.0
1779333057.746440,sess-0218-8765085b,plan_and_solve,SUCCESS,s4,calculate,success,1090.22,500,0,,5.0,5.0,False,0.0
1779333058.836665,sess-0218-8765085b,plan_and_solve,SUCCESS,s5,web_fetch,success,935.77,500,0,,5.0,5.0,False,0.0
1779333051.992442,sess-0188-1ef4c465,plan_and_solve,SUCCESS,s1,web_fetch,success,1200.83,500,0,,14.0,14.0,False,0.0
1779333053.193276,sess-0188-1ef4c465,plan_and_solve,SUCCESS,s2,mock_heavy,success,1795.32,500,0,,14.0,14.0,False,0.0
1779333054.988595,sess-0188-1ef4c465,plan_and_solve,SUCCESS,s3,calculate,success,860.50,500,0,,14.0,14.0,False,0.0
1779333055.849099,sess-0188-1ef4c465,plan_and_solve,SUCCESS,s4,web_fetch,success,1186.56,500,0,,14.0,14.0,False,0.0
1779333057.035664,sess-0188-1ef4c465,plan_and_solve,SUCCESS,s5,calculate,success,972.02,500,0,,14.0,14.0,False,0.0
1779333058.007681,sess-0188-1ef4c465,plan_and_solve,SUCCESS,s6,mock_heavy,success,1819.31,500,0,,14.0,14.0,False,0.0
1779333054.103953,sess-0211-12fc0442,react,SUCCESS,r1,mock_heavy,success,1767.73,500,0,,12.0,12.0,False,0.0
1779333055.871688,sess-0211-12fc0442,react,SUCCESS,r2,web_fetch,success,1166.58,500,0,,12.0,12.0,False,0.0
1779333057.038265,sess-0211-12fc0442,react,SUCCESS,r3,mock_heavy,success,1839.29,500,0,,12.0,12.0,False,0.0
1779333058.877553,sess-0211-12fc0442,react,SUCCESS,r4,calculate,success,977.78,500,0,,12.0,12.0,False,0.0
1779333051.728585,sess-0183-8abe9eb5,react,SUCCESS,r1,web_fetch,success,1184.26,500,0,,18.0,18.0,False,0.0
1779333052.912849,sess-0183-8abe9eb5,react,SUCCESS,r2,mock_heavy,success,1863.77,500,0,,18.0,18.0,False,0.0
1779333054.777189,sess-0183-8abe9eb5,react,SUCCESS,r3,web_fetch,success,748.70,500,0,,18.0,18.0,False,0.0
1779333055.525887,sess-0183-8abe9eb5,react,SUCCESS,r4,calculate,success,1041.19,500,0,,18.0,18.0,False,0.0
1779333056.567075,sess-0183-8abe9eb5,react,SUCCESS,r5,mock_heavy,success,1895.36,500,0,,18.0,18.0,False,0.0
1779333058.462436,sess-0183-8abe9eb5,react,SUCCESS,r6,mock_heavy,success,1590.71,500,0,,18.0,18.0,False,0.0
1779333059.086400,sess-0262-d2954c5d,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1019.90,500,,,0.0,0.0,False,0.0
1779333057.888479,sess-0250-ffcd24fe,react,CASCADE_FAILED,r1,web_fetch,success,1199.71,500,0,,1.0,0.0,False,0.0
1779333059.088189,sess-0250-ffcd24fe,react,CASCADE_FAILED,r2,mock_heavy,error,1018.11,500,,,1.0,0.0,False,0.0
1779333053.812036,sess-0205-cfee793d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1074.62,500,0,,5.0,0.0,False,0.0
1779333054.886653,sess-0205-cfee793d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,866.97,500,0,,5.0,0.0,False,0.0
1779333055.753623,sess-0205-cfee793d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1185.93,500,0,,5.0,0.0,False,0.0
1779333056.939556,sess-0205-cfee793d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1062.72,500,0,,5.0,0.0,False,0.0
1779333058.002274,sess-0205-cfee793d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1167.68,500,0,,5.0,0.0,False,0.0
1779333059.169955,sess-0205-cfee793d,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1010.42,500,,,5.0,0.0,False,0.0
1779333058.356484,sess-0255-da27d14b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,810.36,500,0,,1.0,0.0,False,0.0
1779333059.166843,sess-0255-da27d14b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.53,500,,,1.0,0.0,False,0.0
1779333059.153136,sess-0263-3273af65,react,SUCCESS,r1,calculate,success,1066.68,500,0,,1.0,1.0,False,0.0
1779333058.192325,sess-0253-4e5a6020,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1058.00,500,0,,1.0,0.0,False,0.0
1779333059.250325,sess-0253-4e5a6020,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.88,500,,,1.0,0.0,False,0.0
1779333058.469555,sess-0259-fe722c85,react,CASCADE_FAILED,r1,calculate,success,820.13,500,0,,1.0,0.0,False,0.0
1779333059.289686,sess-0259-fe722c85,react,CASCADE_FAILED,r2,mock_heavy,error,1011.82,500,,,1.0,0.0,False,0.0
1779333058.323523,sess-0254-5f9ef2db,react,CASCADE_FAILED,r1,web_fetch,success,995.95,500,0,,1.0,0.0,False,0.0
1779333059.320004,sess-0254-5f9ef2db,react,CASCADE_FAILED,r2,calculate,error,1011.42,500,,,1.0,0.0,False,0.0
1779333052.767304,sess-0193-5e069791,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1071.09,500,0,,13.0,0.0,False,0.0
1779333053.839402,sess-0193-5e069791,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1051.26,500,0,,13.0,0.0,False,0.0
1779333054.890660,sess-0193-5e069791,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1517.95,500,0,,13.0,0.0,False,0.0
1779333056.408613,sess-0193-5e069791,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1126.41,500,0,,13.0,0.0,False,0.0
1779333057.535572,sess-0193-5e069791,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1810.67,500,0,,13.0,0.0,False,0.0
1779333059.346238,sess-0193-5e069791,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1015.07,500,,,13.0,0.0,False,0.0
1779333058.370983,sess-0257-4fb3feff,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1015.26,500,0,,1.0,0.0,False,0.0
1779333059.386244,sess-0257-4fb3feff,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.51,500,,,1.0,0.0,False,0.0
1779333056.411177,sess-0233-aef64435,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1166.80,500,0,,3.0,0.0,False,0.0
1779333057.577982,sess-0233-aef64435,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1125.79,500,0,,3.0,0.0,False,0.0
1779333058.703769,sess-0233-aef64435,plan_and_solve,CASCADE_FAILED,s3,calculate,success,782.91,500,0,,3.0,0.0,False,0.0
1779333059.486677,sess-0233-aef64435,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1010.84,500,,,3.0,0.0,False,0.0
1779333056.625834,sess-0236-271e1808,plan_and_solve,SUCCESS,s1,calculate,success,1037.59,500,0,,7.0,7.0,False,0.0
1779333057.663420,sess-0236-271e1808,plan_and_solve,SUCCESS,s2,web_fetch,success,1190.92,500,0,,7.0,7.0,False,0.0
1779333058.854336,sess-0236-271e1808,plan_and_solve,SUCCESS,s3,mock_heavy,success,1649.07,500,0,,7.0,7.0,False,0.0
1779333057.694870,sess-0246-305c3ee5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1057.03,500,0,,2.0,0.0,False,0.0
1779333058.752457,sess-0246-305c3ee5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,786.24,500,0,,2.0,0.0,False,0.0
1779333059.538693,sess-0246-305c3ee5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.47,500,,,2.0,0.0,False,0.0
1779333057.661674,sess-0245-5c3df870,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1024.09,500,0,,2.0,0.0,False,0.0
1779333058.686341,sess-0245-5c3df870,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,933.35,500,0,,2.0,0.0,False,0.0
1779333059.619693,sess-0245-5c3df870,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1013.73,500,,,2.0,0.0,False,0.0
1779333054.111657,sess-0212-23f3279b,plan_and_solve,SUCCESS,s1,calculate,success,998.60,500,0,,13.0,13.0,False,0.0
1779333055.110262,sess-0212-23f3279b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1644.65,500,0,,13.0,13.0,False,0.0
1779333056.755436,sess-0212-23f3279b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1851.45,500,0,,13.0,13.0,False,0.0
1779333058.606881,sess-0212-23f3279b,plan_and_solve,SUCCESS,s4,calculate,success,795.45,500,0,,13.0,13.0,False,0.0
1779333059.402329,sess-0212-23f3279b,plan_and_solve,SUCCESS,s5,web_fetch,success,1238.80,500,0,,13.0,13.0,False,0.0
1779333057.072556,sess-0238-dc635d19,plan_and_solve,SUCCESS,s1,web_fetch,success,1163.30,500,0,,7.0,7.0,False,0.0
1779333058.235854,sess-0238-dc635d19,plan_and_solve,SUCCESS,s2,calculate,success,902.00,500,0,,7.0,7.0,False,0.0
1779333059.138018,sess-0238-dc635d19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1879.46,500,0,,7.0,7.0,False,0.0
1779333057.873397,sess-0249-3b94b8fc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1194.81,500,0,,2.0,0.0,False,0.0
1779333059.069358,sess-0249-3b94b8fc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1066.74,500,0,,2.0,0.0,False,0.0
1779333060.136101,sess-0249-3b94b8fc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.39,500,,,2.0,0.0,False,0.0
1779333060.219819,sess-0273-a19b35ca,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1016.93,500,,,0.0,0.0,False,0.0
1779333060.301507,sess-0275-39ba6b94,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1011.05,500,,,0.0,0.0,False,0.0
1779333060.361304,sess-0277-48f105f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.38,500,,,0.0,0.0,False,0.0
1779333058.769026,sess-0260-0a055e2b,react,CASCADE_FAILED,r1,mock_heavy,success,1600.90,500,0,,5.0,0.0,False,0.0
1779333060.370026,sess-0260-0a055e2b,react,CASCADE_FAILED,r2,mock_heavy,error,1016.95,500,,,5.0,0.0,False,0.0
1779333060.391753,sess-0278-b22fbf83,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.62,500,,,0.0,0.0,False,0.0
1779333059.371268,sess-0264-d95b3882,react,SUCCESS,r1,calculate,success,1081.74,500,0,,2.0,2.0,False,0.0
1779333060.453011,sess-0264-d95b3882,react,SUCCESS,r2,calculate,success,1045.65,500,0,,2.0,2.0,False,0.0
1779333060.504001,sess-0280-56777e46,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1021.94,500,,,0.0,0.0,False,0.0
1779333055.440752,sess-0223-f4d17279,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1038.66,500,0,,5.0,0.0,False,0.0
1779333056.479999,sess-0223-f4d17279,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1105.06,500,0,,5.0,0.0,False,0.0
1779333057.585054,sess-0223-f4d17279,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1001.12,500,0,,5.0,0.0,False,0.0
1779333058.586173,sess-0223-f4d17279,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,937.67,500,0,,5.0,0.0,False,0.0
