timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333972.230510,sess-0170-17e5f46b,react,SUCCESS,r6,web_fetch,success,1168.34,500,0,,6.0,6.0,False,0.0
1779333970.744471,sess-0213-b4e620e5,react,SUCCESS,r1,web_fetch,success,1001.96,500,0,,6.0,6.0,False,0.0
1779333971.746428,sess-0213-b4e620e5,react,SUCCESS,r2,mock_heavy,success,1843.30,500,0,,6.0,6.0,False,0.0
1779333970.669018,sess-0209-514fe664,react,SUCCESS,r1,web_fetch,success,930.28,500,0,,3.0,3.0,False,0.0
1779333971.599294,sess-0209-514fe664,react,SUCCESS,r2,calculate,success,1027.53,500,0,,3.0,3.0,False,0.0
1779333972.626824,sess-0209-514fe664,react,SUCCESS,r3,web_fetch,success,1087.15,500,0,,3.0,3.0,False,0.0
1779333968.030837,sess-0181-2709da05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1806.14,500,0,,12.0,12.0,False,0.0
1779333969.836977,sess-0181-2709da05,plan_and_solve,SUCCESS,s2,calculate,success,1082.13,500,0,,12.0,12.0,False,0.0
1779333970.919105,sess-0181-2709da05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1648.18,500,0,,12.0,12.0,False,0.0
1779333972.567289,sess-0181-2709da05,plan_and_solve,SUCCESS,s4,web_fetch,success,1147.26,500,0,,12.0,12.0,False,0.0
1779333973.018955,sess-0228-13c66fbe,react,SUCCESS,r1,web_fetch,success,1122.83,500,0,,1.0,1.0,False,0.0
1779333971.960423,sess-0220-e8f10456,react,SUCCESS,r1,web_fetch,success,1221.69,500,0,,2.0,2.0,False,0.0
1779333973.182666,sess-0220-e8f10456,react,SUCCESS,r2,calculate,success,1074.53,500,0,,2.0,2.0,False,0.0
1779333970.305317,sess-0207-798aca1b,plan_and_solve,SUCCESS,s1,calculate,success,863.64,500,0,,4.0,4.0,False,0.0
1779333971.168960,sess-0207-798aca1b,plan_and_solve,SUCCESS,s2,web_fetch,success,1107.83,500,0,,4.0,4.0,False,0.0
1779333972.276788,sess-0207-798aca1b,plan_and_solve,SUCCESS,s3,calculate,success,989.39,500,0,,4.0,4.0,False,0.0
1779333973.266174,sess-0207-798aca1b,plan_and_solve,SUCCESS,s4,web_fetch,success,1192.65,500,0,,4.0,4.0,False,0.0
1779333968.390671,sess-0183-6cd0dda3,react,CASCADE_FAILED,r1,web_fetch,success,1165.21,500,0,,8.0,0.0,False,0.0
1779333969.556470,sess-0183-6cd0dda3,react,CASCADE_FAILED,r2,mock_heavy,success,1812.59,500,0,,8.0,0.0,False,0.0
1779333971.369060,sess-0183-6cd0dda3,react,CASCADE_FAILED,r3,web_fetch,success,1140.73,500,0,,8.0,0.0,False,0.0
1779333972.510366,sess-0183-6cd0dda3,react,CASCADE_FAILED,r4,calculate,success,972.22,500,0,,8.0,0.0,False,0.0
1779333973.483140,sess-0183-6cd0dda3,react,CASCADE_FAILED,r5,mock_heavy,error,1009.75,500,,,8.0,0.0,False,0.0
1779333972.516599,sess-0224-0959ff60,react,CASCADE_FAILED,r1,calculate,success,1000.00,500,0,,1.0,0.0,False,0.0
1779333973.516599,sess-0224-0959ff60,react,CASCADE_FAILED,r2,mock_heavy,error,1006.15,500,,,1.0,0.0,False,0.0
1779333971.682541,sess-0219-f35f794c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1900.71,500,0,,5.0,0.0,False,0.0
1779333973.583247,sess-0219-f35f794c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1016.18,500,,,5.0,0.0,False,0.0
1779333973.589729,sess-0233-0d2be27d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.26,500,,,0.0,0.0,False,0.0
1779333970.908795,sess-0214-40f44e8c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,856.01,500,0,,6.0,0.0,False,0.0
1779333971.764807,sess-0214-40f44e8c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1831.64,500,0,,6.0,0.0,False,0.0
1779333973.596446,sess-0214-40f44e8c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.73,500,,,6.0,0.0,False,0.0
1779333967.288590,sess-0171-c0e7fe00,plan_and_solve,SUCCESS,s1,web_fetch,success,1108.17,500,0,,10.0,10.0,False,0.0
1779333968.396763,sess-0171-c0e7fe00,plan_and_solve,SUCCESS,s2,web_fetch,success,1217.80,500,0,,10.0,10.0,False,0.0
1779333969.614561,sess-0171-c0e7fe00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1793.06,500,0,,10.0,10.0,False,0.0
1779333971.408219,sess-0171-c0e7fe00,plan_and_solve,SUCCESS,s4,calculate,success,996.64,500,0,,10.0,10.0,False,0.0
1779333972.404854,sess-0171-c0e7fe00,plan_and_solve,SUCCESS,s5,calculate,success,1029.09,500,0,,10.0,10.0,False,0.0
1779333973.433943,sess-0171-c0e7fe00,plan_and_solve,SUCCESS,s6,web_fetch,success,1215.66,500,0,,10.0,10.0,False,0.0
1779333970.713794,sess-0210-f55d4302,react,CASCADE_FAILED,r1,web_fetch,success,928.53,500,0,,3.0,0.0,False,0.0
1779333971.642320,sess-0210-f55d4302,react,CASCADE_FAILED,r2,calculate,success,1062.95,500,0,,3.0,0.0,False,0.0
1779333972.705274,sess-0210-f55d4302,react,CASCADE_FAILED,r3,web_fetch,success,1125.34,500,0,,3.0,0.0,False,0.0
1779333973.831160,sess-0210-f55d4302,react,CASCADE_FAILED,r4,web_fetch,error,1010.02,500,,,3.0,0.0,False,0.0
1779333966.491121,sess-0163-51cce52f,react,SUCCESS,r1,mock_heavy,success,1864.59,500,0,,21.0,21.0,False,0.0
1779333968.355708,sess-0163-51cce52f,react,SUCCESS,r2,mock_heavy,success,1811.20,500,0,,21.0,21.0,False,0.0
1779333970.166909,sess-0163-51cce52f,react,SUCCESS,r3,mock_heavy,success,1754.14,500,0,,21.0,21.0,False,0.0
1779333971.921054,sess-0163-51cce52f,react,SUCCESS,r4,web_fetch,success,1189.02,500,0,,21.0,21.0,False,0.0
1779333973.110072,sess-0163-51cce52f,react,SUCCESS,r5,mock_heavy,success,1767.28,500,0,,21.0,21.0,False,0.0
1779333966.898306,sess-0164-5d28a501,plan_and_solve,CASCADE_FAILED,s1,calculate,success,913.32,500,0,,14.0,0.0,False,0.0
1779333967.811627,sess-0164-5d28a501,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1188.45,500,0,,14.0,0.0,False,0.0
1779333969.000079,sess-0164-5d28a501,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1161.01,500,0,,14.0,0.0,False,0.0
1779333970.161092,sess-0164-5d28a501,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,884.91,500,0,,14.0,0.0,False,0.0
1779333971.046001,sess-0164-5d28a501,plan_and_solve,CASCADE_FAILED,s5,calculate,success,997.10,500,0,,14.0,0.0,False,0.0
1779333972.043103,sess-0164-5d28a501,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1874.44,500,0,,14.0,0.0,False,0.0
1779333973.917542,sess-0164-5d28a501,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1014.63,500,,,14.0,0.0,False,0.0
1779333967.363009,sess-0174-18ac70b9,react,SUCCESS,r1,mock_heavy,success,1876.30,500,0,,10.0,10.0,False,0.0
1779333969.239889,sess-0174-18ac70b9,react,SUCCESS,r2,web_fetch,success,1154.54,500,0,,10.0,10.0,False,0.0
1779333970.394432,sess-0174-18ac70b9,react,SUCCESS,r3,web_fetch,success,1007.61,500,0,,10.0,10.0,False,0.0
1779333971.402047,sess-0174-18ac70b9,react,SUCCESS,r4,web_fetch,success,1140.88,500,0,,10.0,10.0,False,0.0
1779333972.542925,sess-0174-18ac70b9,react,SUCCESS,r5,web_fetch,success,1168.10,500,0,,10.0,10.0,False,0.0
1779333973.711028,sess-0174-18ac70b9,react,SUCCESS,r6,web_fetch,success,1228.95,500,0,,10.0,10.0,False,0.0
1779333972.147578,sess-0222-d49c8503,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1846.25,500,0,,5.0,0.0,False,0.0
1779333973.993828,sess-0222-d49c8503,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1014.98,500,,,5.0,0.0,False,0.0
1779333973.399431,sess-0232-6d6749b2,react,SUCCESS,r1,calculate,success,1083.91,500,0,,2.0,2.0,False,0.0
1779333974.483865,sess-0232-6d6749b2,react,SUCCESS,r2,calculate,success,937.60,500,0,,2.0,2.0,False,0.0
1779333970.939014,sess-0215-232aa434,plan_and_solve,SUCCESS,s1,mock_heavy,success,1690.73,500,0,,11.0,11.0,False,0.0
1779333972.629741,sess-0215-232aa434,plan_and_solve,SUCCESS,s2,mock_heavy,success,1770.05,500,0,,11.0,11.0,False,0.0
1779333974.399787,sess-0215-232aa434,plan_and_solve,SUCCESS,s3,web_fetch,success,1052.29,500,0,,11.0,11.0,False,0.0
1779333973.715157,sess-0235-7fe35894,react,SUCCESS,r1,mock_heavy,success,1900.93,500,0,,5.0,5.0,False,0.0
1779333974.649598,sess-0244-18621780,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.15,500,,,0.0,0.0,False,0.0
1779333974.614724,sess-0243-3afde361,react,SUCCESS,r1,calculate,success,1084.84,500,0,,1.0,1.0,False,0.0
1779333968.859489,sess-0190-cde1ceed,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1814.08,500,0,,9.0,0.0,False,0.0
1779333970.673573,sess-0190-cde1ceed,plan_and_solve,CASCADE_FAILED,s2,calculate,success,812.33,500,0,,9.0,0.0,False,0.0
1779333971.486482,sess-0190-cde1ceed,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1212.21,500,0,,9.0,0.0,False,0.0
1779333972.699237,sess-0190-cde1ceed,plan_and_solve,CASCADE_FAILED,s4,calculate,success,973.40,500,0,,9.0,0.0,False,0.0
1779333973.672633,sess-0190-cde1ceed,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1059.69,500,0,,9.0,0.0,False,0.0
1779333974.732320,sess-0190-cde1ceed,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1014.27,500,,,9.0,0.0,False,0.0
1779333972.989245,sess-0227-4c3e126b,react,SUCCESS,r1,mock_heavy,success,1795.44,500,0,,6.0,6.0,False,0.0
1779333974.784688,sess-0227-4c3e126b,react,SUCCESS,r2,calculate,success,1062.63,500,0,,6.0,6.0,False,0.0
1779333968.571051,sess-0184-7899a8c7,react,SUCCESS,r1,calculate,success,1068.36,500,0,,10.0,10.0,False,0.0
1779333969.639975,sess-0184-7899a8c7,react,SUCCESS,r2,mock_heavy,success,1872.62,500,0,,10.0,10.0,False,0.0
1779333971.512595,sess-0184-7899a8c7,react,SUCCESS,r3,web_fetch,success,1209.85,500,0,,10.0,10.0,False,0.0
1779333972.722989,sess-0184-7899a8c7,react,SUCCESS,r4,web_fetch,success,1221.52,500,0,,10.0,10.0,False,0.0
1779333973.944589,sess-0184-7899a8c7,react,SUCCESS,r5,calculate,success,1074.59,500,0,,10.0,10.0,False,0.0
1779333975.019176,sess-0184-7899a8c7,react,SUCCESS,r6,calculate,success,1017.19,500,0,,10.0,10.0,False,0.0
1779333969.235916,sess-0195-87ed5cc6,react,SUCCESS,r1,web_fetch,success,1123.04,500,0,,13.0,13.0,False,0.0
1779333970.359055,sess-0195-87ed5cc6,react,SUCCESS,r2,web_fetch,success,1004.38,500,0,,13.0,13.0,False,0.0
1779333971.364001,sess-0195-87ed5cc6,react,SUCCESS,r3,web_fetch,success,1100.82,500,0,,13.0,13.0,False,0.0
1779333972.464822,sess-0195-87ed5cc6,react,SUCCESS,r4,mock_heavy,success,1812.07,500,0,,13.0,13.0,False,0.0
1779333974.276887,sess-0195-87ed5cc6,react,SUCCESS,r5,mock_heavy,success,1790.54,500,0,,13.0,13.0,False,0.0
1779333969.777910,sess-0205-02289b75,plan_and_solve,SUCCESS,s1,calculate,success,1057.60,500,0,,6.0,6.0,False,0.0
1779333970.836034,sess-0205-02289b75,plan_and_solve,SUCCESS,s2,web_fetch,success,1040.90,500,0,,6.0,6.0,False,0.0
1779333971.876935,sess-0205-02289b75,plan_and_solve,SUCCESS,s3,web_fetch,success,1075.41,500,0,,6.0,6.0,False,0.0
1779333972.952956,sess-0205-02289b75,plan_and_solve,SUCCESS,s4,calculate,success,947.70,500,0,,6.0,6.0,False,0.0
1779333973.900657,sess-0205-02289b75,plan_and_solve,SUCCESS,s5,web_fetch,success,1201.10,500,0,,6.0,6.0,False,0.0
1779333975.101755,sess-0205-02289b75,plan_and_solve,SUCCESS,s6,web_fetch,success,1126.76,500,0,,6.0,6.0,False,0.0
1779333974.599431,sess-0241-521c70a3,react,SUCCESS,r1,mock_heavy,success,1732.46,500,0,,5.0,5.0,False,0.0
1779333970.728559,sess-0211-e2b3b1d7,react,CASCADE_FAILED,r1,mock_heavy,success,1580.62,500,0,,11.0,0.0,False,0.0
1779333972.309178,sess-0211-e2b3b1d7,react,CASCADE_FAILED,r2,web_fetch,success,1168.07,500,0,,11.0,0.0,False,0.0
1779333973.477244,sess-0211-e2b3b1d7,react,CASCADE_FAILED,r3,mock_heavy,success,1862.27,500,0,,11.0,0.0,False,0.0
1779333975.339515,sess-0211-e2b3b1d7,react,CASCADE_FAILED,r4,calculate,error,1024.05,500,,,11.0,0.0,False,0.0
1779333975.847862,sess-0256-2252d360,react,SUCCESS,r1,web_fetch,success,927.70,500,0,,1.0,1.0,False,0.0
1779333976.036366,sess-0257-27b4b148,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.52,500,,,0.0,0.0,False,0.0
1779333968.860733,sess-0191-107f9547,react,SUCCESS,r1,web_fetch,success,1185.26,500,0,,11.0,11.0,False,0.0
1779333970.046637,sess-0191-107f9547,react,SUCCESS,r2,calculate,success,1039.68,500,0,,11.0,11.0,False,0.0
1779333971.086318,sess-0191-107f9547,react,SUCCESS,r3,calculate,success,977.29,500,0,,11.0,11.0,False,0.0
1779333972.063610,sess-0191-107f9547,react,SUCCESS,r4,calculate,success,1096.55,500,0,,11.0,11.0,False,0.0
1779333973.160700,sess-0191-107f9547,react,SUCCESS,r5,web_fetch,success,1098.92,500,0,,11.0,11.0,False,0.0
1779333974.259622,sess-0191-107f9547,react,SUCCESS,r6,mock_heavy,success,1802.98,500,0,,11.0,11.0,False,0.0
1779333976.062598,sess-0191-107f9547,react,SUCCESS,r7,calculate,success,1087.65,500,0,,11.0,11.0,False,0.0
1779333975.008845,sess-0249-0849c154,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1174.78,500,0,,1.0,0.0,False,0.0
1779333976.183621,sess-0249-0849c154,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.67,500,,,1.0,0.0,False,0.0
1779333974.492885,sess-0239-638a9ae4,react,CASCADE_FAILED,r1,mock_heavy,success,1764.55,500,0,,5.0,0.0,False,0.0
1779333976.257432,sess-0239-638a9ae4,react,CASCADE_FAILED,r2,mock_heavy,error,1012.90,500,,,5.0,0.0,False,0.0
1779333969.431176,sess-0196-7b14ec36,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1010.45,500,0,,10.0,0.0,False,0.0
1779333970.441626,sess-0196-7b14ec36,plan_and_solve,CASCADE_FAILED,s2,calculate,success,817.49,500,0,,10.0,0.0,False,0.0
1779333971.259113,sess-0196-7b14ec36,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1062.20,500,0,,10.0,0.0,False,0.0
1779333972.321315,sess-0196-7b14ec36,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1028.40,500,0,,10.0,0.0,False,0.0
1779333973.350361,sess-0196-7b14ec36,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1790.37,500,0,,10.0,0.0,False,0.0
1779333975.140734,sess-0196-7b14ec36,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1154.49,500,0,,10.0,0.0,False,0.0
1779333976.295772,sess-0196-7b14ec36,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1020.12,500,,,10.0,0.0,False,0.0
1779333974.522750,sess-0240-ce564abd,react,CASCADE_FAILED,r1,mock_heavy,success,1782.32,500,0,,5.0,0.0,False,0.0
1779333976.305067,sess-0240-ce564abd,react,CASCADE_FAILED,r2,calculate,error,1011.41,500,,,5.0,0.0,False,0.0
1779333976.228518,sess-0259-09862b72,react,CASCADE_FAILED,r1,calculate,success,89.50,500,0,,1.0,0.0,False,0.0
1779333976.318599,sess-0259-09862b72,react,CASCADE_FAILED,r2,mock_heavy,error,1011.27,500,,,1.0,0.0,False,0.0
1779333976.331892,sess-0260-6199acac,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1013.20,500,,,0.0,0.0,False,0.0
1779333970.743306,sess-0212-c3fbbc76,plan_and_solve,SUCCESS,s1,calculate,success,823.54,500,0,,13.0,13.0,False,0.0
1779333971.566843,sess-0212-c3fbbc76,plan_and_solve,SUCCESS,s2,mock_heavy,success,1827.68,500,0,,13.0,13.0,False,0.0
1779333973.394528,sess-0212-c3fbbc76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1739.98,500,0,,13.0,13.0,False,0.0
1779333975.135058,sess-0212-c3fbbc76,plan_and_solve,SUCCESS,s4,calculate,success,984.99,500,0,,13.0,13.0,False,0.0
1779333976.120045,sess-0212-c3fbbc76,plan_and_solve,SUCCESS,s5,web_fetch,success,1226.17,500,0,,13.0,13.0,False,0.0
1779333974.141781,sess-0236-19d8c609,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1042.08,500,0,,2.0,0.0,False,0.0
1779333975.184407,sess-0236-19d8c609,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1180.85,500,0,,2.0,0.0,False,0.0
1779333976.365259,sess-0236-19d8c609,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1009.75,500,,,2.0,0.0,False,0.0
1779333976.364139,sess-0261-afb4b783,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.99,500,,,0.0,0.0,False,0.0
1779333974.458822,sess-0238-5930b038,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1094.11,500,0,,2.0,0.0,False,0.0
1779333975.552932,sess-0238-5930b038,plan_and_solve,CASCADE_FAILED,s2,calculate,success,834.95,500,0,,2.0,0.0,False,0.0
1779333976.388429,sess-0238-5930b038,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1016.71,500,,,2.0,0.0,False,0.0
1779333969.703871,sess-0200-b1c76d56,react,SUCCESS,r1,calculate,success,1049.07,500,0,,7.0,7.0,False,0.0
1779333970.753527,sess-0200-b1c76d56,react,SUCCESS,r2,calculate,success,892.37,500,0,,7.0,7.0,False,0.0
1779333971.645893,sess-0200-b1c76d56,react,SUCCESS,r3,calculate,success,1067.28,500,0,,7.0,7.0,False,0.0
1779333972.713172,sess-0200-b1c76d56,react,SUCCESS,r4,web_fetch,success,1193.79,500,0,,7.0,7.0,False,0.0
1779333973.906960,sess-0200-b1c76d56,react,SUCCESS,r5,web_fetch,success,1203.88,500,0,,7.0,7.0,False,0.0
1779333975.111397,sess-0200-b1c76d56,react,SUCCESS,r6,web_fetch,success,1136.13,500,0,,7.0,7.0,False,0.0
1779333976.247522,sess-0200-b1c76d56,react,SUCCESS,r7,web_fetch,success,1223.48,500,0,,7.0,7.0,False,0.0
1779333975.422049,sess-0250-53285729,react,CASCADE_FAILED,r1,web_fetch,success,1070.74,500,0,,1.0,0.0,False,0.0
1779333976.492785,sess-0250-53285729,react,CASCADE_FAILED,r2,mock_heavy,error,1018.73,500,,,1.0,0.0,False,0.0
1779333968.619701,sess-0186-604b7848,plan_and_solve,SUCCESS,s1,web_fetch,success,1224.40,500,0,,11.0,11.0,False,0.0
1779333969.844672,sess-0186-604b7848,plan_and_solve,SUCCESS,s2,web_fetch,success,1239.90,500,0,,11.0,11.0,False,0.0
1779333971.084571,sess-0186-604b7848,plan_and_solve,SUCCESS,s3,mock_heavy,success,1758.23,500,0,,11.0,11.0,False,0.0
1779333972.843352,sess-0186-604b7848,plan_and_solve,SUCCESS,s4,web_fetch,success,1104.09,500,0,,11.0,11.0,False,0.0
1779333973.947987,sess-0186-604b7848,plan_and_solve,SUCCESS,s5,web_fetch,success,1230.37,500,0,,11.0,11.0,False,0.0
1779333975.178356,sess-0186-604b7848,plan_and_solve,SUCCESS,s6,web_fetch,success,1175.75,500,0,,11.0,11.0,False,0.0
1779333976.354101,sess-0186-604b7848,plan_and_solve,SUCCESS,s7,web_fetch,success,1226.28,500,0,,11.0,11.0,False,0.0
1779333975.699563,sess-0254-4257f7ee,react,CASCADE_FAILED,r1,web_fetch,success,900.14,500,0,,1.0,0.0,False,0.0
1779333976.599700,sess-0254-4257f7ee,react,CASCADE_FAILED,r2,calculate,error,1016.65,500,,,1.0,0.0,False,0.0
1779333972.489043,sess-0223-ec20f5c2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,990.66,500,0,,4.0,0.0,False,0.0
1779333973.480303,sess-0223-ec20f5c2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1234.39,500,0,,4.0,0.0,False,0.0
1779333974.714690,sess-0223-ec20f5c2,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1049.53,500,0,,4.0,0.0,False,0.0
1779333975.764219,sess-0223-ec20f5c2,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,857.98,500,0,,4.0,0.0,False,0.0
1779333976.622203,sess-0223-ec20f5c2,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1008.91,500,,,4.0,0.0,False,0.0
1779333973.034501,sess-0229-d6a8c0fc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1767.22,500,0,,7.0,0.0,False,0.0
1779333974.801724,sess-0229-d6a8c0fc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1063.95,500,0,,7.0,0.0,False,0.0
1779333975.866266,sess-0229-d6a8c0fc,plan_and_solve,CASCADE_FAILED,s3,calculate,success,778.63,500,0,,7.0,0.0,False,0.0
1779333976.644895,sess-0229-d6a8c0fc,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1016.82,500,,,7.0,0.0,False,0.0
1779333972.875291,sess-0225-5d0665a8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1155.24,500,0,,7.0,0.0,False,0.0
1779333974.030530,sess-0225-5d0665a8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1872.08,500,0,,7.0,0.0,False,0.0
1779333975.902608,sess-0225-5d0665a8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,953.75,500,0,,7.0,0.0,False,0.0
1779333976.856360,sess-0225-5d0665a8,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1016.26,500,,,7.0,0.0,False,0.0
1779333977.043888,sess-0263-0104c4b0,react,SUCCESS,r1,calculate,success,990.55,500,0,,1.0,1.0,False,0.0
1779333968.620299,sess-0187-27ff0fe8,react,SUCCESS,r1,mock_heavy,success,1904.15,500,0,,19.0,19.0,False,0.0
1779333970.524452,sess-0187-27ff0fe8,react,SUCCESS,r2,mock_heavy,success,1673.20,500,0,,19.0,19.0,False,0.0
1779333972.198272,sess-0187-27ff0fe8,react,SUCCESS,r3,calculate,success,1045.88,500,0,,19.0,19.0,False,0.0
1779333973.244153,sess-0187-27ff0fe8,react,SUCCESS,r4,web_fetch,success,1171.74,500,0,,19.0,19.0,False,0.0
1779333974.416451,sess-0187-27ff0fe8,react,SUCCESS,r5,calculate,success,902.75,500,0,,19.0,19.0,False,0.0
1779333975.319203,sess-0187-27ff0fe8,react,SUCCESS,r6,mock_heavy,success,1792.49,500,0,,19.0,19.0,False,0.0
1779333977.111693,sess-0187-27ff0fe8,react,SUCCESS,r7,web_fetch,success,1155.84,500,0,,19.0,19.0,False,0.0
1779333977.317607,sess-0268-fc71f066,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.85,500,,,0.0,0.0,False,0.0
1779333977.330435,sess-0269-a773ef04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.53,500,,,0.0,0.0,False,0.0
1779333977.375572,sess-0272-870a0927,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.70,500,,,0.0,0.0,False,0.0
1779333977.376129,sess-0273-832873d1,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1011.24,500,,,0.0,0.0,False,0.0
1779333974.600589,sess-0242-1c0d684a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1186.08,500,0,,6.0,0.0,False,0.0
1779333975.786664,sess-0242-1c0d684a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1590.58,500,0,,6.0,0.0,False,0.0
1779333977.377274,sess-0242-1c0d684a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.20,500,,,6.0,0.0,False,0.0
1779333977.405135,sess-0274-fcf4479b,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.60,500,,,0.0,0.0,False,0.0
1779333977.661713,sess-0280-0a15a4f8,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1011.84,500,,,0.0,0.0,False,0.0
1779333969.792456,sess-0206-7d261ce1,react,SUCCESS,r1,mock_heavy,success,1840.28,500,0,,15.0,15.0,False,0.0
1779333971.633285,sess-0206-7d261ce1,react,SUCCESS,r2,web_fetch,success,1167.00,500,0,,15.0,15.0,False,0.0
1779333972.800283,sess-0206-7d261ce1,react,SUCCESS,r3,calculate,success,996.57,500,0,,15.0,15.0,False,0.0
1779333973.796852,sess-0206-7d261ce1,react,SUCCESS,r4,calculate,success,1070.71,500,0,,15.0,15.0,False,0.0
1779333974.867560,sess-0206-7d261ce1,react,SUCCESS,r5,calculate,success,1063.41,500,0,,15.0,15.0,False,0.0
1779333975.930965,sess-0206-7d261ce1,react,SUCCESS,r6,mock_heavy,success,1596.95,500,0,,15.0,15.0,False,0.0
1779333977.528484,sess-0206-7d261ce1,react,SUCCESS,r7,web_fetch,success,1203.59,500,0,,15.0,15.0,False,0.0
1779333973.714553,sess-0234-c1e1265c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1230.20,500,0,,7.0,0.0,False,0.0
1779333974.944752,sess-0234-c1e1265c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1069.35,500,0,,7.0,0.0,False,0.0
1779333976.014099,sess-0234-c1e1265c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1726.81,500,0,,7.0,0.0,False,0.0
1779333977.740907,sess-0234-c1e1265c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.81,500,,,7.0,0.0,False,0.0
1779333972.974418,sess-0226-7674389f,react,CASCADE_FAILED,r1,mock_heavy,success,1741.42,500,0,,8.0,0.0,False,0.0
1779333974.715877,sess-0226-7674389f,react,CASCADE_FAILED,r2,calculate,success,1066.66,500,0,,8.0,0.0,False,0.0
1779333975.783095,sess-0226-7674389f,react,CASCADE_FAILED,r3,calculate,success,758.04,500,0,,8.0,0.0,False,0.0
1779333976.541139,sess-0226-7674389f,react,CASCADE_FAILED,r4,web_fetch,success,1220.80,500,0,,8.0,0.0,False,0.0
1779333977.761936,sess-0226-7674389f,react,CASCADE_FAILED,r5,calculate,error,1016.95,500,,,8.0,0.0,False,0.0
1779333974.257750,sess-0237-aff5381b,react,SUCCESS,r1,calculate,success,977.42,500,0,,11.0,11.0,False,0.0
1779333975.235167,sess-0237-aff5381b,react,SUCCESS,r2,mock_heavy,success,1832.87,500,0,,11.0,11.0,False,0.0
1779333977.068602,sess-0237-aff5381b,react,SUCCESS,r3,mock_heavy,success,1802.79,500,0,,11.0,11.0,False,0.0
