timestamp,status,latency_ms,budget,tool_name
1773908387.061929,error,2.05,100,mock_heavy
1773908387.158098,success,2022.08,100,mock_heavy
1773908387.191624,error,2.21,100,mock_heavy
1773908387.211586,error,1.83,100,mock_heavy
1773908387.212635,error,1.88,100,calculate
1773908387.257678,error,2.29,100,mock_heavy
1773908387.355099,error,3.13,100,calculate
1773908387.356155,error,2.97,100,calculate
1773908387.356960,error,2.71,100,calculate
1773908387.357658,error,2.55,100,calculate
1773908387.409628,success,1260.69,100,web_fetch
1773908387.410668,error,1.97,100,mock_heavy
1773908387.475783,error,2.07,100,mock_heavy
1773908387.475783,error,5.06,100,mock_heavy
1773908387.525922,error,2.60,100,mock_heavy
1773908387.560223,error,2.35,100,web_fetch
1773908387.560852,error,2.28,100,mock_heavy
1773908387.660674,error,2.61,100,web_fetch
1773908387.661655,error,2.57,100,mock_heavy
1773908387.661655,error,2.57,100,mock_heavy
1773908387.706255,error,2.69,100,web_fetch
1773908387.707683,error,1.26,100,calculate
1773908387.741581,error,2.29,100,mock_heavy
1773908387.743143,error,1.89,100,web_fetch
1773908387.805831,error,1.83,100,calculate
1773908387.829616,success,716.65,100,calculate
1773908387.830637,error,2.19,100,mock_heavy
1773908387.859558,error,1.78,100,mock_heavy
1773908387.889819,error,1.69,100,mock_heavy
1773908387.960784,error,3.17,100,calculate
1773908387.995778,success,947.29,100,web_fetch
1773908387.996812,error,2.08,100,calculate
1773908387.998890,error,2.77,100,web_fetch
1773908387.999439,error,2.22,100,mock_heavy
1773908388.092658,success,885.09,100,web_fetch
1773908388.127673,error,1.93,100,calculate
1773908388.128700,error,1.46,100,mock_heavy
1773908388.178091,success,951.19,100,web_fetch
1773908388.179540,error,2.21,100,mock_heavy
1773908388.227820,error,2.20,100,web_fetch
1773908388.309249,success,1520.58,100,mock_heavy
1773908388.343233,error,3.15,100,mock_heavy
1773908388.344930,error,2.00,100,mock_heavy
1773908388.392448,error,2.31,100,mock_heavy
1773908388.477612,error,2.96,100,mock_heavy
1773908388.477612,success,783.89,100,calculate
1773908388.526124,error,2.29,100,mock_heavy
1773908388.527678,error,1.68,100,mock_heavy
1773908388.606811,success,705.00,100,calculate
1773908388.607849,error,2.28,100,mock_heavy
1773908388.637822,error,2.26,100,web_fetch
1773908388.669171,error,2.45,100,mock_heavy
1773908388.670527,error,1.63,100,mock_heavy
1773908388.712050,success,1482.30,100,mock_heavy
1773908388.761992,error,1.41,100,calculate
1773908388.763947,error,2.51,100,mock_heavy
1773908388.764938,error,1.52,100,mock_heavy
1773908388.765477,error,2.02,100,web_fetch
1773908388.795468,error,2.15,100,mock_heavy
1773908388.862732,success,1717.46,100,mock_heavy
1773908388.863891,error,1.80,100,mock_heavy
1773908388.896660,error,2.11,100,mock_heavy
1773908388.927577,error,2.60,100,mock_heavy
1773908388.928295,error,3.01,100,web_fetch
1773908388.929534,error,2.85,100,calculate
1773908388.930734,error,2.20,100,calculate
1773908388.931300,error,2.80,100,mock_heavy
1773908388.943616,error,2.05,100,calculate
1773908388.976601,success,1720.35,100,mock_heavy
1773908389.023135,error,1.82,100,web_fetch
1773908389.024204,error,1.40,100,web_fetch
1773908389.077917,error,3.19,100,mock_heavy
1773908389.079469,error,2.67,100,web_fetch
1773908389.080280,error,3.46,100,mock_heavy
1773908389.081109,error,3.85,100,mock_heavy
1773908389.082680,error,3.47,100,calculate
1773908389.084404,error,2.92,100,calculate
1773908389.085602,error,2.29,100,mock_heavy
1773908389.086779,error,2.21,100,mock_heavy
1773908389.127377,success,1651.32,100,mock_heavy
1773908389.128644,error,3.00,100,mock_heavy
1773908389.130183,error,2.86,100,mock_heavy
1773908389.130542,error,2.50,100,mock_heavy
1773908389.132185,error,1.94,100,calculate
1773908389.177886,error,2.29,100,calculate
1773908389.179183,error,1.99,100,web_fetch
1773908389.261498,success,2286.09,100,mock_heavy
1773908389.295492,error,2.24,100,web_fetch
1773908389.344876,success,2119.14,100,mock_heavy
1773908389.345529,error,2.24,100,web_fetch
1773908389.375734,error,2.07,100,mock_heavy
1773908389.376069,error,2.39,100,mock_heavy
1773908389.424746,error,3.12,100,mock_heavy
1773908389.425145,error,3.28,100,mock_heavy
1773908389.426118,error,2.98,100,mock_heavy
1773908389.427169,error,2.49,100,mock_heavy
1773908389.461323,error,2.72,100,web_fetch
1773908389.529684,error,3.01,100,calculate
1773908389.530318,error,2.92,100,mock_heavy
1773908389.531490,error,1.74,100,calculate
1773908389.610855,success,2087.56,100,mock_heavy
1773908389.612128,error,1.77,100,web_fetch
1773908389.714585,error,2.63,100,web_fetch
1773908389.729594,error,2.16,100,web_fetch
1773908389.862459,success,2169.79,100,mock_heavy
1773908389.863554,success,1485.91,100,calculate
1773908389.912623,error,2.56,100,mock_heavy
1773908389.943824,error,2.29,100,calculate
1773908389.976017,error,1.61,100,mock_heavy
1773908389.976633,error,2.22,100,mock_heavy
1773908390.062987,error,2.66,100,mock_heavy
1773908390.064397,error,1.79,100,mock_heavy
1773908390.094453,error,2.35,100,mock_heavy
1773908390.143454,error,2.76,100,mock_heavy
1773908390.192546,success,1271.47,100,calculate
1773908390.193586,error,3.37,100,web_fetch
1773908390.194893,error,2.69,100,calculate
1773908390.195811,error,2.92,100,mock_heavy
1773908390.197044,error,2.42,100,calculate
1773908390.198617,error,1.92,100,mock_heavy
1773908390.241587,error,3.27,100,calculate
1773908390.242177,error,3.37,100,calculate
1773908390.242939,error,2.61,100,calculate
1773908390.244312,error,2.33,100,web_fetch
1773908390.296542,error,2.33,100,calculate
1773908390.327747,error,2.31,100,mock_heavy
1773908390.380040,error,3.15,100,calculate
1773908390.381377,error,2.34,100,mock_heavy
1773908390.381935,error,1.83,100,calculate
1773908390.447731,error,1.89,100,mock_heavy
1773908390.478108,error,2.73,100,web_fetch
1773908390.479644,error,1.58,100,calculate
1773908390.563788,success,1732.96,100,mock_heavy
1773908390.565119,error,1.87,100,web_fetch
1773908390.565821,error,1.72,100,calculate
1773908390.580196,error,3.14,100,web_fetch
1773908390.581440,error,2.13,100,web_fetch
1773908390.582012,error,2.10,100,web_fetch
1773908390.611062,error,1.09,100,mock_heavy
1773908390.645143,error,1.66,100,mock_heavy
1773908390.645742,error,2.58,100,mock_heavy
1773908390.777654,success,1603.90,100,mock_heavy
1773908390.898206,success,1210.00,100,web_fetch
1773908390.929577,success,1837.05,100,mock_heavy
1773908390.965132,error,3.38,100,calculate
1773908390.966158,error,3.41,100,calculate
1773908390.967410,error,3.24,100,mock_heavy
1773908390.968508,error,2.79,100,calculate
1773908391.012737,error,2.07,100,mock_heavy
1773908391.111902,error,3.63,100,web_fetch
1773908391.113054,error,3.02,100,web_fetch
1773908391.113634,error,3.05,100,calculate
1773908391.114931,error,2.40,100,calculate
1773908391.181840,success,1684.51,100,mock_heavy
1773908391.211985,error,2.93,100,mock_heavy
1773908391.213558,error,1.88,100,web_fetch
1773908391.262910,error,1.71,100,mock_heavy
1773908391.263612,error,2.32,100,calculate
1773908391.297242,error,2.21,100,mock_heavy
1773908391.347767,error,2.79,100,calculate
1773908391.379762,error,2.19,100,mock_heavy
1773908391.379762,error,2.71,100,mock_heavy
1773908391.413361,success,1504.14,100,mock_heavy
1773908391.414950,error,2.66,100,mock_heavy
1773908391.415616,error,2.22,100,calculate
1773908391.416510,error,3.99,100,calculate
1773908391.492409,error,2.35,100,calculate
1773908391.531171,success,1886.29,100,mock_heavy
1773908391.548131,error,2.89,100,web_fetch
1773908391.548131,error,2.92,100,calculate
1773908391.549467,error,2.13,100,mock_heavy
1773908391.601925,success,1899.49,100,mock_heavy
1773908391.647351,error,1.92,100,web_fetch
1773908391.648434,error,1.84,100,web_fetch
1773908391.699063,error,2.13,100,web_fetch
1773908391.700038,error,1.15,100,calculate
1773908391.745010,error,2.22,100,mock_heavy
1773908391.813692,success,1070.08,100,web_fetch
1773908391.844182,error,2.88,100,web_fetch
1773908391.845338,error,2.31,100,mock_heavy
1773908391.845879,error,1.81,100,mock_heavy
1773908391.912439,success,1237.20,100,web_fetch
1773908392.015602,success,1218.15,100,web_fetch
1773908392.091784,error,3.16,100,calculate
1773908392.093497,error,2.00,100,calculate
1773908392.108204,rejected,1.68,100,mock_heavy
1773908392.154692,rejected,2.22,100,mock_heavy
1773908392.155815,rejected,1.09,100,mock_heavy
1773908392.212356,success,1089.42,100,web_fetch
1773908392.213704,error,2.57,100,mock_heavy
1773908392.214247,error,2.57,100,calculate
1773908392.214957,error,2.40,100,web_fetch
1773908392.217360,error,2.37,100,mock_heavy
1773908392.263731,error,2.82,100,mock_heavy
1773908392.265283,error,1.81,100,calculate
1773908392.330934,error,2.24,100,web_fetch
1773908392.380391,error,1.71,100,web_fetch
1773908392.511528,error,2.81,100,mock_heavy
1773908392.512625,error,2.36,100,mock_heavy
1773908392.513265,error,1.72,100,mock_heavy
1773908392.563530,error,2.49,100,mock_heavy
1773908392.612490,success,1515.70,100,mock_heavy
1773908392.613676,error,1.79,100,web_fetch
1773908392.643505,success,1724.57,100,mock_heavy
1773908392.674942,error,2.54,100,web_fetch
1773908392.675148,error,3.44,100,calculate
1773908392.676233,error,2.36,100,calculate
1773908392.678029,error,1.89,100,calculate
1773908392.729303,error,3.34,100,mock_heavy
1773908392.730314,error,3.15,100,calculate
1773908392.731242,error,2.22,100,web_fetch
1773908392.732971,error,3.20,100,calculate
1773908392.734558,rejected,2.18,100,mock_heavy
1773908392.735111,rejected,2.73,100,mock_heavy
1773908392.736740,error,2.49,100,calculate
1773908392.766762,success,912.78,100,calculate
1773908392.767799,error,2.23,100,calculate
1773908392.813314,error,2.79,100,web_fetch
1773908392.844731,rejected,2.69,100,mock_heavy
1773908392.845020,error,3.89,100,calculate
1773908392.846058,error,3.40,100,calculate
1773908392.847461,rejected,2.02,100,mock_heavy
1773908392.916456,success,901.18,100,calculate
1773908392.963741,error,2.11,100,mock_heavy
1773908393.014715,success,1217.22,100,web_fetch
1773908393.044962,error,1.99,100,mock_heavy
1773908393.045902,error,2.05,100,web_fetch
1773908393.114713,error,2.27,100,web_fetch
1773908393.115873,error,2.16,100,web_fetch
1773908393.148468,success,1732.64,100,mock_heavy
1773908393.193472,error,3.85,100,mock_heavy
1773908393.194995,error,2.92,100,mock_heavy
1773908393.195652,error,2.82,100,mock_heavy
1773908393.196730,error,2.82,100,mock_heavy
1773908393.197915,error,2.34,100,mock_heavy
1773908393.232428,error,1.99,100,web_fetch
1773908393.263599,error,2.43,100,mock_heavy
1773908393.264778,error,1.79,100,calculate
1773908393.302328,error,2.01,100,mock_heavy
1773908393.348731,error,2.44,100,mock_heavy
1773908393.349126,error,2.08,100,mock_heavy
1773908393.416180,error,2.37,100,mock_heavy
1773908393.446434,success,785.47,100,calculate
1773908393.448092,error,2.53,100,web_fetch
1773908393.500160,error,3.10,100,calculate
1773908393.532258,error,2.79,100,web_fetch
1773908393.581749,success,984.60,100,web_fetch
1773908393.583030,error,2.12,100,mock_heavy
1773908393.631863,error,1.67,100,web_fetch
1773908393.663074,error,2.13,100,web_fetch
1773908393.680180,error,2.18,100,mock_heavy
1773908393.680180,success,621.28,100,calculate
1773908393.681792,error,1.13,100,mock_heavy
1773908393.817640,error,2.67,100,web_fetch
1773908393.818693,error,1.81,100,mock_heavy
1773908393.867185,success,1316.47,100,mock_heavy
1773908393.868220,error,2.59,100,web_fetch
1773908393.868220,error,2.59,100,mock_heavy
1773908393.869834,error,1.53,100,mock_heavy
1773908393.898355,error,2.25,100,mock_heavy
1773908394.078915,success,1304.73,100,mock_heavy
1773908394.111140,error,2.91,100,mock_heavy
1773908394.112679,error,1.93,100,calculate
1773908394.128734,error,3.42,100,mock_heavy
1773908394.128734,error,3.99,100,mock_heavy
1773908394.130281,error,2.44,100,web_fetch
1773908394.131572,error,2.38,100,mock_heavy
1773908394.277183,success,638.52,100,calculate
1773908394.413198,success,688.88,100,calculate
1773908394.481465,success,934.04,100,web_fetch
1773908394.514648,success,852.09,100,calculate
1773908394.550063,success,836.16,100,calculate
1773908394.551106,error,1.76,100,calculate
1773908394.566350,error,2.29,100,mock_heavy
1773908394.612596,error,2.98,100,mock_heavy
1773908394.613108,error,3.00,100,web_fetch
1773908394.614108,error,2.00,100,calculate
1773908394.660125,error,2.79,100,calculate
1773908394.661109,error,2.38,100,calculate
1773908394.684988,error,2.26,100,mock_heavy
1773908394.686033,error,1.78,100,mock_heavy
1773908394.747697,success,1453.02,100,mock_heavy
1773908394.748352,error,2.39,100,mock_heavy
1773908394.850719,error,1.93,100,web_fetch
1773908394.916836,error,2.18,100,calculate
1773908394.948882,error,3.01,100,calculate
1773908394.981096,error,2.14,100,calculate
1773908395.015802,success,748.75,100,web_fetch
1773908395.081561,error,3.52,100,web_fetch
1773908395.149998,success,400.45,100,calculate
1773908395.151082,error,2.16,100,mock_heavy
1773908395.183656,error,4.12,100,mock_heavy
1773908395.184652,error,3.65,100,mock_heavy
1773908395.185868,error,3.00,100,calculate
1773908395.234538,error,2.47,100,mock_heavy
1773908395.235159,error,1.91,100,mock_heavy
1773908395.283792,success,1184.20,100,mock_heavy
1773908395.285307,error,1.79,100,calculate
1773908395.285897,error,1.76,100,mock_heavy
1773908395.314620,error,2.56,100,calculate
1773908395.315714,error,2.60,100,calculate
1773908395.316370,error,2.61,100,calculate
1773908395.317739,error,1.89,100,calculate
1773908395.350722,success,1236.16,100,mock_heavy
1773908395.366742,error,3.83,100,mock_heavy
1773908395.367792,error,3.40,100,mock_heavy
1773908395.368865,error,2.32,100,web_fetch
1773908395.369992,error,1.20,100,calculate
1773908395.383649,success,903.71,100,web_fetch
1773908395.384626,success,952.46,100,calculate
1773908395.450072,success,1246.88,100,web_fetch
1773908395.549206,error,2.32,100,mock_heavy
1773908395.581080,success,1140.03,100,web_fetch
1773908395.616913,error,2.17,100,mock_heavy
1773908395.617589,error,2.62,100,calculate
1773908395.618898,error,1.85,100,mock_heavy
1773908395.667406,error,2.82,100,mock_heavy
1773908395.668817,error,1.96,100,mock_heavy
1773908395.669472,error,1.85,100,calculate
1773908395.713952,success,1773.41,100,mock_heavy
1773908395.748828,error,1.68,100,mock_heavy
1773908395.815133,success,1015.26,100,web_fetch
1773908395.908249,error,2.45,100,mock_heavy
1773908395.982044,error,2.15,100,web_fetch
1773908395.984190,error,2.47,100,mock_heavy
1773908396.048311,error,2.31,100,mock_heavy
1773908396.116110,error,2.94,100,calculate
1773908396.117642,error,1.81,100,mock_heavy
1773908396.184768,error,1.85,100,web_fetch
1773908396.185880,error,1.38,100,mock_heavy
1773908396.249957,success,580.44,100,calculate
1773908396.284795,error,2.57,100,mock_heavy
1773908396.335695,success,1362.55,100,mock_heavy
1773908396.368680,error,2.35,100,web_fetch
1773908396.402263,error,1.95,100,calculate
1773908396.451228,error,3.00,100,web_fetch
1773908396.452273,error,2.49,100,calculate
1773908396.453502,error,1.81,100,web_fetch
1773908396.517287,success,1551.12,100,mock_heavy
1773908396.551871,error,2.00,100,mock_heavy
1773908396.552613,error,1.81,100,web_fetch
1773908396.582396,success,1724.05,100,mock_heavy
1773908396.583019,error,2.34,100,web_fetch
1773908396.584242,error,1.73,100,web_fetch
1773908396.664067,success,1655.42,100,mock_heavy
1773908396.721112,success,1433.99,100,web_fetch
1773908396.751786,error,1.78,100,mock_heavy
1773908396.752677,error,1.98,100,web_fetch
1773908396.783227,error,1.99,100,mock_heavy
1773908396.783895,error,1.88,100,mock_heavy
1773908396.830932,error,2.87,100,mock_heavy
1773908396.832056,error,2.33,100,mock_heavy
1773908396.832627,error,2.82,100,web_fetch
1773908396.833805,error,2.37,100,mock_heavy
1773908396.866129,success,1818.39,100,mock_heavy
1773908396.867166,error,1.87,100,calculate
1773908396.912342,success,1407.67,100,calculate
1773908396.952507,error,2.19,100,calculate
1773908397.000062,error,2.24,100,mock_heavy
1773908397.001092,error,1.90,100,mock_heavy
1773908397.099388,success,1370.12,100,calculate
1773908397.135706,error,2.42,100,calculate
1773908397.184545,error,2.62,100,web_fetch
1773908397.185210,error,2.57,100,mock_heavy
1773908397.186269,error,2.51,100,calculate
1773908397.187781,error,2.42,100,mock_heavy
1773908397.188777,error,1.96,100,web_fetch
1773908397.250058,success,2172.82,100,mock_heavy
1773908397.302604,error,2.39,100,web_fetch
1773908397.302657,error,2.44,100,mock_heavy
1773908397.335689,error,2.31,100,calculate
1773908397.367619,error,2.81,100,mock_heavy
1773908397.367619,error,2.81,100,calculate
1773908397.368704,error,2.29,100,calculate
1773908397.435477,error,2.54,100,mock_heavy
1773908397.435758,error,2.61,100,web_fetch
1773908397.518927,error,3.40,100,mock_heavy
1773908397.568648,success,1183.72,100,calculate
1773908397.599370,error,2.32,100,mock_heavy
1773908397.635294,error,2.14,100,mock_heavy
1773908397.666059,error,2.27,100,web_fetch
1773908397.698243,error,1.98,100,calculate
1773908397.735639,success,1802.23,100,mock_heavy
1773908397.736750,error,1.75,100,mock_heavy
1773908397.801208,error,3.11,100,mock_heavy
1773908397.802764,error,2.55,100,web_fetch
1773908397.803563,error,3.65,100,mock_heavy
1773908397.805317,error,2.53,100,web_fetch
1773908397.806672,error,2.26,100,mock_heavy
1773908397.850870,error,3.14,100,mock_heavy
1773908397.852308,error,2.83,100,mock_heavy
1773908397.852877,error,3.29,100,mock_heavy
1773908397.854120,error,2.42,100,calculate
1773908397.855141,error,2.48,100,mock_heavy
1773908397.866725,error,2.66,100,web_fetch
1773908397.934745,error,1.75,100,mock_heavy
1773908397.937154,error,1.60,100,mock_heavy
1773908397.969769,error,2.22,100,calculate
1773908398.003808,error,1.88,100,mock_heavy
1773908398.036659,error,2.32,100,web_fetch
1773908398.099097,success,1605.23,100,mock_heavy
1773908398.133616,error,3.41,100,mock_heavy
1773908398.134617,error,2.50,100,calculate
1773908398.135873,error,1.86,100,web_fetch
1773908398.236553,error,2.00,100,calculate
1773908398.237303,error,1.86,100,mock_heavy
1773908398.288517,error,1.52,100,calculate
1773908398.306444,error,2.15,100,calculate
1773908398.350704,error,2.13,100,web_fetch
1773908398.435926,success,731.17,100,calculate
1773908398.467892,success,1286.47,100,web_fetch
1773908398.537240,error,1.95,100,calculate
1773908398.538261,error,1.56,100,calculate
1773908398.602658,error,3.09,100,mock_heavy
1773908398.636196,success,1868.18,100,mock_heavy
1773908398.637421,error,2.39,100,calculate
1773908398.639814,error,2.67,100,mock_heavy
1773908398.667435,error,2.22,100,mock_heavy
1773908398.669659,error,2.63,100,web_fetch
1773908398.703904,success,1882.56,100,mock_heavy
1773908398.705432,error,1.70,100,web_fetch
1773908398.834340,success,1374.74,100,web_fetch
1773908398.869992,error,2.42,100,web_fetch
1773908398.870650,error,2.32,100,mock_heavy
1773908398.902660,error,2.23,100,web_fetch
1773908398.933005,error,2.41,100,mock_heavy
1773908398.935971,error,2.07,100,web_fetch
1773908398.999803,error,2.74,100,web_fetch
1773908399.051564,success,1848.44,100,mock_heavy
1773908399.053103,error,2.29,100,mock_heavy
1773908399.053563,error,2.35,100,mock_heavy
1773908399.102046,error,2.22,100,web_fetch
1773908399.166077,error,2.15,100,web_fetch
1773908399.196525,error,2.26,100,calculate
1773908399.237401,error,2.57,100,web_fetch
1773908399.238417,error,2.71,100,mock_heavy
1773908399.238790,error,3.37,100,web_fetch
1773908399.240515,error,2.18,100,mock_heavy
1773908399.241126,error,2.68,100,mock_heavy
1773908399.288819,error,6.51,100,calculate
