timestamp,status,latency_ms,budget,tool_name
1773907390.906156,success,517.83,100,calculate
1773907390.952178,error,2.00,100,web_fetch
1773907391.054355,success,401.07,100,calculate
1773907391.085432,error,1.03,100,web_fetch
1773907391.085432,error,1.56,100,calculate
1773907391.117324,error,1.00,100,calculate
1773907391.194696,success,381.97,100,calculate
1773907391.195716,success,714.49,100,web_fetch
1773907391.241731,error,2.13,100,web_fetch
1773907391.242735,error,1.78,100,mock_heavy
1773907391.330677,success,1262.62,100,mock_heavy
1773907391.331836,error,1.90,100,calculate
1773907391.361419,success,1374.02,100,mock_heavy
1773907391.408293,success,842.27,100,web_fetch
1773907391.423982,error,2.19,100,mock_heavy
1773907391.440122,error,2.01,100,web_fetch
1773907391.485848,success,902.71,100,web_fetch
1773907391.502665,error,1.09,100,calculate
1773907391.502665,error,1.09,100,web_fetch
1773907391.503215,error,0.54,100,calculate
1773907391.525384,error,0.55,100,calculate
1773907391.576664,success,1649.76,100,mock_heavy
1773907391.577228,error,2.10,100,calculate
1773907391.610501,error,1.57,100,mock_heavy
1773907391.642337,success,966.01,100,calculate
1773907391.643024,error,3.39,100,mock_heavy
1773907391.643663,error,3.20,100,calculate
1773907391.644420,error,2.96,100,mock_heavy
1773907391.645258,error,2.17,100,mock_heavy
1773907391.673967,error,2.17,100,mock_heavy
1773907391.705089,error,2.74,100,web_fetch
1773907391.761614,success,942.44,100,calculate
1773907391.761913,error,2.59,100,web_fetch
1773907391.793010,error,3.61,100,calculate
1773907391.794014,error,3.45,100,web_fetch
1773907391.795011,error,3.11,100,web_fetch
1773907391.796073,error,3.22,100,mock_heavy
1773907391.797565,error,2.84,100,web_fetch
1773907391.798752,error,2.82,100,web_fetch
1773907391.799861,error,2.35,100,calculate
1773907391.801034,error,2.23,100,mock_heavy
1773907391.839728,error,3.31,100,web_fetch
1773907391.840150,error,3.46,100,web_fetch
1773907391.841280,error,2.77,100,mock_heavy
1773907391.842546,error,2.78,100,web_fetch
1773907391.844052,error,2.38,100,calculate
1773907391.887165,success,1673.37,100,mock_heavy
1773907391.888507,error,1.86,100,mock_heavy
1773907391.970885,success,2066.54,100,mock_heavy
1773907392.002202,error,2.33,100,mock_heavy
1773907392.061756,error,2.48,100,calculate
1773907392.062650,error,1.65,100,calculate
1773907392.092677,error,3.12,100,web_fetch
1773907392.094256,error,1.79,100,web_fetch
1773907392.142093,error,3.58,100,calculate
1773907392.143103,error,3.24,100,calculate
1773907392.144369,error,2.54,100,web_fetch
1773907392.145111,error,2.34,100,calculate
1773907392.189325,error,2.72,100,calculate
1773907392.250567,error,3.08,100,calculate
1773907392.251101,error,3.08,100,calculate
1773907392.252811,error,1.37,100,mock_heavy
1773907392.325554,success,1749.12,100,mock_heavy
1773907392.327105,error,2.03,100,calculate
1773907392.434072,error,2.67,100,calculate
1773907392.436746,error,3.26,100,calculate
1773907392.592191,success,1179.58,100,web_fetch
1773907392.592780,error,1.06,100,mock_heavy
1773907392.639574,success,2054.10,100,mock_heavy
1773907392.670736,success,1602.91,100,web_fetch
1773907392.703029,error,1.02,100,calculate
1773907392.703521,error,1.07,100,calculate
1773907392.796211,error,1.60,100,calculate
1773907392.796211,error,2.16,100,web_fetch
1773907392.826490,error,1.60,100,web_fetch
1773907392.874511,error,1.70,100,calculate
1773907392.921077,success,2156.76,100,mock_heavy
1773907392.921804,error,2.11,100,mock_heavy
1773907392.922355,error,2.09,100,calculate
1773907392.922619,error,2.47,100,mock_heavy
1773907392.923159,error,1.93,100,mock_heavy
1773907392.924450,error,1.18,100,mock_heavy
1773907392.967283,error,3.62,100,mock_heavy
1773907392.967847,error,3.91,100,calculate
1773907392.969586,error,2.17,100,mock_heavy
1773907392.970361,error,1.93,100,calculate
1773907393.026341,error,2.75,100,calculate
1773907393.029088,error,2.82,100,calculate
1773907393.093967,error,2.34,100,calculate
1773907393.095107,error,1.96,100,mock_heavy
1773907393.095765,error,1.30,100,web_fetch
1773907393.157800,error,1.62,100,mock_heavy
1773907393.194955,success,1882.34,100,mock_heavy
1773907393.195988,error,1.61,100,calculate
1773907393.271386,error,3.13,100,web_fetch
1773907393.272984,error,2.07,100,calculate
1773907393.273739,error,1.86,100,web_fetch
1773907393.309628,success,1263.27,100,calculate
1773907393.310190,error,2.60,100,web_fetch
1773907393.311726,error,1.92,100,mock_heavy
1773907393.340744,error,1.59,100,calculate
1773907393.342872,error,2.10,100,mock_heavy
1773907393.342872,error,2.76,100,mock_heavy
1773907393.476285,error,2.77,100,calculate
1773907393.589674,error,1.72,100,mock_heavy
1773907393.611181,error,1.81,100,web_fetch
1773907393.656029,success,1373.80,100,web_fetch
1773907393.656580,error,2.37,100,mock_heavy
1773907393.658280,error,1.75,100,web_fetch
1773907393.695166,error,2.31,100,mock_heavy
1773907393.725728,error,2.27,100,mock_heavy
1773907393.843571,error,3.08,100,calculate
1773907393.844603,error,2.99,100,mock_heavy
1773907393.845310,error,2.29,100,web_fetch
1773907393.846104,error,2.59,100,mock_heavy
1773907393.909164,success,987.62,100,calculate
1773907393.940016,error,2.80,100,mock_heavy
1773907393.940964,error,2.02,100,mock_heavy
1773907393.988748,error,1.73,100,web_fetch
1773907394.020571,error,1.84,100,calculate
1773907394.037428,error,2.72,100,web_fetch
1773907394.074671,error,2.21,100,calculate
1773907394.076884,error,2.70,100,web_fetch
1773907394.077940,error,2.73,100,mock_heavy
1773907394.109119,success,1777.15,100,mock_heavy
1773907394.110329,error,2.68,100,web_fetch
1773907394.110905,error,2.14,100,calculate
1773907394.111632,error,2.01,100,web_fetch
1773907394.179775,success,1216.48,100,web_fetch
1773907394.211295,error,2.57,100,mock_heavy
1773907394.242117,error,3.71,100,web_fetch
1773907394.242117,error,4.04,100,web_fetch
1773907394.243925,error,4.75,100,calculate
1773907394.273643,success,1726.94,100,mock_heavy
1773907394.326126,error,1.74,100,calculate
1773907394.326809,error,2.15,100,web_fetch
1773907394.380067,error,2.30,100,web_fetch
1773907394.380612,error,2.42,100,mock_heavy
1773907394.441684,error,1.61,100,web_fetch
1773907394.509003,success,788.01,100,calculate
1773907394.539956,error,2.98,100,calculate
1773907394.540626,error,2.86,100,mock_heavy
1773907394.541625,error,2.41,100,web_fetch
1773907394.601950,error,1.73,100,web_fetch
1773907394.693676,success,619.64,100,calculate
1773907394.771152,error,1.76,100,web_fetch
1773907394.771858,error,2.11,100,calculate
1773907394.796817,error,2.11,100,calculate
1773907394.844059,success,1105.38,100,web_fetch
1773907394.844751,error,2.21,100,calculate
1773907394.896785,error,3.25,100,web_fetch
1773907394.897330,error,3.54,100,mock_heavy
1773907394.898777,error,2.09,100,calculate
1773907394.899487,error,2.60,100,calculate
1773907394.942748,success,1522.65,100,mock_heavy
1773907394.995244,error,2.50,100,mock_heavy
1773907394.996376,error,1.49,100,mock_heavy
1773907395.029912,error,2.00,100,mock_heavy
1773907395.076160,success,716.54,100,calculate
1773907395.216863,success,784.27,100,calculate
1773907395.217865,error,2.26,100,calculate
1773907395.218862,error,1.80,100,web_fetch
1773907395.281503,success,982.58,100,web_fetch
1773907395.313318,error,2.22,100,calculate
1773907395.313866,error,2.50,100,web_fetch
1773907395.344516,error,2.18,100,calculate
1773907395.363897,error,3.08,100,web_fetch
1773907395.364437,error,3.59,100,calculate
1773907395.365625,error,2.53,100,web_fetch
1773907395.366857,error,2.38,100,web_fetch
1773907395.396665,error,2.68,100,calculate
1773907395.397670,error,1.68,100,mock_heavy
1773907395.397670,error,2.43,100,mock_heavy
1773907395.426426,error,2.89,100,calculate
1773907395.427099,error,2.85,100,mock_heavy
1773907395.428236,error,2.40,100,web_fetch
1773907395.429409,error,1.77,100,web_fetch
1773907395.474387,success,871.17,100,web_fetch
1773907395.474407,error,2.23,100,mock_heavy
1773907395.512411,error,3.38,100,web_fetch
1773907395.513692,error,2.96,100,mock_heavy
1773907395.514277,error,2.93,100,calculate
1773907395.515238,error,2.80,100,calculate
1773907395.516654,error,2.46,100,web_fetch
1773907395.593309,success,599.81,100,calculate
1773907395.647368,error,1.09,100,mock_heavy
1773907395.694268,success,636.64,100,calculate
1773907395.713694,error,2.14,100,calculate
1773907395.713694,error,2.30,100,web_fetch
1773907395.790622,error,2.63,100,calculate
1773907395.792150,error,2.79,100,web_fetch
1773907395.806809,error,1.88,100,calculate
1773907395.853381,error,2.86,100,calculate
1773907395.854480,error,4.00,100,web_fetch
1773907395.855022,error,3.46,100,calculate
1773907395.856238,error,2.79,100,mock_heavy
1773907395.856781,error,3.37,100,calculate
1773907395.859026,error,2.21,100,calculate
1773907395.884559,success,497.54,100,calculate
1773907395.885663,error,1.74,100,web_fetch
1773907395.933080,error,1.99,100,web_fetch
1773907395.978992,error,2.34,100,web_fetch
1773907395.979701,error,2.25,100,calculate
1773907396.029893,success,598.95,100,web_fetch
1773907396.060220,error,2.81,100,web_fetch
1773907396.060760,error,2.40,100,mock_heavy
1773907396.112638,success,1188.08,100,mock_heavy
1773907396.143990,success,1169.82,100,mock_heavy
1773907396.191206,error,2.60,100,web_fetch
1773907396.192471,error,2.00,100,web_fetch
1773907396.236761,success,407.90,100,calculate
1773907396.264648,error,2.08,100,web_fetch
1773907396.293594,error,2.16,100,mock_heavy
1773907396.294629,error,1.13,100,web_fetch
1773907396.295194,error,1.11,100,mock_heavy
1773907396.445258,success,1101.11,100,mock_heavy
1773907396.446480,success,535.41,100,calculate
1773907396.489975,error,2.17,100,calculate
1773907396.489975,success,1374.20,100,mock_heavy
1773907396.491116,success,1056.32,100,web_fetch
1773907396.491412,error,0.73,100,web_fetch
1773907396.512695,error,1.91,100,web_fetch
1773907396.678674,success,1534.61,100,mock_heavy
1773907396.710333,success,874.88,100,calculate
1773907396.711383,error,3.04,100,mock_heavy
1773907396.756695,error,2.75,100,mock_heavy
1773907396.757781,error,2.84,100,mock_heavy
1773907396.758852,error,2.38,100,mock_heavy
1773907396.760056,error,2.25,100,calculate
1773907396.902911,success,789.41,100,calculate
1773907397.042945,success,821.23,100,calculate
1773907397.098772,success,816.28,100,calculate
1773907397.145160,error,1.64,100,calculate
1773907397.194936,error,1.65,100,calculate
1773907397.195585,error,2.08,100,mock_heavy
1773907397.231741,error,2.71,100,web_fetch
1773907397.264152,error,3.39,100,web_fetch
1773907397.265185,error,2.91,100,web_fetch
1773907397.265185,error,3.46,100,web_fetch
1773907397.298561,error,2.88,100,mock_heavy
1773907397.300163,error,2.49,100,web_fetch
1773907397.315051,error,1.91,100,mock_heavy
1773907397.315839,error,1.68,100,calculate
1773907397.378235,success,885.46,100,web_fetch
1773907397.409727,error,1.87,100,web_fetch
1773907397.498743,success,647.20,100,calculate
1773907397.576485,success,1442.56,100,mock_heavy
1773907397.614668,error,1.73,100,web_fetch
1773907397.660611,error,1.60,100,calculate
1773907397.692317,success,1440.18,100,mock_heavy
1773907397.747162,error,3.55,100,web_fetch
1773907397.799924,error,2.46,100,calculate
1773907397.800358,error,2.31,100,mock_heavy
1773907397.831609,error,2.79,100,calculate
1773907397.831650,error,2.94,100,web_fetch
1773907397.833336,error,1.79,100,calculate
1773907397.864174,success,617.03,100,calculate
1773907397.865753,error,1.72,100,web_fetch
1773907397.912885,error,3.37,100,web_fetch
1773907397.914511,error,2.50,100,mock_heavy
1773907397.915704,error,2.39,100,mock_heavy
1773907397.943066,error,2.86,100,calculate
1773907397.943610,error,3.50,100,calculate
1773907397.945282,error,2.37,100,calculate
1773907397.946468,error,2.39,100,calculate
1773907397.989787,success,690.60,100,calculate
1773907398.020721,error,2.80,100,web_fetch
1773907398.021819,error,2.83,100,web_fetch
1773907398.022933,error,2.29,100,web_fetch
1773907398.024076,error,2.30,100,mock_heavy
1773907398.051198,error,2.44,100,web_fetch
1773907398.052215,error,1.98,100,mock_heavy
1773907398.129226,success,1491.72,100,mock_heavy
1773907398.213283,success,1719.13,100,mock_heavy
1773907398.247899,success,936.31,100,calculate
1773907398.247930,error,3.33,100,mock_heavy
1773907398.249551,error,2.25,100,calculate
1773907398.250113,error,2.20,100,mock_heavy
1773907398.282373,error,2.71,100,web_fetch
1773907398.283366,error,1.72,100,mock_heavy
1773907398.283907,error,1.81,100,web_fetch
1773907398.348401,success,1769.91,100,mock_heavy
1773907398.379271,error,2.32,100,web_fetch
1773907398.448306,error,2.28,100,mock_heavy
1773907398.526093,success,925.39,100,calculate
1773907398.596545,error,2.28,100,web_fetch
1773907398.631258,error,2.23,100,web_fetch
1773907398.680923,success,1119.45,100,web_fetch
1773907398.742453,error,2.20,100,mock_heavy
1773907398.743516,error,1.71,100,calculate
1773907398.817878,error,1.97,100,calculate
1773907398.817878,error,1.97,100,web_fetch
1773907398.864611,error,1.68,100,web_fetch
1773907398.900419,error,2.76,100,calculate
1773907398.962096,success,1569.86,100,mock_heavy
1773907398.986939,error,1.03,100,mock_heavy
1773907399.017386,error,2.22,100,calculate
1773907399.081614,success,967.44,100,web_fetch
1773907399.082510,error,0.89,100,mock_heavy
1773907399.083071,error,0.33,100,mock_heavy
1773907399.133053,error,1.75,100,web_fetch
1773907399.168522,error,2.78,100,calculate
1773907399.169562,error,2.85,100,mock_heavy
1773907399.170531,error,2.84,100,mock_heavy
1773907399.171853,error,2.15,100,calculate
1773907399.172828,error,1.74,100,web_fetch
1773907399.260683,success,1004.40,100,web_fetch
1773907399.335848,error,2.30,100,mock_heavy
1773907399.368159,error,2.33,100,mock_heavy
1773907399.368159,success,1699.27,100,mock_heavy
1773907399.398502,error,2.09,100,web_fetch
1773907399.400044,error,1.20,100,web_fetch
1773907399.452038,error,2.29,100,calculate
1773907399.452038,error,2.81,100,calculate
1773907399.453087,error,1.80,100,mock_heavy
1773907399.453654,error,1.81,100,mock_heavy
1773907399.481629,success,1816.40,100,mock_heavy
1773907399.482872,error,1.33,100,mock_heavy
1773907399.532541,error,1.82,100,web_fetch
1773907399.581602,success,1130.13,100,web_fetch
1773907399.619959,error,2.32,100,web_fetch
1773907399.620948,error,1.89,100,mock_heavy
1773907399.713848,success,920.73,100,calculate
1773907399.744542,error,2.75,100,web_fetch
1773907399.799218,error,5.65,100,mock_heavy
1773907399.800781,error,4.63,100,calculate
1773907399.800781,error,4.63,100,mock_heavy
1773907399.802107,error,3.82,100,web_fetch
1773907399.803321,error,2.64,100,mock_heavy
1773907399.861629,error,1.57,100,mock_heavy
1773907399.916368,success,833.37,100,calculate
1773907399.917418,error,1.67,100,calculate
1773907399.932417,error,2.62,100,mock_heavy
1773907399.966180,error,2.77,100,web_fetch
1773907399.966877,error,2.62,100,calculate
1773907399.967882,error,2.16,100,web_fetch
1773907400.033042,error,2.01,100,calculate
1773907400.034044,error,1.62,100,web_fetch
1773907400.117718,success,1518.89,100,mock_heavy
1773907400.164155,success,1735.74,100,mock_heavy
1773907400.196324,error,2.43,100,calculate
1773907400.233095,error,1.66,100,web_fetch
1773907400.263750,error,1.98,100,web_fetch
1773907400.299452,success,848.69,100,calculate
1773907400.331137,error,1.08,100,web_fetch
1773907400.331169,error,2.16,100,web_fetch
1773907400.397831,error,3.51,100,web_fetch
1773907400.398560,error,3.56,100,mock_heavy
1773907400.399556,error,3.85,100,calculate
1773907400.401345,error,2.60,100,web_fetch
1773907400.402667,error,1.83,100,web_fetch
1773907400.404498,error,2.32,100,web_fetch
1773907400.405695,error,2.24,100,mock_heavy
1773907400.406243,error,3.34,100,web_fetch
1773907400.407906,error,2.24,100,calculate
1773907400.409044,error,1.65,100,mock_heavy
1773907400.433662,error,1.41,100,mock_heavy
1773907400.500314,success,1069.10,100,web_fetch
1773907400.531124,error,1.40,100,web_fetch
1773907400.566919,error,1.26,100,web_fetch
1773907400.597788,error,1.72,100,mock_heavy
1773907400.629221,error,2.05,100,web_fetch
1773907400.695733,success,904.31,100,calculate
1773907400.711735,error,2.54,100,mock_heavy
1773907400.712603,error,1.67,100,web_fetch
1773907400.713148,error,1.70,100,calculate
1773907400.810588,error,2.91,100,calculate
1773907400.811626,success,1681.75,100,mock_heavy
1773907400.866421,success,1033.48,100,web_fetch
1773907400.897711,error,1.60,100,mock_heavy
1773907400.934157,error,2.13,100,calculate
1773907401.000004,error,2.27,100,mock_heavy
1773907401.035776,success,1039.71,100,web_fetch
1773907401.098057,error,1.98,100,web_fetch
1773907401.098388,error,2.21,100,calculate
1773907401.149183,error,1.30,100,web_fetch
1773907401.184798,error,1.51,100,mock_heavy
1773907401.185309,error,2.05,100,mock_heavy
1773907401.215583,success,1567.79,100,mock_heavy
1773907401.250942,error,2.48,100,mock_heavy
1773907401.282035,error,2.04,100,calculate
1773907401.298568,error,1.02,100,calculate
1773907401.298568,error,1.02,100,calculate
1773907401.417033,success,968.79,100,web_fetch
1773907401.467116,error,1.43,100,web_fetch
1773907401.467398,error,1.15,100,mock_heavy
1773907401.518892,error,2.49,100,mock_heavy
1773907401.568476,error,1.53,100,mock_heavy
1773907401.599293,success,1555.30,100,mock_heavy
1773907401.667238,error,2.21,100,web_fetch
1773907401.716023,success,887.01,100,web_fetch
1773907401.717557,error,1.73,100,web_fetch
1773907401.718548,error,1.84,100,calculate
1773907401.752294,error,2.24,100,mock_heavy
1773907401.817073,success,965.76,100,web_fetch
1773907401.847363,error,2.23,100,web_fetch
1773907401.884043,error,2.72,100,mock_heavy
1773907401.884765,error,3.00,100,web_fetch
1773907401.885764,error,3.00,100,mock_heavy
1773907401.886764,error,3.00,100,web_fetch
1773907401.888764,error,3.00,100,web_fetch
1773907401.889765,error,3.00,100,web_fetch
1773907401.890764,error,2.00,100,web_fetch
1773907401.891762,error,2.00,100,calculate
1773907401.936290,success,1149.62,100,web_fetch
1773907401.937315,error,3.38,100,web_fetch
1773907401.968578,error,2.01,100,calculate
1773907402.015500,error,2.02,100,web_fetch
1773907402.051060,success,1629.93,100,mock_heavy
1773907402.074353,error,2.30,100,mock_heavy
1773907402.076649,error,1.75,100,mock_heavy
1773907402.120634,error,2.85,100,calculate
1773907402.123485,error,2.68,100,web_fetch
1773907402.124480,error,2.23,100,web_fetch
1773907402.186023,error,2.78,100,calculate
1773907402.186792,error,2.01,100,calculate
1773907402.217525,error,4.22,100,web_fetch
1773907402.218694,success,1715.04,100,mock_heavy
1773907402.285106,error,2.00,100,mock_heavy
1773907402.335354,success,1009.88,100,web_fetch
1773907402.336357,error,2.14,100,web_fetch
1773907402.369868,error,2.23,100,mock_heavy
1773907402.436274,error,2.56,100,mock_heavy
1773907402.484860,error,2.64,100,web_fetch
1773907402.484896,error,2.95,100,mock_heavy
1773907402.571000,success,936.38,100,web_fetch
1773907402.668180,success,753.19,100,calculate
