timestamp,status,latency_ms,budget,tool_name
1773907105.692564,error,2.20,100,web_fetch
1773907105.693643,error,1.66,100,mock_heavy
1773907105.790216,success,1837.51,100,mock_heavy
1773907105.822960,error,2.28,100,mock_heavy
1773907105.839604,error,1.93,100,mock_heavy
1773907105.840951,error,2.19,100,calculate
1773907105.869561,error,2.73,100,mock_heavy
1773907105.957116,error,2.98,100,calculate
1773907105.957511,error,3.15,100,calculate
1773907105.959044,error,2.87,100,calculate
1773907105.960097,error,2.37,100,calculate
1773907106.006443,error,1.87,100,web_fetch
1773907106.006443,error,3.74,100,mock_heavy
1773907106.058821,error,2.27,100,mock_heavy
1773907106.059945,error,1.69,100,mock_heavy
1773907106.090734,error,2.70,100,mock_heavy
1773907106.093432,error,1.79,100,web_fetch
1773907106.094517,error,1.81,100,mock_heavy
1773907106.192158,success,1133.63,100,web_fetch
1773907106.193348,error,1.99,100,mock_heavy
1773907106.194077,error,1.82,100,mock_heavy
1773907106.208165,error,2.20,100,web_fetch
1773907106.209621,error,1.80,100,calculate
1773907106.254724,error,2.23,100,mock_heavy
1773907106.254724,error,2.82,100,web_fetch
1773907106.309447,error,3.10,100,calculate
1773907106.310474,error,2.07,100,calculate
1773907106.310474,error,2.69,100,mock_heavy
1773907106.340425,error,2.85,100,mock_heavy
1773907106.343273,error,2.56,100,mock_heavy
1773907106.426325,success,814.91,100,calculate
1773907106.458998,success,1015.26,100,web_fetch
1773907106.459699,error,1.95,100,calculate
1773907106.476087,error,1.96,100,web_fetch
1773907106.476643,error,2.50,100,mock_heavy
1773907106.556644,error,1.63,100,web_fetch
1773907106.593020,error,2.34,100,calculate
1773907106.594059,error,1.92,100,mock_heavy
1773907106.643349,success,900.25,100,web_fetch
1773907106.644235,error,2.18,100,mock_heavy
1773907106.690212,error,2.31,100,web_fetch
1773907106.774163,success,1518.51,100,mock_heavy
1773907106.789770,error,2.16,100,mock_heavy
1773907106.790751,error,1.73,100,mock_heavy
1773907106.839513,error,1.66,100,mock_heavy
1773907106.923817,error,1.93,100,calculate
1773907106.924899,error,1.76,100,mock_heavy
1773907106.975881,error,1.74,100,mock_heavy
1773907106.976441,error,1.83,100,mock_heavy
1773907107.072772,success,505.06,100,calculate
1773907107.073020,error,2.85,100,mock_heavy
1773907107.107891,error,2.54,100,web_fetch
1773907107.140450,error,2.51,100,mock_heavy
1773907107.189173,success,1538.52,100,mock_heavy
1773907107.224749,error,1.13,100,mock_heavy
1773907107.274592,success,515.36,100,calculate
1773907107.305024,success,1391.34,100,mock_heavy
1773907107.306104,error,1.72,100,mock_heavy
1773907107.306665,error,1.74,100,web_fetch
1773907107.326350,error,2.01,100,mock_heavy
1773907107.376358,error,2.20,100,mock_heavy
1773907107.376915,error,2.27,100,mock_heavy
1773907107.423786,success,1500.41,100,mock_heavy
1773907107.457047,error,3.67,100,mock_heavy
1773907107.458048,error,3.27,100,web_fetch
1773907107.459161,error,2.70,100,calculate
1773907107.459758,error,2.83,100,calculate
1773907107.461317,error,1.96,100,mock_heavy
1773907107.474256,error,2.23,100,calculate
1773907107.510037,error,2.09,100,mock_heavy
1773907107.544147,error,2.69,100,web_fetch
1773907107.544147,success,1269.68,100,web_fetch
1773907107.576879,error,3.68,100,mock_heavy
1773907107.577833,error,3.80,100,web_fetch
1773907107.579114,error,4.26,100,mock_heavy
1773907107.581100,error,3.57,100,mock_heavy
1773907107.581636,error,4.27,100,calculate
1773907107.584095,error,2.91,100,calculate
1773907107.585363,error,2.23,100,mock_heavy
1773907107.586666,error,1.46,100,mock_heavy
1773907107.626652,success,1818.76,100,mock_heavy
1773907107.627177,error,2.36,100,mock_heavy
1773907107.628301,error,2.29,100,mock_heavy
1773907107.628843,error,1.86,100,mock_heavy
1773907107.630074,error,1.18,100,calculate
1773907107.674130,success,1250.07,100,calculate
1773907107.674832,error,2.06,100,web_fetch
1773907107.774636,error,2.38,100,mock_heavy
1773907107.790988,success,1371.81,100,web_fetch
1773907107.841078,error,2.79,100,mock_heavy
1773907107.841078,error,3.38,100,web_fetch
1773907107.842778,error,2.28,100,mock_heavy
1773907107.843893,error,2.26,100,mock_heavy
1773907107.891856,error,2.60,100,mock_heavy
1773907107.892513,error,3.22,100,mock_heavy
1773907107.893649,error,2.64,100,mock_heavy
1773907107.894975,error,2.99,100,mock_heavy
1773907107.926435,error,1.95,100,web_fetch
1773907107.992997,success,1065.77,100,calculate
1773907107.993671,error,2.45,100,mock_heavy
1773907107.994472,error,2.21,100,calculate
1773907108.073990,error,3.24,100,mock_heavy
1773907108.075095,error,2.13,100,web_fetch
1773907108.161307,success,1160.57,100,web_fetch
1773907108.193038,error,1.75,100,web_fetch
1773907108.343682,error,1.82,100,mock_heavy
1773907108.344796,error,1.30,100,calculate
1773907108.393435,error,1.70,100,mock_heavy
1773907108.427026,error,1.86,100,calculate
1773907108.458756,error,2.23,100,mock_heavy
1773907108.458756,error,2.35,100,mock_heavy
1773907108.543581,success,1520.12,100,mock_heavy
1773907108.544508,error,1.93,100,mock_heavy
1773907108.545701,error,1.28,100,mock_heavy
1773907108.593073,error,2.28,100,mock_heavy
1773907108.638608,success,714.40,100,calculate
1773907108.639773,error,3.03,100,web_fetch
1773907108.640355,error,3.02,100,calculate
1773907108.641088,error,3.37,100,mock_heavy
1773907108.642262,error,2.70,100,calculate
1773907108.643895,error,2.19,100,mock_heavy
1773907108.685809,error,2.45,100,calculate
1773907108.686539,error,2.90,100,calculate
1773907108.687722,error,2.26,100,calculate
1773907108.688898,error,2.17,100,web_fetch
1773907108.727692,error,2.85,100,calculate
1773907108.758118,error,2.28,100,mock_heavy
1773907108.812071,error,3.11,100,calculate
1773907108.813274,error,2.46,100,mock_heavy
1773907108.814593,error,2.23,100,calculate
1773907108.877016,error,2.09,100,mock_heavy
1773907108.907864,success,755.54,100,web_fetch
1773907108.908899,error,2.43,100,calculate
1773907108.994832,success,1432.45,100,mock_heavy
1773907108.994976,error,2.75,100,web_fetch
1773907108.996494,error,1.23,100,calculate
1773907109.010761,error,2.48,100,web_fetch
1773907109.011826,error,1.95,100,web_fetch
1773907109.012539,error,1.78,100,web_fetch
1773907109.013775,error,2.13,100,mock_heavy
1773907109.043028,error,2.46,100,mock_heavy
1773907109.044109,error,1.41,100,mock_heavy
1773907109.162794,success,1300.20,100,mock_heavy
1773907109.287591,success,691.35,100,web_fetch
1773907109.320125,success,1590.87,100,mock_heavy
1773907109.353004,success,873.62,100,calculate
1773907109.353544,error,2.79,100,calculate
1773907109.354694,error,2.18,100,mock_heavy
1773907109.378337,error,2.19,100,calculate
1773907109.410371,error,1.69,100,mock_heavy
1773907109.525304,success,1002.55,100,web_fetch
1773907109.526341,success,1184.91,100,web_fetch
1773907109.527647,error,1.44,100,calculate
1773907109.528464,error,1.76,100,calculate
1773907109.575671,error,3.42,100,mock_heavy
1773907109.577307,error,1.78,100,mock_heavy
1773907109.577847,error,1.89,100,web_fetch
1773907109.627060,error,2.04,100,mock_heavy
1773907109.662125,error,2.19,100,calculate
1773907109.692697,success,1699.27,100,mock_heavy
1773907109.742018,error,2.24,100,calculate
1773907109.772847,error,2.23,100,mock_heavy
1773907109.773468,error,2.22,100,mock_heavy
1773907109.804894,error,2.31,100,mock_heavy
1773907109.804943,error,3.43,100,mock_heavy
1773907109.806515,error,2.40,100,calculate
1773907109.807745,error,2.28,100,calculate
1773907109.878058,success,765.16,100,calculate
1773907109.912344,error,3.03,100,mock_heavy
1773907109.943287,error,2.83,100,web_fetch
1773907109.943960,error,2.16,100,calculate
1773907109.945023,error,1.66,100,mock_heavy
1773907109.979194,error,2.00,100,mock_heavy
1773907110.026074,error,2.36,100,web_fetch
1773907110.027232,error,1.75,100,web_fetch
1773907110.063700,success,1016.51,100,web_fetch
1773907110.064687,error,2.16,100,calculate
1773907110.127164,error,3.63,100,mock_heavy
1773907110.193652,error,2.75,100,web_fetch
1773907110.226628,success,888.65,100,web_fetch
1773907110.228190,error,1.64,100,mock_heavy
1773907110.229003,error,1.58,100,mock_heavy
1773907110.295277,error,2.93,100,web_fetch
1773907110.410837,error,2.24,100,web_fetch
1773907110.462992,success,616.53,100,calculate
1773907110.463531,error,2.31,100,calculate
1773907110.495466,error,2.38,100,mock_heavy
1773907110.526518,success,1501.73,100,mock_heavy
1773907110.527307,error,2.23,100,mock_heavy
1773907110.574388,success,817.58,100,web_fetch
1773907110.575884,error,2.30,100,mock_heavy
1773907110.576427,error,2.30,100,calculate
1773907110.577586,error,1.68,100,web_fetch
1773907110.611634,error,1.80,100,mock_heavy
1773907110.643219,error,2.25,100,mock_heavy
1773907110.643760,error,2.45,100,calculate
1773907110.710007,success,831.93,100,web_fetch
1773907110.759436,error,2.33,100,web_fetch
1773907110.894140,success,1318.86,100,mock_heavy
1773907110.895378,error,2.10,100,mock_heavy
1773907110.896506,error,1.71,100,mock_heavy
1773907110.961848,error,2.08,100,mock_heavy
1773907111.012594,success,1332.76,100,mock_heavy
1773907111.013761,error,1.93,100,web_fetch
1773907111.043206,success,1866.09,100,mock_heavy
1773907111.062376,error,3.75,100,web_fetch
1773907111.063343,error,3.79,100,calculate
1773907111.064050,error,3.47,100,calculate
1773907111.066127,error,2.48,100,calculate
1773907111.113478,success,2066.98,100,mock_heavy
1773907111.114743,error,1.63,100,calculate
1773907111.115831,error,1.86,100,web_fetch
1773907111.143682,error,3.30,100,calculate
1773907111.143682,error,3.84,100,mock_heavy
1773907111.145350,error,2.31,100,mock_heavy
1773907111.145896,error,2.34,100,calculate
1773907111.179340,error,2.24,100,calculate
1773907111.180467,error,1.66,100,calculate
1773907111.230088,success,1533.78,100,web_fetch
1773907111.259796,error,3.57,100,mock_heavy
1773907111.260366,error,3.54,100,calculate
1773907111.261955,error,2.51,100,calculate
1773907111.262549,error,2.47,100,mock_heavy
1773907111.309995,success,1484.25,100,calculate
1773907111.362060,error,2.32,100,mock_heavy
1773907111.392501,error,2.20,100,web_fetch
1773907111.413387,success,2298.53,100,mock_heavy
1773907111.414589,error,1.63,100,web_fetch
1773907111.476975,error,2.73,100,web_fetch
1773907111.478565,error,1.40,100,web_fetch
1773907111.510033,error,2.76,100,mock_heavy
1773907111.542479,error,3.01,100,mock_heavy
1773907111.542479,error,3.99,100,mock_heavy
1773907111.543761,error,3.23,100,mock_heavy
1773907111.544945,error,2.85,100,mock_heavy
1773907111.546516,error,2.36,100,mock_heavy
1773907111.571889,error,2.39,100,web_fetch
1773907111.598180,error,1.73,100,mock_heavy
1773907111.598216,error,2.28,100,calculate
1773907111.644356,error,1.54,100,mock_heavy
1773907111.696415,error,2.37,100,mock_heavy
1773907111.697551,error,1.88,100,mock_heavy
1773907111.760087,error,2.77,100,mock_heavy
1773907111.792070,error,2.38,100,calculate
1773907111.793232,error,1.79,100,web_fetch
1773907111.826706,error,2.36,100,calculate
1773907111.862715,error,2.27,100,web_fetch
1773907111.911995,error,3.19,100,mock_heavy
1773907111.911995,success,1386.31,100,web_fetch
1773907111.959505,error,2.75,100,web_fetch
1773907111.995308,error,2.53,100,web_fetch
1773907112.010797,error,2.48,100,calculate
1773907112.011910,error,2.42,100,mock_heavy
1773907112.012692,error,3.32,100,mock_heavy
1773907112.162539,error,2.79,100,web_fetch
1773907112.164067,error,1.81,100,mock_heavy
1773907112.211175,success,1803.69,100,mock_heavy
1773907112.212373,error,2.99,100,web_fetch
1773907112.213544,error,1.85,100,mock_heavy
1773907112.214264,error,1.69,100,mock_heavy
1773907112.246547,error,2.60,100,mock_heavy
1773907112.414300,error,2.24,100,mock_heavy
1773907112.446556,success,1635.37,100,mock_heavy
1773907112.447541,error,2.37,100,calculate
1773907112.481012,error,3.15,100,mock_heavy
1773907112.481421,error,3.54,100,mock_heavy
1773907112.482530,error,2.57,100,web_fetch
1773907112.483609,error,2.05,100,mock_heavy
1773907112.627076,success,821.65,100,calculate
1773907112.762104,error,2.69,100,calculate
1773907112.830592,success,1152.15,100,web_fetch
1773907112.876882,error,2.22,100,calculate
1773907112.909294,success,1073.45,100,calculate
1773907112.909833,error,2.52,100,calculate
1773907112.939532,error,2.35,100,mock_heavy
1773907112.987642,error,2.55,100,mock_heavy
1773907112.987994,error,2.74,100,web_fetch
1773907112.989569,error,1.74,100,calculate
1773907113.029571,error,1.99,100,calculate
1773907113.030558,error,1.00,100,calculate
1773907113.064411,error,2.11,100,mock_heavy
1773907113.065438,error,1.62,100,mock_heavy
1773907113.129841,success,1736.68,100,mock_heavy
1773907113.164421,success,1764.73,100,mock_heavy
1773907113.262992,error,2.67,100,web_fetch
1773907113.328870,success,1017.34,100,calculate
1773907113.364265,error,2.41,100,calculate
1773907113.399622,error,2.32,100,calculate
1773907113.447416,error,2.10,100,web_fetch
1773907113.511418,success,1355.69,100,web_fetch
1773907113.581438,error,2.47,100,calculate
1773907113.581874,error,2.61,100,mock_heavy
1773907113.611777,error,2.86,100,mock_heavy
1773907113.612421,error,2.38,100,mock_heavy
1773907113.613555,error,1.65,100,calculate
1773907113.662283,error,2.21,100,mock_heavy
1773907113.662283,error,2.40,100,mock_heavy
1773907113.709943,error,3.21,100,mock_heavy
1773907113.710488,error,2.66,100,calculate
1773907113.711918,error,2.43,100,mock_heavy
1773907113.740407,error,3.62,100,calculate
1773907113.741618,error,2.40,100,calculate
1773907113.742192,error,1.83,100,calculate
1773907113.742918,error,2.23,100,calculate
1773907113.778559,error,2.08,100,mock_heavy
1773907113.780634,error,3.13,100,mock_heavy
1773907113.781693,error,2.93,100,mock_heavy
1773907113.782068,error,2.56,100,web_fetch
1773907113.783218,error,2.51,100,calculate
1773907113.813751,success,1199.02,100,web_fetch
1773907113.815275,error,2.38,100,calculate
1773907113.892353,error,2.02,100,web_fetch
1773907113.980855,success,1817.18,100,mock_heavy
1773907113.983289,error,1.68,100,web_fetch
1773907114.013043,error,3.30,100,mock_heavy
1773907114.014322,error,2.74,100,calculate
1773907114.015924,error,2.23,100,mock_heavy
1773907114.065753,error,2.56,100,mock_heavy
1773907114.066155,error,2.71,100,mock_heavy
1773907114.067111,error,2.32,100,calculate
1773907114.127469,success,1706.65,100,mock_heavy
1773907114.163598,error,2.43,100,mock_heavy
1773907114.230345,success,1518.53,100,web_fetch
1773907114.330073,error,2.69,100,mock_heavy
1773907114.398170,error,2.39,100,web_fetch
1773907114.432076,error,2.23,100,mock_heavy
1773907114.497964,error,2.84,100,mock_heavy
1773907114.562780,success,1001.38,100,calculate
1773907114.564649,error,3.10,100,mock_heavy
1773907114.632851,error,2.24,100,web_fetch
1773907114.633400,error,2.27,100,mock_heavy
1773907114.680359,error,2.08,100,calculate
1773907114.713684,error,2.70,100,mock_heavy
1773907114.764458,error,2.41,100,mock_heavy
1773907114.795241,success,1323.03,100,web_fetch
1773907114.827097,error,2.84,100,calculate
1773907114.896543,success,1169.74,100,web_fetch
1773907114.897164,error,2.52,100,calculate
1773907114.898222,error,1.99,100,web_fetch
1773907114.964839,success,1683.19,100,mock_heavy
1773907114.995828,error,2.87,100,mock_heavy
1773907114.997378,error,2.60,100,web_fetch
1773907114.998959,error,2.76,100,mock_heavy
1773907114.999975,error,2.34,100,web_fetch
1773907115.001074,error,1.78,100,web_fetch
1773907115.082274,error,2.40,100,mock_heavy
1773907115.145166,error,2.77,100,web_fetch
1773907115.176857,error,2.23,100,mock_heavy
1773907115.176857,error,2.42,100,web_fetch
1773907115.216490,error,1.92,100,mock_heavy
1773907115.217147,error,2.41,100,mock_heavy
1773907115.281395,success,1446.59,100,mock_heavy
1773907115.282452,error,2.59,100,mock_heavy
1773907115.283200,error,1.84,100,web_fetch
1773907115.283945,error,2.21,100,mock_heavy
1773907115.312357,error,2.33,100,mock_heavy
1773907115.313453,error,1.86,100,calculate
1773907115.366841,error,2.10,100,calculate
1773907115.412095,error,2.24,100,calculate
1773907115.463966,error,1.47,100,mock_heavy
1773907115.464406,error,2.59,100,mock_heavy
1773907115.547325,success,517.67,100,calculate
1773907115.564731,error,2.28,100,calculate
1773907115.615495,success,732.36,100,web_fetch
1773907115.617044,error,2.84,100,mock_heavy
1773907115.617504,error,3.26,100,calculate
1773907115.618635,error,2.13,100,mock_heavy
1773907115.619348,error,2.51,100,web_fetch
1773907115.680415,error,2.37,100,mock_heavy
1773907115.732316,error,2.33,100,web_fetch
1773907115.733004,error,2.19,100,mock_heavy
1773907115.748871,success,631.78,100,calculate
1773907115.781688,error,2.96,100,mock_heavy
1773907115.782242,error,2.95,100,calculate
1773907115.783904,error,1.84,100,calculate
1773907115.834250,success,1535.87,100,mock_heavy
1773907115.835108,error,1.59,100,web_fetch
1773907115.917768,success,1648.96,100,mock_heavy
1773907115.963763,success,820.13,100,calculate
1773907115.998743,error,2.99,100,mock_heavy
1773907116.033232,error,2.59,100,mock_heavy
1773907116.064501,error,2.42,100,web_fetch
1773907116.097448,success,920.44,100,calculate
1773907116.118274,error,2.31,100,mock_heavy
1773907116.118802,error,2.37,100,mock_heavy
1773907116.197496,error,3.27,100,web_fetch
1773907116.197496,success,1721.83,100,mock_heavy
1773907116.199250,error,2.53,100,mock_heavy
1773907116.199841,error,2.59,100,web_fetch
1773907116.201215,error,1.76,100,mock_heavy
1773907116.232156,error,2.52,100,mock_heavy
1773907116.233143,error,2.71,100,mock_heavy
1773907116.233876,error,3.08,100,mock_heavy
1773907116.235198,error,2.28,100,calculate
1773907116.236418,error,2.18,100,mock_heavy
1773907116.263606,error,2.18,100,web_fetch
1773907116.331234,error,1.67,100,mock_heavy
1773907116.347857,error,1.88,100,mock_heavy
1773907116.379163,success,871.51,100,calculate
1773907116.400265,error,1.81,100,mock_heavy
1773907116.433711,error,2.25,100,web_fetch
1773907116.481771,error,2.30,100,mock_heavy
1773907116.484071,error,2.92,100,mock_heavy
1773907116.485252,error,1.74,100,calculate
1773907116.485801,error,2.40,100,web_fetch
1773907116.600575,error,2.44,100,calculate
1773907116.601772,error,1.78,100,mock_heavy
1773907116.648025,success,736.95,100,calculate
1773907116.680455,error,2.10,100,calculate
1773907116.726977,success,976.11,100,web_fetch
1773907116.783895,error,2.25,100,calculate
1773907116.818281,success,1048.33,100,web_fetch
1773907116.884126,error,2.18,100,calculate
1773907116.885257,error,1.59,100,calculate
1773907116.950266,error,1.62,100,mock_heavy
1773907116.952891,error,1.64,100,mock_heavy
1773907116.953255,error,1.82,100,calculate
1773907116.984891,success,1583.48,100,mock_heavy
1773907117.016689,error,1.74,100,mock_heavy
1773907117.051497,error,1.66,100,web_fetch
1773907117.084155,success,1554.00,100,mock_heavy
1773907117.085051,error,3.10,100,web_fetch
1773907117.216131,success,1036.38,100,web_fetch
1773907117.248539,error,2.69,100,web_fetch
1773907117.250071,error,2.01,100,mock_heavy
1773907117.298705,error,1.79,100,web_fetch
1773907117.346153,error,2.12,100,mock_heavy
1773907117.369066,error,1.74,100,web_fetch
1773907117.433332,success,1135.04,100,web_fetch
1773907117.482487,error,2.69,100,mock_heavy
1773907117.482487,error,3.07,100,mock_heavy
1773907117.484188,error,1.93,100,mock_heavy
1773907117.539978,error,7.76,100,web_fetch
