timestamp,status,latency_ms,budget,tool_name
1773907675.092768,error,2.20,100,mock_heavy
1773907675.177857,error,2.09,100,mock_heavy
1773907675.222926,success,1517.35,100,mock_heavy
1773907675.244016,error,2.33,100,mock_heavy
1773907675.245107,error,1.78,100,calculate
1773907675.292290,error,2.21,100,mock_heavy
1773907675.391745,error,3.61,100,calculate
1773907675.392303,error,3.89,100,calculate
1773907675.394048,error,2.14,100,calculate
1773907675.394815,error,1.92,100,calculate
1773907675.442334,success,768.96,100,web_fetch
1773907675.442970,error,2.19,100,mock_heavy
1773907675.493657,error,2.16,100,mock_heavy
1773907675.494760,error,1.62,100,mock_heavy
1773907675.540989,error,2.40,100,mock_heavy
1773907675.572901,error,2.75,100,web_fetch
1773907675.573853,error,1.90,100,mock_heavy
1773907675.660494,success,684.97,100,web_fetch
1773907675.661587,error,2.60,100,mock_heavy
1773907675.661587,success,1461.61,100,mock_heavy
1773907675.705973,error,2.27,100,web_fetch
1773907675.707127,error,1.66,100,calculate
1773907675.743725,success,1451.36,100,mock_heavy
1773907675.744168,error,3.11,100,web_fetch
1773907675.793038,error,2.45,100,calculate
1773907675.796025,error,2.07,100,calculate
1773907675.796976,error,1.66,100,mock_heavy
1773907675.825699,error,2.37,100,mock_heavy
1773907675.826690,error,1.92,100,mock_heavy
1773907675.892470,success,912.64,100,calculate
1773907675.923475,error,2.20,100,web_fetch
1773907675.924557,error,1.71,100,calculate
1773907675.942364,error,2.64,100,web_fetch
1773907675.943914,error,2.17,100,mock_heavy
1773907676.023960,success,1130.84,100,web_fetch
1773907676.050839,error,2.82,100,calculate
1773907676.052421,error,1.78,100,mock_heavy
1773907676.079209,success,1281.87,100,web_fetch
1773907676.080174,error,2.20,100,mock_heavy
1773907676.124865,error,2.01,100,web_fetch
1773907676.210243,success,1733.61,100,mock_heavy
1773907676.241349,error,2.09,100,mock_heavy
1773907676.242353,error,2.19,100,mock_heavy
1773907676.293790,success,1795.23,100,mock_heavy
1773907676.376873,error,2.45,100,calculate
1773907676.377587,error,1.83,100,mock_heavy
1773907676.423059,error,1.38,100,mock_heavy
1773907676.423458,error,2.61,100,mock_heavy
1773907676.510262,error,2.89,100,mock_heavy
1773907676.510262,success,1052.19,100,calculate
1773907676.526103,error,2.16,100,web_fetch
1773907676.574971,error,1.75,100,mock_heavy
1773907676.577790,error,2.32,100,mock_heavy
1773907676.611497,error,2.64,100,mock_heavy
1773907676.661298,error,1.93,100,calculate
1773907676.693467,error,2.91,100,mock_heavy
1773907676.694454,error,2.48,100,mock_heavy
1773907676.695720,error,1.87,100,web_fetch
1773907676.724775,error,1.70,100,mock_heavy
1773907676.788694,error,2.35,100,mock_heavy
1773907676.789726,error,1.89,100,mock_heavy
1773907676.805223,error,1.70,100,mock_heavy
1773907676.836098,success,1711.86,100,mock_heavy
1773907676.837106,error,4.14,100,web_fetch
1773907676.838299,error,2.24,100,calculate
1773907676.839087,error,2.69,100,calculate
1773907676.839839,error,1.94,100,mock_heavy
1773907676.842317,error,1.67,100,calculate
1773907676.877057,error,2.54,100,mock_heavy
1773907676.926942,error,2.19,100,web_fetch
1773907676.927970,error,1.70,100,web_fetch
1773907676.976675,success,1801.06,100,mock_heavy
1773907676.977328,error,2.73,100,web_fetch
1773907676.978330,error,2.84,100,mock_heavy
1773907676.979504,error,2.91,100,mock_heavy
1773907676.980631,error,2.90,100,calculate
1773907676.981871,error,3.00,100,calculate
1773907676.982989,error,2.52,100,mock_heavy
1773907676.984332,error,1.71,100,mock_heavy
1773907677.025321,error,3.32,100,mock_heavy
1773907677.026011,error,3.40,100,mock_heavy
1773907677.027006,error,2.94,100,mock_heavy
1773907677.028203,error,2.56,100,mock_heavy
1773907677.029408,error,1.90,100,calculate
1773907677.075208,success,999.58,100,calculate
1773907677.076218,error,2.28,100,web_fetch
1773907677.154804,success,2007.96,100,mock_heavy
1773907677.193868,error,1.77,100,web_fetch
1773907677.245788,error,1.83,100,mock_heavy
1773907677.245831,error,2.58,100,web_fetch
1773907677.248411,error,2.20,100,mock_heavy
1773907677.249467,error,1.69,100,mock_heavy
1773907677.294602,error,2.79,100,mock_heavy
1773907677.294999,error,3.49,100,mock_heavy
1773907677.296160,error,2.88,100,mock_heavy
1773907677.297904,error,1.70,100,mock_heavy
1773907677.340503,error,2.24,100,web_fetch
1773907677.394172,success,1101.76,100,calculate
1773907677.394208,error,2.57,100,mock_heavy
1773907677.395525,error,1.80,100,calculate
1773907677.475589,error,2.38,100,mock_heavy
1773907677.476597,error,1.92,100,web_fetch
1773907677.562996,error,2.04,100,web_fetch
1773907677.591657,success,1135.01,100,web_fetch
1773907677.728273,error,2.46,100,mock_heavy
1773907677.729370,error,1.52,100,calculate
1773907677.778491,error,1.31,100,mock_heavy
1773907677.780846,error,1.18,100,calculate
1773907677.809832,success,1880.72,100,mock_heavy
1773907677.810846,error,2.89,100,mock_heavy
1773907677.895768,error,2.26,100,mock_heavy
1773907677.896791,error,1.78,100,mock_heavy
1773907677.925828,error,1.80,100,mock_heavy
1773907677.977777,error,1.60,100,mock_heavy
1773907678.025112,success,951.76,100,calculate
1773907678.026744,error,3.78,100,web_fetch
1773907678.027296,error,3.78,100,calculate
1773907678.027857,error,3.92,100,mock_heavy
1773907678.028974,error,2.84,100,calculate
1773907678.029427,error,2.38,100,mock_heavy
1773907678.073163,success,1056.25,100,calculate
1773907678.074264,error,2.76,100,calculate
1773907678.075419,error,2.16,100,calculate
1773907678.075948,error,2.16,100,web_fetch
1773907678.147084,error,1.97,100,calculate
1773907678.179634,error,2.29,100,mock_heavy
1773907678.244062,success,918.18,100,calculate
1773907678.244756,error,2.51,100,mock_heavy
1773907678.245764,error,2.05,100,calculate
1773907678.295137,error,2.62,100,mock_heavy
1773907678.326078,error,2.38,100,web_fetch
1773907678.327283,error,1.72,100,calculate
1773907678.408854,success,1672.26,100,mock_heavy
1773907678.409534,error,2.70,100,web_fetch
1773907678.410532,error,2.34,100,calculate
1773907678.440664,error,2.74,100,web_fetch
1773907678.441744,error,2.23,100,web_fetch
1773907678.442295,error,2.21,100,web_fetch
1773907678.479784,error,2.14,100,mock_heavy
1773907678.496475,error,1.88,100,mock_heavy
1773907678.496475,error,2.61,100,mock_heavy
1773907678.609159,success,1554.88,100,mock_heavy
1773907678.727210,error,2.42,100,web_fetch
1773907678.761162,error,2.99,100,mock_heavy
1773907678.794434,error,3.45,100,calculate
1773907678.795430,error,2.97,100,calculate
1773907678.796758,error,2.38,100,mock_heavy
1773907678.825455,error,2.43,100,calculate
1773907678.827886,error,2.36,100,mock_heavy
1773907678.942688,success,920.80,100,web_fetch
1773907678.943751,error,2.96,100,web_fetch
1773907678.944810,error,1.90,100,calculate
1773907678.945657,error,1.85,100,calculate
1773907679.013458,success,1684.13,100,mock_heavy
1773907679.043800,error,1.71,100,mock_heavy
1773907679.044495,error,2.10,100,web_fetch
1773907679.078146,error,2.41,100,mock_heavy
1773907679.108965,success,922.24,100,calculate
1773907679.129954,error,1.73,100,mock_heavy
1773907679.162789,success,952.17,100,calculate
1773907679.194993,error,2.07,100,mock_heavy
1773907679.194993,error,2.61,100,mock_heavy
1773907679.230278,error,3.18,100,mock_heavy
1773907679.231182,error,2.27,100,mock_heavy
1773907679.231182,error,3.39,100,calculate
1773907679.232789,error,2.33,100,calculate
1773907679.311083,success,916.65,100,calculate
1773907679.342017,error,2.33,100,mock_heavy
1773907679.362585,error,3.01,100,web_fetch
1773907679.363865,error,1.73,100,calculate
1773907679.364415,error,2.01,100,mock_heavy
1773907679.425706,success,1650.07,100,mock_heavy
1773907679.476886,error,1.64,100,web_fetch
1773907679.477531,error,2.11,100,web_fetch
1773907679.543926,error,1.96,100,web_fetch
1773907679.544609,error,1.82,100,calculate
1773907679.577822,error,2.78,100,mock_heavy
1773907679.641523,error,1.70,100,web_fetch
1773907679.674463,error,2.80,100,web_fetch
1773907679.675462,error,2.54,100,mock_heavy
1773907679.676718,error,1.82,100,mock_heavy
1773907679.730843,success,951.76,100,web_fetch
1773907679.846648,error,2.60,100,web_fetch
1773907679.911162,success,654.93,100,calculate
1773907679.912688,error,2.24,100,calculate
1773907679.942377,error,2.15,100,mock_heavy
1773907679.979744,error,2.52,100,mock_heavy
1773907679.981008,error,1.66,100,mock_heavy
1773907680.029547,success,1000.95,100,web_fetch
1773907680.030834,error,2.71,100,mock_heavy
1773907680.031202,error,2.90,100,calculate
1773907680.032338,error,2.31,100,web_fetch
1773907680.079931,error,2.26,100,mock_heavy
1773907680.115474,error,2.12,100,mock_heavy
1773907680.115474,error,2.64,100,calculate
1773907680.164042,success,951.05,100,web_fetch
1773907680.210614,error,2.26,100,web_fetch
1773907680.345805,success,1353.18,100,mock_heavy
1773907680.347103,error,1.78,100,mock_heavy
1773907680.347640,error,1.78,100,mock_heavy
1773907680.414513,success,1365.09,100,mock_heavy
1773907680.460703,error,2.69,100,mock_heavy
1773907680.462028,error,1.88,100,web_fetch
1773907680.495194,error,1.94,100,mock_heavy
1773907680.528033,success,765.59,100,web_fetch
1773907680.529044,error,2.98,100,calculate
1773907680.530173,error,2.13,100,calculate
1773907680.530728,error,2.12,100,calculate
1773907680.566089,error,3.02,100,mock_heavy
1773907680.567400,error,2.40,100,calculate
1773907680.568574,error,1.77,100,web_fetch
1773907680.596681,error,3.42,100,calculate
1773907680.597380,error,3.26,100,mock_heavy
1773907680.598565,error,2.08,100,mock_heavy
1773907680.598767,error,3.17,100,calculate
1773907680.645657,error,2.71,100,calculate
1773907680.646222,error,2.69,100,calculate
1773907680.681516,success,1033.29,100,web_fetch
1773907680.698148,error,3.67,100,mock_heavy
1773907680.699085,error,3.85,100,calculate
1773907680.699633,error,3.30,100,calculate
1773907680.700723,error,3.31,100,mock_heavy
1773907680.763207,success,900.57,100,calculate
1773907680.811672,success,1787.37,100,mock_heavy
1773907680.860154,success,1252.71,100,web_fetch
1773907680.880476,error,2.30,100,mock_heavy
1773907680.881077,error,2.24,100,web_fetch
1773907680.946954,success,1196.32,100,web_fetch
1773907680.948162,error,1.55,100,web_fetch
1773907680.980073,error,2.42,100,mock_heavy
1773907681.013857,error,4.44,100,mock_heavy
1773907681.014005,error,4.29,100,mock_heavy
1773907681.015491,error,3.53,100,mock_heavy
1773907681.016525,error,2.50,100,mock_heavy
1773907681.017251,error,1.77,100,mock_heavy
1773907681.031033,error,2.29,100,web_fetch
1773907681.060832,error,1.84,100,mock_heavy
1773907681.060863,error,2.49,100,calculate
1773907681.115092,error,2.33,100,mock_heavy
1773907681.161594,error,1.92,100,mock_heavy
1773907681.162746,error,1.47,100,mock_heavy
1773907681.230548,error,2.62,100,mock_heavy
1773907681.233170,error,2.16,100,calculate
1773907681.234171,error,1.70,100,web_fetch
1773907681.277569,error,2.33,100,calculate
1773907681.279899,error,2.53,100,web_fetch
1773907681.344693,success,889.01,100,web_fetch
1773907681.346016,error,2.45,100,mock_heavy
1773907681.395651,error,2.03,100,web_fetch
1773907681.429279,error,2.62,100,web_fetch
1773907681.465287,error,2.58,100,calculate
1773907681.466355,error,2.06,100,mock_heavy
1773907681.467071,error,1.90,100,mock_heavy
1773907681.612616,success,752.24,100,web_fetch
1773907681.612662,error,3.03,100,mock_heavy
1773907681.662142,error,2.64,100,mock_heavy
1773907681.663439,error,3.13,100,web_fetch
1773907681.664645,error,2.56,100,mock_heavy
1773907681.665848,error,1.67,100,mock_heavy
1773907681.697081,success,1404.13,100,mock_heavy
1773907681.858892,success,1341.76,100,mock_heavy
1773907681.890744,error,1.03,100,mock_heavy
1773907681.890744,error,2.63,100,calculate
1773907681.930667,success,1439.49,100,mock_heavy
1773907681.931619,error,2.89,100,mock_heavy
1773907681.932869,error,2.73,100,web_fetch
1773907681.933415,error,3.27,100,mock_heavy
1773907682.064860,success,686.05,100,calculate
1773907682.205768,success,895.44,100,calculate
1773907682.264660,success,1104.95,100,web_fetch
1773907682.313509,success,1135.01,100,calculate
1773907682.348526,error,2.85,100,calculate
1773907682.350040,error,1.93,100,calculate
1773907682.364857,error,2.58,100,mock_heavy
1773907682.413960,success,1905.24,100,mock_heavy
1773907682.414005,error,2.52,100,web_fetch
1773907682.415523,error,1.00,100,calculate
1773907682.449308,error,2.42,100,calculate
1773907682.450296,error,2.08,100,calculate
1773907682.451829,error,2.11,100,mock_heavy
1773907682.452378,error,2.74,100,mock_heavy
1773907682.513043,error,2.48,100,mock_heavy
1773907682.514625,error,1.53,100,mock_heavy
1773907682.599046,error,2.84,100,web_fetch
1773907682.677241,success,787.07,100,calculate
1773907682.709365,error,2.93,100,calculate
1773907682.749823,success,815.66,100,calculate
1773907682.797062,error,2.58,100,web_fetch
1773907682.865821,error,2.49,100,web_fetch
1773907682.933631,error,2.50,100,calculate
1773907682.934654,error,3.21,100,mock_heavy
1773907682.936131,error,2.97,100,mock_heavy
1773907682.937320,error,2.49,100,mock_heavy
1773907682.938561,error,1.80,100,calculate
1773907682.981574,error,1.96,100,mock_heavy
1773907682.982255,error,1.82,100,mock_heavy
1773907683.028048,error,2.87,100,mock_heavy
1773907683.029122,error,2.43,100,calculate
1773907683.030369,error,2.36,100,mock_heavy
1773907683.063381,error,2.82,100,calculate
1773907683.064409,error,2.36,100,calculate
1773907683.065098,error,2.36,100,calculate
1773907683.066199,error,2.49,100,calculate
1773907683.098518,success,1500.11,100,mock_heavy
1773907683.131212,error,3.37,100,mock_heavy
1773907683.132226,error,2.88,100,mock_heavy
1773907683.132226,error,3.43,100,web_fetch
1773907683.134002,error,2.17,100,calculate
1773907683.165407,error,2.10,100,web_fetch
1773907683.166139,error,1.92,100,calculate
1773907683.246006,success,739.00,100,web_fetch
1773907683.331694,success,1585.13,100,mock_heavy
1773907683.362171,error,2.95,100,web_fetch
1773907683.398845,success,1702.63,100,mock_heavy
1773907683.400056,success,1232.91,100,calculate
1773907683.400595,error,2.30,100,mock_heavy
1773907683.448213,error,2.96,100,mock_heavy
1773907683.449634,error,2.23,100,mock_heavy
1773907683.450619,error,2.20,100,calculate
1773907683.498920,error,2.47,100,mock_heavy
1773907683.530607,error,2.22,100,mock_heavy
1773907683.596844,success,1505.18,100,web_fetch
1773907683.696267,success,2089.95,100,mock_heavy
1773907683.760212,error,2.47,100,web_fetch
1773907683.782245,error,2.05,100,mock_heavy
1773907683.849880,error,2.74,100,mock_heavy
1773907683.913920,error,1.74,100,calculate
1773907683.914654,error,2.59,100,mock_heavy
1773907683.982733,success,1481.34,100,web_fetch
1773907683.983885,error,2.90,100,mock_heavy
1773907684.029856,error,2.49,100,calculate
1773907684.065764,error,2.39,100,mock_heavy
1773907684.115859,success,1933.97,100,mock_heavy
1773907684.149655,error,2.27,100,web_fetch
1773907684.183079,error,2.16,100,calculate
1773907684.249784,error,3.17,100,web_fetch
1773907684.251210,error,1.75,100,calculate
1773907684.251820,error,1.72,100,web_fetch
1773907684.317830,error,2.45,100,mock_heavy
1773907684.349705,error,2.44,100,mock_heavy
1773907684.350267,error,2.47,100,web_fetch
1773907684.383301,error,2.64,100,mock_heavy
1773907684.384567,error,1.37,100,web_fetch
1773907684.385165,error,2.05,100,web_fetch
1773907684.465201,error,2.92,100,mock_heavy
1773907684.512937,error,2.36,100,web_fetch
1773907684.515300,error,2.75,100,mock_heavy
1773907684.516774,error,1.69,100,web_fetch
1773907684.551069,error,2.09,100,mock_heavy
1773907684.552102,error,1.60,100,mock_heavy
1773907684.598628,success,1529.19,100,mock_heavy
1773907684.599895,error,2.46,100,mock_heavy
1773907684.600475,error,1.88,100,web_fetch
1773907684.601253,error,1.64,100,mock_heavy
1773907684.630725,error,2.90,100,mock_heavy
1773907684.631932,error,2.23,100,calculate
1773907684.678372,error,2.71,100,calculate
1773907684.716500,success,836.02,100,calculate
1773907684.751299,error,2.13,100,mock_heavy
1773907684.751735,error,2.28,100,mock_heavy
1773907684.850243,success,968.11,100,calculate
1773907684.884727,error,2.08,100,calculate
1773907684.917347,success,1297.94,100,web_fetch
1773907684.918004,error,3.30,100,mock_heavy
1773907684.918838,error,2.94,100,calculate
1773907684.919392,error,2.93,100,mock_heavy
1773907684.920735,error,1.83,100,web_fetch
1773907684.980834,error,2.19,100,mock_heavy
1773907685.017642,error,3.00,100,web_fetch
1773907685.019280,error,1.94,100,mock_heavy
1773907685.051695,error,2.16,100,calculate
1773907685.085271,error,3.30,100,mock_heavy
1773907685.085825,error,3.39,100,calculate
1773907685.087469,error,2.28,100,calculate
1773907685.149789,success,1800.31,100,mock_heavy
1773907685.150812,error,1.82,100,web_fetch
1773907685.232783,success,1701.92,100,mock_heavy
1773907685.280544,error,2.26,100,calculate
1773907685.311854,error,2.07,100,mock_heavy
1773907685.345270,success,1766.52,100,mock_heavy
1773907685.368826,error,2.28,100,web_fetch
1773907685.400076,error,2.32,100,calculate
1773907685.432763,error,2.59,100,mock_heavy
1773907685.433767,error,2.13,100,mock_heavy
1773907685.496407,error,3.54,100,mock_heavy
1773907685.497418,error,3.36,100,web_fetch
1773907685.498674,error,3.16,100,mock_heavy
1773907685.499402,error,2.77,100,web_fetch
1773907685.500775,error,2.48,100,mock_heavy
1773907685.543757,error,2.83,100,mock_heavy
1773907685.544817,error,2.34,100,mock_heavy
1773907685.545465,error,3.34,100,mock_heavy
1773907685.546590,error,2.85,100,calculate
1773907685.548212,error,1.76,100,mock_heavy
1773907685.582657,success,1352.04,100,web_fetch
1773907685.651187,error,2.31,100,mock_heavy
1773907685.683140,error,1.81,100,mock_heavy
1773907685.698716,error,2.58,100,calculate
1773907685.701297,error,1.81,100,mock_heavy
1773907685.733367,error,1.68,100,web_fetch
1773907685.786213,error,2.14,100,mock_heavy
1773907685.816135,error,3.21,100,mock_heavy
1773907685.817807,error,2.25,100,calculate
1773907685.818936,error,2.24,100,web_fetch
1773907685.931992,success,688.82,100,calculate
1773907685.932402,error,2.85,100,mock_heavy
1773907685.982854,success,1068.83,100,calculate
1773907686.002296,error,2.39,100,calculate
1773907686.048646,error,2.25,100,web_fetch
1773907686.126582,success,985.21,100,calculate
1773907686.157886,success,1112.42,100,web_fetch
1773907686.215843,error,1.70,100,calculate
1773907686.215843,error,2.40,100,calculate
1773907686.260877,error,2.37,100,mock_heavy
1773907686.300235,error,2.19,100,mock_heavy
1773907686.301721,error,1.33,100,calculate
1773907686.335387,error,2.31,100,mock_heavy
1773907686.366161,error,1.70,100,mock_heavy
1773907686.387164,success,898.10,100,web_fetch
1773907686.418949,error,2.01,100,mock_heavy
1773907686.420136,error,2.01,100,web_fetch
1773907686.519711,success,813.29,100,web_fetch
1773907686.566851,error,2.62,100,web_fetch
1773907686.568381,error,1.65,100,mock_heavy
1773907686.619730,error,2.16,100,web_fetch
1773907686.669787,error,2.30,100,mock_heavy
1773907686.700054,error,2.10,100,web_fetch
1773907686.747267,error,2.75,100,web_fetch
1773907686.785631,success,1199.16,100,mock_heavy
1773907686.786854,error,1.84,100,mock_heavy
1773907686.787454,error,1.79,100,mock_heavy
1773907686.832738,error,2.18,100,web_fetch
1773907686.885495,error,2.61,100,web_fetch
1773907686.917663,error,2.80,100,calculate
1773907686.950102,error,3.63,100,web_fetch
1773907686.951354,error,2.92,100,mock_heavy
1773907686.951930,error,3.35,100,web_fetch
1773907686.953029,error,3.02,100,mock_heavy
1773907686.954790,error,1.79,100,mock_heavy
1773907686.983746,error,2.66,100,calculate
1773907686.984816,error,2.04,100,mock_heavy
1773907686.985422,error,2.03,100,calculate
1773907687.035135,error,1.70,100,web_fetch
1773907687.035834,error,2.21,100,web_fetch
1773907687.051681,success,969.15,100,mock_heavy
1773907687.105209,success,981.11,100,mock_heavy
