timestamp,status,latency_ms,budget,tool_name
1773908315.952285,error,1.95,100,mock_heavy
1773908316.038100,error,2.00,100,mock_heavy
1773908316.070192,success,1522.21,100,mock_heavy
1773908316.103806,error,1.75,100,mock_heavy
1773908316.104816,error,1.78,100,calculate
1773908316.150753,error,2.46,100,mock_heavy
1773908316.245417,success,669.46,100,calculate
1773908316.246503,error,2.61,100,calculate
1773908316.246503,error,3.15,100,calculate
1773908316.247877,error,1.78,100,calculate
1773908316.301689,success,1167.77,100,web_fetch
1773908316.303392,error,2.35,100,mock_heavy
1773908316.335594,error,2.23,100,mock_heavy
1773908316.335594,error,2.77,100,mock_heavy
1773908316.387153,error,2.16,100,mock_heavy
1773908316.389312,error,2.03,100,web_fetch
1773908316.390281,error,2.06,100,mock_heavy
1773908316.487710,success,1048.79,100,web_fetch
1773908316.488265,error,2.49,100,mock_heavy
1773908316.489476,error,1.82,100,mock_heavy
1773908316.534948,error,2.16,100,calculate
1773908316.534948,success,1058.49,100,web_fetch
1773908316.568918,error,1.77,100,mock_heavy
1773908316.570073,error,1.32,100,web_fetch
1773908316.618164,success,887.09,100,calculate
1773908316.654429,error,2.23,100,calculate
1773908316.655020,error,1.90,100,mock_heavy
1773908316.677855,error,2.06,100,mock_heavy
1773908316.705543,error,1.98,100,mock_heavy
1773908316.788852,success,762.62,100,calculate
1773908316.821887,error,2.00,100,web_fetch
1773908316.822827,error,2.33,100,calculate
1773908316.852309,error,4.20,100,web_fetch
1773908316.853888,error,3.17,100,mock_heavy
1773908316.915413,error,2.26,100,web_fetch
1773908316.937586,error,3.51,100,calculate
1773908316.939534,error,1.57,100,mock_heavy
1773908316.989940,success,830.36,100,web_fetch
1773908316.990772,error,2.38,100,mock_heavy
1773908317.035060,error,3.10,100,web_fetch
1773908317.117317,error,2.99,100,mock_heavy
1773908317.149476,error,2.07,100,mock_heavy
1773908317.150502,error,1.59,100,mock_heavy
1773908317.197393,error,1.34,100,mock_heavy
1773908317.284951,success,310.47,100,calculate
1773908317.285669,error,2.09,100,mock_heavy
1773908317.332243,error,1.78,100,mock_heavy
1773908317.332957,error,2.14,100,mock_heavy
1773908317.436881,success,160.78,100,calculate
1773908317.438116,success,1025.29,100,mock_heavy
1773908317.469000,error,2.12,100,web_fetch
1773908317.505255,success,1050.21,100,mock_heavy
1773908317.536500,error,2.29,100,mock_heavy
1773908317.551468,error,2.17,100,mock_heavy
1773908317.592402,success,245.77,100,calculate
1773908317.621735,success,1384.68,100,mock_heavy
1773908317.622811,success,1392.21,100,mock_heavy
1773908317.623362,success,1198.79,100,web_fetch
1773908317.653978,success,2251.68,100,mock_heavy
1773908317.720677,success,2369.40,100,mock_heavy
1773908317.721592,error,1.79,100,mock_heavy
1773908317.768209,error,1.83,100,mock_heavy
1773908317.804406,error,3.97,100,mock_heavy
1773908317.805455,error,3.81,100,web_fetch
1773908317.805995,error,3.90,100,calculate
1773908317.807168,error,3.41,100,calculate
1773908317.809355,error,2.45,100,mock_heavy
1773908317.811112,error,1.74,100,calculate
1773908317.838260,success,2195.67,100,mock_heavy
1773908317.886840,error,2.29,100,web_fetch
1773908317.888447,error,1.22,100,web_fetch
1773908317.932958,error,2.91,100,mock_heavy
1773908317.933506,error,3.88,100,web_fetch
1773908317.935160,error,3.36,100,mock_heavy
1773908317.936438,error,3.20,100,mock_heavy
1773908317.937953,error,2.88,100,calculate
1773908317.939079,error,2.94,100,calculate
1773908317.940263,error,2.32,100,mock_heavy
1773908317.941389,error,1.75,100,mock_heavy
1773908317.980404,error,2.64,100,mock_heavy
1773908317.980635,error,3.77,100,mock_heavy
1773908317.981792,error,3.15,100,mock_heavy
1773908317.983045,error,2.73,100,mock_heavy
1773908317.984403,error,2.46,100,calculate
1773908318.034986,error,2.69,100,calculate
1773908318.036411,error,1.84,100,web_fetch
1773908318.135770,success,2104.73,100,mock_heavy
1773908318.171506,error,2.12,100,web_fetch
1773908318.222203,error,2.26,100,mock_heavy
1773908318.222766,error,2.82,100,web_fetch
1773908318.253799,error,1.74,100,mock_heavy
1773908318.253839,error,2.34,100,mock_heavy
1773908318.304021,error,3.23,100,mock_heavy
1773908318.305512,error,2.69,100,mock_heavy
1773908318.306247,error,1.95,100,mock_heavy
1773908318.307254,error,2.18,100,mock_heavy
1773908318.338449,error,2.15,100,web_fetch
1773908318.415996,success,1203.87,100,calculate
1773908318.416679,error,2.32,100,mock_heavy
1773908318.417677,error,1.87,100,calculate
1773908318.488963,error,2.36,100,mock_heavy
1773908318.489646,error,2.22,100,web_fetch
1773908318.604435,error,2.40,100,web_fetch
1773908318.635980,error,2.41,100,web_fetch
1773908318.768989,success,2021.87,100,mock_heavy
1773908318.770154,error,1.78,100,calculate
1773908318.820963,error,2.13,100,mock_heavy
1773908318.853807,error,2.01,100,calculate
1773908318.884181,error,1.38,100,mock_heavy
1773908318.884585,error,2.09,100,mock_heavy
1773908318.982289,success,1873.63,100,mock_heavy
1773908318.983002,error,2.66,100,mock_heavy
1773908319.006411,error,2.15,100,mock_heavy
1773908319.054865,success,1934.92,100,mock_heavy
1773908319.089562,error,2.63,100,calculate
1773908319.090700,error,2.66,100,web_fetch
1773908319.091076,error,3.46,100,calculate
1773908319.092825,error,2.88,100,mock_heavy
1773908319.093991,error,2.34,100,calculate
1773908319.095162,error,2.25,100,mock_heavy
1773908319.137477,success,1118.61,100,calculate
1773908319.138184,error,2.90,100,calculate
1773908319.139395,error,2.24,100,calculate
1773908319.139941,error,1.76,100,web_fetch
1773908319.199347,error,2.29,100,calculate
1773908319.202191,error,1.67,100,mock_heavy
1773908319.263621,error,2.89,100,mock_heavy
1773908319.263621,success,1024.63,100,calculate
1773908319.264645,error,3.63,100,calculate
1773908319.335784,error,2.38,100,mock_heavy
1773908319.371980,error,2.63,100,web_fetch
1773908319.373407,error,1.90,100,calculate
1773908319.455372,error,2.64,100,mock_heavy
1773908319.456591,error,1.96,100,web_fetch
1773908319.457224,error,1.93,100,calculate
1773908319.486086,error,3.05,100,web_fetch
1773908319.487085,error,2.62,100,web_fetch
1773908319.488136,error,1.76,100,web_fetch
1773908319.517266,error,2.36,100,mock_heavy
1773908319.547864,error,2.43,100,mock_heavy
1773908319.548985,error,1.85,100,mock_heavy
1773908319.689724,success,1595.76,100,mock_heavy
1773908319.820977,error,2.32,100,web_fetch
1773908319.854100,error,1.77,100,mock_heavy
1773908319.900867,success,955.05,100,calculate
1773908319.901812,error,2.30,100,calculate
1773908319.902807,error,1.85,100,mock_heavy
1773908319.904657,error,2.03,100,calculate
1773908319.940622,error,2.58,100,mock_heavy
1773908320.034875,success,1219.42,100,web_fetch
1773908320.035863,error,2.56,100,web_fetch
1773908320.036908,error,1.92,100,calculate
1773908320.037819,error,2.06,100,calculate
1773908320.090636,error,2.34,100,mock_heavy
1773908320.092971,error,1.73,100,mock_heavy
1773908320.094124,error,1.22,100,web_fetch
1773908320.154678,success,1652.01,100,mock_heavy
1773908320.190125,error,2.27,100,calculate
1773908320.222624,error,2.24,100,mock_heavy
1773908320.256086,success,885.48,100,calculate
1773908320.287165,error,2.27,100,mock_heavy
1773908320.288250,error,1.82,100,mock_heavy
1773908320.318071,error,3.02,100,mock_heavy
1773908320.319124,error,2.74,100,mock_heavy
1773908320.319124,error,3.28,100,calculate
1773908320.321093,error,2.29,100,calculate
1773908320.390766,success,894.72,100,calculate
1773908320.422236,error,2.48,100,mock_heavy
1773908320.455791,error,3.19,100,web_fetch
1773908320.457216,error,2.31,100,calculate
1773908320.457762,error,1.85,100,mock_heavy
1773908320.506976,success,1709.17,100,mock_heavy
1773908320.552811,error,2.13,100,web_fetch
1773908320.553812,error,1.68,100,web_fetch
1773908320.615738,error,2.34,100,web_fetch
1773908320.616009,error,2.61,100,calculate
1773908320.671042,error,2.37,100,mock_heavy
1773908320.738330,error,2.24,100,web_fetch
1773908320.772587,error,3.89,100,web_fetch
1773908320.773216,error,3.26,100,mock_heavy
1773908320.775477,error,1.00,100,mock_heavy
1773908320.839150,error,2.35,100,web_fetch
1773908320.957362,success,632.84,100,web_fetch
1773908321.023387,success,484.27,100,calculate
1773908321.024713,success,748.26,100,calculate
1773908321.054265,error,2.27,100,mock_heavy
1773908321.099987,error,1.77,100,mock_heavy
1773908321.100758,error,2.04,100,mock_heavy
1773908321.142113,error,3.28,100,web_fetch
1773908321.143116,error,2.28,100,mock_heavy
1773908321.143722,error,2.71,100,calculate
1773908321.144847,error,2.13,100,web_fetch
1773908321.188657,error,1.99,100,mock_heavy
1773908321.237800,success,1500.84,100,mock_heavy
1773908321.238195,error,2.76,100,calculate
1773908321.285481,error,2.66,100,web_fetch
1773908321.332021,success,942.56,100,web_fetch
1773908321.470829,success,1588.62,100,mock_heavy
1773908321.472210,success,1764.49,100,mock_heavy
1773908321.472710,error,1.61,100,mock_heavy
1773908321.539737,error,2.96,100,mock_heavy
1773908321.588243,error,2.68,100,mock_heavy
1773908321.589537,error,1.94,100,web_fetch
1773908321.603963,success,1914.77,100,mock_heavy
1773908321.634571,error,3.09,100,web_fetch
1773908321.635179,error,3.82,100,calculate
1773908321.636238,error,2.76,100,calculate
1773908321.637657,error,2.44,100,calculate
1773908321.674587,error,3.18,100,mock_heavy
1773908321.675004,error,2.76,100,calculate
1773908321.676030,error,2.27,100,web_fetch
1773908321.707927,error,2.91,100,calculate
1773908321.708989,error,2.52,100,mock_heavy
1773908321.709683,error,2.37,100,mock_heavy
1773908321.710864,error,2.37,100,calculate
1773908321.754994,error,1.86,100,calculate
1773908321.756124,error,1.74,100,calculate
1773908321.804356,error,2.33,100,web_fetch
1773908321.840598,error,2.79,100,mock_heavy
1773908321.841633,error,2.48,100,calculate
1773908321.842301,error,2.35,100,calculate
1773908321.843414,error,1.89,100,mock_heavy
1773908321.920922,success,1054.10,100,calculate
1773908321.970890,success,2119.98,100,mock_heavy
1773908322.020689,error,2.08,100,web_fetch
1773908322.051993,error,2.05,100,mock_heavy
1773908322.052994,error,2.14,100,web_fetch
1773908322.123970,success,1201.80,100,web_fetch
1773908322.125062,error,2.01,100,web_fetch
1773908322.154111,error,1.94,100,mock_heavy
1773908322.199793,error,4.98,100,mock_heavy
1773908322.201349,error,4.01,100,mock_heavy
1773908322.201908,error,3.47,100,mock_heavy
1773908322.202981,error,2.39,100,mock_heavy
1773908322.203664,error,2.27,100,mock_heavy
1773908322.242107,success,1317.50,100,web_fetch
1773908322.272713,error,2.99,100,mock_heavy
1773908322.273924,error,2.32,100,calculate
1773908322.322844,error,2.64,100,mock_heavy
1773908322.375413,error,2.42,100,mock_heavy
1773908322.376519,error,1.57,100,mock_heavy
1773908322.440797,error,2.24,100,mock_heavy
1773908322.472381,error,1.41,100,calculate
1773908322.472852,error,2.37,100,web_fetch
1773908322.520811,error,2.40,100,calculate
1773908322.553253,success,1174.03,100,web_fetch
1773908322.609439,error,2.10,100,web_fetch
1773908322.610471,error,1.61,100,mock_heavy
1773908322.655698,error,2.15,100,web_fetch
1773908322.687406,error,1.60,100,web_fetch
1773908322.723389,error,3.23,100,calculate
1773908322.723954,error,3.18,100,mock_heavy
1773908322.725625,error,1.53,100,mock_heavy
1773908322.875398,success,966.93,100,web_fetch
1773908322.876505,error,2.25,100,mock_heavy
1773908322.925255,success,1550.96,100,mock_heavy
1773908322.925489,error,3.36,100,web_fetch
1773908322.926577,error,2.79,100,mock_heavy
1773908322.927557,error,1.92,100,mock_heavy
1773908322.958225,error,2.72,100,mock_heavy
1773908323.141280,success,1383.49,100,mock_heavy
1773908323.174116,error,2.10,100,mock_heavy
1773908323.174116,error,2.10,100,calculate
1773908323.205165,error,3.04,100,mock_heavy
1773908323.206307,error,3.11,100,mock_heavy
1773908323.207504,error,2.46,100,web_fetch
1773908323.208745,error,2.53,100,mock_heavy
1773908323.357772,success,614.33,100,calculate
1773908323.502125,success,657.69,100,calculate
1773908323.557627,success,850.61,100,web_fetch
1773908323.605247,success,802.99,100,calculate
1773908323.639710,success,799.96,100,calculate
1773908323.641335,error,1.94,100,calculate
1773908323.674101,error,2.33,100,mock_heavy
1773908323.725202,success,1735.40,100,mock_heavy
1773908323.726740,error,2.96,100,web_fetch
1773908323.727930,error,2.31,100,calculate
1773908323.773247,error,2.47,100,calculate
1773908323.774416,error,1.85,100,calculate
1773908323.807358,error,1.83,100,mock_heavy
1773908323.808366,error,1.52,100,mock_heavy
1773908323.842870,error,2.23,100,mock_heavy
1773908323.873634,success,1602.41,100,mock_heavy
1773908323.970797,error,2.35,100,web_fetch
1773908324.042665,success,802.51,100,calculate
1773908324.073894,error,2.58,100,calculate
1773908324.121228,error,1.75,100,calculate
1773908324.152363,success,1226.85,100,web_fetch
1773908324.209077,error,1.86,100,web_fetch
1773908324.286391,error,2.00,100,calculate
1773908324.287393,error,2.05,100,mock_heavy
1773908324.310258,success,1613.68,100,mock_heavy
1773908324.310806,error,2.76,100,mock_heavy
1773908324.312413,error,1.72,100,calculate
1773908324.356515,error,2.27,100,mock_heavy
1773908324.357066,error,2.36,100,mock_heavy
1773908324.391886,error,2.72,100,mock_heavy
1773908324.392641,error,2.52,100,calculate
1773908324.393692,error,3.27,100,mock_heavy
1773908324.408233,error,3.05,100,calculate
1773908324.409328,error,3.21,100,calculate
1773908324.410042,error,2.49,100,calculate
1773908324.411288,error,2.33,100,calculate
1773908324.439666,error,2.10,100,mock_heavy
1773908324.475075,success,1921.26,100,mock_heavy
1773908324.476254,error,2.55,100,mock_heavy
1773908324.477048,error,2.29,100,web_fetch
1773908324.477628,error,2.26,100,calculate
1773908324.508338,error,2.35,100,web_fetch
1773908324.508887,error,2.39,100,calculate
1773908324.575137,success,1218.85,100,web_fetch
1773908324.675522,success,1901.96,100,mock_heavy
1773908324.707240,error,1.91,100,web_fetch
1773908324.741940,error,2.88,100,mock_heavy
1773908324.742486,error,2.88,100,calculate
1773908324.744181,error,1.85,100,mock_heavy
1773908324.789501,error,3.00,100,mock_heavy
1773908324.790064,error,2.99,100,mock_heavy
1773908324.791752,error,1.90,100,calculate
1773908324.843998,success,1933.21,100,mock_heavy
1773908324.875600,error,1.98,100,mock_heavy
1773908324.939781,success,1669.28,100,web_fetch
1773908325.027355,error,2.29,100,mock_heavy
1773908325.074453,error,2.12,100,web_fetch
1773908325.076576,error,2.38,100,mock_heavy
1773908325.143311,error,2.29,100,mock_heavy
1773908325.209989,error,2.50,100,calculate
1773908325.211177,error,1.89,100,mock_heavy
1773908325.277882,success,1515.05,100,web_fetch
1773908325.278981,error,2.60,100,mock_heavy
1773908325.309581,error,1.89,100,calculate
1773908325.312031,error,1.70,100,mock_heavy
1773908325.370965,error,2.46,100,mock_heavy
1773908325.373427,error,1.85,100,web_fetch
1773908325.408636,error,2.74,100,calculate
1773908325.461205,error,2.73,100,web_fetch
1773908325.461755,error,2.18,100,calculate
1773908325.462844,error,1.63,100,web_fetch
1773908325.526344,success,2019.18,100,mock_heavy
1773908325.558920,error,4.08,100,mock_heavy
1773908325.560093,error,3.93,100,web_fetch
1773908325.560637,error,4.12,100,mock_heavy
1773908325.562423,error,3.42,100,web_fetch
1773908325.564047,error,2.27,100,web_fetch
1773908325.644007,success,1916.85,100,mock_heavy
1773908325.711004,error,2.32,100,web_fetch
1773908325.743024,error,1.94,100,mock_heavy
1773908325.744027,error,1.51,100,web_fetch
1773908325.774047,error,1.72,100,mock_heavy
1773908325.774654,error,1.74,100,mock_heavy
1773908325.843040,success,1882.62,100,mock_heavy
1773908325.844148,error,2.43,100,mock_heavy
1773908325.845029,error,1.91,100,web_fetch
1773908325.846007,error,2.02,100,mock_heavy
1773908325.875391,error,2.26,100,mock_heavy
1773908325.876862,error,1.55,100,calculate
1773908325.922487,error,2.04,100,calculate
1773908325.960150,error,2.25,100,calculate
1773908326.008820,error,2.35,100,mock_heavy
1773908326.009777,error,2.15,100,mock_heavy
1773908326.108458,error,2.56,100,calculate
1773908326.141688,success,1205.55,100,calculate
1773908326.193891,error,3.31,100,web_fetch
1773908326.195462,error,2.91,100,mock_heavy
1773908326.196091,error,2.92,100,calculate
1773908326.197825,error,2.28,100,mock_heavy
1773908326.199015,error,1.64,100,web_fetch
1773908326.243636,error,3.15,100,mock_heavy
1773908326.291831,error,3.04,100,web_fetch
1773908326.293087,error,1.95,100,mock_heavy
1773908326.295592,error,1.24,100,calculate
1773908326.325225,error,2.35,100,mock_heavy
1773908326.326259,error,2.06,100,calculate
1773908326.327039,error,1.79,100,calculate
1773908326.394802,error,2.23,100,mock_heavy
1773908326.395802,error,2.31,100,web_fetch
1773908326.490423,error,2.01,100,mock_heavy
1773908326.543829,success,1002.48,100,calculate
1773908326.576159,error,2.04,100,mock_heavy
1773908326.607036,success,1706.47,100,mock_heavy
1773908326.607482,error,3.35,100,web_fetch
1773908326.640300,error,2.25,100,calculate
1773908326.677779,success,1864.03,100,mock_heavy
1773908326.678704,error,2.17,100,mock_heavy
1773908326.745905,success,1884.21,100,mock_heavy
1773908326.746927,error,3.03,100,web_fetch
1773908326.746927,error,4.08,100,mock_heavy
1773908326.748540,error,3.46,100,web_fetch
1773908326.750840,error,1.79,100,mock_heavy
1773908326.777751,error,3.13,100,mock_heavy
1773908326.778709,error,2.72,100,mock_heavy
1773908326.779497,error,2.58,100,mock_heavy
1773908326.780072,error,3.14,100,calculate
1773908326.782029,error,1.82,100,mock_heavy
1773908326.826938,error,1.68,100,web_fetch
1773908326.891419,error,2.20,100,mock_heavy
1773908326.922383,error,1.94,100,mock_heavy
1773908326.962348,success,1099.91,100,calculate
1773908326.994553,error,2.78,100,mock_heavy
1773908327.026855,error,2.56,100,web_fetch
1773908327.074934,error,2.15,100,mock_heavy
1773908327.077082,error,3.25,100,mock_heavy
1773908327.078076,error,2.81,100,calculate
1773908327.079167,error,1.72,100,web_fetch
1773908327.179190,error,2.37,100,calculate
1773908327.180087,error,2.01,100,mock_heavy
1773908327.229682,error,2.70,100,calculate
1773908327.232384,error,2.48,100,calculate
1773908327.276133,error,1.71,100,web_fetch
1773908327.347240,success,877.13,100,calculate
1773908327.378195,error,1.80,100,web_fetch
1773908327.443169,success,915.43,100,calculate
1773908327.444161,error,2.26,100,calculate
1773908327.512727,error,2.94,100,mock_heavy
1773908327.513752,error,2.56,100,mock_heavy
1773908327.514822,error,1.68,100,calculate
1773908327.544861,error,2.11,100,mock_heavy
1773908327.560860,success,1782.13,100,mock_heavy
1773908327.593681,error,2.90,100,web_fetch
1773908327.629059,error,2.19,100,mock_heavy
1773908327.629364,error,2.44,100,web_fetch
1773908327.745337,success,1081.24,100,web_fetch
1773908327.816197,error,7.46,100,web_fetch
