timestamp,status,latency_ms,budget,tool_name
1773907248.254287,error,2.91,100,calculate
1773907248.282328,success,1061.11,100,web_fetch
1773907248.283331,error,1.88,100,web_fetch
1773907248.385193,error,2.75,100,calculate
1773907248.394050,error,2.06,100,web_fetch
1773907248.441485,error,1.93,100,web_fetch
1773907248.442770,error,1.80,100,web_fetch
1773907248.471145,error,1.75,100,calculate
1773907248.471218,error,2.76,100,mock_heavy
1773907248.509095,error,2.30,100,web_fetch
1773907248.510337,error,2.74,100,web_fetch
1773907248.510370,error,3.37,100,calculate
1773907248.512519,error,2.22,100,calculate
1773907248.513743,error,2.17,100,calculate
1773907248.587022,success,648.40,100,calculate
1773907248.588055,error,1.74,100,calculate
1773907248.588684,error,1.68,100,calculate
1773907248.656555,error,2.18,100,calculate
1773907248.657596,error,1.96,100,web_fetch
1773907248.761767,success,703.35,100,web_fetch
1773907248.793278,error,1.83,100,web_fetch
1773907248.949842,success,617.12,100,web_fetch
1773907248.950689,error,2.06,100,web_fetch
1773907248.990558,success,458.27,100,calculate
1773907249.021143,error,2.17,100,web_fetch
1773907249.037231,error,2.75,100,mock_heavy
1773907249.038309,error,1.72,100,web_fetch
1773907249.127123,success,337.99,100,calculate
1773907249.128329,error,1.84,100,web_fetch
1773907249.157982,success,517.53,100,web_fetch
1773907249.203884,error,2.00,100,mock_heavy
1773907249.235424,error,4.50,100,web_fetch
1773907249.235967,error,3.40,100,web_fetch
1773907249.237263,error,3.66,100,calculate
1773907249.238384,error,2.54,100,mock_heavy
1773907249.239368,error,2.99,100,calculate
1773907249.240920,error,1.99,100,web_fetch
1773907249.280495,success,287.47,100,calculate
1773907249.281180,error,2.78,100,calculate
1773907249.282190,error,2.34,100,web_fetch
1773907249.283278,error,1.80,100,web_fetch
1773907249.342122,success,256.55,100,calculate
1773907249.372152,error,2.28,100,calculate
1773907249.416834,success,289.04,100,calculate
1773907249.417836,error,2.12,100,calculate
1773907249.418838,error,1.67,100,calculate
1773907249.465642,success,364.54,100,calculate
1773907249.494671,success,520.90,100,web_fetch
1773907249.495829,error,1.88,100,web_fetch
1773907249.567963,success,460.28,100,web_fetch
1773907249.569525,success,1087.53,100,mock_heavy
1773907249.570181,error,1.84,100,web_fetch
1773907249.597226,error,3.24,100,calculate
1773907249.598815,error,2.35,100,mock_heavy
1773907249.599902,error,1.81,100,calculate
1773907249.642735,success,264.45,100,calculate
1773907249.673958,error,2.70,100,calculate
1773907249.676029,error,1.18,100,mock_heavy
1773907249.799037,success,369.79,100,web_fetch
1773907249.908188,success,403.66,100,web_fetch
1773907249.937578,success,481.09,100,web_fetch
1773907249.983529,success,466.37,100,calculate
1773907249.984074,success,636.65,100,web_fetch
1773907249.985064,success,693.94,100,web_fetch
1773907250.015022,error,1.07,100,web_fetch
1773907250.059114,success,682.19,100,web_fetch
1773907250.166590,success,667.62,100,web_fetch
1773907250.168284,error,2.53,100,calculate
1773907250.169369,error,2.53,100,calculate
1773907250.170650,error,1.40,100,web_fetch
1773907250.242223,error,3.05,100,web_fetch
1773907250.272900,error,1.72,100,calculate
1773907250.273619,error,2.04,100,web_fetch
1773907250.311846,success,347.38,100,calculate
1773907250.340753,error,2.26,100,web_fetch
1773907250.343560,error,1.77,100,mock_heavy
1773907250.402765,success,1087.77,100,mock_heavy
1773907250.418667,error,3.07,100,web_fetch
1773907250.419247,error,3.57,100,calculate
1773907250.420486,error,3.31,100,web_fetch
1773907250.422276,error,2.72,100,web_fetch
1773907250.423254,error,2.38,100,web_fetch
1773907250.424460,error,2.23,100,web_fetch
1773907250.511636,success,522.88,100,web_fetch
1773907250.542249,success,246.22,100,calculate
1773907250.573500,success,1060.94,100,mock_heavy
1773907250.574238,error,2.43,100,web_fetch
1773907250.575235,error,1.98,100,web_fetch
1773907250.619148,error,2.69,100,calculate
1773907250.657058,success,330.62,100,calculate
1773907250.658051,success,665.51,100,web_fetch
1773907250.724925,success,661.03,100,calculate
1773907250.726045,error,2.25,100,web_fetch
1773907250.787214,success,890.69,100,web_fetch
1773907250.834210,success,943.89,100,web_fetch
1773907250.864325,success,946.57,100,web_fetch
1773907250.865035,error,2.37,100,web_fetch
1773907250.866034,error,1.93,100,web_fetch
1773907250.925692,error,1.71,100,calculate
1773907251.033370,success,603.62,100,calculate
1773907251.110459,error,2.44,100,web_fetch
1773907251.111504,error,1.53,100,web_fetch
1773907251.144672,error,1.68,100,web_fetch
1773907251.190950,error,1.87,100,web_fetch
1773907251.190993,error,2.37,100,calculate
1773907251.260572,success,563.39,100,web_fetch
1773907251.262232,error,2.16,100,web_fetch
1773907251.262889,error,2.35,100,calculate
1773907251.263826,error,1.41,100,web_fetch
1773907251.306391,error,2.62,100,calculate
1773907251.353761,error,2.43,100,web_fetch
1773907251.354869,error,1.35,100,calculate
1773907251.427725,success,1024.07,100,mock_heavy
1773907251.474602,error,2.04,100,calculate
1773907251.614940,success,286.05,100,web_fetch
1773907251.615991,success,422.18,100,web_fetch
1773907251.616363,error,1.76,100,web_fetch
1773907251.677907,success,454.43,100,web_fetch
1773907251.738212,success,441.02,100,web_fetch
1773907251.738944,success,362.31,100,calculate
1773907251.776998,success,371.00,100,calculate
1773907251.808172,success,661.80,100,web_fetch
1773907251.809397,error,3.53,100,web_fetch
1773907251.810897,error,2.73,100,web_fetch
1773907251.812371,error,1.91,100,web_fetch
1773907251.884555,success,506.35,100,calculate
1773907251.886136,error,1.72,100,web_fetch
1773907251.886945,error,2.00,100,web_fetch
1773907251.888947,error,3.10,100,web_fetch
1773907251.889972,error,2.78,100,calculate
1773907251.890741,error,2.01,100,web_fetch
1773907251.891501,error,2.33,100,calculate
1773907251.945398,error,1.73,100,web_fetch
1773907251.946128,error,2.05,100,web_fetch
1773907251.991462,success,1215.02,100,mock_heavy
1773907252.022366,error,3.67,100,web_fetch
1773907252.023370,error,3.36,100,web_fetch
1773907252.024368,error,2.92,100,calculate
1773907252.025477,error,1.81,100,calculate
1773907252.084919,success,385.06,100,calculate
1773907252.131261,success,572.26,100,web_fetch
1773907252.177964,success,400.96,100,calculate
1773907252.211414,error,2.15,100,calculate
1773907252.212420,error,1.73,100,web_fetch
1773907252.288831,error,2.00,100,calculate
1773907252.289772,error,2.12,100,web_fetch
1773907252.327617,success,500.25,100,web_fetch
1773907252.374403,success,530.29,100,web_fetch
1773907252.375885,error,2.43,100,mock_heavy
1773907252.376581,error,2.87,100,web_fetch
1773907252.377123,error,3.04,100,calculate
1773907252.379039,error,2.21,100,web_fetch
1773907252.390929,error,1.94,100,calculate
1773907252.419656,success,532.61,100,web_fetch
1773907252.421313,error,2.04,100,mock_heavy
1773907252.451794,error,2.18,100,web_fetch
1773907252.497927,success,562.06,100,web_fetch
1773907252.499107,error,1.82,100,web_fetch
1773907252.561951,success,527.77,100,calculate
1773907252.578920,success,774.52,100,web_fetch
1773907252.579451,error,2.57,100,calculate
1773907252.624434,error,1.73,100,web_fetch
1773907252.656095,error,2.14,100,calculate
1773907252.704069,error,2.76,100,web_fetch
1773907252.704069,success,1304.41,100,mock_heavy
1773907252.748988,success,711.86,100,web_fetch
1773907252.779840,error,2.00,100,web_fetch
1773907252.811997,error,2.80,100,web_fetch
1773907252.813002,error,2.34,100,calculate
1773907252.813562,error,1.80,100,web_fetch
1773907252.951131,success,629.56,100,web_fetch
1773907252.952262,error,1.73,100,calculate
1773907252.996982,success,755.15,100,web_fetch
1773907252.998067,error,3.20,100,calculate
1773907252.998628,error,2.64,100,web_fetch
1773907252.999486,error,3.94,100,calculate
1773907253.026658,error,3.31,100,web_fetch
1773907253.197783,success,586.55,100,web_fetch
1773907253.207021,error,2.51,100,calculate
1773907253.207021,success,498.33,100,calculate
1773907253.244775,success,761.68,100,web_fetch
1773907253.245815,error,2.77,100,calculate
1773907253.246589,error,2.00,100,web_fetch
1773907253.247509,error,1.62,100,web_fetch
1773907253.383473,success,415.73,100,calculate
1773907253.526500,success,625.07,100,web_fetch
1773907253.580691,success,429.78,100,calculate
1773907253.628645,success,543.05,100,web_fetch
1773907253.662871,error,2.88,100,calculate
1773907253.664578,error,1.21,100,web_fetch
1773907253.694757,error,2.38,100,calculate
1773907253.736222,success,277.80,100,calculate
1773907253.737315,error,1.82,100,web_fetch
1773907253.737894,error,1.78,100,calculate
1773907253.752675,success,450.20,100,web_fetch
1773907253.753705,error,2.01,100,web_fetch
1773907253.782046,error,2.93,100,web_fetch
1773907253.783791,error,1.72,100,calculate
1773907253.844330,error,2.23,100,web_fetch
1773907253.879663,error,2.53,100,web_fetch
1773907253.974268,success,842.47,100,mock_heavy
1773907254.035131,success,69.93,100,calculate
1773907254.066547,success,225.83,100,calculate
1773907254.103568,success,388.18,100,web_fetch
1773907254.150447,success,372.38,100,web_fetch
1773907254.201876,success,443.16,100,web_fetch
1773907254.276124,success,261.55,100,calculate
1773907254.277224,success,472.52,100,web_fetch
1773907254.292379,success,523.25,100,calculate
1773907254.293377,error,1.68,100,calculate
1773907254.294407,error,1.20,100,calculate
1773907254.322112,success,649.48,100,web_fetch
1773907254.323787,error,1.99,100,web_fetch
1773907254.368767,error,2.98,100,calculate
1773907254.369474,error,2.82,100,calculate
1773907254.370473,error,2.34,100,calculate
1773907254.381498,error,2.39,100,web_fetch
1773907254.382538,error,2.53,100,web_fetch
1773907254.383238,error,2.37,100,web_fetch
1773907254.384430,error,2.00,100,calculate
1773907254.428626,success,389.87,100,calculate
1773907254.459032,success,587.44,100,web_fetch
1773907254.460034,error,3.83,100,calculate
1773907254.461034,error,3.35,100,calculate
1773907254.462287,error,2.45,100,calculate
1773907254.489530,error,2.91,100,calculate
1773907254.491204,error,2.33,100,mock_heavy
1773907254.537672,success,508.62,100,web_fetch
1773907254.629582,success,442.44,100,web_fetch
1773907254.645037,error,3.36,100,calculate
1773907254.686440,error,3.39,100,calculate
1773907254.688017,error,2.33,100,calculate
1773907254.688567,error,1.80,100,mock_heavy
1773907254.733287,success,354.74,100,web_fetch
1773907254.734877,error,1.91,100,calculate
1773907254.735539,error,1.86,100,calculate
1773907254.782152,error,2.13,100,calculate
1773907254.814769,success,11.74,100,calculate
1773907254.876212,success,806.96,100,mock_heavy
1773907254.970007,success,333.56,100,web_fetch
1773907255.044337,success,336.05,100,web_fetch
1773907255.046475,success,399.50,100,web_fetch
1773907255.132122,success,263.77,100,calculate
1773907255.193996,success,482.92,100,web_fetch
1773907255.194996,success,528.88,100,web_fetch
1773907255.272339,success,590.82,100,web_fetch
1773907255.273384,success,1238.90,100,mock_heavy
1773907255.303572,success,482.33,100,calculate
1773907255.334234,error,2.37,100,web_fetch
1773907255.380921,error,2.36,100,web_fetch
1773907255.395888,error,2.19,100,calculate
1773907255.430164,success,448.29,100,calculate
1773907255.491918,error,2.94,100,web_fetch
1773907255.493009,error,1.85,100,calculate
1773907255.493443,error,2.12,100,web_fetch
1773907255.568413,success,532.36,100,web_fetch
1773907255.599729,success,1202.03,100,mock_heavy
1773907255.600593,error,1.75,100,calculate
1773907255.629848,error,2.86,100,calculate
1773907255.630858,error,1.85,100,calculate
1773907255.631183,error,2.09,100,calculate
1773907255.707037,success,624.18,100,web_fetch
1773907255.768974,success,696.81,100,calculate
1773907255.785905,success,959.36,100,web_fetch
1773907255.786894,error,1.53,100,calculate
1773907255.815648,error,2.06,100,calculate
1773907255.816658,error,1.56,100,web_fetch
1773907255.863688,success,937.53,100,web_fetch
1773907255.864705,error,1.61,100,calculate
1773907255.865270,error,2.18,100,calculate
1773907255.866318,error,1.68,100,calculate
1773907255.878449,error,2.43,100,calculate
1773907255.879440,error,1.99,100,web_fetch
1773907255.938389,success,744.35,100,calculate
1773907255.983872,error,2.24,100,calculate
1773907256.030827,success,864.73,100,web_fetch
1773907256.031828,error,2.07,100,web_fetch
1773907256.146414,error,2.49,100,calculate
1773907256.192954,error,2.11,100,calculate
1773907256.253616,success,699.70,100,web_fetch
1773907256.254622,error,3.16,100,web_fetch
1773907256.255799,error,2.56,100,web_fetch
1773907256.256500,error,2.64,100,calculate
1773907256.257813,error,2.43,100,calculate
1773907256.314300,error,2.74,100,web_fetch
1773907256.361492,error,3.22,100,web_fetch
1773907256.362570,error,2.66,100,calculate
1773907256.391311,error,1.46,100,calculate
1773907256.422515,error,1.57,100,web_fetch
1773907256.422515,success,531.89,100,web_fetch
1773907256.423534,error,0.55,100,calculate
1773907256.496794,error,1.86,100,web_fetch
1773907256.497157,error,1.49,100,calculate
1773907256.584421,success,371.29,100,web_fetch
1773907256.631184,success,326.58,100,web_fetch
1773907256.661692,error,2.30,100,web_fetch
1773907256.682738,success,124.53,100,calculate
1773907256.712997,error,2.22,100,calculate
1773907256.743304,error,2.57,100,calculate
1773907256.780101,success,201.32,100,web_fetch
1773907256.780827,error,2.22,100,web_fetch
1773907256.856668,success,170.73,100,web_fetch
1773907256.858426,success,4.97,100,calculate
1773907256.858969,success,199.53,100,web_fetch
1773907256.859679,success,7.87,100,calculate
1773907256.860752,success,9.81,100,calculate
1773907256.895557,success,237.16,100,web_fetch
1773907256.896602,success,191.25,100,web_fetch
1773907256.897682,success,265.46,100,web_fetch
1773907256.898228,success,8.41,100,calculate
1773907256.899142,success,188.16,100,web_fetch
1773907256.906640,success,4.76,100,calculate
1773907256.953319,success,875.41,100,mock_heavy
1773907256.979405,success,77.97,100,calculate
1773907257.010509,success,306.51,100,web_fetch
1773907257.027401,success,1104.07,100,mock_heavy
1773907257.055623,success,1112.96,100,mock_heavy
1773907257.116831,success,727.20,100,web_fetch
1773907257.132719,success,881.34,100,calculate
1773907257.133717,success,1153.13,100,web_fetch
1773907257.135140,error,1.16,100,calculate
1773907257.244508,success,1072.44,100,web_fetch
1773907257.245241,error,2.06,100,web_fetch
1773907257.283614,success,886.08,100,calculate
1773907257.315178,error,2.52,100,web_fetch
1773907257.364906,error,1.69,100,web_fetch
1773907257.438966,success,908.91,100,web_fetch
1773907257.473615,error,1.94,100,calculate
1773907257.539285,error,3.25,100,calculate
1773907257.540287,error,2.79,100,web_fetch
1773907257.602106,error,2.72,100,web_fetch
1773907257.633020,error,2.99,100,mock_heavy
1773907257.633964,error,2.05,100,calculate
1773907257.663843,error,2.21,100,calculate
1773907257.694756,error,1.81,100,calculate
1773907257.725429,success,633.79,100,web_fetch
1773907257.750568,error,2.09,100,web_fetch
1773907257.751596,error,1.60,100,web_fetch
1773907257.873177,error,1.69,100,calculate
1773907257.924883,success,1048.81,100,mock_heavy
1773907257.925916,error,1.87,100,calculate
1773907257.981364,error,2.00,100,web_fetch
1773907258.012826,error,2.75,100,web_fetch
1773907258.014064,error,2.22,100,calculate
1773907258.073480,success,317.59,100,web_fetch
1773907258.114684,error,3.46,100,web_fetch
1773907258.115688,error,2.98,100,calculate
1773907258.117218,error,2.05,100,mock_heavy
1773907258.131472,success,348.20,100,web_fetch
1773907258.177522,success,379.21,100,web_fetch
1773907258.208205,success,439.92,100,web_fetch
1773907258.254214,success,287.37,100,calculate
1773907258.254551,success,287.04,100,calculate
1773907258.255271,success,547.21,100,web_fetch
1773907258.255922,error,1.28,100,web_fetch
1773907258.255922,error,1.80,100,web_fetch
1773907258.285801,error,2.92,100,web_fetch
1773907258.285801,success,424.02,100,calculate
1773907258.286843,error,2.04,100,calculate
1773907258.316949,error,1.25,100,web_fetch
1773907258.317647,error,1.11,100,calculate
1773907258.347271,error,1.80,100,mock_heavy
1773907258.359765,error,1.21,100,calculate
1773907258.390010,success,449.19,100,calculate
1773907258.417694,error,1.93,100,mock_heavy
1773907258.448489,success,507.81,100,calculate
1773907258.479671,error,1.74,100,calculate
1773907258.509812,success,465.37,100,calculate
1773907258.510320,success,464.86,100,calculate
1773907258.556728,error,1.64,100,web_fetch
1773907258.556728,error,1.64,100,mock_heavy
1773907258.585453,error,2.03,100,calculate
1773907258.585453,error,2.10,100,web_fetch
1773907258.647091,error,2.22,100,calculate
1773907258.693408,error,1.78,100,web_fetch
1773907258.693408,success,435.80,100,web_fetch
1773907258.709824,success,421.56,100,web_fetch
1773907258.786464,error,1.55,100,calculate
1773907258.837317,error,2.56,100,web_fetch
1773907258.837622,error,2.80,100,web_fetch
1773907258.925041,success,56.09,100,calculate
1773907259.018185,success,5.13,100,calculate
1773907259.018840,success,157.40,100,web_fetch
1773907259.064976,success,5.35,100,calculate
1773907259.112381,success,171.59,100,web_fetch
1773907259.130220,success,4.79,100,calculate
1773907259.131711,success,5.36,100,calculate
1773907259.158336,success,178.70,100,web_fetch
1773907259.159338,success,6.19,100,calculate
1773907259.176760,success,4.69,100,calculate
1773907259.220927,success,316.04,100,web_fetch
1773907259.222125,success,211.63,100,web_fetch
1773907259.251560,success,938.81,100,mock_heavy
1773907259.252247,success,84.83,100,calculate
1773907259.283971,success,921.31,100,mock_heavy
1773907259.285501,success,811.50,100,web_fetch
1773907259.286338,success,620.02,100,calculate
1773907259.337078,success,961.62,100,web_fetch
1773907259.427221,success,1517.01,100,mock_heavy
