timestamp,status,latency_ms,budget,tool_name
1773907177.333167,error,2.60,100,web_fetch
1773907177.334441,error,1.87,100,calculate
1773907177.382404,error,1.73,100,web_fetch
1773907177.383137,error,2.06,100,web_fetch
1773907177.481964,success,179.63,100,calculate
1773907177.484039,success,330.60,100,web_fetch
1773907177.531947,success,284.65,100,web_fetch
1773907177.533515,error,1.38,100,web_fetch
1773907177.563608,error,2.45,100,calculate
1773907177.564035,error,2.56,100,mock_heavy
1773907177.615253,success,203.16,100,web_fetch
1773907177.616061,error,2.28,100,web_fetch
1773907177.616697,error,1.83,100,calculate
1773907177.617235,error,1.86,100,calculate
1773907177.649881,error,2.48,100,calculate
1773907177.685337,success,5.60,100,calculate
1773907177.686402,success,6.78,100,calculate
1773907177.687663,success,6.53,100,calculate
1773907177.761577,success,5.47,100,calculate
1773907177.763055,success,156.48,100,web_fetch
1773907177.868036,success,156.64,100,web_fetch
1773907177.899450,success,155.84,100,web_fetch
1773907178.024676,success,193.91,100,web_fetch
1773907178.025738,success,176.95,100,web_fetch
1773907178.055288,success,5.58,100,calculate
1773907178.060893,success,256.34,100,web_fetch
1773907178.082440,success,867.06,100,mock_heavy
1773907178.083732,success,264.66,100,web_fetch
1773907178.180805,success,254.04,100,calculate
1773907178.181827,success,450.29,100,web_fetch
1773907178.202685,success,481.67,100,web_fetch
1773907178.248771,success,1135.56,100,mock_heavy
1773907178.282231,success,786.22,100,web_fetch
1773907178.282939,success,867.33,100,web_fetch
1773907178.284214,success,784.24,100,calculate
1773907178.284792,error,2.15,100,mock_heavy
1773907178.285599,error,1.98,100,calculate
1773907178.286399,error,1.73,100,web_fetch
1773907178.317229,error,3.00,100,calculate
1773907178.317772,error,3.00,100,calculate
1773907178.318978,error,2.42,100,web_fetch
1773907178.320069,error,1.87,100,web_fetch
1773907178.348391,success,884.76,100,calculate
1773907178.382535,error,2.14,100,calculate
1773907178.434843,error,2.69,100,calculate
1773907178.435709,error,2.38,100,calculate
1773907178.436974,error,1.65,100,calculate
1773907178.500506,error,1.72,100,calculate
1773907178.535580,success,881.49,100,web_fetch
1773907178.536475,error,1.50,100,web_fetch
1773907178.615451,error,2.93,100,web_fetch
1773907178.616186,error,2.48,100,mock_heavy
1773907178.617327,error,1.80,100,web_fetch
1773907178.632120,error,2.92,100,calculate
1773907178.632659,error,2.75,100,mock_heavy
1773907178.633802,error,1.61,100,calculate
1773907178.668117,error,1.93,100,calculate
1773907178.670597,error,1.61,100,calculate
1773907178.670597,error,2.19,100,mock_heavy
1773907178.819223,success,815.58,100,web_fetch
1773907178.948479,success,836.61,100,web_fetch
1773907178.969181,success,999.20,100,web_fetch
1773907179.016164,error,3.39,100,calculate
1773907179.017190,error,2.91,100,web_fetch
1773907179.017190,error,2.91,100,web_fetch
1773907179.051814,error,1.90,100,web_fetch
1773907179.069046,success,747.58,100,web_fetch
1773907179.182593,error,2.83,100,web_fetch
1773907179.184063,error,2.92,100,calculate
1773907179.184732,error,2.25,100,calculate
1773907179.186044,error,2.04,100,web_fetch
1773907179.233154,success,466.00,100,web_fetch
1773907179.251577,error,2.41,100,calculate
1773907179.252804,error,1.72,100,web_fetch
1773907179.300532,error,2.06,100,calculate
1773907179.332162,success,453.46,100,web_fetch
1773907179.369466,success,834.38,100,mock_heavy
1773907179.415952,success,886.59,100,mock_heavy
1773907179.451878,success,601.71,100,web_fetch
1773907179.452629,success,600.40,100,calculate
1773907179.486154,success,933.10,100,web_fetch
1773907179.487184,success,1030.05,100,web_fetch
1773907179.488785,success,1029.49,100,web_fetch
1773907179.489755,error,1.76,100,web_fetch
1773907179.568548,success,915.49,100,web_fetch
1773907179.601966,error,1.18,100,calculate
1773907179.633349,error,3.09,100,mock_heavy
1773907179.634163,error,2.80,100,web_fetch
1773907179.635887,error,2.16,100,web_fetch
1773907179.683064,error,1.88,100,calculate
1773907179.732277,error,2.77,100,calculate
1773907179.733834,error,1.36,100,web_fetch
1773907179.785627,error,2.32,100,calculate
1773907179.786702,error,1.81,100,web_fetch
1773907179.834884,error,1.92,100,web_fetch
1773907179.901999,success,582.07,100,web_fetch
1773907179.936438,error,2.65,100,web_fetch
1773907179.937470,error,2.22,100,web_fetch
1773907179.937470,error,4.01,100,web_fetch
1773907180.001029,error,2.64,100,calculate
1773907180.118997,success,189.08,100,calculate
1773907180.186339,error,2.59,100,web_fetch
1773907180.187730,error,1.75,100,web_fetch
1773907180.203850,error,2.03,100,web_fetch
1773907180.248912,error,2.22,100,web_fetch
1773907180.249335,error,2.41,100,calculate
1773907180.302544,success,180.47,100,web_fetch
1773907180.303681,success,229.08,100,web_fetch
1773907180.304230,success,9.03,100,calculate
1773907180.304856,success,213.41,100,web_fetch
1773907180.313264,success,5.03,100,calculate
1773907180.369025,success,6.41,100,calculate
1773907180.369025,success,216.63,100,web_fetch
1773907180.419259,success,805.61,100,mock_heavy
1773907180.452191,success,117.39,100,calculate
1773907180.585651,success,302.86,100,web_fetch
1773907180.587032,success,365.24,100,web_fetch
1773907180.587576,success,398.98,100,web_fetch
1773907180.650494,success,428.86,100,web_fetch
1773907180.702625,success,452.71,100,web_fetch
1773907180.703564,success,343.98,100,calculate
1773907180.734186,success,405.76,100,calculate
1773907180.754171,success,650.46,100,web_fetch
1773907180.754715,error,3.03,100,web_fetch
1773907180.756027,error,2.41,100,web_fetch
1773907180.757118,error,1.32,100,web_fetch
1773907180.817440,success,410.75,100,calculate
1773907180.818559,error,2.02,100,web_fetch
1773907180.819104,error,1.47,100,web_fetch
1773907180.853343,success,632.26,100,web_fetch
1773907180.854239,error,2.62,100,calculate
1773907180.855151,error,1.71,100,web_fetch
1773907180.855740,error,1.68,100,calculate
1773907180.857932,error,1.94,100,web_fetch
1773907180.858813,error,1.17,100,web_fetch
1773907180.889055,error,3.43,100,mock_heavy
1773907180.918983,error,3.45,100,web_fetch
1773907180.920116,error,2.88,100,web_fetch
1773907180.920741,error,2.25,100,calculate
1773907180.921876,error,2.22,100,calculate
1773907180.985363,success,243.36,100,calculate
1773907181.031320,error,1.53,100,web_fetch
1773907181.078337,success,152.98,100,calculate
1773907181.108261,error,2.28,100,calculate
1773907181.108809,error,2.43,100,web_fetch
1773907181.155334,success,77.96,100,calculate
1773907181.156558,error,1.56,100,web_fetch
1773907181.186334,error,1.73,100,web_fetch
1773907181.219780,error,3.47,100,web_fetch
1773907181.220767,error,3.26,100,mock_heavy
1773907181.221474,error,3.39,100,web_fetch
1773907181.222708,success,12.12,100,calculate
1773907181.224318,success,230.19,100,web_fetch
1773907181.233290,success,5.22,100,calculate
1773907181.271080,success,198.74,100,web_fetch
1773907181.272162,success,804.37,100,mock_heavy
1773907181.317722,success,287.31,100,web_fetch
1773907181.366916,success,304.28,100,web_fetch
1773907181.367166,success,498.04,100,web_fetch
1773907181.404628,success,366.12,100,calculate
1773907181.432933,success,572.59,100,web_fetch
1773907181.434076,success,533.21,100,calculate
1773907181.454635,success,735.37,100,web_fetch
1773907181.469819,error,2.15,100,calculate
1773907181.519671,error,1.78,100,mock_heavy
1773907181.520741,error,1.90,100,web_fetch
1773907181.554461,error,1.73,100,web_fetch
1773907181.588319,success,641.81,100,web_fetch
1773907181.605036,error,3.36,100,web_fetch
1773907181.605574,error,3.45,100,calculate
1773907181.607857,error,1.71,100,web_fetch
1773907181.754585,success,477.15,100,web_fetch
1773907181.755261,error,2.32,100,calculate
1773907181.801443,success,431.95,100,web_fetch
1773907181.801476,error,3.44,100,calculate
1773907181.803207,error,1.89,100,web_fetch
1773907181.803846,error,1.85,100,calculate
1773907181.833171,error,2.01,100,web_fetch
1773907182.004108,success,230.32,100,web_fetch
1773907182.038029,success,47.95,100,calculate
1773907182.039003,error,1.72,100,calculate
1773907182.069558,error,3.08,100,web_fetch
1773907182.069558,error,3.86,100,calculate
1773907182.071306,error,2.11,100,web_fetch
1773907182.072093,error,2.40,100,web_fetch
1773907182.190551,success,4.81,100,calculate
1773907182.322574,success,155.75,100,web_fetch
1773907182.388421,success,5.27,100,calculate
1773907182.418750,success,156.26,100,web_fetch
1773907182.451722,success,5.44,100,calculate
1773907182.452429,success,157.53,100,web_fetch
1773907182.478328,success,5.01,100,calculate
1773907182.520776,success,4.86,100,calculate
1773907182.520816,success,158.02,100,web_fetch
1773907182.522504,success,7.47,100,calculate
1773907182.529972,success,156.44,100,web_fetch
1773907182.530958,success,158.25,100,web_fetch
1773907182.555351,success,155.40,100,web_fetch
1773907182.556472,success,6.23,100,calculate
1773907182.609954,success,208.26,100,web_fetch
1773907182.636940,success,181.18,100,web_fetch
1773907182.711912,success,803.99,100,mock_heavy
1773907182.785249,success,100.79,100,calculate
1773907182.816666,success,154.76,100,calculate
1773907182.853019,success,400.91,100,web_fetch
1773907182.886035,success,453.16,100,web_fetch
1773907182.939407,success,548.50,100,web_fetch
1773907183.002324,success,418.93,100,calculate
1773907183.003544,success,635.45,100,web_fetch
1773907183.034494,success,484.10,100,calculate
1773907183.035773,error,1.95,100,calculate
1773907183.036607,error,1.67,100,calculate
1773907183.086268,success,635.53,100,web_fetch
1773907183.086962,error,2.63,100,web_fetch
1773907183.137929,success,383.16,100,calculate
1773907183.139449,error,1.61,100,calculate
1773907183.139988,error,1.60,100,calculate
1773907183.172507,error,2.74,100,web_fetch
1773907183.173545,error,2.79,100,web_fetch
1773907183.174341,error,2.47,100,web_fetch
1773907183.175788,error,1.02,100,calculate
1773907183.220338,error,2.11,100,calculate
1773907183.252622,error,2.61,100,web_fetch
1773907183.253275,error,3.13,100,calculate
1773907183.254980,error,2.10,100,calculate
1773907183.255775,error,2.41,100,calculate
1773907183.288681,error,2.00,100,calculate
1773907183.289445,error,1.77,100,mock_heavy
1773907183.339195,success,351.50,100,web_fetch
1773907183.421257,success,317.00,100,web_fetch
1773907183.451963,error,2.40,100,calculate
1773907183.486184,error,3.22,100,calculate
1773907183.487364,error,2.54,100,calculate
1773907183.488533,error,1.92,100,mock_heavy
1773907183.515901,success,190.85,100,web_fetch
1773907183.516444,success,10.54,100,calculate
1773907183.518050,success,9.92,100,calculate
1773907183.587470,success,5.17,100,calculate
1773907183.592644,success,3.10,100,calculate
1773907183.638998,success,804.52,100,mock_heavy
1773907183.722861,success,232.05,100,web_fetch
1773907183.789654,success,431.19,100,web_fetch
1773907183.820036,success,385.32,100,web_fetch
1773907183.888073,success,200.97,100,calculate
1773907183.952752,success,400.32,100,web_fetch
1773907183.954355,success,532.42,100,web_fetch
1773907184.021253,success,534.93,100,web_fetch
1773907184.023003,success,1222.31,100,mock_heavy
1773907184.072592,success,468.87,100,calculate
1773907184.089041,error,2.56,100,web_fetch
1773907184.123476,success,649.31,100,web_fetch
1773907184.154238,error,1.98,100,calculate
1773907184.190248,error,2.28,100,calculate
1773907184.254490,success,553.46,100,web_fetch
1773907184.255233,error,2.65,100,calculate
1773907184.256475,error,2.47,100,web_fetch
1773907184.335735,success,553.36,100,web_fetch
1773907184.353075,error,2.77,100,mock_heavy
1773907184.354081,error,2.31,100,calculate
1773907184.384110,error,4.13,100,calculate
1773907184.384110,error,4.13,100,calculate
1773907184.385138,error,3.65,100,calculate
1773907184.438730,success,600.49,100,web_fetch
1773907184.486779,success,402.31,100,calculate
1773907184.518452,error,2.06,100,web_fetch
1773907184.519442,error,1.61,100,calculate
1773907184.541993,error,2.84,100,web_fetch
1773907184.541993,success,512.42,100,calculate
1773907184.606817,success,585.89,100,web_fetch
1773907184.607815,error,2.50,100,calculate
1773907184.608355,error,2.50,100,calculate
1773907184.609019,error,1.83,100,calculate
1773907184.638682,error,2.06,100,calculate
1773907184.639356,error,1.93,100,web_fetch
1773907184.690321,success,501.85,100,calculate
1773907184.735543,error,2.58,100,calculate
1773907184.772788,success,569.68,100,web_fetch
1773907184.773882,error,1.75,100,web_fetch
1773907184.872406,success,372.90,100,calculate
1773907184.873988,success,372.31,100,calculate
1773907184.922502,success,477.44,100,web_fetch
1773907184.924050,error,2.89,100,web_fetch
1773907184.924639,error,2.87,100,web_fetch
1773907184.925204,error,2.89,100,calculate
1773907184.926359,error,1.74,100,calculate
1773907184.972685,error,2.39,100,web_fetch
1773907185.022676,success,377.86,100,web_fetch
1773907185.024304,error,1.62,100,calculate
1773907185.039217,error,2.05,100,calculate
1773907185.054416,error,2.82,100,web_fetch
1773907185.055490,error,2.17,100,web_fetch
1773907185.056053,error,1.73,100,calculate
1773907185.119801,success,282.45,100,web_fetch
1773907185.120832,error,2.11,100,calculate
1773907185.190875,success,212.24,100,web_fetch
1773907185.241085,error,2.10,100,web_fetch
1773907185.273393,success,154.99,100,web_fetch
1773907185.307543,success,3.05,100,calculate
1773907185.311595,success,3.12,100,calculate
1773907185.343388,success,4.69,100,calculate
1773907185.389905,success,156.30,100,web_fetch
1773907185.391434,success,156.05,100,web_fetch
1773907185.469382,success,255.64,100,web_fetch
1773907185.470371,success,5.91,100,calculate
1773907185.471369,success,253.66,100,web_fetch
1773907185.472484,success,8.32,100,calculate
1773907185.473234,success,9.69,100,calculate
1773907185.482928,success,321.91,100,web_fetch
1773907185.483906,success,241.12,100,web_fetch
1773907185.484896,success,339.53,100,web_fetch
1773907185.485853,success,6.67,100,calculate
1773907185.486696,success,337.73,100,web_fetch
1773907185.523852,success,5.12,100,calculate
1773907185.589527,success,880.56,100,mock_heavy
1773907185.623484,success,202.05,100,calculate
1773907185.655335,success,385.55,100,web_fetch
1773907185.686725,success,1138.96,100,mock_heavy
1773907185.708482,success,1234.96,100,mock_heavy
1773907185.771019,success,768.14,100,web_fetch
1773907185.801970,success,668.12,100,calculate
1773907185.803007,success,952.28,100,web_fetch
1773907185.803650,error,2.27,100,calculate
1773907185.920939,success,971.57,100,web_fetch
1773907185.922147,error,2.26,100,web_fetch
1773907185.974346,success,827.13,100,calculate
1773907186.005431,error,2.56,100,web_fetch
1773907186.041401,error,1.48,100,web_fetch
1773907186.121401,error,2.32,100,web_fetch
1773907186.141486,success,767.62,100,calculate
1773907186.205445,error,2.49,100,calculate
1773907186.206437,error,1.59,100,web_fetch
1773907186.267179,success,860.01,100,web_fetch
1773907186.298905,error,2.54,100,mock_heavy
1773907186.300202,error,1.79,100,calculate
1773907186.339262,error,2.48,100,calculate
1773907186.358557,error,1.98,100,calculate
1773907186.391270,error,2.17,100,web_fetch
1773907186.422778,error,2.00,100,web_fetch
1773907186.423788,error,2.21,100,web_fetch
1773907186.538791,success,406.30,100,calculate
1773907186.574339,success,1200.84,100,mock_heavy
1773907186.575596,error,1.76,100,calculate
1773907186.606688,error,1.79,100,web_fetch
1773907186.637062,error,2.55,100,web_fetch
1773907186.639616,error,2.33,100,calculate
1773907186.705936,success,482.95,100,web_fetch
1773907186.753204,error,3.41,100,web_fetch
1773907186.754496,error,2.12,100,calculate
1773907186.755828,error,2.69,100,mock_heavy
1773907186.800718,error,1.99,100,web_fetch
1773907186.875690,success,364.89,100,web_fetch
1773907186.892694,error,1.76,100,web_fetch
1773907186.939977,error,2.77,100,calculate
1773907186.941014,error,2.98,100,calculate
1773907186.941655,success,414.21,100,web_fetch
1773907186.943329,success,533.89,100,web_fetch
1773907186.944541,success,647.85,100,web_fetch
1773907186.975570,success,515.93,100,calculate
1773907186.975856,success,901.63,100,web_fetch
1773907186.976890,error,2.47,100,calculate
1773907187.024210,error,2.65,100,web_fetch
1773907187.024390,error,3.57,100,calculate
1773907187.056962,error,2.44,100,mock_heavy
1773907187.090942,error,2.07,100,calculate
1773907187.092091,error,1.46,100,calculate
1773907187.121152,success,1480.79,100,mock_heavy
1773907187.127187,error,2.18,100,calculate
1773907187.172676,success,704.27,100,calculate
1773907187.188882,error,2.18,100,calculate
1773907187.189878,error,1.72,100,calculate
1773907187.240576,error,2.35,100,web_fetch
1773907187.241573,error,1.90,100,mock_heavy
1773907187.274199,error,2.12,100,calculate
1773907187.274890,error,1.97,100,web_fetch
1773907187.339367,success,618.87,100,calculate
1773907187.376159,error,2.24,100,web_fetch
1773907187.377147,error,1.79,100,web_fetch
1773907187.407156,error,1.85,100,web_fetch
1773907187.476022,success,517.08,100,calculate
1773907187.522095,success,703.20,100,web_fetch
1773907187.522399,error,2.46,100,web_fetch
1773907187.592417,error,2.02,100,calculate
1773907187.672050,success,488.98,100,calculate
1773907187.672593,error,2.29,100,web_fetch
1773907187.724582,error,2.51,100,calculate
1773907187.758965,error,1.79,100,web_fetch
1773907187.775180,error,2.00,100,calculate
1773907187.776512,error,1.21,100,calculate
1773907187.806263,error,2.46,100,calculate
1773907187.806263,success,570.89,100,web_fetch
1773907187.840901,error,2.45,100,calculate
1773907187.875554,success,566.58,100,web_fetch
1773907187.876796,error,2.85,100,web_fetch
1773907187.906509,error,2.07,100,mock_heavy
1773907187.907510,error,2.16,100,calculate
1773907187.957050,success,1284.78,100,mock_heavy
1773907187.958233,error,2.28,100,web_fetch
1773907187.959400,error,1.65,100,calculate
1773907188.024396,success,686.95,100,web_fetch
1773907188.106751,success,1304.85,100,mock_heavy
1773907188.108308,error,1.92,100,web_fetch
1773907188.159951,success,567.76,100,calculate
1773907188.190350,error,1.86,100,web_fetch
1773907188.223607,success,751.73,100,web_fetch
1773907188.258704,success,768.77,100,calculate
1773907188.259933,error,1.56,100,calculate
1773907188.260583,error,0.91,100,calculate
1773907188.341036,error,2.15,100,calculate
1773907188.341583,error,2.81,100,mock_heavy
1773907188.375920,error,2.47,100,mock_heavy
1773907188.377150,error,1.88,100,web_fetch
1773907188.409015,success,618.18,100,calculate
1773907188.442134,error,1.99,100,web_fetch
1773907188.502614,error,2.84,100,web_fetch
1773907188.504211,error,1.84,100,calculate
1773907188.534732,error,1.73,100,calculate
1773907188.597082,success,493.72,100,calculate
