timestamp,status,latency_ms,budget,tool_name
1773908102.207367,error,3.05,100,web_fetch
1773908102.209163,error,1.62,100,calculate
1773908102.254163,error,2.00,100,web_fetch
1773908102.315919,success,746.77,100,calculate
1773908102.346672,error,2.19,100,web_fetch
1773908102.347236,error,1.65,100,calculate
1773908102.393584,error,2.00,100,calculate
1773908102.485690,error,0.89,100,web_fetch
1773908102.485690,success,684.44,100,calculate
1773908102.531351,error,1.00,100,web_fetch
1773908102.531351,error,1.00,100,mock_heavy
1773908102.626796,error,1.12,100,calculate
1773908102.626796,success,1540.33,100,mock_heavy
1773908102.659216,error,2.60,100,mock_heavy
1773908102.708037,error,2.26,100,web_fetch
1773908102.725038,error,2.32,100,mock_heavy
1773908102.758834,error,2.23,100,web_fetch
1773908102.805005,success,689.73,100,web_fetch
1773908102.835430,error,4.33,100,web_fetch
1773908102.837555,error,3.27,100,calculate
1773908102.838675,error,2.70,100,calculate
1773908102.860456,error,1.00,100,calculate
1773908102.925142,error,1.58,100,calculate
1773908102.925142,error,1.61,100,mock_heavy
1773908102.941608,error,1.29,100,mock_heavy
1773908102.976202,success,400.91,100,calculate
1773908102.977793,error,2.16,100,mock_heavy
1773908102.978345,error,2.73,100,calculate
1773908102.979339,error,2.29,100,mock_heavy
1773908102.980516,error,1.68,100,mock_heavy
1773908102.982732,error,1.17,100,mock_heavy
1773908103.008370,success,620.25,100,web_fetch
1773908103.054333,success,423.26,100,calculate
1773908103.055533,error,1.82,100,web_fetch
1773908103.092531,error,3.19,100,calculate
1773908103.093239,error,3.16,100,web_fetch
1773908103.094235,error,3.83,100,web_fetch
1773908103.095722,error,3.34,100,mock_heavy
1773908103.096946,error,3.80,100,web_fetch
1773908103.099064,error,2.68,100,web_fetch
1773908103.100207,error,2.36,100,calculate
1773908103.101283,error,1.83,100,mock_heavy
1773908103.139693,success,617.43,100,web_fetch
1773908103.140688,error,3.00,100,web_fetch
1773908103.141688,error,4.00,100,mock_heavy
1773908103.143686,error,2.00,100,web_fetch
1773908103.144686,error,2.00,100,calculate
1773908103.170126,error,2.00,100,mock_heavy
1773908103.171126,error,1.00,100,mock_heavy
1773908103.276653,success,1248.15,100,mock_heavy
1773908103.312868,success,1354.94,100,mock_heavy
1773908103.375179,success,618.11,100,calculate
1773908103.376894,error,1.51,100,calculate
1773908103.406587,success,1226.37,100,web_fetch
1773908103.407721,error,1.67,100,web_fetch
1773908103.446655,error,2.97,100,calculate
1773908103.447683,error,3.07,100,calculate
1773908103.449074,error,2.23,100,web_fetch
1773908103.450198,error,2.43,100,calculate
1773908103.451859,error,1.87,100,calculate
1773908103.525357,success,922.84,100,calculate
1773908103.527072,error,1.55,100,calculate
1773908103.527404,error,1.97,100,mock_heavy
1773908103.589383,error,1.56,100,mock_heavy
1773908103.590038,error,1.45,100,calculate
1773908103.694189,success,900.82,100,calculate
1773908103.726428,success,921.42,100,calculate
1773908103.880714,success,968.57,100,web_fetch
1773908103.881688,success,1633.76,100,mock_heavy
1773908103.923301,error,1.20,100,mock_heavy
1773908103.945619,error,1.97,100,web_fetch
1773908103.977348,error,2.35,100,calculate
1773908103.977911,error,1.81,100,calculate
1773908104.073923,error,3.27,100,calculate
1773908104.075596,error,2.33,100,web_fetch
1773908104.076150,error,2.33,100,web_fetch
1773908104.120437,error,2.73,100,calculate
1773908104.152311,error,3.46,100,mock_heavy
1773908104.153342,error,3.01,100,mock_heavy
1773908104.153989,error,3.25,100,calculate
1773908104.155154,error,3.45,100,mock_heavy
1773908104.156350,error,2.79,100,mock_heavy
1773908104.157775,error,2.00,100,mock_heavy
1773908104.196774,error,3.95,100,mock_heavy
1773908104.197770,error,3.63,100,calculate
1773908104.198769,error,2.63,100,mock_heavy
1773908104.200188,error,2.32,100,calculate
1773908104.243601,error,2.24,100,calculate
1773908104.274252,error,2.82,100,calculate
1773908104.328189,error,3.15,100,calculate
1773908104.329902,error,2.31,100,mock_heavy
1773908104.330734,error,1.65,100,web_fetch
1773908104.396021,success,1143.68,100,mock_heavy
1773908104.427058,success,1330.63,100,mock_heavy
1773908104.427782,error,2.64,100,calculate
1773908104.509542,error,2.75,100,web_fetch
1773908104.510566,error,2.29,100,calculate
1773908104.510566,error,2.52,100,web_fetch
1773908104.524807,error,3.33,100,calculate
1773908104.526299,error,1.84,100,web_fetch
1773908104.526998,error,2.22,100,mock_heavy
1773908104.554499,success,471.84,100,calculate
1773908104.586012,error,10.11,100,mock_heavy
1773908104.594169,error,2.01,100,mock_heavy
1773908104.738455,success,565.56,100,calculate
1773908104.849283,success,1429.50,100,mock_heavy
1773908104.879880,success,866.48,100,web_fetch
1773908104.927711,success,906.84,100,web_fetch
1773908104.928737,success,1718.86,100,mock_heavy
1773908104.929387,error,2.37,100,web_fetch
1773908104.958603,error,2.47,100,mock_heavy
1773908104.994815,error,2.45,100,mock_heavy
1773908105.103243,success,730.78,100,calculate
1773908105.104895,error,2.53,100,mock_heavy
1773908105.105435,error,2.53,100,web_fetch
1773908105.106130,error,1.84,100,mock_heavy
1773908105.165512,error,2.46,100,calculate
1773908105.195301,success,1590.43,100,mock_heavy
1773908105.196935,error,1.42,100,mock_heavy
1773908105.257273,error,2.14,100,web_fetch
1773908105.288491,error,2.48,100,calculate
1773908105.304561,error,2.22,100,web_fetch
1773908105.349351,error,2.67,100,calculate
1773908105.395159,error,2.63,100,web_fetch
1773908105.395820,error,1.97,100,mock_heavy
1773908105.427971,error,4.40,100,mock_heavy
1773908105.429481,error,3.45,100,web_fetch
1773908105.430134,error,2.79,100,calculate
1773908105.432239,error,2.53,100,web_fetch
1773908105.513513,success,1149.89,100,web_fetch
1773908105.539697,error,1.10,100,mock_heavy
1773908105.570302,error,1.62,100,web_fetch
1773908105.570302,error,2.14,100,web_fetch
1773908105.571301,error,1.15,100,calculate
1773908105.617139,success,1825.81,100,mock_heavy
1773908105.664483,error,1.26,100,calculate
1773908105.664521,error,2.00,100,web_fetch
1773908105.726589,success,1318.62,100,web_fetch
1773908105.727623,error,1.32,100,mock_heavy
1773908105.787252,success,1212.13,100,web_fetch
1773908105.834025,success,1028.52,100,calculate
1773908105.877805,error,1.12,100,calculate
1773908105.878407,error,1.06,100,mock_heavy
1773908105.878407,error,1.58,100,web_fetch
1773908105.939277,error,2.69,100,web_fetch
1773908106.045865,success,887.91,100,calculate
1773908106.122190,error,1.69,100,web_fetch
1773908106.122876,error,2.06,100,calculate
1773908106.152652,error,1.69,100,calculate
1773908106.183253,error,2.01,100,web_fetch
1773908106.183253,error,2.99,100,calculate
1773908106.229537,error,4.32,100,web_fetch
1773908106.231408,error,3.45,100,mock_heavy
1773908106.232184,error,2.68,100,calculate
1773908106.233567,error,2.57,100,calculate
1773908106.277116,success,1555.40,100,mock_heavy
1773908106.324732,error,1.02,100,mock_heavy
1773908106.324732,error,1.56,100,mock_heavy
1773908106.378008,error,1.73,100,mock_heavy
1773908106.425340,error,2.30,100,calculate
1773908106.565308,error,3.00,100,calculate
1773908106.566309,error,3.84,100,calculate
1773908106.568309,error,2.52,100,web_fetch
1773908106.631247,success,795.66,100,web_fetch
1773908106.663404,error,2.72,100,calculate
1773908106.664396,error,2.56,100,web_fetch
1773908106.693784,error,1.63,100,calculate
1773908106.724544,error,4.03,100,web_fetch
1773908106.726214,error,2.88,100,calculate
1773908106.726799,error,2.81,100,web_fetch
1773908106.728026,error,1.99,100,web_fetch
1773908106.784098,success,565.55,100,calculate
1773908106.785169,error,2.65,100,mock_heavy
1773908106.786308,error,2.06,100,mock_heavy
1773908106.814629,error,3.79,100,calculate
1773908106.815196,error,3.82,100,mock_heavy
1773908106.816439,error,2.57,100,web_fetch
1773908106.817871,error,2.24,100,web_fetch
1773908106.860720,success,708.42,100,web_fetch
1773908106.861912,success,1418.01,100,mock_heavy
1773908106.906404,success,1061.63,100,web_fetch
1773908106.931912,error,3.05,100,mock_heavy
1773908106.933136,error,3.06,100,calculate
1773908106.934416,error,2.41,100,calculate
1773908106.935658,error,1.71,100,web_fetch
1773908106.997287,error,2.65,100,calculate
1773908107.028517,success,1639.01,100,mock_heavy
1773908107.045212,error,1.98,100,calculate
1773908107.075382,error,1.34,100,calculate
1773908107.076174,error,0.55,100,web_fetch
1773908107.148570,error,2.22,100,calculate
1773908107.149482,error,1.31,100,web_fetch
1773908107.179361,error,1.61,100,calculate
1773908107.225725,success,758.36,100,calculate
1773908107.226897,error,2.61,100,web_fetch
1773908107.227941,error,2.63,100,calculate
1773908107.228994,error,2.12,100,mock_heavy
1773908107.230057,error,2.10,100,calculate
1773908107.240697,error,2.00,100,calculate
1773908107.271978,error,2.31,100,calculate
1773908107.273007,error,1.85,100,web_fetch
1773908107.318357,success,941.21,100,web_fetch
1773908107.350207,error,2.23,100,web_fetch
1773908107.351324,error,1.66,100,calculate
1773908107.411441,success,1067.26,100,web_fetch
1773908107.427448,error,2.16,100,web_fetch
1773908107.428492,error,1.66,100,mock_heavy
1773908107.473502,error,2.27,100,mock_heavy
1773908107.504735,error,2.33,100,mock_heavy
1773908107.567146,success,1200.41,100,web_fetch
1773908107.568612,error,1.41,100,web_fetch
1773908107.613032,error,1.56,100,calculate
1773908107.649463,error,1.55,100,web_fetch
1773908107.674769,error,1.24,100,mock_heavy
1773908107.675484,error,0.52,100,web_fetch
1773908107.675484,error,1.05,100,mock_heavy
1773908107.816492,success,1406.44,100,mock_heavy
1773908107.816863,success,850.67,100,calculate
1773908107.862852,error,2.57,100,mock_heavy
1773908107.863802,error,3.14,100,calculate
1773908107.864339,error,2.60,100,web_fetch
1773908107.865423,error,1.52,100,web_fetch
1773908107.894094,error,1.02,100,web_fetch
1773908108.063131,success,1340.86,100,mock_heavy
1773908108.093400,success,604.11,100,calculate
1773908108.094400,error,2.29,100,mock_heavy
1773908108.125105,error,3.92,100,mock_heavy
1773908108.125747,error,4.84,100,mock_heavy
1773908108.127482,error,4.09,100,mock_heavy
1773908108.129027,error,4.23,100,calculate
1773908108.259572,success,507.98,100,calculate
1773908108.386926,success,556.40,100,calculate
1773908108.448167,success,649.10,100,calculate
1773908108.478699,success,681.63,100,calculate
1773908108.525369,success,746.39,100,calculate
1773908108.525626,error,1.59,100,mock_heavy
1773908108.556768,error,1.33,100,web_fetch
1773908108.599399,error,1.10,100,web_fetch
1773908108.599399,error,1.63,100,web_fetch
1773908108.599399,error,1.78,100,web_fetch
1773908108.634242,error,1.66,100,web_fetch
1773908108.634242,success,1461.40,100,mock_heavy
1773908108.665255,error,3.26,100,mock_heavy
1773908108.666976,error,2.66,100,calculate
1773908108.727055,success,942.88,100,web_fetch
1773908108.766238,error,1.86,100,web_fetch
1773908108.864815,error,1.48,100,calculate
1773908108.942340,error,2.04,100,mock_heavy
1773908108.972360,error,1.25,100,web_fetch
1773908109.018633,success,479.11,100,calculate
1773908109.065442,error,1.38,100,mock_heavy
1773908109.130754,success,666.31,100,web_fetch
1773908109.206578,success,479.51,100,calculate
1773908109.207247,error,2.16,100,mock_heavy
1773908109.223479,error,2.59,100,calculate
1773908109.223479,error,3.16,100,web_fetch
1773908109.225213,error,1.97,100,calculate
1773908109.269664,success,431.88,100,calculate
1773908109.271193,error,2.39,100,web_fetch
1773908109.316666,success,671.63,100,web_fetch
1773908109.317301,error,2.08,100,mock_heavy
1773908109.318305,error,2.17,100,mock_heavy
1773908109.348069,error,2.19,100,calculate
1773908109.349137,error,2.17,100,calculate
1773908109.350017,error,2.52,100,calculate
1773908109.351306,error,2.37,100,calculate
1773908109.386597,error,2.50,100,calculate
1773908109.402993,error,3.17,100,web_fetch
1773908109.403988,error,3.43,100,web_fetch
1773908109.405056,error,2.55,100,web_fetch
1773908109.406266,error,1.89,100,mock_heavy
1773908109.433543,success,709.38,100,web_fetch
1773908109.434117,error,2.59,100,mock_heavy
1773908109.496749,error,2.18,100,mock_heavy
1773908109.581619,success,1118.44,100,mock_heavy
1773908109.607911,success,440.58,100,calculate
1773908109.638008,success,1204.06,100,mock_heavy
1773908109.639677,error,1.71,100,calculate
1773908109.640253,error,1.67,100,mock_heavy
1773908109.684216,error,4.04,100,web_fetch
1773908109.685891,error,2.68,100,mock_heavy
1773908109.686645,error,2.47,100,web_fetch
1773908109.735562,success,1208.46,100,mock_heavy
1773908109.765763,success,849.43,100,web_fetch
1773908109.832641,success,1678.13,100,mock_heavy
1773908109.925527,success,870.50,100,calculate
1773908109.987309,success,1181.41,100,web_fetch
1773908110.017732,error,1.00,100,web_fetch
1773908110.079079,success,1137.73,100,web_fetch
1773908110.141219,error,2.95,100,mock_heavy
1773908110.142919,error,1.79,100,calculate
1773908110.213951,success,916.38,100,calculate
1773908110.214975,error,1.68,100,web_fetch
1773908110.249325,error,2.59,100,web_fetch
1773908110.285043,error,1.59,100,calculate
1773908110.345054,success,1639.34,100,mock_heavy
1773908110.366215,error,2.41,100,mock_heavy
1773908110.397871,error,1.67,100,calculate
1773908110.463787,error,3.58,100,web_fetch
1773908110.464822,error,2.55,100,mock_heavy
1773908110.465413,error,2.50,100,mock_heavy
1773908110.517717,error,2.71,100,web_fetch
1773908110.549356,error,2.46,100,calculate
1773908110.550451,error,1.63,100,mock_heavy
1773908110.583632,error,2.71,100,mock_heavy
1773908110.584636,error,2.27,100,calculate
1773908110.585758,error,1.27,100,web_fetch
1773908110.663395,error,1.77,100,web_fetch
1773908110.733401,success,1424.98,100,mock_heavy
1773908110.763799,error,2.20,100,mock_heavy
1773908110.763799,error,2.75,100,mock_heavy
1773908110.794822,success,1108.53,100,web_fetch
1773908110.796024,error,1.85,100,web_fetch
1773908110.842068,error,3.48,100,calculate
1773908110.843060,error,3.03,100,calculate
1773908110.844123,error,2.60,100,mock_heavy
1773908110.844676,error,2.58,100,mock_heavy
1773908110.872180,error,2.18,100,mock_heavy
1773908110.873232,error,1.67,100,mock_heavy
1773908110.917893,error,2.78,100,web_fetch
1773908110.944022,success,1105.24,100,web_fetch
1773908110.982093,error,2.22,100,web_fetch
1773908110.983164,error,1.79,100,mock_heavy
1773908111.067947,success,827.66,100,calculate
1773908111.099292,error,1.41,100,web_fetch
1773908111.130328,success,1633.04,100,mock_heavy
1773908111.131387,error,1.12,100,calculate
1773908111.131945,error,0.57,100,mock_heavy
1773908111.131962,error,1.13,100,web_fetch
1773908111.132511,error,1.02,100,mock_heavy
1773908111.169256,success,1728.00,100,mock_heavy
1773908111.215597,error,2.85,100,calculate
1773908111.217335,error,1.67,100,calculate
1773908111.245665,error,2.59,100,mock_heavy
1773908111.248259,error,3.07,100,web_fetch
1773908111.249255,error,2.17,100,calculate
1773908111.250289,error,1.66,100,web_fetch
1773908111.316955,error,2.58,100,calculate
1773908111.317952,error,1.59,100,web_fetch
1773908111.409887,error,1.68,100,mock_heavy
1773908111.456043,error,3.32,100,mock_heavy
1773908111.485745,error,3.23,100,calculate
1773908111.510766,error,2.18,100,web_fetch
1773908111.540783,error,1.95,100,web_fetch
1773908111.583408,success,559.48,100,calculate
1773908111.614245,error,1.42,100,web_fetch
1773908111.615106,error,1.13,100,web_fetch
1773908111.691892,success,742.46,100,web_fetch
1773908111.692901,error,3.31,100,mock_heavy
1773908111.694034,error,2.72,100,calculate
1773908111.694586,error,2.71,100,web_fetch
1773908111.695671,error,2.17,100,web_fetch
1773908111.734497,success,889.93,100,web_fetch
1773908111.736123,error,2.80,100,mock_heavy
1773908111.736667,error,3.04,100,web_fetch
1773908111.737234,error,3.02,100,calculate
1773908111.738362,error,2.44,100,mock_heavy
1773908111.766244,error,2.65,100,mock_heavy
1773908111.832138,error,2.53,100,web_fetch
1773908111.862685,success,886.87,100,web_fetch
1773908111.893637,error,2.63,100,web_fetch
1773908111.933427,error,1.68,100,mock_heavy
1773908111.968057,success,857.38,100,web_fetch
1773908112.034037,success,806.25,100,calculate
1773908112.049264,error,1.49,100,mock_heavy
1773908112.050152,error,1.17,100,web_fetch
1773908112.050186,error,1.13,100,calculate
1773908112.142890,error,2.17,100,mock_heavy
1773908112.142890,success,745.00,100,calculate
1773908112.190151,error,2.22,100,web_fetch
1773908112.221243,error,2.29,100,mock_heavy
1773908112.267048,success,630.20,100,calculate
1773908112.344280,error,2.73,100,mock_heavy
1773908112.369263,success,771.96,100,web_fetch
1773908112.432075,error,3.19,100,web_fetch
1773908112.433797,error,2.59,100,calculate
1773908112.484601,error,2.42,100,web_fetch
1773908112.515850,success,1197.34,100,mock_heavy
1773908112.516844,error,2.25,100,mock_heavy
1773908112.547272,error,1.06,100,mock_heavy
1773908112.578369,success,1182.12,100,mock_heavy
1773908112.608731,error,1.57,100,calculate
1773908112.624431,error,1.56,100,calculate
1773908112.625446,error,1.06,100,calculate
1773908112.747568,success,532.80,100,web_fetch
1773908112.794121,error,1.83,100,web_fetch
1773908112.794900,error,1.57,100,mock_heavy
1773908112.840812,success,1193.27,100,mock_heavy
1773908112.886331,error,2.08,100,mock_heavy
1773908112.888410,error,2.07,100,mock_heavy
1773908112.948110,success,780.44,100,web_fetch
1773908112.994201,success,887.87,100,web_fetch
1773908112.995202,success,1009.32,100,web_fetch
1773908112.996763,success,931.82,100,calculate
1773908113.041545,error,0.78,100,mock_heavy
1773908113.103064,success,1070.95,100,web_fetch
1773908113.124821,error,1.51,100,web_fetch
1773908113.171844,error,3.28,100,mock_heavy
1773908113.172951,error,2.72,100,web_fetch
1773908113.173884,error,2.78,100,mock_heavy
1773908113.174555,error,2.81,100,web_fetch
1773908113.176209,error,2.24,100,web_fetch
1773908113.202846,error,3.06,100,web_fetch
1773908113.204837,error,2.13,100,web_fetch
1773908113.205784,error,1.74,100,calculate
1773908113.247996,error,2.26,100,web_fetch
1773908113.249658,error,3.51,100,web_fetch
1773908113.278436,error,2.95,100,calculate
1773908113.280541,error,1.40,100,web_fetch
1773908113.309434,error,1.58,100,mock_heavy
1773908113.312063,error,2.16,100,mock_heavy
1773908113.360317,success,1475.18,100,mock_heavy
