timestamp,status,latency_ms,budget,tool_name
1773906963.029873,error,1.64,100,mock_heavy
1773906963.124608,success,1758.51,100,mock_heavy
1773906963.155739,error,2.69,100,mock_heavy
1773906963.180856,error,2.24,100,mock_heavy
1773906963.181885,error,1.76,100,calculate
1773906963.226010,error,2.45,100,mock_heavy
1773906963.323227,success,936.57,100,calculate
1773906963.324259,error,2.19,100,calculate
1773906963.324801,error,2.20,100,calculate
1773906963.325895,error,1.68,100,calculate
1773906963.354003,error,2.38,100,web_fetch
1773906963.355235,error,1.69,100,mock_heavy
1773906963.390680,error,1.94,100,mock_heavy
1773906963.391623,error,2.00,100,mock_heavy
1773906963.437455,error,2.38,100,mock_heavy
1773906963.459291,success,1153.32,100,web_fetch
1773906963.460547,error,2.23,100,mock_heavy
1773906963.567168,error,4.68,100,web_fetch
1773906963.569103,error,3.29,100,mock_heavy
1773906963.570463,error,2.47,100,mock_heavy
1773906963.608161,error,2.30,100,web_fetch
1773906963.609296,error,1.96,100,calculate
1773906963.642523,error,4.29,100,mock_heavy
1773906963.644559,error,3.45,100,web_fetch
1773906963.695565,success,731.40,100,calculate
1773906963.726705,error,1.67,100,calculate
1773906963.727377,error,2.05,100,mock_heavy
1773906963.757045,success,1667.96,100,mock_heavy
1773906963.773573,error,2.18,100,mock_heavy
1773906963.848630,error,3.28,100,calculate
1773906963.879671,error,1.80,100,web_fetch
1773906963.880473,error,2.14,100,calculate
1773906963.909422,error,2.12,100,web_fetch
1773906963.910068,error,2.12,100,mock_heavy
1773906963.988212,success,894.90,100,web_fetch
1773906964.023541,error,2.58,100,calculate
1773906964.025170,error,1.49,100,mock_heavy
1773906964.056313,error,2.20,100,web_fetch
1773906964.056313,error,2.33,100,mock_heavy
1773906964.101835,success,931.33,100,web_fetch
1773906964.191003,success,1753.87,100,mock_heavy
1773906964.217316,error,3.05,100,mock_heavy
1773906964.219189,error,1.72,100,mock_heavy
1773906964.258183,success,1796.63,100,mock_heavy
1773906964.356295,error,2.00,100,calculate
1773906964.357295,error,2.00,100,mock_heavy
1773906964.395059,success,1659.75,100,mock_heavy
1773906964.396081,error,2.19,100,mock_heavy
1773906964.485378,error,2.33,100,calculate
1773906964.485932,error,2.42,100,mock_heavy
1773906964.516836,error,2.21,100,web_fetch
1773906964.558630,error,2.05,100,mock_heavy
1773906964.580852,success,1627.03,100,mock_heavy
1773906964.612055,error,2.21,100,mock_heavy
1773906964.665820,error,2.31,100,calculate
1773906964.693689,success,1781.62,100,mock_heavy
1773906964.694726,error,3.30,100,mock_heavy
1773906964.695601,error,2.43,100,web_fetch
1773906964.724913,error,1.68,100,mock_heavy
1773906964.802140,success,2018.56,100,mock_heavy
1773906964.802346,error,2.41,100,mock_heavy
1773906964.849099,success,2001.89,100,mock_heavy
1773906964.880033,error,4.38,100,mock_heavy
1773906964.882560,error,3.48,100,web_fetch
1773906964.883880,error,3.04,100,calculate
1773906964.884975,error,2.56,100,calculate
1773906964.886380,error,2.24,100,mock_heavy
1773906964.888619,error,2.84,100,calculate
1773906964.910882,error,2.30,100,mock_heavy
1773906964.957469,error,2.79,100,web_fetch
1773906964.959076,error,1.18,100,web_fetch
1773906965.008859,error,3.32,100,mock_heavy
1773906965.009652,error,3.33,100,web_fetch
1773906965.010324,error,3.55,100,mock_heavy
1773906965.011625,error,3.45,100,mock_heavy
1773906965.013514,error,2.73,100,calculate
1773906965.013876,error,3.53,100,calculate
1773906965.015615,error,2.33,100,mock_heavy
1773906965.016787,error,2.25,100,mock_heavy
1773906965.033710,success,2061.26,100,mock_heavy
1773906965.034249,error,3.29,100,mock_heavy
1773906965.035360,error,2.72,100,mock_heavy
1773906965.035910,error,2.72,100,mock_heavy
1773906965.036993,error,2.17,100,calculate
1773906965.090629,success,1504.90,100,calculate
1773906965.091654,error,2.18,100,web_fetch
1773906965.183702,error,2.14,100,mock_heavy
1773906965.185843,error,2.69,100,web_fetch
1773906965.242713,error,1.88,100,mock_heavy
1773906965.243782,error,1.69,100,web_fetch
1773906965.278028,error,2.78,100,mock_heavy
1773906965.279034,error,2.09,100,mock_heavy
1773906965.324134,error,3.10,100,mock_heavy
1773906965.324868,error,3.44,100,mock_heavy
1773906965.325866,error,2.90,100,mock_heavy
1773906965.327236,error,2.08,100,mock_heavy
1773906965.369646,success,1513.83,100,web_fetch
1773906965.426114,error,4.07,100,calculate
1773906965.427130,error,4.07,100,mock_heavy
1773906965.429339,error,2.92,100,calculate
1773906965.497040,error,2.97,100,mock_heavy
1773906965.499059,error,2.07,100,web_fetch
1773906965.605314,success,1278.70,100,web_fetch
1773906965.636545,error,2.70,100,web_fetch
1773906965.773448,error,1.69,100,mock_heavy
1773906965.774145,error,2.05,100,calculate
1773906965.819834,error,2.81,100,mock_heavy
1773906965.847042,error,1.53,100,calculate
1773906965.878339,error,2.39,100,mock_heavy
1773906965.878339,success,1947.92,100,mock_heavy
1773906965.975556,error,3.17,100,mock_heavy
1773906965.976546,error,2.96,100,mock_heavy
1773906966.006120,error,2.01,100,mock_heavy
1773906966.053443,error,2.45,100,mock_heavy
1773906966.094883,success,998.70,100,calculate
1773906966.095907,error,2.79,100,web_fetch
1773906966.095907,error,4.03,100,calculate
1773906966.097360,error,3.12,100,mock_heavy
1773906966.098694,error,2.60,100,calculate
1773906966.099938,error,1.90,100,mock_heavy
1773906966.140379,error,3.24,100,calculate
1773906966.141323,error,3.30,100,calculate
1773906966.142553,error,2.72,100,calculate
1773906966.144097,error,2.15,100,web_fetch
1773906966.206725,success,886.86,100,calculate
1773906966.244233,error,2.25,100,mock_heavy
1773906966.308191,success,869.26,100,calculate
1773906966.308869,error,2.36,100,mock_heavy
1773906966.310073,error,1.15,100,calculate
1773906966.363388,error,1.91,100,mock_heavy
1773906966.395136,error,2.16,100,web_fetch
1773906966.396173,error,1.80,100,calculate
1773906966.474784,success,1569.34,100,mock_heavy
1773906966.475307,error,1.70,100,web_fetch
1773906966.475935,error,1.59,100,calculate
1773906966.503281,error,3.40,100,web_fetch
1773906966.504857,error,2.49,100,web_fetch
1773906966.505394,error,2.19,100,web_fetch
1773906966.534458,error,2.01,100,mock_heavy
1773906966.565521,error,2.32,100,mock_heavy
1773906966.566650,error,1.75,100,mock_heavy
1773906966.688447,success,1402.25,100,mock_heavy
1773906966.818915,error,2.33,100,web_fetch
1773906966.849291,error,2.37,100,mock_heavy
1773906966.884013,error,3.09,100,calculate
1773906966.885077,error,2.02,100,calculate
1773906966.886127,error,1.53,100,mock_heavy
1773906966.913558,success,957.92,100,calculate
1773906966.943808,error,1.92,100,mock_heavy
1773906967.055370,error,2.59,100,web_fetch
1773906967.055370,success,1243.42,100,web_fetch
1773906967.056964,error,0.99,100,calculate
1773906967.057819,error,0.14,100,calculate
1773906967.093587,success,1920.54,100,mock_heavy
1773906967.111403,error,1.24,100,mock_heavy
1773906967.111832,error,0.81,100,web_fetch
1773906967.158376,error,1.04,100,mock_heavy
1773906967.177992,success,987.88,100,calculate
1773906967.208747,error,1.55,100,mock_heavy
1773906967.257503,success,1040.75,100,calculate
1773906967.288365,error,2.15,100,mock_heavy
1773906967.289420,error,1.64,100,mock_heavy
1773906967.319360,error,2.78,100,mock_heavy
1773906967.320070,error,3.38,100,mock_heavy
1773906967.321069,error,2.38,100,calculate
1773906967.322696,error,2.16,100,calculate
1773906967.396118,error,2.21,100,calculate
1773906967.427260,error,2.37,100,mock_heavy
1773906967.458243,error,2.94,100,web_fetch
1773906967.458794,error,2.93,100,calculate
1773906967.460527,error,1.74,100,mock_heavy
1773906967.510741,success,1782.96,100,mock_heavy
1773906967.560745,error,2.91,100,web_fetch
1773906967.562381,error,1.84,100,web_fetch
1773906967.617781,error,2.46,100,web_fetch
1773906967.618996,error,1.48,100,calculate
1773906967.678311,error,3.01,100,mock_heavy
1773906967.741655,error,2.00,100,web_fetch
1773906967.778126,error,2.65,100,web_fetch
1773906967.779151,error,2.42,100,mock_heavy
1773906967.779151,error,2.42,100,mock_heavy
1773906967.839961,error,2.50,100,web_fetch
1773906967.957925,success,681.91,100,web_fetch
1773906968.027443,error,3.15,100,calculate
1773906968.029037,error,2.37,100,calculate
1773906968.074472,success,1303.05,100,mock_heavy
1773906968.118686,success,1258.84,100,mock_heavy
1773906968.119690,error,2.05,100,mock_heavy
1773906968.165875,success,929.80,100,web_fetch
1773906968.166864,error,3.76,100,mock_heavy
1773906968.167934,error,3.24,100,calculate
1773906968.169054,error,3.14,100,web_fetch
1773906968.171170,error,1.03,100,mock_heavy
1773906968.227620,error,2.39,100,mock_heavy
1773906968.228189,error,2.57,100,calculate
1773906968.296968,success,995.70,100,web_fetch
1773906968.335792,error,2.23,100,web_fetch
1773906968.478955,success,1653.82,100,mock_heavy
1773906968.479611,success,1731.58,100,mock_heavy
1773906968.480612,error,3.49,100,mock_heavy
1773906968.541594,success,1790.35,100,mock_heavy
1773906968.590022,success,1824.57,100,mock_heavy
1773906968.590682,error,2.54,100,web_fetch
1773906968.591684,error,1.54,100,mock_heavy
1773906968.622807,error,3.24,100,web_fetch
1773906968.623839,error,2.73,100,calculate
1773906968.624399,error,2.73,100,calculate
1773906968.625487,error,3.00,100,calculate
1773906968.684688,success,1987.27,100,mock_heavy
1773906968.685368,error,2.33,100,calculate
1773906968.686437,error,1.81,100,web_fetch
1773906968.716025,error,3.33,100,calculate
1773906968.716674,error,3.37,100,mock_heavy
1773906968.717670,error,3.52,100,mock_heavy
1773906968.719874,error,1.63,100,calculate
1773906968.761252,error,2.50,100,calculate
1773906968.762391,error,1.40,100,calculate
1773906968.791912,error,2.82,100,web_fetch
1773906968.807951,error,2.90,100,mock_heavy
1773906968.808959,error,3.05,100,calculate
1773906968.810148,error,1.86,100,calculate
1773906968.811391,error,2.08,100,mock_heavy
1773906968.885669,error,2.15,100,calculate
1773906968.930647,error,2.35,100,mock_heavy
1773906968.977145,error,2.07,100,web_fetch
1773906968.997230,error,2.17,100,mock_heavy
1773906968.998037,error,2.15,100,web_fetch
1773906969.060049,success,1324.79,100,web_fetch
1773906969.060682,error,2.68,100,web_fetch
1773906969.094462,error,1.76,100,mock_heavy
1773906969.139861,error,2.76,100,mock_heavy
1773906969.140942,error,2.71,100,mock_heavy
1773906969.141606,error,3.28,100,mock_heavy
1773906969.142622,error,2.81,100,mock_heavy
1773906969.144143,error,1.85,100,mock_heavy
1773906969.169931,error,2.00,100,web_fetch
1773906969.197425,success,1799.31,100,mock_heavy
1773906969.198450,error,1.63,100,calculate
1773906969.246457,error,2.06,100,mock_heavy
1773906969.276984,error,2.20,100,mock_heavy
1773906969.278537,error,1.78,100,mock_heavy
1773906969.338861,error,1.90,100,mock_heavy
1773906969.369223,success,947.98,100,calculate
1773906969.369920,error,2.04,100,web_fetch
1773906969.413504,error,2.27,100,calculate
1773906969.444652,error,2.15,100,web_fetch
1773906969.497437,error,2.63,100,web_fetch
1773906969.498461,error,2.17,100,mock_heavy
1773906969.499529,error,1.64,100,web_fetch
1773906969.531629,success,1117.87,100,web_fetch
1773906969.562551,error,3.53,100,calculate
1773906969.564546,error,1.53,100,mock_heavy
1773906969.564577,error,2.54,100,mock_heavy
1773906969.702904,error,2.26,100,web_fetch
1773906969.703897,error,1.81,100,mock_heavy
1773906969.749726,success,1749.15,100,mock_heavy
1773906969.750456,error,2.75,100,web_fetch
1773906969.751452,error,2.40,100,mock_heavy
1773906969.752658,error,2.28,100,mock_heavy
1773906969.779830,error,2.63,100,mock_heavy
1773906969.947807,success,1566.19,100,mock_heavy
1773906969.994315,error,1.65,100,mock_heavy
1773906969.994965,error,2.35,100,calculate
1773906970.030670,error,2.76,100,mock_heavy
1773906970.031367,error,3.21,100,mock_heavy
1773906970.032364,error,2.21,100,web_fetch
1773906970.033969,error,2.35,100,mock_heavy
1773906970.178961,success,618.67,100,calculate
1773906970.315473,success,626.23,100,calculate
1773906970.383429,success,1049.72,100,web_fetch
1773906970.415640,error,1.78,100,calculate
1773906970.455231,error,1.59,100,calculate
1773906970.455231,error,2.14,100,calculate
1773906970.481124,success,1467.80,100,mock_heavy
1773906970.527989,error,2.72,100,mock_heavy
1773906970.528512,error,2.19,100,web_fetch
1773906970.529390,error,1.32,100,calculate
1773906970.529419,error,1.29,100,calculate
1773906970.530072,error,1.21,100,calculate
1773906970.558710,error,1.55,100,mock_heavy
1773906970.558710,error,2.06,100,mock_heavy
1773906970.614891,success,1480.41,100,mock_heavy
1773906970.648304,error,2.81,100,mock_heavy
1773906970.734411,success,1016.19,100,web_fetch
1773906970.797635,success,984.83,100,calculate
1773906970.827626,error,2.27,100,calculate
1773906970.863934,error,1.56,100,calculate
1773906970.910340,success,1158.63,100,web_fetch
1773906970.974478,error,2.76,100,web_fetch
1773906971.050526,success,882.25,100,calculate
1773906971.051479,error,1.59,100,mock_heavy
1773906971.081474,error,2.00,100,mock_heavy
1773906971.082473,error,2.03,100,mock_heavy
1773906971.082473,error,2.56,100,calculate
1773906971.127194,error,1.67,100,mock_heavy
1773906971.127861,error,2.28,100,mock_heavy
1773906971.167788,success,1651.40,100,mock_heavy
1773906971.168836,error,2.45,100,calculate
1773906971.169372,error,2.23,100,mock_heavy
1773906971.170613,error,2.93,100,calculate
1773906971.171599,error,3.13,100,calculate
1773906971.172997,error,2.42,100,calculate
1773906971.174186,error,2.31,100,calculate
1773906971.213490,error,2.27,100,mock_heavy
1773906971.246911,error,4.05,100,mock_heavy
1773906971.247909,error,3.82,100,mock_heavy
1773906971.248983,error,2.75,100,web_fetch
1773906971.250412,error,2.40,100,calculate
1773906971.277184,success,1090.03,100,web_fetch
1773906971.278744,error,1.70,100,calculate
1773906971.330731,error,1.79,100,web_fetch
1773906971.431653,error,2.25,100,mock_heavy
1773906971.466285,error,2.62,100,web_fetch
1773906971.467149,error,2.94,100,mock_heavy
1773906971.468315,error,2.32,100,calculate
1773906971.469444,error,1.93,100,mock_heavy
1773906971.498901,error,3.06,100,mock_heavy
1773906971.499928,error,2.10,100,mock_heavy
1773906971.500876,error,1.15,100,calculate
1773906971.559064,success,1493.42,100,mock_heavy
1773906971.589940,error,1.74,100,mock_heavy
1773906971.636359,error,2.33,100,web_fetch
1773906971.713616,error,2.28,100,mock_heavy
1773906971.750599,error,2.71,100,web_fetch
1773906971.781370,success,1517.01,100,mock_heavy
1773906971.843530,success,1536.37,100,mock_heavy
1773906971.901968,error,2.32,100,calculate
1773906971.902891,error,1.96,100,mock_heavy
1773906971.948922,success,1201.65,100,web_fetch
1773906971.949931,error,1.50,100,mock_heavy
1773906971.990889,error,1.79,100,calculate
1773906972.022203,error,2.07,100,mock_heavy
1773906972.068967,success,1859.40,100,mock_heavy
1773906972.095297,error,1.99,100,web_fetch
1773906972.118741,error,2.04,100,calculate
1773906972.182261,success,1288.22,100,web_fetch
1773906972.183293,error,1.60,100,calculate
1773906972.184126,error,1.82,100,web_fetch
1773906972.234722,success,2036.25,100,mock_heavy
1773906972.264891,error,2.10,100,mock_heavy
1773906972.265432,error,1.56,100,web_fetch
1773906972.301651,error,2.04,100,mock_heavy
1773906972.302651,error,1.04,100,web_fetch
1773906972.302651,error,1.57,100,web_fetch
1773906972.367759,success,2059.25,100,mock_heavy
1773906972.430423,error,1.56,100,web_fetch
1773906972.463069,error,2.25,100,mock_heavy
1773906972.464207,error,2.25,100,web_fetch
1773906972.493366,error,2.27,100,mock_heavy
1773906972.494387,error,1.25,100,mock_heavy
1773906972.555556,error,2.67,100,mock_heavy
1773906972.556621,error,2.69,100,mock_heavy
1773906972.557705,error,2.18,100,web_fetch
1773906972.558758,error,2.74,100,mock_heavy
1773906972.561498,error,2.62,100,mock_heavy
1773906972.562030,error,3.16,100,calculate
1773906972.614583,error,2.41,100,calculate
1773906972.663677,error,1.03,100,calculate
1773906972.715215,error,0.88,100,mock_heavy
1773906972.715215,error,0.88,100,mock_heavy
1773906972.818621,success,940.16,100,calculate
1773906972.861913,error,1.01,100,calculate
1773906972.913493,error,1.82,100,web_fetch
1773906972.914564,error,1.70,100,mock_heavy
1773906972.914926,error,1.48,100,calculate
1773906972.915310,error,1.31,100,mock_heavy
1773906972.915921,error,1.28,100,web_fetch
1773906972.965649,success,1819.36,100,mock_heavy
1773906973.014432,error,1.07,100,web_fetch
1773906973.014962,error,0.54,100,mock_heavy
1773906973.051748,error,1.26,100,calculate
1773906973.082574,error,1.57,100,mock_heavy
1773906973.082574,error,1.57,100,calculate
1773906973.083599,error,0.54,100,calculate
1773906973.144192,success,2121.44,100,mock_heavy
1773906973.145218,error,1.65,100,web_fetch
1773906973.232304,error,3.00,100,mock_heavy
1773906973.282367,error,1.64,100,calculate
1773906973.298378,error,1.05,100,mock_heavy
1773906973.331891,success,1903.21,100,mock_heavy
1773906973.363218,error,1.82,100,web_fetch
1773906973.379899,error,1.82,100,calculate
1773906973.424018,success,1893.02,100,mock_heavy
1773906973.425020,error,2.58,100,mock_heavy
1773906973.471028,error,3.11,100,mock_heavy
1773906973.472183,error,2.53,100,web_fetch
1773906973.472659,error,2.05,100,mock_heavy
1773906973.474138,error,2.88,100,web_fetch
1773906973.475969,error,1.80,100,mock_heavy
1773906973.515767,error,3.61,100,mock_heavy
1773906973.516768,error,2.61,100,mock_heavy
1773906973.516768,error,2.61,100,mock_heavy
1773906973.518867,error,1.57,100,calculate
1773906973.519923,error,0.52,100,mock_heavy
1773906973.549164,error,1.75,100,web_fetch
1773906973.615540,success,1735.37,100,mock_heavy
1773906973.646697,error,2.62,100,mock_heavy
1773906973.682161,error,1.16,100,calculate
1773906973.712395,error,1.13,100,mock_heavy
1773906973.742688,error,1.47,100,web_fetch
1773906973.803064,error,1.54,100,mock_heavy
1773906973.834051,error,4.17,100,mock_heavy
1773906973.835048,error,3.19,100,calculate
1773906973.836050,error,2.75,100,web_fetch
1773906973.928366,success,857.20,100,calculate
1773906973.929367,error,1.56,100,mock_heavy
1773906973.980897,success,1152.61,100,calculate
1773906974.012313,error,2.40,100,calculate
1773906974.033413,error,2.50,100,web_fetch
1773906974.112511,error,1.23,100,calculate
1773906974.143117,success,1325.04,100,web_fetch
1773906974.203461,error,2.64,100,calculate
1773906974.204488,error,2.17,100,calculate
1773906974.270092,error,0.94,100,mock_heavy
1773906974.300181,error,2.33,100,mock_heavy
1773906974.301201,error,1.31,100,calculate
1773906974.331496,success,1820.26,100,mock_heavy
1773906974.364037,error,2.74,100,mock_heavy
1773906974.394912,error,1.65,100,web_fetch
1773906974.426450,error,2.34,100,mock_heavy
1773906974.427007,error,1.78,100,web_fetch
1773906974.549181,success,1101.17,100,web_fetch
1773906974.595596,success,1153.95,100,web_fetch
1773906974.597237,error,1.83,100,mock_heavy
1773906974.652556,error,2.17,100,web_fetch
1773906974.702082,error,3.86,100,mock_heavy
