timestamp,status,latency_ms,budget,tool_name
1773908244.387427,error,2.25,100,mock_heavy
1773908244.389673,error,2.41,100,mock_heavy
1773908244.390723,error,1.92,100,calculate
1773908244.431786,error,2.46,100,mock_heavy
1773908244.523946,success,652.34,100,calculate
1773908244.525570,error,2.80,100,calculate
1773908244.526205,error,2.31,100,calculate
1773908244.526770,error,2.31,100,calculate
1773908244.554784,error,2.50,100,web_fetch
1773908244.555894,error,1.74,100,mock_heavy
1773908244.617331,success,1447.15,100,mock_heavy
1773908244.618340,error,1.80,100,mock_heavy
1773908244.661447,error,2.31,100,mock_heavy
1773908244.692649,success,1265.37,100,web_fetch
1773908244.693594,error,2.00,100,mock_heavy
1773908244.792751,success,1271.02,100,web_fetch
1773908244.793220,error,2.73,100,mock_heavy
1773908244.794713,error,2.30,100,mock_heavy
1773908244.828376,error,2.52,100,web_fetch
1773908244.829724,error,2.25,100,calculate
1773908244.873577,error,1.68,100,mock_heavy
1773908244.874252,error,2.19,100,web_fetch
1773908244.924114,success,987.90,100,calculate
1773908244.960393,error,1.72,100,calculate
1773908244.961112,error,2.05,100,mock_heavy
1773908244.994529,error,1.98,100,mock_heavy
1773908245.024992,error,1.67,100,mock_heavy
1773908245.101313,success,827.75,100,calculate
1773908245.127461,error,2.98,100,web_fetch
1773908245.128463,error,2.52,100,calculate
1773908245.158276,error,1.82,100,web_fetch
1773908245.158276,error,2.36,100,mock_heavy
1773908245.239941,success,972.72,100,web_fetch
1773908245.261299,error,2.25,100,calculate
1773908245.262172,error,1.98,100,mock_heavy
1773908245.308339,error,2.00,100,web_fetch
1773908245.308578,error,2.36,100,mock_heavy
1773908245.339394,error,1.73,100,web_fetch
1773908245.426487,error,2.14,100,mock_heavy
1773908245.457991,error,1.73,100,mock_heavy
1773908245.459088,error,1.75,100,mock_heavy
1773908245.503388,error,2.36,100,mock_heavy
1773908245.577918,error,2.87,100,calculate
1773908245.578964,error,2.49,100,mock_heavy
1773908245.626906,error,2.14,100,mock_heavy
1773908245.627466,error,2.41,100,mock_heavy
1773908245.723394,success,342.34,100,calculate
1773908245.723418,error,2.88,100,mock_heavy
1773908245.740149,error,2.25,100,web_fetch
1773908245.786287,error,2.13,100,mock_heavy
1773908245.828124,success,1115.45,100,mock_heavy
1773908245.861161,success,1199.93,100,mock_heavy
1773908245.899338,success,343.55,100,calculate
1773908245.912013,error,3.08,100,mock_heavy
1773908245.912570,error,2.80,100,mock_heavy
1773908245.913802,error,2.18,100,web_fetch
1773908245.929564,success,1130.61,100,mock_heavy
1773908245.988515,error,2.00,100,mock_heavy
1773908245.989519,error,2.09,100,mock_heavy
1773908246.035612,error,2.13,100,mock_heavy
1773908246.061686,success,1314.74,100,mock_heavy
1773908246.063228,success,998.89,100,web_fetch
1773908246.064477,error,2.59,100,calculate
1773908246.065738,error,2.44,100,calculate
1773908246.067064,error,1.63,100,mock_heavy
1773908246.092629,success,1001.84,100,calculate
1773908246.111997,error,1.38,100,mock_heavy
1773908246.159539,success,1105.27,100,web_fetch
1773908246.160630,error,2.33,100,web_fetch
1773908246.210756,success,2011.74,100,mock_heavy
1773908246.212714,error,3.27,100,web_fetch
1773908246.213564,error,2.96,100,mock_heavy
1773908246.214621,error,2.67,100,mock_heavy
1773908246.215281,error,3.24,100,calculate
1773908246.217191,error,2.51,100,calculate
1773908246.218368,error,2.41,100,mock_heavy
1773908246.219604,error,1.88,100,mock_heavy
1773908246.243423,error,2.83,100,mock_heavy
1773908246.244329,error,2.73,100,mock_heavy
1773908246.244882,error,3.30,100,mock_heavy
1773908246.246347,error,2.38,100,mock_heavy
1773908246.247607,error,2.42,100,calculate
1773908246.272890,error,1.74,100,calculate
1773908246.273565,error,2.25,100,web_fetch
1773908246.359474,success,1955.25,100,mock_heavy
1773908246.396349,error,2.14,100,web_fetch
1773908246.446431,error,2.31,100,mock_heavy
1773908246.446980,error,2.31,100,web_fetch
1773908246.478346,error,2.79,100,mock_heavy
1773908246.479821,error,1.85,100,mock_heavy
1773908246.528693,success,1833.97,100,mock_heavy
1773908246.529301,error,3.00,100,mock_heavy
1773908246.530305,error,2.63,100,mock_heavy
1773908246.531415,error,1.68,100,mock_heavy
1773908246.562815,error,2.64,100,web_fetch
1773908246.640241,error,3.73,100,calculate
1773908246.641344,error,2.63,100,mock_heavy
1773908246.641973,error,2.54,100,calculate
1773908246.716265,error,2.85,100,mock_heavy
1773908246.716808,error,2.95,100,web_fetch
1773908246.822523,error,3.06,100,web_fetch
1773908246.861206,success,1015.76,100,web_fetch
1773908247.008194,error,2.67,100,mock_heavy
1773908247.009638,error,1.77,100,calculate
1773908247.046567,error,2.58,100,mock_heavy
1773908247.062423,success,1160.08,100,calculate
1773908247.092154,error,3.02,100,mock_heavy
1773908247.093850,error,2.22,100,mock_heavy
1773908247.184966,error,2.63,100,mock_heavy
1773908247.186480,error,1.67,100,mock_heavy
1773908247.216481,success,1780.70,100,mock_heavy
1773908247.247658,error,3.10,100,mock_heavy
1773908247.248664,error,3.18,100,calculate
1773908247.249877,error,3.05,100,web_fetch
1773908247.251297,error,3.01,100,calculate
1773908247.252352,error,3.22,100,mock_heavy
1773908247.253543,error,2.76,100,calculate
1773908247.254993,error,1.66,100,mock_heavy
1773908247.265357,error,2.47,100,calculate
1773908247.265357,error,3.82,100,calculate
1773908247.267171,error,2.55,100,calculate
1773908247.268393,error,1.34,100,web_fetch
1773908247.329390,error,2.46,100,calculate
1773908247.359990,success,1699.05,100,mock_heavy
1773908247.412201,success,1175.63,100,calculate
1773908247.413142,error,2.61,100,mock_heavy
1773908247.414138,error,2.15,100,calculate
1773908247.489756,error,2.81,100,mock_heavy
1773908247.528855,error,2.43,100,web_fetch
1773908247.529929,error,1.57,100,calculate
1773908247.605595,success,2007.53,100,mock_heavy
1773908247.606543,error,2.60,100,web_fetch
1773908247.607537,error,1.61,100,calculate
1773908247.636606,error,2.91,100,web_fetch
1773908247.637294,error,3.30,100,web_fetch
1773908247.638294,error,2.30,100,web_fetch
1773908247.640059,error,2.75,100,mock_heavy
1773908247.667504,success,2063.89,100,mock_heavy
1773908247.668497,error,2.06,100,mock_heavy
1773908247.780186,error,2.26,100,mock_heavy
1773908247.913309,success,1347.30,100,web_fetch
1773908247.944037,error,1.78,100,mock_heavy
1773908247.990308,error,3.05,100,calculate
1773908247.991932,error,1.97,100,calculate
1773908247.992650,error,1.79,100,mock_heavy
1773908248.028735,error,2.07,100,calculate
1773908248.030378,error,2.23,100,mock_heavy
1773908248.142598,success,1172.87,100,web_fetch
1773908248.144241,error,2.39,100,web_fetch
1773908248.144784,error,2.40,100,calculate
1773908248.145912,error,1.71,100,calculate
1773908248.221219,success,2128.00,100,mock_heavy
1773908248.251356,error,2.73,100,mock_heavy
1773908248.252810,error,2.08,100,web_fetch
1773908248.312946,error,2.25,100,mock_heavy
1773908248.347109,error,2.22,100,calculate
1773908248.362664,error,2.32,100,mock_heavy
1773908248.413579,error,2.87,100,calculate
1773908248.445503,error,2.26,100,mock_heavy
1773908248.446563,error,1.72,100,mock_heavy
1773908248.476988,error,3.56,100,mock_heavy
1773908248.478117,error,2.92,100,mock_heavy
1773908248.478776,error,2.81,100,calculate
1773908248.479466,error,2.93,100,calculate
1773908248.539448,error,2.27,100,calculate
1773908248.572098,error,1.72,100,mock_heavy
1773908248.588376,error,2.90,100,web_fetch
1773908248.589409,error,2.05,100,calculate
1773908248.590219,error,1.79,100,mock_heavy
1773908248.633795,error,2.77,100,mock_heavy
1773908248.680204,success,1252.73,100,web_fetch
1773908248.681148,error,2.53,100,web_fetch
1773908248.743161,error,1.68,100,web_fetch
1773908248.743844,error,2.27,100,calculate
1773908248.805804,error,3.05,100,mock_heavy
1773908248.880018,success,1145.55,100,web_fetch
1773908248.911180,error,2.69,100,web_fetch
1773908248.912471,error,1.94,100,mock_heavy
1773908248.913218,error,1.82,100,mock_heavy
1773908248.980240,success,1075.00,100,web_fetch
1773908249.088833,success,1089.64,100,web_fetch
1773908249.167123,error,2.01,100,calculate
1773908249.168065,error,2.05,100,calculate
1773908249.182809,error,2.12,100,mock_heavy
1773908249.228965,success,1755.19,100,mock_heavy
1773908249.229737,error,2.73,100,mock_heavy
1773908249.299035,error,3.55,100,web_fetch
1773908249.300033,error,3.83,100,mock_heavy
1773908249.301481,error,2.44,100,calculate
1773908249.302742,error,1.72,100,web_fetch
1773908249.315559,error,2.15,100,mock_heavy
1773908249.375033,error,1.68,100,mock_heavy
1773908249.375716,error,2.04,100,calculate
1773908249.445496,error,1.64,100,web_fetch
1773908249.493191,error,2.24,100,web_fetch
1773908249.613123,success,1429.08,100,mock_heavy
1773908249.613667,error,2.63,100,mock_heavy
1773908249.614924,error,1.91,100,mock_heavy
1773908249.680595,error,2.58,100,mock_heavy
1773908249.729248,error,3.06,100,mock_heavy
1773908249.730851,error,1.97,100,web_fetch
1773908249.733372,error,1.59,100,mock_heavy
1773908249.760874,success,955.11,100,web_fetch
1773908249.761883,error,3.53,100,calculate
1773908249.763066,error,2.90,100,calculate
1773908249.763764,error,2.36,100,calculate
1773908249.815652,success,1778.09,100,mock_heavy
1773908249.816550,error,2.31,100,calculate
1773908249.817592,error,1.32,100,web_fetch
1773908249.846669,error,2.64,100,calculate
1773908249.847378,error,3.12,100,mock_heavy
1773908249.848439,error,2.69,100,mock_heavy
1773908249.849952,error,2.24,100,calculate
1773908249.896030,success,1146.17,100,calculate
1773908249.896058,error,2.67,100,calculate
1773908249.931195,error,1.96,100,web_fetch
1773908249.962800,error,3.51,100,mock_heavy
1773908249.963082,error,3.95,100,calculate
1773908249.964164,error,2.91,100,calculate
1773908249.965760,error,1.86,100,mock_heavy
1773908250.024252,success,1150.04,100,calculate
1773908250.055788,error,2.23,100,mock_heavy
1773908250.101048,error,2.84,100,web_fetch
1773908250.131616,success,2089.55,100,mock_heavy
1773908250.132352,error,2.29,100,web_fetch
1773908250.178478,error,2.07,100,web_fetch
1773908250.179016,error,2.20,100,web_fetch
1773908250.208791,success,1979.75,100,mock_heavy
1773908250.256383,error,3.35,100,mock_heavy
1773908250.257189,error,3.34,100,mock_heavy
1773908250.258130,error,3.46,100,mock_heavy
1773908250.259196,error,2.80,100,mock_heavy
1773908250.261047,error,2.03,100,mock_heavy
1773908250.286824,error,2.79,100,web_fetch
1773908250.316874,error,1.85,100,mock_heavy
1773908250.316874,error,2.39,100,calculate
1773908250.349767,error,2.36,100,mock_heavy
1773908250.394497,error,2.25,100,mock_heavy
1773908250.395507,error,2.02,100,mock_heavy
1773908250.458368,error,2.36,100,mock_heavy
1773908250.482654,success,1020.42,100,calculate
1773908250.483698,error,1.64,100,web_fetch
1773908250.532708,error,1.37,100,calculate
1773908250.563342,error,2.77,100,web_fetch
1773908250.625015,error,1.51,100,web_fetch
1773908250.626111,error,1.72,100,mock_heavy
1773908250.664473,error,2.13,100,web_fetch
1773908250.699170,error,2.12,100,web_fetch
1773908250.713824,error,3.29,100,calculate
1773908250.715447,error,2.33,100,mock_heavy
1773908250.716554,error,2.31,100,mock_heavy
1773908250.866205,success,898.75,100,web_fetch
1773908250.867239,error,1.67,100,mock_heavy
1773908250.911974,error,2.60,100,mock_heavy
1773908250.912244,error,3.79,100,web_fetch
1773908250.913996,error,2.55,100,mock_heavy
1773908250.915112,error,1.89,100,mock_heavy
1773908250.941959,error,2.28,100,mock_heavy
1773908251.126496,success,1370.36,100,mock_heavy
1773908251.157453,success,1591.76,100,mock_heavy
1773908251.157991,error,3.25,100,calculate
1773908251.174294,error,3.63,100,mock_heavy
1773908251.175281,error,3.41,100,mock_heavy
1773908251.176373,error,2.54,100,web_fetch
1773908251.177352,error,1.64,100,mock_heavy
1773908251.317307,success,808.93,100,calculate
1773908251.460407,success,713.36,100,calculate
1773908251.503071,error,3.11,100,web_fetch
1773908251.547304,success,765.55,100,calculate
1773908251.591760,error,2.39,100,calculate
1773908251.592630,error,2.17,100,calculate
1773908251.622676,success,1689.48,100,mock_heavy
1773908251.666955,error,3.01,100,mock_heavy
1773908251.667688,error,2.28,100,web_fetch
1773908251.668687,error,2.76,100,calculate
1773908251.670515,error,2.30,100,calculate
1773908251.671451,error,1.92,100,calculate
1773908251.698814,error,2.65,100,mock_heavy
1773908251.698814,success,1717.96,100,mock_heavy
1773908251.747488,error,2.20,100,mock_heavy
1773908251.748496,error,3.02,100,mock_heavy
1773908251.844216,error,1.72,100,web_fetch
1773908251.917369,success,816.20,100,calculate
1773908251.948547,error,2.36,100,calculate
1773908251.979271,error,1.75,100,calculate
1773908252.031908,error,2.59,100,web_fetch
1773908252.093766,success,812.83,100,web_fetch
1773908252.171468,error,3.06,100,calculate
1773908252.173223,error,1.84,100,mock_heavy
1773908252.188570,success,1575.43,100,mock_heavy
1773908252.189627,error,1.86,100,mock_heavy
1773908252.190484,error,1.00,100,calculate
1773908252.221167,error,2.47,100,mock_heavy
1773908252.222202,error,1.97,100,mock_heavy
1773908252.265285,success,1601.86,100,mock_heavy
1773908252.266286,error,2.79,100,calculate
1773908252.267438,error,1.83,100,mock_heavy
1773908252.296256,error,3.34,100,calculate
1773908252.296256,error,3.81,100,calculate
1773908252.297801,error,2.26,100,calculate
1773908252.299030,error,2.06,100,calculate
1773908252.312856,error,2.17,100,mock_heavy
1773908252.350402,error,2.79,100,mock_heavy
1773908252.351133,error,3.15,100,mock_heavy
1773908252.352132,error,2.60,100,web_fetch
1773908252.353736,error,2.15,100,calculate
1773908252.381230,error,2.02,100,web_fetch
1773908252.382175,error,2.16,100,calculate
1773908252.448253,success,1066.36,100,web_fetch
1773908252.550490,success,1750.22,100,mock_heavy
1773908252.581342,error,2.71,100,web_fetch
1773908252.617091,success,1967.66,100,mock_heavy
1773908252.618134,error,1.71,100,calculate
1773908252.619562,error,2.35,100,mock_heavy
1773908252.668099,error,3.00,100,mock_heavy
1773908252.669138,error,1.96,100,mock_heavy
1773908252.669138,error,2.50,100,calculate
1773908252.715214,error,2.49,100,mock_heavy
1773908252.717905,error,2.14,100,mock_heavy
1773908252.779394,success,1406.64,100,web_fetch
1773908252.873730,success,2125.75,100,mock_heavy
1773908252.935669,error,3.25,100,web_fetch
1773908252.966591,success,2301.43,100,mock_heavy
1773908253.016684,error,2.66,100,mock_heavy
1773908253.081223,error,2.70,100,calculate
1773908253.082808,error,1.68,100,mock_heavy
1773908253.149871,error,2.24,100,web_fetch
1773908253.151107,error,1.57,100,mock_heavy
1773908253.198169,error,1.80,100,calculate
1773908253.233765,error,2.72,100,mock_heavy
1773908253.295844,success,1957.25,100,mock_heavy
1773908253.312155,error,2.50,100,web_fetch
1773908253.342378,error,2.61,100,calculate
1773908253.400364,error,2.92,100,web_fetch
1773908253.401061,error,2.76,100,calculate
1773908253.402060,error,1.77,100,web_fetch
1773908253.467474,error,2.77,100,mock_heavy
1773908253.498309,error,2.34,100,mock_heavy
1773908253.498357,error,2.33,100,web_fetch
1773908253.514616,error,2.57,100,mock_heavy
1773908253.515613,error,2.38,100,web_fetch
1773908253.516625,error,1.92,100,web_fetch
1773908253.592399,success,2062.19,100,mock_heavy
1773908253.667655,error,2.68,100,web_fetch
1773908253.670338,error,2.38,100,mock_heavy
1773908253.671327,error,2.10,100,web_fetch
1773908253.714660,error,2.37,100,mock_heavy
1773908253.714660,error,2.58,100,mock_heavy
1773908253.762014,success,1990.45,100,mock_heavy
1773908253.763784,error,2.90,100,mock_heavy
1773908253.764004,error,2.95,100,web_fetch
1773908253.765472,error,2.02,100,mock_heavy
1773908253.800778,error,2.11,100,mock_heavy
1773908253.800778,error,2.56,100,calculate
1773908253.850549,error,2.17,100,calculate
1773908253.897429,error,2.69,100,calculate
1773908253.936341,success,1894.65,100,mock_heavy
1773908253.937435,error,2.60,100,mock_heavy
1773908254.048588,error,2.85,100,calculate
1773908254.083076,success,1534.78,100,calculate
1773908254.134370,error,3.49,100,web_fetch
1773908254.135438,error,3.10,100,mock_heavy
1773908254.135861,error,3.38,100,calculate
1773908254.137262,error,2.91,100,mock_heavy
1773908254.138699,error,2.57,100,web_fetch
1773908254.186572,error,1.52,100,mock_heavy
1773908254.235622,error,1.71,100,web_fetch
1773908254.236573,error,1.48,100,mock_heavy
1773908254.267195,success,1516.28,100,calculate
1773908254.299575,error,3.05,100,mock_heavy
1773908254.300708,error,2.47,100,calculate
1773908254.301776,error,1.40,100,calculate
1773908254.368095,error,2.56,100,mock_heavy
1773908254.369289,error,1.53,100,web_fetch
1773908254.451991,error,2.64,100,mock_heavy
1773908254.503617,error,2.17,100,calculate
1773908254.535004,error,2.22,100,mock_heavy
1773908254.568923,success,2103.08,100,mock_heavy
1773908254.584755,error,2.62,100,web_fetch
1773908254.619442,error,2.62,100,calculate
1773908254.655154,error,2.14,100,mock_heavy
1773908254.655154,error,2.70,100,mock_heavy
1773908254.720227,success,1984.11,100,mock_heavy
1773908254.720779,error,3.52,100,web_fetch
1773908254.721946,error,2.91,100,mock_heavy
1773908254.723063,error,2.43,100,web_fetch
1773908254.723610,error,2.44,100,mock_heavy
1773908254.766900,error,3.26,100,mock_heavy
1773908254.768620,error,2.69,100,mock_heavy
1773908254.769462,error,3.18,100,mock_heavy
1773908254.770758,error,2.66,100,calculate
1773908254.772084,error,1.63,100,mock_heavy
1773908254.798003,error,2.64,100,web_fetch
1773908254.860521,error,2.26,100,mock_heavy
1773908254.891884,success,1863.66,100,mock_heavy
1773908254.923557,error,2.16,100,calculate
1773908254.953098,error,2.08,100,mock_heavy
1773908254.983068,error,1.94,100,web_fetch
1773908255.050051,error,1.80,100,mock_heavy
1773908255.085785,error,2.77,100,mock_heavy
1773908255.086920,error,2.21,100,calculate
1773908255.087560,error,2.12,100,web_fetch
1773908255.202137,success,867.43,100,calculate
1773908255.203179,error,2.27,100,mock_heavy
1773908255.251578,error,2.28,100,calculate
1773908255.268020,error,2.54,100,calculate
1773908255.316120,error,2.80,100,web_fetch
1773908255.403212,success,815.34,100,calculate
1773908255.434123,error,1.69,100,web_fetch
1773908255.484820,error,1.71,100,calculate
1773908255.485530,error,2.07,100,calculate
1773908255.550186,error,2.73,100,mock_heavy
1773908255.584625,error,1.73,100,mock_heavy
1773908255.585346,error,2.08,100,calculate
1773908255.616697,error,1.77,100,mock_heavy
1773908255.652678,success,1445.27,100,mock_heavy
1773908255.654680,error,2.09,100,web_fetch
1773908255.686084,error,2.63,100,mock_heavy
1773908255.687583,error,1.87,100,web_fetch
1773908255.814414,success,1018.32,100,web_fetch
1773908255.852919,success,1134.10,100,web_fetch
1773908255.853681,error,2.74,100,mock_heavy
1773908255.914567,success,1153.80,100,web_fetch
1773908255.954797,error,2.22,100,mock_heavy
1773908255.986176,error,2.22,100,web_fetch
1773908256.051493,error,2.84,100,web_fetch
1773908256.100075,success,1687.55,100,mock_heavy
1773908256.101084,error,1.99,100,mock_heavy
1773908256.102370,error,1.25,100,mock_heavy
1773908256.148083,error,2.46,100,web_fetch
1773908256.201342,error,3.29,100,web_fetch
1773908256.218554,error,2.86,100,calculate
1773908256.264321,success,1006.28,100,web_fetch
1773908256.265062,error,2.78,100,mock_heavy
1773908256.266061,error,3.02,100,web_fetch
1773908256.267244,error,2.61,100,mock_heavy
1773908256.268541,error,1.85,100,mock_heavy
1773908256.294774,error,3.78,100,calculate
1773908256.295782,error,3.33,100,mock_heavy
1773908256.296898,error,2.21,100,calculate
1773908256.341277,error,2.24,100,web_fetch
1773908256.341977,error,2.16,100,web_fetch
1773908256.388514,error,6.76,100,mock_heavy
