timestamp,status,latency_ms,budget,tool_name
1773908173.896828,success,939.61,100,web_fetch
1773908173.898506,error,2.31,100,calculate
1773908173.943395,error,1.65,100,web_fetch
1773908174.036492,success,680.86,100,calculate
1773908174.068521,error,2.43,100,web_fetch
1773908174.069755,error,1.74,100,calculate
1773908174.117740,success,684.67,100,calculate
1773908174.214338,error,2.25,100,calculate
1773908174.215382,error,1.74,100,web_fetch
1773908174.244565,success,822.27,100,web_fetch
1773908174.246263,error,2.22,100,mock_heavy
1773908174.323428,error,2.72,100,mock_heavy
1773908174.324081,error,2.10,100,calculate
1773908174.326177,error,2.01,100,mock_heavy
1773908174.385710,error,2.82,100,web_fetch
1773908174.388528,error,2.68,100,mock_heavy
1773908174.437775,error,1.77,100,web_fetch
1773908174.483590,error,2.30,100,web_fetch
1773908174.514001,success,650.01,100,web_fetch
1773908174.515480,error,2.20,100,calculate
1773908174.516039,error,1.64,100,calculate
1773908174.544385,error,2.71,100,calculate
1773908174.606261,success,1184.38,100,mock_heavy
1773908174.607714,error,1.79,100,calculate
1773908174.637636,error,4.28,100,mock_heavy
1773908174.639172,error,3.29,100,calculate
1773908174.640219,error,3.40,100,mock_heavy
1773908174.641349,error,3.15,100,calculate
1773908174.643068,error,2.07,100,mock_heavy
1773908174.643945,error,2.27,100,mock_heavy
1773908174.684548,success,1168.50,100,mock_heavy
1773908174.685775,error,1.87,100,web_fetch
1773908174.717355,success,430.65,100,calculate
1773908174.718306,error,2.24,100,web_fetch
1773908174.770706,success,483.39,100,calculate
1773908174.771766,error,3.88,100,web_fetch
1773908174.772455,error,3.19,100,web_fetch
1773908174.773375,error,2.28,100,mock_heavy
1773908174.775111,error,2.87,100,web_fetch
1773908174.776783,error,2.67,100,web_fetch
1773908174.777849,error,2.15,100,calculate
1773908174.778526,error,3.30,100,mock_heavy
1773908174.780000,error,3.12,100,web_fetch
1773908174.781250,error,3.03,100,web_fetch
1773908174.782368,error,2.78,100,mock_heavy
1773908174.783698,error,2.47,100,web_fetch
1773908174.784592,error,2.26,100,calculate
1773908174.834364,error,2.97,100,mock_heavy
1773908174.836084,error,1.80,100,mock_heavy
1773908174.904810,success,1249.90,100,mock_heavy
1773908174.942978,success,1314.09,100,mock_heavy
1773908175.003930,success,738.85,100,calculate
1773908175.004355,success,941.83,100,calculate
1773908175.034900,error,2.43,100,web_fetch
1773908175.035939,error,2.12,100,web_fetch
1773908175.066835,error,3.04,100,calculate
1773908175.068358,error,2.52,100,calculate
1773908175.069234,error,1.65,100,web_fetch
1773908175.070419,error,1.59,100,calculate
1773908175.100319,error,1.80,100,calculate
1773908175.148006,success,813.70,100,calculate
1773908175.148545,error,2.36,100,calculate
1773908175.149670,error,1.77,100,mock_heavy
1773908175.224657,error,5.15,100,mock_heavy
1773908175.226237,error,3.04,100,calculate
1773908175.332317,success,824.41,100,calculate
1773908175.362490,error,1.74,100,calculate
1773908175.514422,success,814.88,100,web_fetch
1773908175.515962,error,2.20,100,mock_heavy
1773908175.555718,error,1.73,100,mock_heavy
1773908175.586694,success,852.21,100,web_fetch
1773908175.617771,error,3.05,100,calculate
1773908175.618910,error,2.25,100,calculate
1773908175.710732,error,2.48,100,calculate
1773908175.711658,error,2.26,100,web_fetch
1773908175.741673,success,713.12,100,web_fetch
1773908175.789606,error,1.61,100,calculate
1773908175.836454,error,1.52,100,mock_heavy
1773908175.837144,error,1.10,100,calculate
1773908175.837144,error,1.86,100,mock_heavy
1773908175.837710,error,1.39,100,mock_heavy
1773908175.838240,error,0.89,100,mock_heavy
1773908175.838765,error,0.89,100,mock_heavy
1773908175.853045,error,1.89,100,mock_heavy
1773908175.853796,error,1.13,100,calculate
1773908175.853796,error,1.13,100,mock_heavy
1773908175.854363,error,1.36,100,calculate
1773908175.913938,error,2.21,100,calculate
1773908175.944653,success,315.60,100,calculate
1773908176.007860,success,253.99,100,calculate
1773908176.008336,error,2.80,100,mock_heavy
1773908176.009341,error,1.79,100,web_fetch
1773908176.085264,error,2.79,100,mock_heavy
1773908176.116891,error,2.15,100,mock_heavy
1773908176.116891,error,2.87,100,calculate
1773908176.187293,success,426.32,100,web_fetch
1773908176.188219,success,77.14,100,calculate
1773908176.188917,error,1.65,100,web_fetch
1773908176.218440,error,2.36,100,calculate
1773908176.219432,error,2.37,100,web_fetch
1773908176.220163,error,1.64,100,mock_heavy
1773908176.249110,error,2.72,100,calculate
1773908176.265362,success,819.95,100,mock_heavy
1773908176.265999,success,904.54,100,mock_heavy
1773908176.389518,success,357.26,100,calculate
1773908176.524033,success,980.33,100,mock_heavy
1773908176.554988,success,560.17,100,web_fetch
1773908176.597832,success,605.90,100,web_fetch
1773908176.598881,success,1498.24,100,mock_heavy
1773908176.599509,success,935.73,100,web_fetch
1773908176.614196,success,1609.91,100,mock_heavy
1773908176.653309,error,2.16,100,mock_heavy
1773908176.745523,success,851.35,100,calculate
1773908176.746880,error,2.48,100,mock_heavy
1773908176.747421,error,2.50,100,web_fetch
1773908176.748752,error,1.73,100,mock_heavy
1773908176.822172,error,2.83,100,calculate
1773908176.853850,error,2.49,100,mock_heavy
1773908176.855468,error,1.42,100,mock_heavy
1773908176.900945,success,973.64,100,web_fetch
1773908176.937197,error,2.65,100,calculate
1773908176.972698,error,2.03,100,web_fetch
1773908177.018737,error,2.39,100,calculate
1773908177.053243,error,3.07,100,web_fetch
1773908177.053793,error,2.52,100,mock_heavy
1773908177.084287,error,2.62,100,mock_heavy
1773908177.085308,error,2.85,100,web_fetch
1773908177.086369,error,2.48,100,calculate
1773908177.087613,error,2.34,100,web_fetch
1773908177.154220,success,800.21,100,web_fetch
1773908177.170542,error,2.51,100,mock_heavy
1773908177.200974,error,3.42,100,web_fetch
1773908177.201632,error,2.76,100,web_fetch
1773908177.202756,error,2.19,100,calculate
1773908177.256114,error,4.14,100,mock_heavy
1773908177.305882,success,806.57,100,calculate
1773908177.306321,error,2.82,100,web_fetch
1773908177.366596,success,959.01,100,web_fetch
1773908177.367140,error,2.99,100,mock_heavy
1773908177.422787,error,2.36,100,web_fetch
1773908177.487986,success,737.24,100,calculate
1773908177.504367,error,3.10,100,calculate
1773908177.504903,error,2.62,100,mock_heavy
1773908177.506096,error,1.98,100,web_fetch
1773908177.565491,error,2.74,100,web_fetch
1773908177.669694,success,558.12,100,calculate
1773908177.735840,success,644.52,100,web_fetch
1773908177.736937,error,1.93,100,calculate
1773908177.766454,success,463.99,100,calculate
1773908177.812732,error,1.89,100,web_fetch
1773908177.813825,error,1.37,100,calculate
1773908177.872663,error,3.59,100,web_fetch
1773908177.874680,error,2.89,100,mock_heavy
1773908177.874680,error,3.11,100,calculate
1773908177.876255,error,2.65,100,calculate
1773908177.919229,error,2.25,100,mock_heavy
1773908177.952682,error,2.99,100,mock_heavy
1773908177.954430,error,1.88,100,mock_heavy
1773908178.018948,error,2.27,100,mock_heavy
1773908178.065692,error,1.84,100,calculate
1773908178.204298,success,28.31,100,calculate
1773908178.205365,error,1.65,100,calculate
1773908178.205961,error,1.62,100,web_fetch
1773908178.265553,success,156.16,100,web_fetch
1773908178.311399,success,5.55,100,calculate
1773908178.312405,success,174.24,100,web_fetch
1773908178.358295,success,5.19,100,calculate
1773908178.380417,success,241.57,100,web_fetch
1773908178.381500,success,5.29,100,calculate
1773908178.381500,success,167.54,100,web_fetch
1773908178.383164,success,254.40,100,web_fetch
1773908178.422258,success,4.30,100,calculate
1773908178.422865,success,838.36,100,mock_heavy
1773908178.423995,success,937.08,100,mock_heavy
1773908178.453947,success,152.49,100,calculate
1773908178.454931,success,1088.80,100,mock_heavy
1773908178.456180,success,711.57,100,web_fetch
1773908178.457094,success,710.74,100,web_fetch
1773908178.486641,success,1057.07,100,web_fetch
1773908178.487695,error,1.82,100,mock_heavy
1773908178.531232,success,1045.86,100,web_fetch
1773908178.549577,error,2.43,100,mock_heavy
1773908178.549577,error,3.75,100,calculate
1773908178.550955,error,2.92,100,calculate
1773908178.552555,error,2.08,100,web_fetch
1773908178.606436,error,2.80,100,calculate
1773908178.637564,success,1684.58,100,mock_heavy
1773908178.682927,error,1.79,100,calculate
1773908178.713141,error,2.22,100,calculate
1773908178.714179,error,1.87,100,web_fetch
1773908178.786609,success,805.53,100,calculate
1773908178.787261,error,2.57,100,web_fetch
1773908178.831374,error,2.23,100,calculate
1773908178.872796,success,818.35,100,calculate
1773908178.873904,error,4.33,100,web_fetch
1773908178.874364,error,3.32,100,calculate
1773908178.875497,error,3.37,100,mock_heavy
1773908178.876383,error,2.63,100,calculate
1773908178.904073,error,2.52,100,calculate
1773908178.934283,error,2.68,100,calculate
1773908178.935786,error,1.75,100,web_fetch
1773908178.980531,error,2.63,100,web_fetch
1773908179.011862,success,979.52,100,web_fetch
1773908179.012483,error,2.05,100,calculate
1773908179.056971,error,1.65,100,web_fetch
1773908179.087403,error,1.65,100,web_fetch
1773908179.088057,error,2.15,100,mock_heavy
1773908179.134483,error,2.87,100,mock_heavy
1773908179.166391,error,2.53,100,mock_heavy
1773908179.229079,error,2.82,100,web_fetch
1773908179.230117,error,2.32,100,web_fetch
1773908179.232433,error,2.35,100,calculate
1773908179.261225,error,2.70,100,web_fetch
1773908179.263951,error,2.68,100,mock_heavy
1773908179.264954,error,2.22,100,web_fetch
1773908179.264954,error,2.25,100,mock_heavy
1773908179.407068,success,717.34,100,calculate
1773908179.407068,success,1314.24,100,mock_heavy
1773908179.453252,error,3.00,100,mock_heavy
1773908179.453941,error,2.85,100,calculate
1773908179.454939,error,2.70,100,web_fetch
1773908179.456249,error,2.50,100,web_fetch
1773908179.483770,error,2.38,100,web_fetch
1773908179.654292,success,1468.22,100,mock_heavy
1773908179.689475,success,678.89,100,calculate
1773908179.690621,success,1602.86,100,mock_heavy
1773908179.723065,error,2.38,100,mock_heavy
1773908179.723065,error,3.56,100,mock_heavy
1773908179.724799,error,2.37,100,mock_heavy
1773908179.725985,error,1.89,100,calculate
1773908179.868656,success,767.79,100,calculate
1773908179.991929,success,760.04,100,calculate
1773908180.056342,error,2.71,100,calculate
1773908180.108319,error,2.76,100,calculate
1773908180.142105,success,814.07,100,calculate
1773908180.142665,error,2.98,100,mock_heavy
1773908180.173274,error,2.99,100,web_fetch
1773908180.220437,error,2.97,100,web_fetch
1773908180.221584,error,1.82,100,web_fetch
1773908180.222175,error,1.92,100,web_fetch
1773908180.260240,error,2.14,100,mock_heavy
1773908180.261275,error,1.68,100,web_fetch
1773908180.290376,success,1632.21,100,mock_heavy
1773908180.290995,error,2.32,100,calculate
1773908180.351848,error,2.82,100,web_fetch
1773908180.368370,error,2.27,100,web_fetch
1773908180.466924,success,670.88,100,calculate
1773908180.544382,success,1425.28,100,mock_heavy
1773908180.574260,success,1069.43,100,web_fetch
1773908180.620342,error,2.75,100,calculate
1773908180.673627,error,2.30,100,mock_heavy
1773908180.721304,error,2.72,100,web_fetch
1773908180.796991,success,860.88,100,calculate
1773908180.798509,error,1.72,100,mock_heavy
1773908180.825375,error,2.65,100,calculate
1773908180.826113,error,1.91,100,web_fetch
1773908180.826764,error,1.80,100,calculate
1773908180.873996,error,2.21,100,calculate
1773908180.875402,error,2.09,100,web_fetch
1773908180.923164,error,2.77,100,web_fetch
1773908180.924259,error,2.22,100,mock_heavy
1773908180.925015,error,1.46,100,mock_heavy
1773908180.953951,success,824.69,100,calculate
1773908180.955642,error,2.96,100,calculate
1773908180.956839,error,1.79,100,calculate
1773908180.957452,error,1.84,100,calculate
1773908181.000568,error,2.24,100,calculate
1773908181.031659,error,2.78,100,web_fetch
1773908181.032343,error,3.26,100,web_fetch
1773908181.033340,error,2.82,100,web_fetch
1773908181.034997,error,2.29,100,mock_heavy
1773908181.058378,success,1016.67,100,web_fetch
1773908181.059507,error,1.11,100,mock_heavy
1773908181.121203,success,1720.41,100,mock_heavy
1773908181.215016,success,1708.20,100,mock_heavy
1773908181.246125,error,2.16,100,calculate
1773908181.248282,error,2.79,100,mock_heavy
1773908181.249274,error,2.53,100,calculate
1773908181.250523,error,1.84,100,mock_heavy
1773908181.290974,error,3.79,100,web_fetch
1773908181.292605,error,2.70,100,mock_heavy
1773908181.293994,error,1.66,100,web_fetch
1773908181.336983,error,2.84,100,mock_heavy
1773908181.368196,error,2.76,100,web_fetch
1773908181.431032,error,1.65,100,mock_heavy
1773908181.524554,success,891.98,100,calculate
1773908181.588927,error,2.77,100,web_fetch
1773908181.605170,error,2.27,100,web_fetch
1773908181.643722,success,1134.95,100,web_fetch
1773908181.706410,error,2.75,100,mock_heavy
1773908181.707940,error,2.06,100,calculate
1773908181.776560,success,894.15,100,calculate
1773908181.777659,error,2.36,100,web_fetch
1773908181.806692,error,2.65,100,web_fetch
1773908181.843158,error,2.47,100,calculate
1773908181.890589,error,2.53,100,mock_heavy
1773908181.920987,success,1717.84,100,mock_heavy
1773908181.951667,error,2.08,100,calculate
1773908182.008997,success,1001.82,100,web_fetch
1773908182.010353,error,1.83,100,mock_heavy
1773908182.011052,error,1.75,100,mock_heavy
1773908182.075046,error,2.81,100,web_fetch
1773908182.076050,error,2.37,100,calculate
1773908182.077133,error,1.84,100,mock_heavy
1773908182.105924,error,2.65,100,mock_heavy
1773908182.106948,error,2.38,100,calculate
1773908182.106948,error,2.66,100,web_fetch
1773908182.166849,error,2.93,100,web_fetch
1773908182.229295,success,1592.39,100,mock_heavy
1773908182.259403,error,3.05,100,mock_heavy
1773908182.261081,error,1.92,100,mock_heavy
1773908182.291439,error,2.40,100,web_fetch
1773908182.292540,error,1.85,100,web_fetch
1773908182.352914,success,826.54,100,calculate
1773908182.354630,error,2.96,100,calculate
1773908182.355429,error,2.71,100,mock_heavy
1773908182.356904,error,3.44,100,mock_heavy
1773908182.358841,error,1.85,100,mock_heavy
1773908182.359652,error,2.37,100,mock_heavy
1773908182.416138,error,1.94,100,web_fetch
1773908182.463259,success,979.80,100,web_fetch
1773908182.509023,error,2.55,100,web_fetch
1773908182.510202,error,1.47,100,mock_heavy
1773908182.606372,error,2.38,100,calculate
1773908182.608756,error,1.54,100,web_fetch
1773908182.668974,success,1693.30,100,mock_heavy
1773908182.670603,error,2.56,100,calculate
1773908182.671257,error,3.30,100,mock_heavy
1773908182.672492,error,2.07,100,web_fetch
1773908182.673681,error,1.43,100,mock_heavy
1773908182.732280,error,2.37,100,mock_heavy
1773908182.763231,error,1.83,100,calculate
1773908182.764416,error,1.35,100,calculate
1773908182.809245,success,1572.38,100,mock_heavy
1773908182.839037,error,3.17,100,web_fetch
1773908182.839037,error,3.17,100,calculate
1773908182.840544,error,2.22,100,web_fetch
1773908182.892047,error,2.15,100,calculate
1773908182.892668,error,1.53,100,web_fetch
1773908182.984609,success,1919.52,100,mock_heavy
1773908183.041098,success,2052.87,100,mock_heavy
1773908183.072520,error,2.86,100,calculate
1773908183.104595,error,2.29,100,web_fetch
1773908183.134973,error,2.80,100,web_fetch
1773908183.177329,error,2.13,100,calculate
1773908183.223771,success,1298.99,100,web_fetch
1773908183.224821,error,1.54,100,web_fetch
1773908183.292776,success,1414.92,100,web_fetch
1773908183.294430,error,2.72,100,mock_heavy
1773908183.295019,error,2.68,100,calculate
1773908183.296022,error,2.39,100,web_fetch
1773908183.296022,error,2.94,100,web_fetch
1773908183.339957,error,4.92,100,web_fetch
1773908183.340994,error,4.61,100,mock_heavy
1773908183.342068,error,3.56,100,web_fetch
1773908183.342728,error,2.90,100,calculate
1773908183.343280,error,2.89,100,mock_heavy
1773908183.371383,error,2.13,100,mock_heavy
1773908183.427278,error,2.18,100,web_fetch
1773908183.443058,error,2.99,100,web_fetch
1773908183.473138,success,1303.69,100,web_fetch
1773908183.504921,error,2.37,100,mock_heavy
1773908183.540978,error,2.66,100,web_fetch
1773908183.607013,error,3.69,100,calculate
1773908183.608255,error,3.02,100,mock_heavy
1773908183.608255,error,3.02,100,web_fetch
1773908183.609974,error,1.96,100,calculate
1773908183.709162,error,2.81,100,calculate
1773908183.709812,error,2.27,100,mock_heavy
1773908183.759869,error,3.01,100,web_fetch
1773908183.790508,error,2.76,100,mock_heavy
1773908183.821681,error,2.67,100,calculate
1773908183.908784,success,1699.26,100,mock_heavy
1773908183.941220,error,2.54,100,web_fetch
1773908184.011342,error,2.96,100,web_fetch
1773908184.012335,error,2.50,100,calculate
1773908184.057299,error,2.51,100,web_fetch
1773908184.089364,error,1.83,100,mock_heavy
1773908184.090406,error,1.52,100,mock_heavy
1773908184.092534,error,1.51,100,mock_heavy
1773908184.127158,error,2.23,100,mock_heavy
1773908184.158397,success,801.61,100,calculate
1773908184.190019,error,1.98,100,calculate
1773908184.190657,error,1.91,100,calculate
1773908184.310355,success,886.12,100,web_fetch
1773908184.345712,error,2.39,100,web_fetch
1773908184.346887,error,1.76,100,mock_heavy
1773908184.381623,error,2.40,100,mock_heavy
1773908184.426147,success,1467.71,100,mock_heavy
1773908184.458360,error,2.30,100,mock_heavy
1773908184.520558,success,938.38,100,web_fetch
1773908184.568039,error,2.57,100,web_fetch
1773908184.569074,error,2.37,100,web_fetch
1773908184.569597,error,1.91,100,calculate
1773908184.612409,error,2.16,100,mock_heavy
1773908184.675389,success,958.22,100,web_fetch
1773908184.706510,error,2.30,100,web_fetch
1773908184.744720,success,1617.31,100,mock_heavy
1773908184.746022,error,3.37,100,web_fetch
1773908184.746859,error,3.53,100,mock_heavy
1773908184.747564,error,2.82,100,web_fetch
1773908184.749335,error,2.16,100,web_fetch
1773908184.775379,error,2.56,100,web_fetch
1773908184.775692,error,2.79,100,web_fetch
1773908184.777372,error,2.41,100,calculate
1773908184.806360,error,2.28,100,web_fetch
1773908184.807509,error,1.68,100,web_fetch
1773908184.836987,error,2.27,100,calculate
1773908184.897575,error,7.55,100,web_fetch
