timestamp,status,latency_ms,budget,tool_name
1773908030.385718,success,725.22,100,web_fetch
1773908030.386597,success,583.68,100,calculate
1773908030.431345,error,2.80,100,web_fetch
1773908030.516856,success,601.78,100,calculate
1773908030.553754,success,810.06,100,web_fetch
1773908030.555426,error,2.31,100,calculate
1773908030.600426,success,762.84,100,calculate
1773908030.685354,success,703.08,100,calculate
1773908030.686405,error,2.19,100,web_fetch
1773908030.734851,error,2.18,100,web_fetch
1773908030.735836,error,1.96,100,mock_heavy
1773908030.819577,success,1573.72,100,mock_heavy
1773908030.820704,error,1.14,100,calculate
1773908030.850859,error,1.54,100,mock_heavy
1773908030.883241,error,1.86,100,web_fetch
1773908030.927830,error,2.45,100,mock_heavy
1773908030.968499,success,714.31,100,web_fetch
1773908031.008385,error,2.53,100,web_fetch
1773908031.040232,error,2.64,100,web_fetch
1773908031.041268,error,2.40,100,calculate
1773908031.041809,error,2.02,100,calculate
1773908031.077849,error,2.20,100,calculate
1773908031.149452,success,1274.65,100,mock_heavy
1773908031.151141,error,2.02,100,calculate
1773908031.185683,error,2.09,100,mock_heavy
1773908031.216670,success,400.38,100,calculate
1773908031.217671,error,3.02,100,mock_heavy
1773908031.218733,error,2.89,100,calculate
1773908031.219555,error,2.19,100,mock_heavy
1773908031.220132,error,2.20,100,mock_heavy
1773908031.250510,error,1.71,100,mock_heavy
1773908031.282079,error,2.22,100,web_fetch
1773908031.331397,error,2.00,100,calculate
1773908031.332398,error,2.38,100,web_fetch
1773908031.363811,success,502.80,100,calculate
1773908031.364807,error,2.87,100,web_fetch
1773908031.365927,error,1.75,100,web_fetch
1773908031.366647,error,2.84,100,mock_heavy
1773908031.367677,error,3.05,100,web_fetch
1773908031.368929,error,3.15,100,web_fetch
1773908031.370172,error,2.55,100,calculate
1773908031.371519,error,1.75,100,mock_heavy
1773908031.373269,error,3.07,100,web_fetch
1773908031.374331,error,2.75,100,web_fetch
1773908031.375340,error,2.75,100,mock_heavy
1773908031.376399,error,2.53,100,web_fetch
1773908031.377083,error,1.84,100,calculate
1773908031.424440,success,1546.27,100,mock_heavy
1773908031.425161,success,1574.95,100,mock_heavy
1773908031.512428,success,1651.88,100,mock_heavy
1773908031.543357,success,1771.36,100,mock_heavy
1773908031.600884,error,2.30,100,calculate
1773908031.602431,error,1.51,100,calculate
1773908031.617050,error,2.50,100,web_fetch
1773908031.617650,error,2.25,100,web_fetch
1773908031.666772,success,1395.46,100,calculate
1773908031.667446,error,2.83,100,calculate
1773908031.668659,error,2.39,100,web_fetch
1773908031.669020,error,3.07,100,calculate
1773908031.670279,error,2.07,100,calculate
1773908031.751705,error,2.23,100,calculate
1773908031.752438,error,2.54,100,calculate
1773908031.753675,error,1.68,100,mock_heavy
1773908031.833181,success,2232.23,100,mock_heavy
1773908031.833642,error,2.70,100,calculate
1773908031.947296,success,1391.71,100,calculate
1773908031.978502,error,1.71,100,calculate
1773908032.132821,error,1.66,100,web_fetch
1773908032.133476,error,2.59,100,mock_heavy
1773908032.185317,error,1.68,100,mock_heavy
1773908032.218704,success,1386.57,100,web_fetch
1773908032.236690,error,2.16,100,calculate
1773908032.237722,error,1.54,100,calculate
1773908032.329384,error,2.91,100,calculate
1773908032.331093,error,1.86,100,web_fetch
1773908032.361127,error,2.90,100,web_fetch
1773908032.393299,error,2.05,100,calculate
1773908032.424101,error,2.81,100,mock_heavy
1773908032.424648,error,3.68,100,mock_heavy
1773908032.426195,error,2.69,100,calculate
1773908032.427436,error,2.77,100,mock_heavy
1773908032.428331,error,2.80,100,mock_heavy
1773908032.429654,error,2.18,100,mock_heavy
1773908032.469443,error,4.25,100,calculate
1773908032.469443,success,1798.37,100,mock_heavy
1773908032.470907,error,2.79,100,mock_heavy
1773908032.471997,error,2.25,100,calculate
1773908032.528960,error,2.42,100,calculate
1773908032.531384,error,2.31,100,calculate
1773908032.593244,error,2.79,100,calculate
1773908032.594254,error,1.78,100,mock_heavy
1773908032.594775,error,1.95,100,web_fetch
1773908032.658385,error,2.08,100,mock_heavy
1773908032.698327,error,1.92,100,mock_heavy
1773908032.698372,error,2.63,100,calculate
1773908032.760503,error,1.99,100,web_fetch
1773908032.761491,error,2.07,100,calculate
1773908032.762489,error,2.62,100,web_fetch
1773908032.764104,error,2.75,100,calculate
1773908032.765106,error,2.40,100,web_fetch
1773908032.766298,error,1.99,100,mock_heavy
1773908032.798579,error,2.21,100,calculate
1773908032.829674,error,1.73,100,mock_heavy
1773908032.830395,error,2.36,100,mock_heavy
1773908032.969413,success,679.99,100,calculate
1773908033.091412,success,1413.01,100,mock_heavy
1773908033.092417,error,2.05,100,web_fetch
1773908033.140261,error,2.57,100,web_fetch
1773908033.141348,error,1.48,100,mock_heavy
1773908033.141803,error,2.07,100,web_fetch
1773908033.164304,error,2.60,100,mock_heavy
1773908033.203494,error,2.07,100,mock_heavy
1773908033.314718,success,774.03,100,calculate
1773908033.315464,error,3.42,100,mock_heavy
1773908033.316465,error,2.63,100,web_fetch
1773908033.317900,error,1.75,100,mock_heavy
1773908033.384985,success,736.88,100,calculate
1773908033.417123,success,1521.15,100,mock_heavy
1773908033.417150,error,3.09,100,mock_heavy
1773908033.462540,error,1.71,100,web_fetch
1773908033.490299,error,2.18,100,calculate
1773908033.521789,success,982.09,100,web_fetch
1773908033.569568,error,2.28,100,calculate
1773908033.603485,error,2.47,100,web_fetch
1773908033.604648,error,1.88,100,mock_heavy
1773908033.633390,success,1805.82,100,mock_heavy
1773908033.634039,error,3.30,100,web_fetch
1773908033.635037,error,2.40,100,calculate
1773908033.636202,error,1.79,100,web_fetch
1773908033.709916,error,2.30,100,web_fetch
1773908033.753580,error,2.50,100,mock_heavy
1773908033.784860,error,2.62,100,web_fetch
1773908033.785962,error,2.17,100,web_fetch
1773908033.786694,error,1.99,100,calculate
1773908033.837099,error,2.25,100,mock_heavy
1773908033.885625,success,876.69,100,calculate
1773908033.887298,error,1.85,100,web_fetch
1773908033.936320,error,2.41,100,web_fetch
1773908033.937058,error,2.37,100,mock_heavy
1773908033.987255,error,2.53,100,web_fetch
1773908034.048884,success,823.45,100,calculate
1773908034.065409,error,2.97,100,calculate
1773908034.066475,error,1.90,100,mock_heavy
1773908034.067488,error,1.99,100,web_fetch
1773908034.121868,success,970.51,100,web_fetch
1773908034.221195,success,920.80,100,calculate
1773908034.267817,error,2.88,100,web_fetch
1773908034.268864,error,2.02,100,calculate
1773908034.302177,error,2.29,100,calculate
1773908034.349051,error,1.92,100,web_fetch
1773908034.349314,error,2.52,100,calculate
1773908034.421021,error,4.60,100,web_fetch
1773908034.422297,error,3.93,100,mock_heavy
1773908034.422784,error,3.44,100,calculate
1773908034.423560,error,2.67,100,calculate
1773908034.469956,error,1.97,100,mock_heavy
1773908034.503874,success,1422.50,100,mock_heavy
1773908034.504418,error,3.00,100,mock_heavy
1773908034.568481,error,1.72,100,mock_heavy
1773908034.614810,success,527.19,100,calculate
1773908034.746334,error,3.06,100,calculate
1773908034.747670,error,2.29,100,calculate
1773908034.748365,error,1.85,100,web_fetch
1773908034.824347,success,699.99,100,web_fetch
1773908034.869701,success,481.04,100,calculate
1773908034.871507,error,1.95,100,web_fetch
1773908034.874012,error,1.50,100,calculate
1773908034.901714,error,3.21,100,web_fetch
1773908034.901714,error,4.02,100,calculate
1773908034.903152,error,3.03,100,web_fetch
1773908034.904376,error,1.81,100,web_fetch
1773908034.938277,error,2.86,100,calculate
1773908034.939387,error,1.75,100,mock_heavy
1773908034.940109,error,1.03,100,mock_heavy
1773908034.962546,error,2.76,100,calculate
1773908034.962928,error,3.41,100,mock_heavy
1773908034.964289,error,2.05,100,web_fetch
1773908034.965311,error,2.20,100,web_fetch
1773908034.967510,error,2.18,100,web_fetch
1773908034.968505,error,1.73,100,mock_heavy
1773908035.005338,success,605.10,100,web_fetch
1773908035.027239,success,1231.17,100,mock_heavy
1773908035.028261,error,2.67,100,calculate
1773908035.029295,error,2.18,100,calculate
1773908035.029634,error,1.84,100,web_fetch
1773908035.092376,success,657.81,100,calculate
1773908035.138888,error,1.50,100,mock_heavy
1773908035.177677,success,862.31,100,calculate
1773908035.209196,error,1.77,100,calculate
1773908035.209905,error,2.04,100,web_fetch
1773908035.272984,error,2.30,100,calculate
1773908035.273980,error,1.85,100,web_fetch
1773908035.309467,success,762.18,100,calculate
1773908035.334381,error,3.65,100,calculate
1773908035.335107,success,923.30,100,web_fetch
1773908035.336481,error,3.16,100,calculate
1773908035.338032,error,4.18,100,mock_heavy
1773908035.339513,error,3.80,100,calculate
1773908035.342209,error,1.93,100,calculate
1773908035.381269,error,2.28,100,calculate
1773908035.382276,error,1.90,100,web_fetch
1773908035.425497,success,948.85,100,web_fetch
1773908035.468996,error,2.60,100,calculate
1773908035.468996,success,1053.82,100,web_fetch
1773908035.524880,error,2.27,100,web_fetch
1773908035.554587,error,2.32,100,web_fetch
1773908035.555586,error,1.97,100,mock_heavy
1773908035.609202,error,1.69,100,mock_heavy
1773908035.639657,error,2.13,100,mock_heavy
1773908035.694504,error,1.79,100,web_fetch
1773908035.695099,error,2.31,100,web_fetch
1773908035.734093,error,2.83,100,calculate
1773908035.750729,error,2.20,100,web_fetch
1773908035.788977,error,2.86,100,mock_heavy
1773908035.789585,error,2.30,100,web_fetch
1773908035.790418,error,2.03,100,mock_heavy
1773908035.926372,success,1149.51,100,mock_heavy
1773908035.926914,error,2.87,100,calculate
1773908035.971826,error,3.45,100,calculate
1773908035.971826,success,1434.53,100,mock_heavy
1773908035.973508,error,2.31,100,web_fetch
1773908035.974091,error,2.27,100,web_fetch
1773908036.004001,error,1.68,100,web_fetch
1773908036.188621,success,1376.84,100,mock_heavy
1773908036.224223,success,601.25,100,calculate
1773908036.225225,success,1607.26,100,mock_heavy
1773908036.256131,success,1660.28,100,mock_heavy
1773908036.256899,error,3.66,100,mock_heavy
1773908036.258952,error,2.22,100,mock_heavy
1773908036.259592,error,2.33,100,calculate
1773908036.374871,success,1098.02,100,calculate
1773908036.521555,success,1029.32,100,calculate
1773908036.589547,error,2.24,100,calculate
1773908036.623542,error,2.12,100,calculate
1773908036.670749,error,2.72,100,calculate
1773908036.672323,error,1.69,100,mock_heavy
1773908036.702802,success,1074.76,100,web_fetch
1773908036.751387,error,3.06,100,web_fetch
1773908036.751863,error,2.58,100,web_fetch
1773908036.752763,error,2.76,100,web_fetch
1773908036.788315,error,3.05,100,mock_heavy
1773908036.790121,error,1.91,100,web_fetch
1773908036.819665,error,1.84,100,mock_heavy
1773908036.820925,error,1.95,100,calculate
1773908036.893181,error,2.20,100,web_fetch
1773908036.924238,success,992.18,100,web_fetch
1773908037.013645,success,900.47,100,calculate
1773908037.096652,error,3.01,100,mock_heavy
1773908037.126703,error,2.04,100,web_fetch
1773908037.174798,error,3.60,100,calculate
1773908037.221275,error,2.86,100,mock_heavy
1773908037.281121,success,816.69,100,web_fetch
1773908037.345260,error,1.77,100,calculate
1773908037.346040,error,2.19,100,mock_heavy
1773908037.375797,error,2.81,100,calculate
1773908037.375834,error,3.38,100,web_fetch
1773908037.377553,error,3.42,100,calculate
1773908037.406353,error,2.28,100,calculate
1773908037.406902,error,2.30,100,web_fetch
1773908037.455541,error,2.98,100,web_fetch
1773908037.456532,error,1.99,100,mock_heavy
1773908037.456532,error,2.54,100,mock_heavy
1773908037.472893,success,445.01,100,calculate
1773908037.473444,error,3.04,100,calculate
1773908037.474669,error,2.36,100,calculate
1773908037.475737,error,1.53,100,calculate
1773908037.517899,error,2.37,100,calculate
1773908037.549087,success,548.21,100,web_fetch
1773908037.550321,error,2.86,100,web_fetch
1773908037.551453,error,1.73,100,web_fetch
1773908037.551996,error,1.82,100,mock_heavy
1773908037.565987,error,1.90,100,web_fetch
1773908037.566023,error,2.52,100,mock_heavy
1773908037.644712,success,1092.60,100,mock_heavy
1773908037.744654,error,1.70,100,mock_heavy
1773908037.775793,error,2.31,100,calculate
1773908037.806105,error,3.22,100,mock_heavy
1773908037.806807,error,2.52,100,calculate
1773908037.807802,error,2.56,100,mock_heavy
1773908037.830855,success,426.13,100,web_fetch
1773908037.833040,error,1.65,100,mock_heavy
1773908037.833594,error,1.64,100,web_fetch
1773908037.890621,success,1062.70,100,mock_heavy
1773908037.915274,success,597.33,100,web_fetch
1773908037.982922,success,1398.72,100,mock_heavy
1773908038.081246,success,686.00,100,calculate
1773908038.143807,success,911.45,100,web_fetch
1773908038.174913,success,1051.18,100,web_fetch
1773908038.240499,success,969.83,100,web_fetch
1773908038.307843,success,1590.82,100,mock_heavy
1773908038.308845,error,1.80,100,calculate
1773908038.370676,error,2.46,100,calculate
1773908038.371770,error,2.05,100,web_fetch
1773908038.407494,error,1.72,100,web_fetch
1773908038.439026,error,2.09,100,calculate
1773908038.496914,success,1615.94,100,mock_heavy
1773908038.512601,error,2.70,100,mock_heavy
1773908038.513633,error,2.34,100,calculate
1773908038.580449,error,3.58,100,web_fetch
1773908038.581508,error,2.52,100,mock_heavy
1773908038.582309,error,2.26,100,mock_heavy
1773908038.657912,error,1.80,100,web_fetch
1773908038.678993,error,1.90,100,calculate
1773908038.678993,error,3.20,100,mock_heavy
1773908038.719102,error,3.13,100,mock_heavy
1773908038.719733,error,2.90,100,calculate
1773908038.721076,error,1.56,100,web_fetch
1773908038.792268,success,958.26,100,web_fetch
1773908038.865484,error,2.31,100,mock_heavy
1773908038.906068,success,1568.19,100,mock_heavy
1773908038.907593,error,1.35,100,mock_heavy
1773908038.937514,error,1.85,100,web_fetch
1773908038.938659,error,1.86,100,web_fetch
1773908038.998886,success,715.75,100,calculate
1773908039.000451,error,4.17,100,calculate
1773908039.002150,error,3.02,100,mock_heavy
1773908039.003424,error,3.41,100,mock_heavy
1773908039.039633,success,1605.83,100,mock_heavy
1773908039.040869,error,1.54,100,mock_heavy
1773908039.083407,error,2.30,100,web_fetch
1773908039.132221,success,1244.41,100,web_fetch
1773908039.178303,error,2.40,100,web_fetch
1773908039.179834,error,1.41,100,mock_heavy
1773908039.287529,error,1.73,100,calculate
1773908039.323605,error,2.83,100,web_fetch
1773908039.365910,success,1831.22,100,mock_heavy
1773908039.366504,error,2.82,100,calculate
1773908039.367671,error,2.83,100,mock_heavy
1773908039.368220,error,2.81,100,web_fetch
1773908039.369962,error,2.19,100,mock_heavy
1773908039.414789,error,1.69,100,mock_heavy
1773908039.465352,error,3.35,100,calculate
1773908039.466954,error,1.75,100,calculate
1773908039.467621,error,1.70,100,mock_heavy
1773908039.511447,success,1399.07,100,web_fetch
1773908039.512012,error,3.09,100,calculate
1773908039.513210,error,1.93,100,web_fetch
1773908039.558423,success,1102.02,100,calculate
1773908039.559373,error,1.67,100,web_fetch
1773908039.635583,error,2.66,100,mock_heavy
1773908039.682155,success,1807.37,100,mock_heavy
1773908039.713356,error,2.17,100,calculate
1773908039.749030,error,2.61,100,web_fetch
1773908039.779679,error,1.74,100,web_fetch
1773908039.815527,error,1.68,100,calculate
1773908039.849537,error,2.45,100,web_fetch
1773908039.850831,error,1.70,100,web_fetch
1773908039.898664,error,3.12,100,web_fetch
1773908039.899206,error,3.69,100,mock_heavy
1773908039.900615,error,3.37,100,calculate
1773908039.901785,error,2.68,100,web_fetch
1773908039.903439,error,2.65,100,web_fetch
1773908039.904469,error,2.80,100,web_fetch
1773908039.905021,error,3.45,100,mock_heavy
1773908039.906636,error,3.00,100,web_fetch
1773908039.907830,error,2.36,100,calculate
1773908039.909010,error,2.28,100,mock_heavy
1773908039.943623,error,2.62,100,mock_heavy
1773908040.012061,error,2.56,100,web_fetch
1773908040.014623,error,2.33,100,web_fetch
1773908040.043302,error,2.10,100,web_fetch
1773908040.045946,error,2.00,100,mock_heavy
1773908040.081947,success,1130.02,100,web_fetch
1773908040.143020,error,3.05,100,calculate
1773908040.174746,success,1747.93,100,mock_heavy
1773908040.175775,error,1.66,100,web_fetch
1773908040.176559,error,1.98,100,calculate
1773908040.283566,error,2.41,100,calculate
1773908040.284564,error,2.51,100,mock_heavy
1773908040.340764,error,2.27,100,web_fetch
1773908040.343038,error,2.21,100,mock_heavy
1773908040.376635,error,2.27,100,calculate
1773908040.457533,success,1621.45,100,mock_heavy
1773908040.474257,error,2.78,100,web_fetch
1773908040.542986,success,1152.06,100,web_fetch
1773908040.544611,error,1.81,100,calculate
1773908040.596875,error,1.72,100,web_fetch
1773908040.627331,error,2.87,100,mock_heavy
1773908040.628892,error,1.85,100,mock_heavy
1773908040.646015,success,1780.99,100,mock_heavy
1773908040.660445,error,2.86,100,mock_heavy
1773908040.696070,error,2.34,100,calculate
1773908040.726645,error,2.41,100,calculate
1773908040.727286,error,2.39,100,calculate
1773908040.844292,success,1101.40,100,web_fetch
1773908040.893848,error,2.48,100,web_fetch
1773908040.895075,error,1.79,100,mock_heavy
1773908040.946481,success,1920.45,100,mock_heavy
1773908040.992776,error,2.00,100,mock_heavy
1773908041.027717,error,2.71,100,mock_heavy
1773908041.073672,error,1.79,100,web_fetch
1773908041.105239,error,2.74,100,web_fetch
1773908041.106239,error,2.74,100,web_fetch
1773908041.107435,error,2.27,100,calculate
1773908041.152371,error,1.71,100,mock_heavy
1773908041.195737,success,1116.72,100,web_fetch
1773908041.211970,error,2.29,100,web_fetch
1773908041.247508,error,3.02,100,mock_heavy
1773908041.248191,error,3.68,100,web_fetch
1773908041.249256,error,3.17,100,mock_heavy
1773908041.250532,error,2.69,100,web_fetch
1773908041.251871,error,1.90,100,web_fetch
1773908041.278675,error,2.62,100,web_fetch
1773908041.278675,error,3.16,100,web_fetch
1773908041.279945,error,1.89,100,calculate
1773908041.324520,success,1403.02,100,web_fetch
1773908041.325075,error,2.47,100,web_fetch
1773908041.326620,error,2.02,100,calculate
1773908041.360895,error,2.20,100,web_fetch
1773908041.391400,error,1.83,100,mock_heavy
1773908041.424951,error,2.29,100,mock_heavy
1773908041.456402,success,1686.21,100,mock_heavy
1773908041.490062,error,2.17,100,calculate
1773908041.512609,error,2.68,100,web_fetch
1773908041.513604,error,2.23,100,web_fetch
1773908041.574064,error,2.45,100,calculate
1773908041.575248,error,3.78,100,calculate
1773908041.576514,error,2.52,100,web_fetch
1773908041.577945,error,2.97,100,mock_heavy
1773908041.637441,success,1747.92,100,mock_heavy
1773908041.678445,error,2.55,100,web_fetch
1773908041.679000,error,3.72,100,web_fetch
1773908041.695047,error,2.47,100,mock_heavy
1773908041.797742,error,7.42,100,mock_heavy
