timestamp,status,latency_ms,budget,tool_name
1773907462.423742,success,727.80,100,web_fetch
1773907462.424678,error,1.79,100,calculate
1773907462.469822,success,835.59,100,web_fetch
1773907462.553447,error,2.08,100,calculate
1773907462.583764,success,793.50,100,web_fetch
1773907462.584485,error,3.29,100,calculate
1773907462.632399,error,1.54,100,calculate
1773907462.719345,success,559.78,100,calculate
1773907462.720345,success,714.29,100,web_fetch
1773907462.765044,error,2.37,100,web_fetch
1773907462.766083,error,1.85,100,mock_heavy
1773907462.853066,success,1254.14,100,mock_heavy
1773907462.854263,error,2.28,100,calculate
1773907462.876709,error,2.30,100,mock_heavy
1773907462.924108,success,668.20,100,web_fetch
1773907462.968616,error,2.76,100,mock_heavy
1773907463.000780,error,2.71,100,web_fetch
1773907463.050426,error,2.57,100,web_fetch
1773907463.085853,success,613.93,100,web_fetch
1773907463.086318,success,460.57,100,calculate
1773907463.088208,error,2.24,100,calculate
1773907463.118598,error,1.49,100,calculate
1773907463.184300,success,1218.47,100,mock_heavy
1773907463.185395,error,2.10,100,calculate
1773907463.185972,error,2.64,100,mock_heavy
1773907463.214645,error,3.02,100,calculate
1773907463.215065,error,3.37,100,mock_heavy
1773907463.216041,error,3.35,100,calculate
1773907463.217889,error,2.57,100,mock_heavy
1773907463.219229,error,1.95,100,mock_heavy
1773907463.247063,error,1.59,100,mock_heavy
1773907463.249194,error,1.77,100,web_fetch
1773907463.294158,error,1.97,100,calculate
1773907463.294885,error,1.79,100,web_fetch
1773907463.360806,success,422.32,100,calculate
1773907463.360939,success,710.40,100,web_fetch
1773907463.362538,error,2.78,100,web_fetch
1773907463.363334,error,2.53,100,mock_heavy
1773907463.364197,error,2.57,100,web_fetch
1773907463.365316,error,3.11,100,web_fetch
1773907463.366771,error,2.25,100,calculate
1773907463.367879,error,2.25,100,mock_heavy
1773907463.377259,error,3.22,100,web_fetch
1773907463.378256,error,2.22,100,web_fetch
1773907463.378849,error,2.86,100,mock_heavy
1773907463.380110,error,2.17,100,web_fetch
1773907463.381119,error,1.74,100,calculate
1773907463.433227,success,1475.61,100,mock_heavy
1773907463.433435,success,1717.64,100,mock_heavy
1773907463.529761,success,1734.41,100,mock_heavy
1773907463.547434,error,2.15,100,mock_heavy
1773907463.592304,success,1008.98,100,calculate
1773907463.592840,error,2.20,100,calculate
1773907463.621697,error,2.31,100,web_fetch
1773907463.623318,error,1.46,100,web_fetch
1773907463.652867,error,3.10,100,calculate
1773907463.653548,error,2.98,100,calculate
1773907463.654546,error,2.71,100,web_fetch
1773907463.655967,error,2.38,100,calculate
1773907463.698082,error,2.79,100,calculate
1773907463.771401,error,3.11,100,calculate
1773907463.772300,error,2.42,100,calculate
1773907463.773049,error,2.23,100,mock_heavy
1773907463.837041,success,1672.74,100,mock_heavy
1773907463.838180,error,3.12,100,calculate
1773907463.953782,success,1003.13,100,calculate
1773907463.985527,error,2.22,100,calculate
1773907464.107202,success,1189.30,100,web_fetch
1773907464.108194,error,2.14,100,mock_heavy
1773907464.150145,error,2.87,100,mock_heavy
1773907464.171703,error,2.09,100,web_fetch
1773907464.202749,success,1093.76,100,calculate
1773907464.203752,error,1.67,100,calculate
1773907464.298028,error,2.32,100,calculate
1773907464.299025,error,1.87,100,web_fetch
1773907464.321804,error,1.75,100,web_fetch
1773907464.368099,error,2.52,100,calculate
1773907464.402797,error,3.39,100,mock_heavy
1773907464.403817,error,2.90,100,mock_heavy
1773907464.403817,error,4.10,100,calculate
1773907464.405547,error,3.61,100,mock_heavy
1773907464.407379,error,2.46,100,mock_heavy
1773907464.408613,error,1.77,100,mock_heavy
1773907464.439807,success,1762.99,100,mock_heavy
1773907464.440839,error,2.36,100,calculate
1773907464.441869,error,1.87,100,mock_heavy
1773907464.442425,error,1.92,100,calculate
1773907464.501180,error,2.03,100,calculate
1773907464.532665,error,2.66,100,calculate
1773907464.584690,error,3.24,100,calculate
1773907464.585403,error,2.94,100,mock_heavy
1773907464.586403,error,2.48,100,web_fetch
1773907464.646657,success,1647.98,100,mock_heavy
1773907464.678239,error,1.66,100,mock_heavy
1773907464.678898,error,2.11,100,calculate
1773907464.755393,success,1097.56,100,web_fetch
1773907464.756220,error,1.03,100,calculate
1773907464.756220,error,1.03,100,web_fetch
1773907464.785846,error,1.88,100,calculate
1773907464.786737,error,0.99,100,web_fetch
1773907464.787173,error,1.09,100,mock_heavy
1773907464.818072,error,1.71,100,calculate
1773907464.848805,error,1.68,100,mock_heavy
1773907464.849490,error,2.06,100,mock_heavy
1773907464.957458,error,2.15,100,calculate
1773907465.087381,success,1529.63,100,mock_heavy
1773907465.117996,error,2.80,100,web_fetch
1773907465.151099,success,1113.71,100,web_fetch
1773907465.152107,error,2.27,100,mock_heavy
1773907465.153174,error,1.75,100,web_fetch
1773907465.154920,error,1.93,100,mock_heavy
1773907465.186577,error,2.01,100,mock_heavy
1773907465.294701,success,970.63,100,calculate
1773907465.296174,error,1.46,100,mock_heavy
1773907465.296504,error,1.68,100,web_fetch
1773907465.297062,error,1.77,100,mock_heavy
1773907465.369318,error,2.87,100,calculate
1773907465.399653,success,1997.21,100,mock_heavy
1773907465.401230,error,1.68,100,mock_heavy
1773907465.462003,error,2.37,100,web_fetch
1773907465.493142,error,2.51,100,calculate
1773907465.509783,success,1263.84,100,web_fetch
1773907465.554946,error,1.71,100,calculate
1773907465.585600,error,2.98,100,web_fetch
1773907465.586596,error,2.54,100,mock_heavy
1773907465.620205,error,2.17,100,mock_heavy
1773907465.621165,error,1.76,100,web_fetch
1773907465.621730,error,1.19,100,calculate
1773907465.621730,error,1.75,100,web_fetch
1773907465.685894,error,1.40,100,web_fetch
1773907465.717718,success,1646.80,100,mock_heavy
1773907465.737875,error,4.10,100,web_fetch
1773907465.738900,error,3.30,100,web_fetch
1773907465.740525,error,2.23,100,calculate
1773907465.799878,error,2.71,100,mock_heavy
1773907465.851596,error,2.60,100,calculate
1773907465.852953,error,2.25,100,web_fetch
1773907465.918571,error,2.41,100,web_fetch
1773907465.919792,error,2.17,100,mock_heavy
1773907465.971019,success,883.94,100,web_fetch
1773907466.032314,error,2.16,100,calculate
1773907466.077569,success,696.06,100,calculate
1773907466.078576,error,2.35,100,mock_heavy
1773907466.079777,error,1.76,100,web_fetch
1773907466.140033,error,2.00,100,web_fetch
1773907466.248926,error,1.88,100,calculate
1773907466.295166,error,2.08,100,web_fetch
1773907466.296188,error,1.05,100,calculate
1773907466.333876,success,588.30,100,calculate
1773907466.382366,error,2.61,100,web_fetch
1773907466.383917,error,1.58,100,calculate
1773907466.444669,error,3.44,100,web_fetch
1773907466.445578,error,3.61,100,mock_heavy
1773907466.447235,error,2.40,100,calculate
1773907466.448645,error,1.79,100,calculate
1773907466.493745,success,1384.89,100,mock_heavy
1773907466.550978,success,1537.23,100,mock_heavy
1773907466.551924,error,2.23,100,mock_heavy
1773907466.615766,success,1658.75,100,mock_heavy
1773907466.654616,success,1024.66,100,calculate
1773907466.803324,success,1054.44,100,calculate
1773907466.804058,error,2.84,100,calculate
1773907466.805842,error,1.75,100,web_fetch
1773907466.854955,error,2.46,100,web_fetch
1773907466.894960,success,1193.25,100,calculate
1773907466.896503,error,1.55,100,web_fetch
1773907466.922176,error,2.22,100,calculate
1773907466.951646,error,3.16,100,web_fetch
1773907466.953379,error,2.51,100,calculate
1773907466.953681,error,2.21,100,web_fetch
1773907466.955341,error,2.16,100,web_fetch
1773907467.013309,error,2.26,100,calculate
1773907467.014321,error,1.25,100,mock_heavy
1773907467.014973,error,1.31,100,mock_heavy
1773907467.044840,success,1229.68,100,calculate
1773907467.045841,error,3.29,100,mock_heavy
1773907467.046839,error,2.30,100,web_fetch
1773907467.047889,error,1.79,100,web_fetch
1773907467.092619,error,2.26,100,web_fetch
1773907467.093621,error,1.37,100,mock_heavy
1773907467.138077,error,3.45,100,web_fetch
1773907467.138732,error,3.49,100,mock_heavy
1773907467.139872,error,2.98,100,calculate
1773907467.140985,error,2.49,100,calculate
1773907467.142306,error,2.25,100,web_fetch
1773907467.215620,error,2.22,100,calculate
1773907467.254932,error,1.94,100,mock_heavy
1773907467.301922,error,2.96,100,calculate
1773907467.332894,error,1.86,100,calculate
1773907467.333928,error,1.40,100,web_fetch
1773907467.394728,success,873.79,100,calculate
1773907467.396298,error,2.25,100,web_fetch
1773907467.426247,error,1.69,100,calculate
1773907467.471128,error,3.40,100,calculate
1773907467.472729,error,2.37,100,web_fetch
1773907467.473400,error,2.69,100,calculate
1773907467.474525,error,2.93,100,mock_heavy
1773907467.475095,error,2.36,100,calculate
1773907467.501358,error,2.53,100,calculate
1773907467.523454,error,2.09,100,calculate
1773907467.524451,error,1.64,100,web_fetch
1773907467.572060,success,882.24,100,web_fetch
1773907467.619170,error,1.88,100,web_fetch
1773907467.619877,error,2.58,100,calculate
1773907467.662558,success,791.74,100,web_fetch
1773907467.679276,error,2.71,100,web_fetch
1773907467.680814,error,1.71,100,mock_heavy
1773907467.724658,error,2.42,100,mock_heavy
1773907467.765427,error,2.32,100,mock_heavy
1773907467.827299,error,2.88,100,web_fetch
1773907467.828976,error,1.74,100,web_fetch
1773907467.857785,error,2.03,100,calculate
1773907467.879178,error,2.61,100,web_fetch
1773907467.908135,success,1262.23,100,mock_heavy
1773907467.909140,error,2.29,100,web_fetch
1773907467.910139,error,1.83,100,mock_heavy
1773907468.056155,error,2.50,100,mock_heavy
1773907468.057421,error,1.83,100,calculate
1773907468.088210,success,1098.09,100,mock_heavy
1773907468.089191,error,3.04,100,calculate
1773907468.090565,error,2.76,100,web_fetch
1773907468.091124,error,2.75,100,web_fetch
1773907468.092789,error,2.18,100,web_fetch
1773907468.266290,success,1237.04,100,mock_heavy
1773907468.305527,success,635.02,100,calculate
1773907468.305527,success,1124.62,100,mock_heavy
1773907468.345564,success,1529.81,100,mock_heavy
1773907468.346478,success,1825.12,100,mock_heavy
1773907468.347004,error,1.06,100,mock_heavy
1773907468.347544,error,0.52,100,calculate
1773907468.484356,success,1018.98,100,calculate
1773907468.624599,success,986.12,100,calculate
1773907468.685181,success,1105.22,100,calculate
1773907468.717503,error,2.43,100,calculate
1773907468.766134,error,1.99,100,calculate
1773907468.767129,error,2.14,100,mock_heavy
1773907468.797134,error,1.69,100,web_fetch
1773907468.839509,error,2.62,100,web_fetch
1773907468.840551,error,2.63,100,web_fetch
1773907468.841067,error,3.17,100,web_fetch
1773907468.842668,error,2.19,100,mock_heavy
1773907468.843724,error,1.65,100,web_fetch
1773907468.869839,error,1.79,100,mock_heavy
1773907468.870635,error,2.60,100,calculate
1773907468.916563,error,2.16,100,web_fetch
1773907468.941092,success,1097.59,100,web_fetch
1773907469.036626,error,2.14,100,calculate
1773907469.104285,success,1651.85,100,mock_heavy
1773907469.137908,error,1.69,100,web_fetch
1773907469.169249,error,2.22,100,calculate
1773907469.186298,error,2.15,100,mock_heavy
1773907469.246834,error,2.15,100,web_fetch
1773907469.308327,error,2.17,100,calculate
1773907469.309375,error,1.68,100,mock_heavy
1773907469.311054,error,2.70,100,calculate
1773907469.312046,error,2.43,100,web_fetch
1773907469.313054,error,1.57,100,calculate
1773907469.353595,success,785.94,100,calculate
1773907469.354708,error,2.44,100,web_fetch
1773907469.384333,error,3.50,100,web_fetch
1773907469.385446,error,2.94,100,mock_heavy
1773907469.386084,error,2.85,100,mock_heavy
1773907469.399381,error,2.99,100,calculate
1773907469.400105,error,3.09,100,calculate
1773907469.401101,error,2.63,100,calculate
1773907469.402611,error,2.22,100,calculate
1773907469.404831,error,1.99,100,calculate
1773907469.430145,success,1027.29,100,web_fetch
1773907469.430683,error,3.34,100,web_fetch
1773907469.432338,error,1.72,100,web_fetch
1773907469.432939,error,1.66,100,mock_heavy
1773907469.456023,error,3.60,100,web_fetch
1773907469.457745,error,2.43,100,mock_heavy
1773907469.503881,error,1.74,100,mock_heavy
1773907469.594465,error,4.01,100,mock_heavy
1773907469.610716,success,645.28,100,calculate
1773907469.640116,error,2.71,100,mock_heavy
1773907469.640770,error,2.60,100,calculate
1773907469.641769,error,2.16,100,mock_heavy
1773907469.682572,error,2.86,100,web_fetch
1773907469.683703,error,1.73,100,mock_heavy
1773907469.684246,error,1.72,100,web_fetch
1773907469.725288,success,1412.57,100,mock_heavy
1773907469.755272,error,2.32,100,web_fetch
1773907469.820034,error,1.72,100,mock_heavy
1773907469.906620,success,518.64,100,calculate
1773907469.968332,success,689.71,100,web_fetch
1773907469.991352,error,2.12,100,web_fetch
1773907470.038683,error,2.22,100,web_fetch
1773907470.104057,error,2.32,100,mock_heavy
1773907470.105298,error,1.71,100,calculate
1773907470.140050,success,601.48,100,calculate
1773907470.140073,error,3.11,100,web_fetch
1773907470.171594,error,2.38,100,web_fetch
1773907470.202979,success,603.38,100,calculate
1773907470.254782,success,1440.74,100,mock_heavy
1773907470.288818,error,2.76,100,mock_heavy
1773907470.320175,success,817.15,100,calculate
1773907470.375176,error,3.92,100,web_fetch
1773907470.376197,error,3.72,100,mock_heavy
1773907470.378403,error,2.38,100,mock_heavy
1773907470.425806,success,953.12,100,web_fetch
1773907470.455948,error,2.02,100,calculate
1773907470.456738,error,2.46,100,mock_heavy
1773907470.490699,error,2.79,100,mock_heavy
1773907470.491881,error,2.28,100,calculate
1773907470.492365,error,1.83,100,web_fetch
1773907470.573619,success,905.41,100,web_fetch
1773907470.641521,error,2.41,100,mock_heavy
1773907470.658047,error,2.11,100,mock_heavy
1773907470.659113,error,1.90,100,mock_heavy
1773907470.688884,error,2.00,100,web_fetch
1773907470.689883,error,2.30,100,web_fetch
1773907470.741526,success,637.40,100,calculate
1773907470.742078,error,3.02,100,calculate
1773907470.743254,error,2.58,100,mock_heavy
1773907470.744404,error,1.61,100,mock_heavy
1773907470.756670,error,2.19,100,mock_heavy
1773907470.757675,error,1.84,100,mock_heavy
1773907470.805171,success,812.89,100,web_fetch
1773907470.840914,error,2.35,100,web_fetch
1773907470.874568,error,2.21,100,web_fetch
1773907470.875568,error,1.75,100,mock_heavy
1773907470.971984,error,1.74,100,calculate
1773907471.003821,error,1.94,100,web_fetch
1773907471.058411,success,1436.13,100,mock_heavy
1773907471.059793,error,3.04,100,calculate
1773907471.060395,error,3.14,100,mock_heavy
1773907471.061097,error,2.44,100,web_fetch
1773907471.062298,error,2.31,100,mock_heavy
1773907471.120500,error,1.77,100,mock_heavy
1773907471.169326,success,558.55,100,calculate
1773907471.170328,error,2.32,100,calculate
1773907471.201051,error,2.07,100,mock_heavy
1773907471.240422,error,2.71,100,web_fetch
1773907471.240455,error,2.67,100,calculate
1773907471.241793,error,2.42,100,web_fetch
1773907471.307866,success,550.45,100,calculate
1773907471.308869,error,2.23,100,web_fetch
1773907471.376602,success,1377.58,100,mock_heavy
1773907471.429261,success,1562.53,100,mock_heavy
1773907471.460748,success,828.86,100,calculate
1773907471.479599,error,1.39,100,web_fetch
1773907471.509379,error,2.22,100,web_fetch
1773907471.540078,error,2.00,100,calculate
1773907471.586968,success,1031.52,100,web_fetch
1773907471.588018,error,1.67,100,web_fetch
1773907471.663364,error,3.61,100,web_fetch
1773907471.664099,error,3.45,100,mock_heavy
1773907471.665234,error,2.86,100,calculate
1773907471.666364,error,2.52,100,web_fetch
1773907471.667548,error,1.89,100,web_fetch
1773907471.695549,success,1192.42,100,web_fetch
1773907471.696665,error,2.67,100,mock_heavy
1773907471.697377,error,2.51,100,web_fetch
1773907471.698082,error,2.45,100,calculate
1773907471.698623,error,2.46,100,mock_heavy
1773907471.701083,error,2.17,100,mock_heavy
1773907471.776480,error,1.68,100,web_fetch
1773907471.809343,error,1.85,100,web_fetch
1773907471.811732,error,2.00,100,web_fetch
1773907471.842357,success,1783.61,100,mock_heavy
1773907471.858315,error,2.39,100,web_fetch
1773907471.923682,error,1.73,100,calculate
1773907471.958880,error,2.92,100,mock_heavy
1773907471.958906,error,2.91,100,web_fetch
1773907471.960646,error,1.84,100,calculate
1773907472.064431,success,880.72,100,calculate
1773907472.065671,success,1778.43,100,mock_heavy
1773907472.112383,error,2.12,100,web_fetch
1773907472.144224,error,2.21,100,mock_heavy
1773907472.190045,error,2.34,100,calculate
1773907472.273800,error,2.21,100,mock_heavy
1773907472.289608,success,1190.40,100,web_fetch
1773907472.357611,error,2.94,100,web_fetch
1773907472.358559,error,3.25,100,calculate
1773907472.422335,error,2.68,100,web_fetch
1773907472.454076,error,2.22,100,mock_heavy
1773907472.455581,error,1.66,100,mock_heavy
1773907472.485073,error,2.18,100,mock_heavy
1773907472.525571,error,2.75,100,mock_heavy
1773907472.557427,error,2.34,100,calculate
1773907472.593842,success,899.22,100,calculate
1773907472.593922,error,2.73,100,calculate
1773907472.722284,error,2.35,100,web_fetch
1773907472.754185,error,2.27,100,web_fetch
1773907472.754719,error,2.84,100,mock_heavy
1773907472.809962,success,1843.66,100,mock_heavy
1773907472.855963,error,2.25,100,mock_heavy
1773907472.858210,error,1.99,100,mock_heavy
1773907472.929296,success,1014.51,100,web_fetch
1773907472.975578,success,1084.56,100,web_fetch
1773907472.975616,error,2.71,100,web_fetch
1773907472.977377,error,1.49,100,calculate
1773907472.991793,error,2.28,100,mock_heavy
1773907473.057519,error,2.76,100,web_fetch
1773907473.076609,error,2.68,100,web_fetch
1773907473.127294,error,3.25,100,mock_heavy
1773907473.128325,error,2.76,100,web_fetch
1773907473.128325,error,3.88,100,mock_heavy
1773907473.129977,error,2.98,100,web_fetch
1773907473.131644,error,1.88,100,web_fetch
1773907473.157785,success,1119.58,100,web_fetch
1773907473.158840,error,1.82,100,web_fetch
1773907473.159406,error,2.03,100,calculate
1773907473.203057,error,2.20,100,web_fetch
1773907473.204109,error,1.70,100,web_fetch
1773907473.235757,error,2.43,100,calculate
1773907473.283349,error,1.70,100,web_fetch
1773907473.314059,error,2.38,100,mock_heavy
1773907473.344931,success,1584.70,100,mock_heavy
1773907473.375253,error,2.61,100,mock_heavy
1773907473.425322,error,2.69,100,calculate
1773907473.456122,error,2.05,100,web_fetch
1773907473.456411,error,2.40,100,web_fetch
1773907473.528308,success,849.60,100,calculate
1773907473.529493,error,2.11,100,calculate
1773907473.558901,error,4.47,100,web_fetch
1773907473.559450,error,4.48,100,mock_heavy
1773907473.606306,error,1.02,100,mock_heavy
1773907473.625984,error,0.90,100,web_fetch
1773907473.626360,error,0.53,100,web_fetch
1773907473.644580,error,1.04,100,mock_heavy
1773907473.721716,success,1457.73,100,mock_heavy
1773907473.768213,error,1.82,100,web_fetch
1773907473.768771,error,1.84,100,mock_heavy
1773907473.855645,success,972.25,100,web_fetch
