timestamp,status,latency_ms,budget,tool_name
1773906679.185052,rejected,2.27,100,mock_heavy
1773906679.185646,error,5.03,100,web_fetch
1773906679.187323,success,788.12,100,calculate
1773906679.243371,error,2.82,100,web_fetch
1773906679.243913,error,2.33,100,web_fetch
1773906679.336266,success,704.06,100,calculate
1773906679.353263,success,1251.22,100,web_fetch
1773906679.383408,error,2.65,100,web_fetch
1773906679.384396,error,2.22,100,web_fetch
1773906679.414581,error,2.36,100,calculate
1773906679.415654,rejected,1.29,100,mock_heavy
1773906679.459980,success,906.84,100,web_fetch
1773906679.461494,error,2.23,100,web_fetch
1773906679.462041,error,2.23,100,calculate
1773906679.463108,error,1.70,100,calculate
1773906679.476893,error,2.21,100,calculate
1773906679.538119,error,2.80,100,calculate
1773906679.539142,error,1.78,100,calculate
1773906679.539680,error,1.89,100,calculate
1773906679.609543,error,2.12,100,calculate
1773906679.610619,error,2.09,100,web_fetch
1773906679.725554,success,531.32,100,web_fetch
1773906679.756462,error,2.31,100,web_fetch
1773906679.907671,success,457.25,100,web_fetch
1773906679.908716,error,2.07,100,web_fetch
1773906679.953217,error,2.65,100,calculate
1773906679.976036,success,450.42,100,web_fetch
1773906680.008606,error,2.65,100,mock_heavy
1773906680.010444,error,1.94,100,web_fetch
1773906680.091197,success,4.44,100,calculate
1773906680.092798,success,465.71,100,web_fetch
1773906680.119470,success,439.03,100,web_fetch
1773906680.165069,success,1147.19,100,mock_heavy
1773906680.211333,success,816.45,100,web_fetch
1773906680.212450,success,883.85,100,web_fetch
1773906680.212991,success,850.71,100,calculate
1773906680.214141,success,1396.21,100,mock_heavy
1773906680.214690,success,1004.68,100,calculate
1773906680.215771,error,1.18,100,web_fetch
1773906680.217493,error,3.09,100,calculate
1773906680.218541,error,2.59,100,calculate
1773906680.219198,error,2.56,100,web_fetch
1773906680.219760,error,2.60,100,web_fetch
1773906680.279343,success,1094.91,100,calculate
1773906680.317228,error,2.70,100,calculate
1773906680.364922,error,3.04,100,calculate
1773906680.366106,error,2.41,100,calculate
1773906680.367377,error,2.31,100,calculate
1773906680.427000,error,2.05,100,calculate
1773906680.460991,success,1033.57,100,web_fetch
1773906680.462029,error,2.58,100,web_fetch
1773906680.542769,error,2.39,100,web_fetch
1773906680.543864,rejected,2.28,100,mock_heavy
1773906680.544604,error,2.55,100,web_fetch
1773906680.546144,error,3.20,100,calculate
1773906680.547839,rejected,2.57,100,mock_heavy
1773906680.548422,error,3.09,100,calculate
1773906680.588519,success,904.24,100,calculate
1773906680.604486,error,2.79,100,calculate
1773906680.606053,rejected,1.19,100,mock_heavy
1773906680.722383,success,820.20,100,web_fetch
1773906680.854412,success,756.40,100,web_fetch
1773906680.886661,success,726.38,100,web_fetch
1773906680.933536,success,561.57,100,calculate
1773906680.934574,error,2.24,100,web_fetch
1773906680.935926,error,2.00,100,web_fetch
1773906680.964815,success,764.25,100,web_fetch
1773906680.994986,error,2.12,100,web_fetch
1773906681.093734,error,3.96,100,web_fetch
1773906681.095211,error,3.70,100,calculate
1773906681.096833,error,2.61,100,calculate
1773906681.098254,error,2.09,100,web_fetch
1773906681.171596,success,593.03,100,web_fetch
1773906681.202138,error,1.65,100,calculate
1773906681.202785,error,2.15,100,web_fetch
1773906681.249356,error,1.62,100,calculate
1773906681.280268,error,2.26,100,web_fetch
1773906681.311119,rejected,1.68,100,mock_heavy
1773906681.357808,rejected,0.77,100,mock_heavy
1773906681.374258,success,391.91,100,web_fetch
1773906681.374798,success,240.47,100,calculate
1773906681.404390,success,363.21,100,web_fetch
1773906681.405564,error,3.22,100,web_fetch
1773906681.406130,error,3.42,100,web_fetch
1773906681.407889,error,2.20,100,web_fetch
1773906681.476598,error,2.34,100,web_fetch
1773906681.492758,success,126.35,100,calculate
1773906681.526628,rejected,2.45,100,mock_heavy
1773906681.526999,error,2.73,100,web_fetch
1773906681.528536,error,2.28,100,web_fetch
1773906681.576471,error,2.35,100,calculate
1773906681.610815,success,10.53,100,calculate
1773906681.611907,success,162.02,100,web_fetch
1773906681.672395,success,5.00,100,calculate
1773906681.673479,success,157.07,100,web_fetch
1773906681.729061,success,156.29,100,web_fetch
1773906681.765107,success,154.86,100,web_fetch
1773906681.814167,success,156.11,100,web_fetch
1773906681.814783,success,157.97,100,web_fetch
1773906681.815774,success,158.06,100,web_fetch
1773906681.875121,success,5.62,100,calculate
1773906681.970821,success,5.58,100,calculate
1773906682.047947,success,156.17,100,web_fetch
1773906682.048983,success,157.97,100,web_fetch
1773906682.078077,success,156.18,100,web_fetch
1773906682.124628,success,156.57,100,web_fetch
1773906682.124862,success,6.15,100,calculate
1773906682.197230,success,295.26,100,web_fetch
1773906682.198965,success,258.93,100,web_fetch
1773906682.199291,success,8.66,100,calculate
1773906682.200923,success,305.75,100,web_fetch
1773906682.201493,success,11.45,100,calculate
1773906682.234253,success,257.23,100,web_fetch
1773906682.235285,success,5.69,100,calculate
1773906682.281284,success,806.20,100,mock_heavy
1773906682.327173,success,313.60,100,calculate
1773906682.457899,success,304.86,100,web_fetch
1773906682.459027,success,382.97,100,web_fetch
1773906682.459661,success,484.33,100,web_fetch
1773906682.506669,success,580.82,100,web_fetch
1773906682.556843,success,469.79,100,web_fetch
1773906682.557881,success,438.25,100,calculate
1773906682.592599,success,456.16,100,calculate
1773906682.623471,success,631.76,100,web_fetch
1773906682.623532,error,3.45,100,web_fetch
1773906682.625230,error,1.75,100,web_fetch
1773906682.625802,error,1.71,100,web_fetch
1773906682.678190,error,2.90,100,calculate
1773906682.678617,error,2.99,100,web_fetch
1773906682.680192,error,2.02,100,web_fetch
1773906682.709936,error,2.43,100,web_fetch
1773906682.709936,error,3.56,100,calculate
1773906682.711668,error,1.83,100,web_fetch
1773906682.712904,error,1.72,100,calculate
1773906682.746563,success,508.67,100,web_fetch
1773906682.747242,error,2.22,100,web_fetch
1773906682.794513,success,1166.93,100,mock_heavy
1773906682.795356,error,3.26,100,web_fetch
1773906682.795914,error,3.80,100,web_fetch
1773906682.797152,error,2.90,100,calculate
1773906682.799168,error,2.04,100,calculate
1773906682.842542,success,315.36,100,calculate
1773906682.893016,error,1.79,100,web_fetch
1773906682.942106,success,326.89,100,calculate
1773906682.964524,error,1.98,100,calculate
1773906682.965310,error,2.30,100,web_fetch
1773906683.026628,success,321.78,100,calculate
1773906683.027719,error,2.21,100,web_fetch
1773906683.029927,error,2.27,100,web_fetch
1773906683.048756,error,3.34,100,web_fetch
1773906683.049292,error,3.82,100,mock_heavy
1773906683.050469,error,2.65,100,web_fetch
1773906683.051955,error,2.61,100,calculate
1773906683.053115,error,2.52,100,web_fetch
1773906683.079546,error,2.95,100,calculate
1773906683.111171,success,485.26,100,web_fetch
1773906683.112376,success,1136.35,100,mock_heavy
1773906683.156898,success,787.66,100,web_fetch
1773906683.194334,success,774.13,100,web_fetch
1773906683.195525,error,1.68,100,web_fetch
1773906683.252162,error,2.64,100,calculate
1773906683.268993,error,2.19,100,web_fetch
1773906683.269534,error,2.19,100,calculate
1773906683.315673,success,717.43,100,web_fetch
1773906683.347211,success,621.26,100,calculate
1773906683.402427,error,3.24,100,mock_heavy
1773906683.403918,error,2.30,100,web_fetch
1773906683.404587,error,1.70,100,web_fetch
1773906683.446815,success,696.28,100,web_fetch
1773906683.478772,success,769.96,100,web_fetch
1773906683.479396,error,2.68,100,calculate
1773906683.480398,error,1.68,100,web_fetch
1773906683.596967,error,2.02,100,web_fetch
1773906683.598029,error,1.59,100,calculate
1773906683.645528,success,604.42,100,web_fetch
1773906683.646748,error,2.48,100,calculate
1773906683.647287,error,2.49,100,web_fetch
1773906683.647988,error,1.79,100,calculate
1773906683.678790,success,647.28,100,web_fetch
1773906683.858474,success,513.60,100,web_fetch
1773906683.892846,error,2.62,100,calculate
1773906683.894514,error,1.50,100,calculate
1773906683.928448,error,3.13,100,web_fetch
1773906683.929601,error,2.89,100,calculate
1773906683.930202,error,2.29,100,web_fetch
1773906683.931035,error,2.55,100,web_fetch
1773906684.064228,success,186.48,100,calculate
1773906684.204471,success,199.43,100,web_fetch
1773906684.249259,success,2.98,100,calculate
1773906684.296864,success,156.03,100,web_fetch
1773906684.327196,success,4.16,100,calculate
1773906684.327196,success,156.76,100,web_fetch
1773906684.359245,success,5.58,100,calculate
1773906684.403905,success,5.14,100,calculate
1773906684.404938,success,157.00,100,web_fetch
1773906684.405944,success,7.14,100,calculate
1773906684.446854,success,155.57,100,web_fetch
1773906684.447888,success,157.54,100,web_fetch
1773906684.452898,success,155.65,100,web_fetch
1773906684.454067,success,5.07,100,calculate
1773906684.519462,success,220.02,100,web_fetch
1773906684.543338,success,167.09,100,web_fetch
1773906684.608552,success,806.10,100,mock_heavy
1773906684.676893,success,87.10,100,calculate
1773906684.707679,success,181.26,100,calculate
1773906684.739480,success,423.46,100,web_fetch
1773906684.763994,success,431.26,100,web_fetch
1773906684.824069,success,479.75,100,web_fetch
1773906684.887743,success,322.72,100,calculate
1773906684.888995,success,582.57,100,web_fetch
1773906684.918315,error,3.14,100,calculate
1773906684.918315,success,446.99,100,calculate
1773906684.919399,error,2.60,100,calculate
1773906684.948579,error,2.84,100,web_fetch
1773906684.950164,error,1.79,100,web_fetch
1773906684.979261,success,434.71,100,calculate
1773906684.980820,error,3.13,100,calculate
1773906684.981338,error,3.54,100,calculate
1773906684.982701,error,3.27,100,web_fetch
1773906684.983413,error,3.96,100,web_fetch
1773906684.985419,error,2.09,100,web_fetch
1773906684.986484,error,1.02,100,calculate
1773906685.022474,error,2.23,100,calculate
1773906685.063519,success,588.92,100,web_fetch
1773906685.065176,error,2.85,100,calculate
1773906685.065725,error,2.30,100,calculate
1773906685.066743,error,1.83,100,calculate
1773906685.099610,error,2.15,100,calculate
1773906685.100246,error,1.51,100,mock_heavy
1773906685.162943,success,582.63,100,web_fetch
1773906685.255387,success,458.36,100,web_fetch
1773906685.286824,error,2.23,100,calculate
1773906685.304334,error,2.37,100,calculate
1773906685.304358,error,2.35,100,calculate
1773906685.305973,error,2.70,100,mock_heavy
1773906685.348870,success,349.79,100,web_fetch
1773906685.350410,error,1.35,100,calculate
1773906685.351114,error,1.18,100,calculate
1773906685.410904,success,9.68,100,calculate
1773906685.420580,success,4.92,100,calculate
1773906685.471597,success,833.43,100,mock_heavy
1773906685.557775,success,398.51,100,web_fetch
1773906685.619895,success,429.13,100,web_fetch
1773906685.650659,success,305.00,100,web_fetch
1773906685.699205,success,194.14,100,calculate
1773906685.745568,success,434.58,100,web_fetch
1773906685.746665,success,448.42,100,web_fetch
1773906685.814366,success,536.41,100,web_fetch
1773906685.815087,success,1212.61,100,mock_heavy
1773906685.869377,success,496.50,100,calculate
1773906685.893350,success,650.61,100,web_fetch
1773906685.939186,success,696.20,100,web_fetch
1773906685.956286,error,2.06,100,calculate
1773906685.984504,error,2.77,100,calculate
1773906686.046852,error,3.41,100,web_fetch
1773906686.048354,error,2.55,100,calculate
1773906686.049691,error,1.76,100,web_fetch
1773906686.115785,success,549.83,100,web_fetch
1773906686.147368,error,2.16,100,mock_heavy
1773906686.148407,error,1.86,100,calculate
1773906686.177950,success,382.44,100,calculate
1773906686.179577,error,2.60,100,calculate
1773906686.180873,error,2.01,100,calculate
1773906686.256719,error,1.59,100,web_fetch
1773906686.305022,success,330.32,100,calculate
1773906686.334927,error,1.67,100,web_fetch
1773906686.335598,error,2.20,100,calculate
1773906686.351319,error,2.23,100,web_fetch
1773906686.351319,success,416.73,100,calculate
1773906686.411052,success,571.50,100,web_fetch
1773906686.412111,error,2.57,100,calculate
1773906686.412659,error,2.73,100,calculate
1773906686.413838,error,2.25,100,calculate
1773906686.442160,success,432.42,100,calculate
1773906686.442746,error,2.43,100,web_fetch
1773906686.495877,success,443.43,100,calculate
1773906686.542159,error,2.90,100,calculate
1773906686.560387,success,604.79,100,web_fetch
1773906686.561377,error,2.96,100,web_fetch
1773906686.665619,success,364.74,100,calculate
1773906686.709797,success,321.69,100,calculate
1773906686.766248,success,418.96,100,web_fetch
1773906686.767511,error,3.09,100,web_fetch
1773906686.768605,error,2.93,100,web_fetch
1773906686.769308,error,2.23,100,calculate
1773906686.770044,error,2.61,100,calculate
1773906686.827403,error,2.22,100,web_fetch
1773906686.874059,error,1.04,100,web_fetch
1773906686.874585,error,1.04,100,calculate
1773906686.905598,success,128.88,100,calculate
1773906686.937187,error,3.25,100,web_fetch
1773906686.938607,error,2.39,100,web_fetch
1773906686.939826,error,1.73,100,calculate
1773906686.983104,success,205.51,100,web_fetch
1773906686.984164,error,2.11,100,calculate
1773906687.078647,success,156.38,100,web_fetch
1773906687.125487,success,155.26,100,web_fetch
1773906687.156885,success,155.98,100,web_fetch
1773906687.185251,success,4.98,100,calculate
1773906687.186344,success,7.02,100,calculate
1773906687.232274,success,5.29,100,calculate
1773906687.278167,success,156.80,100,web_fetch
1773906687.279732,success,156.93,100,web_fetch
1773906687.347773,success,174.34,100,web_fetch
1773906687.349408,success,5.64,100,calculate
1773906687.349952,success,251.73,100,web_fetch
1773906687.351127,success,8.88,100,calculate
1773906687.351913,success,10.52,100,calculate
1773906687.360012,success,176.05,100,web_fetch
1773906687.361003,success,204.60,100,web_fetch
1773906687.362233,success,269.65,100,web_fetch
1773906687.363360,success,6.87,100,calculate
1773906687.363648,success,238.21,100,web_fetch
1773906687.397722,success,5.14,100,calculate
1773906687.437213,success,826.59,100,mock_heavy
1773906687.458340,success,273.76,100,calculate
1773906687.486053,success,418.67,100,web_fetch
1773906687.504534,success,1074.93,100,mock_heavy
1773906687.522670,success,1106.05,100,mock_heavy
1773906687.566153,success,834.42,100,web_fetch
1773906687.595248,success,805.36,100,calculate
1773906687.595870,success,894.91,100,web_fetch
1773906687.596915,error,2.61,100,calculate
1773906687.699455,success,1035.08,100,web_fetch
1773906687.701160,error,1.70,100,web_fetch
1773906687.762721,success,846.77,100,calculate
1773906687.793501,error,2.70,100,web_fetch
1773906687.824569,error,2.64,100,web_fetch
1773906687.887409,error,2.94,100,web_fetch
1773906687.888880,error,2.12,100,calculate
1773906687.963445,success,664.74,100,calculate
1773906687.965046,error,1.55,100,web_fetch
1773906688.019606,error,2.52,100,web_fetch
1773906688.050980,error,2.32,100,mock_heavy
1773906688.052202,error,2.16,100,calculate
1773906688.078664,error,2.77,100,calculate
1773906688.114467,error,2.32,100,calculate
1773906688.145994,success,664.77,100,web_fetch
1773906688.177529,error,1.78,100,web_fetch
1773906688.177563,error,1.74,100,web_fetch
1773906688.293883,success,338.62,100,calculate
1773906688.337241,success,1097.04,100,mock_heavy
1773906688.337496,error,1.08,100,calculate
1773906688.383524,error,1.00,100,web_fetch
1773906688.400611,error,1.11,100,web_fetch
1773906688.430318,error,2.61,100,calculate
1773906688.489578,success,382.78,100,web_fetch
1773906688.531501,error,3.01,100,web_fetch
1773906688.533152,error,1.92,100,calculate
1773906688.533939,error,2.03,100,mock_heavy
1773906688.577627,error,2.92,100,web_fetch
1773906688.628715,success,286.32,100,web_fetch
1773906688.663429,success,353.66,100,web_fetch
1773906688.698367,success,202.77,100,calculate
1773906688.698882,success,233.68,100,calculate
1773906688.699879,success,614.62,100,web_fetch
1773906688.700984,error,2.98,100,web_fetch
1773906688.702328,error,2.75,100,web_fetch
1773906688.733028,success,373.41,100,calculate
1773906688.734535,error,2.34,100,web_fetch
1773906688.735750,error,1.67,100,calculate
1773906688.779361,error,2.09,100,web_fetch
1773906688.780382,error,1.60,100,calculate
1773906688.809167,success,1192.63,100,mock_heavy
1773906688.840060,error,2.80,100,calculate
1773906688.842860,error,2.17,100,calculate
1773906688.870507,success,1131.68,100,mock_heavy
1773906688.899508,success,568.99,100,calculate
1773906688.932559,error,2.13,100,calculate
1773906688.960873,error,2.82,100,calculate
1773906688.962422,error,1.81,100,calculate
1773906689.017091,success,907.50,100,web_fetch
1773906689.018077,error,2.66,100,mock_heavy
1773906689.047655,success,749.97,100,calculate
1773906689.048731,error,2.30,100,web_fetch
1773906689.105232,success,896.96,100,calculate
1773906689.152599,success,1090.34,100,web_fetch
1773906689.153176,error,2.57,100,web_fetch
1773906689.154603,error,1.70,100,web_fetch
1773906689.230960,error,2.84,100,calculate
1773906689.267364,success,944.38,100,web_fetch
1773906689.268304,error,2.27,100,web_fetch
1773906689.361207,error,2.30,100,calculate
1773906689.434820,error,2.31,100,calculate
1773906689.435815,error,1.87,100,web_fetch
1773906689.468501,error,2.15,100,calculate
1773906689.501161,error,2.13,100,web_fetch
1773906689.532941,success,473.85,100,calculate
1773906689.534051,error,1.96,100,calculate
1773906689.566580,error,1.34,100,web_fetch
1773906689.567390,error,1.06,100,calculate
1773906689.596893,error,1.32,100,calculate
1773906689.644348,error,2.81,100,web_fetch
1773906689.645981,error,1.72,100,web_fetch
1773906689.667573,error,2.60,100,mock_heavy
1773906689.668773,error,1.81,100,calculate
1773906689.699913,success,1249.22,100,mock_heavy
1773906689.700584,error,2.19,100,web_fetch
1773906689.701583,error,1.74,100,calculate
1773906689.766027,error,1.79,100,web_fetch
1773906689.843235,success,1089.85,100,mock_heavy
1773906689.844409,error,1.66,100,web_fetch
1773906689.906224,error,2.22,100,calculate
1773906689.924594,error,2.59,100,web_fetch
1773906689.952255,error,2.59,100,web_fetch
1773906689.997010,success,246.48,100,calculate
1773906689.998011,error,2.93,100,calculate
1773906689.999490,error,1.74,100,calculate
1773906690.084109,success,265.59,100,calculate
1773906690.115415,success,1193.86,100,mock_heavy
1773906690.149289,success,1299.10,100,mock_heavy
1773906690.149569,success,1103.47,100,web_fetch
1773906690.179753,success,1009.38,100,calculate
1773906690.211741,error,2.23,100,web_fetch
1773906690.273094,success,1114.42,100,web_fetch
1773906690.273731,error,2.81,100,calculate
1773906690.304717,error,2.28,100,calculate
1773906690.348328,success,919.10,100,calculate
1773906690.416810,error,2.93,100,calculate
1773906690.432478,error,2.35,100,calculate
1773906690.536872,success,939.88,100,web_fetch
1773906690.538610,error,2.09,100,calculate
1773906690.568456,error,2.77,100,web_fetch
1773906690.682687,error,7.28,100,web_fetch
