timestamp,status,latency_ms,budget,tool_name
1773907960.676347,error,2.45,100,web_fetch
1773907960.677462,error,1.87,100,calculate
1773907960.727622,error,2.06,100,web_fetch
1773907960.727622,success,362.62,100,web_fetch
1773907960.812746,success,127.34,100,calculate
1773907960.841939,error,2.67,100,web_fetch
1773907960.894218,error,1.92,100,web_fetch
1773907960.894964,error,1.74,100,web_fetch
1773907960.925649,success,17.51,100,calculate
1773907960.926955,error,2.07,100,mock_heavy
1773907960.976498,success,155.73,100,web_fetch
1773907960.977938,success,155.74,100,web_fetch
1773907960.978785,success,6.34,100,calculate
1773907960.979597,success,7.58,100,calculate
1773907960.985121,success,4.71,100,calculate
1773907961.058413,success,5.39,100,calculate
1773907961.059438,success,6.64,100,calculate
1773907961.059438,success,9.39,100,calculate
1773907961.123900,success,5.59,100,calculate
1773907961.125288,success,157.32,100,web_fetch
1773907961.244605,success,156.39,100,web_fetch
1773907961.276719,success,156.31,100,web_fetch
1773907961.400994,success,224.13,100,web_fetch
1773907961.402044,success,237.39,100,web_fetch
1773907961.433566,success,5.40,100,calculate
1773907961.438968,success,186.16,100,web_fetch
1773907961.458673,success,253.07,100,web_fetch
1773907961.458673,success,833.45,100,mock_heavy
1773907961.544426,success,167.42,100,calculate
1773907961.545791,success,293.72,100,web_fetch
1773907961.577317,success,512.41,100,web_fetch
1773907961.623886,success,1070.36,100,mock_heavy
1773907961.639981,success,679.12,100,web_fetch
1773907961.641079,success,904.36,100,web_fetch
1773907961.641779,success,750.41,100,calculate
1773907961.642323,error,2.23,100,mock_heavy
1773907961.643017,error,2.58,100,calculate
1773907961.644181,error,1.84,100,web_fetch
1773907961.679107,error,4.29,100,calculate
1773907961.680979,error,3.50,100,calculate
1773907961.682096,error,2.38,100,web_fetch
1773907961.683937,error,2.17,100,web_fetch
1773907961.742539,error,2.14,100,calculate
1773907961.773504,success,604.65,100,calculate
1773907961.837779,success,609.16,100,calculate
1773907961.838967,error,2.18,100,calculate
1773907961.840055,error,1.73,100,calculate
1773907961.892191,error,1.72,100,calculate
1773907961.925185,error,1.93,100,web_fetch
1773907961.926229,error,1.98,100,web_fetch
1773907962.007580,success,678.11,100,web_fetch
1773907962.008613,error,1.11,100,mock_heavy
1773907962.009184,error,1.10,100,web_fetch
1773907962.039006,error,3.85,100,calculate
1773907962.040239,error,2.62,100,mock_heavy
1773907962.041474,error,1.94,100,calculate
1773907962.070512,error,2.56,100,calculate
1773907962.090769,error,2.14,100,calculate
1773907962.091722,error,1.74,100,mock_heavy
1773907962.227869,success,516.37,100,web_fetch
1773907962.345103,success,486.43,100,web_fetch
1773907962.376273,success,486.40,100,web_fetch
1773907962.423210,success,274.25,100,calculate
1773907962.424247,error,1.90,100,web_fetch
1773907962.424958,error,1.73,100,web_fetch
1773907962.446939,error,2.13,100,web_fetch
1773907962.477999,success,414.56,100,web_fetch
1773907962.575660,success,450.09,100,web_fetch
1773907962.577409,error,3.28,100,calculate
1773907962.577959,error,3.29,100,calculate
1773907962.578799,error,2.45,100,web_fetch
1773907962.654037,success,327.41,100,web_fetch
1773907962.655088,error,1.74,100,calculate
1773907962.655653,error,1.72,100,web_fetch
1773907962.686256,success,14.13,100,calculate
1773907962.728415,success,211.65,100,web_fetch
1773907962.744236,success,881.20,100,mock_heavy
1773907962.793397,success,884.52,100,mock_heavy
1773907962.830256,success,499.71,100,web_fetch
1773907962.831537,success,498.64,100,calculate
1773907962.861688,success,763.20,100,web_fetch
1773907962.863312,success,814.60,100,web_fetch
1773907962.863864,success,1009.57,100,web_fetch
1773907962.864977,error,1.70,100,web_fetch
1773907962.938456,error,2.72,100,web_fetch
1773907962.980178,success,699.22,100,calculate
1773907963.010406,error,3.21,100,mock_heavy
1773907963.011875,error,2.48,100,web_fetch
1773907963.012748,error,1.71,100,web_fetch
1773907963.065639,error,1.55,100,calculate
1773907963.111694,success,569.70,100,calculate
1773907963.112695,error,2.20,100,web_fetch
1773907963.172873,error,2.41,100,calculate
1773907963.174457,error,1.95,100,web_fetch
1773907963.229254,error,2.73,100,web_fetch
1773907963.294377,error,3.13,100,web_fetch
1773907963.295060,error,3.54,100,web_fetch
1773907963.296191,error,2.75,100,web_fetch
1773907963.298054,error,1.99,100,web_fetch
1773907963.360032,success,322.19,100,calculate
1773907963.464230,success,220.75,100,calculate
1773907963.531022,error,2.46,100,web_fetch
1773907963.532020,error,1.46,100,web_fetch
1773907963.562016,success,353.38,100,web_fetch
1773907963.608757,error,1.73,100,web_fetch
1773907963.608916,error,2.22,100,calculate
1773907963.666218,success,280.51,100,web_fetch
1773907963.667466,error,2.47,100,web_fetch
1773907963.668009,error,1.93,100,calculate
1773907963.668640,error,2.91,100,web_fetch
1773907963.669936,error,2.24,100,calculate
1773907963.728423,success,234.08,100,web_fetch
1773907963.729101,success,6.13,100,calculate
1773907963.779175,success,805.48,100,mock_heavy
1773907963.825842,success,172.37,100,calculate
1773907963.947278,success,283.32,100,web_fetch
1773907963.947632,success,332.88,100,web_fetch
1773907963.948874,success,448.72,100,web_fetch
1773907963.998212,success,431.25,100,web_fetch
1773907964.043298,success,495.38,100,web_fetch
1773907964.044920,success,445.64,100,calculate
1773907964.045515,error,1.98,100,calculate
1773907964.074337,success,708.32,100,web_fetch
1773907964.074954,error,2.60,100,web_fetch
1773907964.075948,error,2.30,100,web_fetch
1773907964.077011,error,1.77,100,web_fetch
1773907964.127354,error,2.41,100,calculate
1773907964.128378,error,1.93,100,web_fetch
1773907964.128947,error,1.92,100,web_fetch
1773907964.158936,success,587.95,100,web_fetch
1773907964.159997,error,2.45,100,calculate
1773907964.160115,error,2.97,100,web_fetch
1773907964.161168,error,3.44,100,calculate
1773907964.195319,error,2.43,100,web_fetch
1773907964.195319,success,580.77,100,web_fetch
1773907964.231655,error,2.23,100,mock_heavy
1773907964.233890,error,3.70,100,web_fetch
1773907964.235210,error,2.97,100,web_fetch
1773907964.235751,error,2.43,100,calculate
1773907964.236861,error,1.88,100,calculate
1773907964.280539,error,2.07,100,calculate
1773907964.331025,success,429.56,100,web_fetch
1773907964.381490,error,2.60,100,calculate
1773907964.397597,error,2.50,100,calculate
1773907964.399015,error,1.63,100,web_fetch
1773907964.458973,success,131.10,100,calculate
1773907964.460054,error,1.75,100,web_fetch
1773907964.489144,error,2.72,100,web_fetch
1773907964.537319,success,260.68,100,web_fetch
1773907964.537556,error,3.41,100,mock_heavy
1773907964.539218,error,3.26,100,web_fetch
1773907964.540347,error,2.21,100,calculate
1773907964.541524,error,2.03,100,web_fetch
1773907964.567583,error,1.62,100,calculate
1773907964.584651,success,162.24,100,web_fetch
1773907964.585640,success,810.68,100,mock_heavy
1773907964.644411,success,291.45,100,web_fetch
1773907964.695437,success,369.36,100,web_fetch
1773907964.696478,success,483.47,100,web_fetch
1773907964.746890,success,369.41,100,calculate
1773907964.747867,success,583.12,100,web_fetch
1773907964.749053,success,446.59,100,calculate
1773907964.782652,success,730.84,100,web_fetch
1773907964.797996,error,2.01,100,calculate
1773907964.857777,error,2.87,100,mock_heavy
1773907964.859362,error,1.84,100,web_fetch
1773907964.903337,success,645.68,100,web_fetch
1773907964.904372,error,2.47,100,web_fetch
1773907964.934538,error,3.56,100,web_fetch
1773907964.935736,error,2.82,100,calculate
1773907964.936982,error,2.61,100,web_fetch
1773907965.064792,success,485.12,100,web_fetch
1773907965.065777,success,334.89,100,calculate
1773907965.114415,success,440.22,100,web_fetch
1773907965.115753,error,2.85,100,calculate
1773907965.116848,error,1.75,100,web_fetch
1773907965.117478,error,1.67,100,calculate
1773907965.145031,error,2.28,100,web_fetch
1773907965.329929,success,224.71,100,web_fetch
1773907965.376065,error,2.21,100,calculate
1773907965.376618,error,2.30,100,calculate
1773907965.397121,success,158.53,100,web_fetch
1773907965.397669,success,9.05,100,calculate
1773907965.398751,success,160.86,100,web_fetch
1773907965.399657,success,161.59,100,web_fetch
1773907965.530838,success,5.46,100,calculate
1773907965.662809,success,156.94,100,web_fetch
1773907965.724252,success,5.87,100,calculate
1773907965.772702,success,156.08,100,web_fetch
1773907965.817546,success,5.61,100,calculate
1773907965.818581,success,157.91,100,web_fetch
1773907965.848107,success,5.47,100,calculate
1773907965.895085,success,5.03,100,calculate
1773907965.896694,success,156.83,100,web_fetch
1773907965.897509,success,6.87,100,calculate
1773907965.904918,success,155.25,100,web_fetch
1773907965.904918,success,156.77,100,web_fetch
1773907965.928787,success,155.99,100,web_fetch
1773907965.929838,success,5.90,100,calculate
1773907965.976490,success,217.43,100,web_fetch
1773907966.009895,success,182.92,100,web_fetch
1773907966.085315,success,806.10,100,mock_heavy
1773907966.161012,success,105.32,100,calculate
1773907966.191810,success,87.80,100,calculate
1773907966.232817,success,235.04,100,web_fetch
1773907966.266333,success,366.18,100,web_fetch
1773907966.318467,success,363.73,100,web_fetch
1773907966.382460,success,201.00,100,calculate
1773907966.383928,success,482.07,100,web_fetch
1773907966.414309,success,298.58,100,calculate
1773907966.414859,success,368.11,100,calculate
1773907966.416251,error,1.81,100,calculate
1773907966.466250,error,3.05,100,web_fetch
1773907966.467854,error,2.16,100,web_fetch
1773907966.505434,success,388.42,100,calculate
1773907966.506513,error,1.66,100,calculate
1773907966.507058,error,1.94,100,calculate
1773907966.536821,success,562.01,100,web_fetch
1773907966.537453,error,2.64,100,web_fetch
1773907966.538453,error,2.23,100,web_fetch
1773907966.539539,error,2.27,100,calculate
1773907966.581705,success,313.28,100,calculate
1773907966.616101,error,3.91,100,web_fetch
1773907966.617141,error,3.41,100,calculate
1773907966.617686,error,3.43,100,calculate
1773907966.619466,error,2.35,100,calculate
1773907966.632513,success,263.02,100,calculate
1773907966.633385,error,3.24,100,mock_heavy
1773907966.682749,success,383.58,100,web_fetch
1773907966.781543,error,1.69,100,web_fetch
1773907966.812104,error,2.43,100,calculate
1773907966.850224,success,48.27,100,calculate
1773907966.851306,error,2.25,100,calculate
1773907966.851852,error,2.11,100,mock_heavy
1773907966.891419,success,175.20,100,web_fetch
1773907966.893144,success,8.25,100,calculate
1773907966.894405,success,8.58,100,calculate
1773907966.964856,success,4.93,100,calculate
1773907966.970337,success,4.61,100,calculate
1773907967.032178,success,824.25,100,mock_heavy
1773907967.132310,success,266.10,100,web_fetch
1773907967.197371,success,280.07,100,web_fetch
1773907967.228912,success,280.96,100,web_fetch
1773907967.300506,success,254.97,100,calculate
1773907967.362261,success,433.47,100,web_fetch
1773907967.363381,success,463.51,100,web_fetch
1773907967.428608,success,444.31,100,web_fetch
1773907967.430200,success,1196.68,100,mock_heavy
1773907967.475528,success,508.83,100,calculate
1773907967.508971,error,2.01,100,web_fetch
1773907967.556527,success,697.60,100,web_fetch
1773907967.582155,success,463.93,100,calculate
1773907967.613402,error,2.08,100,calculate
1773907967.680777,success,667.50,100,web_fetch
1773907967.681973,error,1.75,100,calculate
1773907967.682510,error,2.46,100,web_fetch
1773907967.748162,error,2.61,100,web_fetch
1773907967.780095,error,2.75,100,calculate
1773907967.780095,success,1150.99,100,mock_heavy
1773907967.795735,error,1.75,100,calculate
1773907967.796416,error,1.07,100,calculate
1773907967.796946,error,1.07,100,calculate
1773907967.872917,error,2.05,100,web_fetch
1773907967.948558,success,436.72,100,calculate
1773907967.983091,success,896.92,100,web_fetch
1773907967.983815,success,797.39,100,calculate
1773907968.015339,error,3.66,100,web_fetch
1773907968.015339,success,833.35,100,calculate
1773907968.081857,success,996.85,100,web_fetch
1773907968.082860,error,1.83,100,calculate
1773907968.082860,error,2.39,100,calculate
1773907968.084138,error,1.11,100,calculate
1773907968.113179,error,1.31,100,calculate
1773907968.113965,error,0.52,100,web_fetch
1773907968.163982,error,0.72,100,calculate
1773907968.206587,success,725.96,100,calculate
1773907968.253071,error,1.62,100,web_fetch
1773907968.253071,error,1.62,100,web_fetch
1773907968.348278,error,2.23,100,calculate
1773907968.383422,error,2.42,100,calculate
1773907968.445331,error,1.53,100,web_fetch
1773907968.445331,error,1.56,100,web_fetch
1773907968.446334,error,1.08,100,web_fetch
1773907968.446352,error,1.06,100,calculate
1773907968.446890,error,1.06,100,calculate
1773907968.493114,error,2.02,100,web_fetch
1773907968.538650,error,2.46,100,web_fetch
1773907968.540046,error,1.58,100,calculate
1773907968.568605,success,365.20,100,calculate
1773907968.599857,error,1.73,100,web_fetch
1773907968.600652,error,0.93,100,web_fetch
1773907968.600652,error,0.93,100,calculate
1773907968.664695,error,2.25,100,web_fetch
1773907968.665727,error,1.24,100,calculate
1773907968.749485,success,336.14,100,web_fetch
1773907968.781201,error,1.99,100,web_fetch
1773907968.811858,success,275.35,100,web_fetch
1773907968.847618,error,1.07,100,calculate
1773907968.878435,success,59.76,100,calculate
1773907968.910487,success,29.30,100,calculate
1773907968.931085,success,161.93,100,web_fetch
1773907968.932551,success,160.46,100,web_fetch
1773907968.997296,success,203.63,100,web_fetch
1773907968.998465,success,5.90,100,calculate
1773907968.999184,success,268.82,100,web_fetch
1773907968.999898,success,8.68,100,calculate
1773907968.999898,success,10.87,100,calculate
1773907969.043584,success,172.83,100,web_fetch
1773907969.045214,success,224.80,100,web_fetch
1773907969.045756,success,238.42,100,web_fetch
1773907969.047145,success,7.79,100,calculate
1773907969.048401,success,183.89,100,web_fetch
1773907969.078704,success,5.38,100,calculate
1773907969.136286,success,903.45,100,mock_heavy
1773907969.168218,success,114.92,100,calculate
1773907969.199794,success,316.20,100,web_fetch
1773907969.201445,success,1035.03,100,mock_heavy
1773907969.232291,success,1202.85,100,mock_heavy
1773907969.284176,success,632.14,100,web_fetch
1773907969.313023,success,843.03,100,calculate
1773907969.314580,success,940.85,100,web_fetch
1773907969.315282,error,1.85,100,calculate
1773907969.417193,success,999.31,100,web_fetch
1773907969.418882,error,2.33,100,web_fetch
1773907969.452145,error,2.72,100,calculate
1773907969.483637,success,949.77,100,web_fetch
1773907969.515996,error,3.03,100,web_fetch
1773907969.600487,success,889.19,100,web_fetch
1773907969.631890,error,2.80,100,calculate
1773907969.694980,error,2.38,100,calculate
1773907969.696105,error,1.80,100,web_fetch
1773907969.758521,success,826.86,100,web_fetch
1773907969.789834,error,2.06,100,mock_heavy
1773907969.790820,error,1.61,100,calculate
1773907969.819591,error,2.19,100,calculate
1773907969.849583,error,2.82,100,calculate
1773907969.883686,error,2.53,100,web_fetch
1773907969.914954,error,2.52,100,web_fetch
1773907969.915667,error,2.44,100,web_fetch
1773907970.038886,success,396.26,100,calculate
1773907970.076964,error,2.22,100,mock_heavy
1773907970.078135,error,1.59,100,calculate
1773907970.138974,success,448.28,100,web_fetch
1773907970.188377,error,2.53,100,web_fetch
1773907970.217915,error,3.16,100,calculate
1773907970.284539,success,303.69,100,web_fetch
1773907970.336631,success,253.30,100,web_fetch
1773907970.337281,error,2.84,100,calculate
1773907970.338280,error,1.86,100,mock_heavy
1773907970.384862,success,206.95,100,web_fetch
1773907970.433402,success,159.49,100,web_fetch
1773907970.462375,success,156.07,100,web_fetch
1773907970.489676,success,4.88,100,calculate
1773907970.490750,success,6.48,100,calculate
1773907970.491394,success,158.99,100,web_fetch
1773907970.492664,success,162.22,100,web_fetch
1773907970.493321,success,161.56,100,web_fetch
1773907970.519487,success,5.73,100,calculate
1773907970.519967,success,157.82,100,web_fetch
1773907970.520937,success,7.65,100,calculate
1773907970.567156,success,155.88,100,web_fetch
1773907970.569027,success,5.61,100,calculate
1773907970.585900,rejected,1.36,100,mock_heavy
1773907970.592357,success,4.13,100,calculate
1773907970.618444,success,5.23,100,calculate
1773907970.624188,rejected,1.21,100,mock_heavy
1773907970.646283,success,8.05,100,calculate
1773907970.677787,success,4.95,100,calculate
1773907970.710495,success,4.54,100,calculate
1773907970.711704,success,5.50,100,calculate
1773907970.773119,success,263.59,100,web_fetch
1773907970.774348,success,806.96,100,mock_heavy
1773907970.803048,success,111.80,100,calculate
1773907970.804041,success,414.57,100,web_fetch
1773907970.865371,success,203.48,100,calculate
1773907970.914490,success,335.51,100,web_fetch
1773907970.914844,success,473.98,100,web_fetch
1773907970.935024,success,531.72,100,web_fetch
1773907971.016576,success,335.28,100,calculate
1773907971.067219,success,513.93,100,web_fetch
1773907971.068185,success,645.57,100,web_fetch
1773907971.152252,success,429.06,100,calculate
1773907971.219152,error,3.02,100,web_fetch
1773907971.219152,success,363.85,100,calculate
1773907971.250557,success,333.68,100,calculate
1773907971.284552,error,2.09,100,web_fetch
1773907971.315624,error,2.40,100,calculate
1773907971.316844,error,1.71,100,calculate
1773907971.350105,success,387.70,100,web_fetch
1773907971.351738,error,1.83,100,calculate
1773907971.386559,error,1.70,100,calculate
1773907971.416720,success,321.40,100,web_fetch
1773907971.417344,error,2.14,100,web_fetch
1773907971.450924,error,2.52,100,mock_heavy
1773907971.452628,error,0.81,100,calculate
1773907971.497143,error,0.85,100,mock_heavy
1773907971.497143,error,1.39,100,web_fetch
1773907971.497995,error,0.53,100,calculate
1773907971.576353,success,162.30,100,web_fetch
