timestamp,status,latency_ms,budget,tool_name
1773907319.818275,error,2.96,100,mock_heavy
1773907319.819094,error,2.57,100,web_fetch
1773907319.820122,error,2.72,100,calculate
1773907319.853448,success,352.80,100,web_fetch
1773907319.854436,error,2.49,100,web_fetch
1773907319.945035,success,110.63,100,calculate
1773907319.961504,error,2.05,100,web_fetch
1773907320.004401,success,204.81,100,web_fetch
1773907320.005396,error,3.32,100,web_fetch
1773907320.033221,error,2.39,100,calculate
1773907320.034277,error,1.34,100,mock_heavy
1773907320.076847,success,155.58,100,web_fetch
1773907320.077839,success,6.70,100,calculate
1773907320.077839,success,155.61,100,web_fetch
1773907320.078938,success,5.60,100,calculate
1773907320.121525,success,5.14,100,calculate
1773907320.183317,success,5.51,100,calculate
1773907320.184319,success,7.02,100,calculate
1773907320.185596,success,7.83,100,calculate
1773907320.259879,success,5.67,100,calculate
1773907320.261436,success,157.27,100,web_fetch
1773907320.351140,success,155.31,100,web_fetch
1773907320.382460,success,157.98,100,web_fetch
1773907320.506450,success,182.36,100,web_fetch
1773907320.506991,success,212.37,100,web_fetch
1773907320.540440,success,5.49,100,calculate
1773907320.545929,success,188.60,100,web_fetch
1773907320.564931,success,816.28,100,mock_heavy
1773907320.566447,success,229.59,100,web_fetch
1773907320.656393,success,79.82,100,calculate
1773907320.657692,success,334.99,100,web_fetch
1773907320.686992,success,388.74,100,web_fetch
1773907320.719366,success,1000.48,100,mock_heavy
1773907320.765052,success,417.32,100,web_fetch
1773907320.765717,success,631.00,100,web_fetch
1773907320.766725,success,583.47,100,calculate
1773907320.767820,error,3.02,100,mock_heavy
1773907320.768373,error,3.01,100,calculate
1773907320.769375,error,2.01,100,web_fetch
1773907320.796578,success,689.38,100,calculate
1773907320.797616,error,1.58,100,calculate
1773907320.798168,error,2.24,100,web_fetch
1773907320.799194,error,2.35,100,web_fetch
1773907320.857866,success,719.99,100,calculate
1773907320.887935,error,2.62,100,calculate
1773907320.933370,success,769.72,100,calculate
1773907320.934027,error,2.51,100,calculate
1773907320.935075,error,1.47,100,calculate
1773907320.990711,error,2.35,100,calculate
1773907321.021762,success,852.27,100,web_fetch
1773907321.022757,error,2.31,100,web_fetch
1773907321.104671,error,3.24,100,web_fetch
1773907321.106272,error,2.63,100,mock_heavy
1773907321.106817,error,4.05,100,web_fetch
1773907321.108628,error,2.90,100,calculate
1773907321.108902,error,3.18,100,mock_heavy
1773907321.110865,error,1.88,100,calculate
1773907321.150589,error,1.09,100,calculate
1773907321.181166,error,1.74,100,calculate
1773907321.181812,error,1.71,100,mock_heavy
1773907321.317830,success,557.14,100,web_fetch
1773907321.441948,success,434.26,100,web_fetch
1773907321.469065,error,2.39,100,web_fetch
1773907321.515458,success,210.85,100,calculate
1773907321.517058,error,1.79,100,web_fetch
1773907321.517616,error,1.80,100,web_fetch
1773907321.545816,error,2.75,100,web_fetch
1773907321.577328,success,327.92,100,web_fetch
1773907321.686773,error,2.61,100,web_fetch
1773907321.687769,error,2.86,100,calculate
1773907321.687769,error,3.55,100,calculate
1773907321.689986,error,1.88,100,web_fetch
1773907321.764305,success,187.32,100,web_fetch
1773907321.794978,success,5.35,100,calculate
1773907321.795981,success,272.61,100,web_fetch
1773907321.854563,success,5.42,100,calculate
1773907321.859984,success,363.32,100,web_fetch
1773907321.874033,success,850.73,100,mock_heavy
1773907321.905252,success,872.23,100,mock_heavy
1773907321.934899,success,530.61,100,web_fetch
1773907321.936519,success,416.19,100,calculate
1773907321.952165,success,805.00,100,web_fetch
1773907321.952165,success,954.90,100,web_fetch
1773907321.953838,success,877.78,100,web_fetch
1773907321.954932,error,3.56,100,web_fetch
1773907322.035653,success,894.14,100,web_fetch
1773907322.067497,error,2.18,100,calculate
1773907322.098222,error,2.85,100,mock_heavy
1773907322.098801,error,2.27,100,web_fetch
1773907322.099904,error,1.83,100,web_fetch
1773907322.160564,error,2.78,100,calculate
1773907322.207621,error,2.95,100,calculate
1773907322.209309,error,1.81,100,web_fetch
1773907322.270504,error,2.38,100,web_fetch
1773907322.270504,success,510.37,100,calculate
1773907322.320996,success,611.93,100,web_fetch
1773907322.383316,error,2.38,100,web_fetch
1773907322.424082,error,3.39,100,web_fetch
1773907322.425756,error,2.43,100,web_fetch
1773907322.426296,error,1.93,100,web_fetch
1773907322.496446,success,288.16,100,calculate
1773907322.599063,error,2.12,100,calculate
1773907322.676335,error,2.84,100,web_fetch
1773907322.677379,error,2.52,100,web_fetch
1773907322.708104,error,1.81,100,web_fetch
1773907322.754650,success,206.92,100,web_fetch
1773907322.755696,error,2.56,100,calculate
1773907322.821157,success,178.42,100,web_fetch
1773907322.822193,success,193.05,100,web_fetch
1773907322.822890,success,7.63,100,calculate
1773907322.823946,success,223.12,100,web_fetch
1773907322.830517,success,5.30,100,calculate
1773907322.880043,success,7.02,100,calculate
1773907322.880043,success,192.11,100,web_fetch
1773907322.930304,success,805.62,100,mock_heavy
1773907322.962179,success,68.54,100,calculate
1773907323.102115,success,233.97,100,web_fetch
1773907323.103672,success,314.13,100,web_fetch
1773907323.104319,success,417.12,100,web_fetch
1773907323.164678,success,449.19,100,web_fetch
1773907323.211261,success,433.70,100,web_fetch
1773907323.212385,success,401.48,100,calculate
1773907323.241066,success,404.44,100,calculate
1773907323.272297,error,3.45,100,web_fetch
1773907323.273359,error,2.93,100,web_fetch
1773907323.274006,error,2.29,100,web_fetch
1773907323.275121,error,2.35,100,web_fetch
1773907323.334359,success,372.99,100,calculate
1773907323.335544,error,2.32,100,web_fetch
1773907323.336649,error,1.77,100,web_fetch
1773907323.359820,success,547.82,100,web_fetch
1773907323.360855,error,2.53,100,calculate
1773907323.361505,error,2.58,100,web_fetch
1773907323.362681,error,1.41,100,calculate
1773907323.404913,error,1.99,100,web_fetch
1773907323.405860,error,2.02,100,web_fetch
1773907323.458490,success,1146.94,100,mock_heavy
1773907323.489364,error,4.17,100,web_fetch
1773907323.490998,error,3.64,100,web_fetch
1773907323.491543,error,3.61,100,calculate
1773907323.494089,error,2.30,100,calculate
1773907323.551924,success,231.43,100,calculate
1773907323.596963,error,2.20,100,web_fetch
1773907323.642601,success,184.20,100,calculate
1773907323.673505,success,200.41,100,calculate
1773907323.674515,error,2.34,100,web_fetch
1773907323.735927,success,185.52,100,calculate
1773907323.737518,success,416.06,100,web_fetch
1773907323.766955,success,433.74,100,web_fetch
1773907323.810755,success,579.04,100,web_fetch
1773907323.811784,error,3.22,100,web_fetch
1773907323.811784,success,1219.11,100,mock_heavy
1773907323.813426,error,2.12,100,calculate
1773907323.813767,error,1.94,100,web_fetch
1773907323.826801,error,2.06,100,calculate
1773907323.857323,error,2.59,100,web_fetch
1773907323.858380,error,3.13,100,mock_heavy
1773907323.905007,success,530.91,100,web_fetch
1773907323.950463,success,762.89,100,web_fetch
1773907323.951550,error,2.27,100,web_fetch
1773907324.012368,success,700.98,100,calculate
1773907324.014057,error,1.77,100,web_fetch
1773907324.014594,error,1.86,100,calculate
1773907324.059620,error,2.27,100,web_fetch
1773907324.061886,error,2.20,100,calculate
1773907324.121919,success,1034.83,100,web_fetch
1773907324.121919,success,1408.16,100,mock_heavy
1773907324.123599,error,3.43,100,web_fetch
1773907324.153576,error,2.73,100,web_fetch
1773907324.154117,error,3.67,100,web_fetch
1773907324.155653,error,2.13,100,calculate
1773907324.156852,error,1.77,100,web_fetch
1773907324.294678,success,1040.06,100,web_fetch
1773907324.295801,error,2.28,100,calculate
1773907324.342124,error,3.41,100,web_fetch
1773907324.342733,error,3.81,100,calculate
1773907324.343733,error,2.81,100,web_fetch
1773907324.344997,error,2.66,100,calculate
1773907324.373420,error,1.49,100,web_fetch
1773907324.543296,success,884.10,100,web_fetch
1773907324.589517,success,730.05,100,calculate
1773907324.590176,error,2.25,100,calculate
1773907324.592426,error,2.58,100,web_fetch
1773907324.593631,error,2.51,100,calculate
1773907324.594298,error,2.39,100,web_fetch
1773907324.595554,error,2.26,100,web_fetch
1773907324.743263,success,638.46,100,calculate
1773907324.883703,success,649.21,100,web_fetch
1773907324.937276,error,2.33,100,calculate
1773907324.983382,error,1.39,100,web_fetch
1773907325.029006,error,2.50,100,calculate
1773907325.030348,error,2.27,100,web_fetch
1773907325.060608,success,397.76,100,calculate
1773907325.107257,success,424.11,100,calculate
1773907325.108817,error,1.94,100,web_fetch
1773907325.109491,error,1.82,100,calculate
1773907325.154789,error,2.55,100,web_fetch
1773907325.156259,error,2.20,100,web_fetch
1773907325.185399,success,530.16,100,web_fetch
1773907325.186947,error,1.83,100,calculate
1773907325.257272,error,2.53,100,web_fetch
1773907325.288235,success,441.56,100,web_fetch
1773907325.379736,success,957.16,100,mock_heavy
1773907325.456537,success,166.89,100,calculate
1773907325.487618,error,2.90,100,calculate
1773907325.527717,success,297.60,100,web_fetch
1773907325.558743,success,388.42,100,web_fetch
1773907325.622115,success,417.26,100,web_fetch
1773907325.683353,success,281.31,100,calculate
1773907325.683998,success,484.06,100,web_fetch
1773907325.713163,success,392.63,100,calculate
1773907325.714928,success,515.57,100,calculate
1773907325.715837,error,1.71,100,calculate
1773907325.759652,error,2.05,100,web_fetch
1773907325.760282,error,2.00,100,web_fetch
1773907325.807149,success,517.77,100,calculate
1773907325.808707,error,1.94,100,calculate
1773907325.809094,error,3.42,100,calculate
1773907325.810647,error,3.24,100,web_fetch
1773907325.811974,error,3.10,100,web_fetch
1773907325.813336,error,2.45,100,web_fetch
1773907325.814534,error,1.81,100,calculate
1773907325.853965,error,2.21,100,calculate
1773907325.884933,error,3.54,100,web_fetch
1773907325.886078,error,2.42,100,calculate
1773907325.886651,error,1.85,100,calculate
1773907325.887737,error,3.25,100,calculate
1773907325.888502,error,3.15,100,calculate
1773907325.890325,error,2.42,100,mock_heavy
1773907325.964666,success,545.85,100,web_fetch
1773907326.039927,success,501.42,100,web_fetch
1773907326.072291,success,269.32,100,calculate
1773907326.104711,error,2.53,100,calculate
1773907326.105791,error,2.56,100,calculate
1773907326.106692,error,2.31,100,mock_heavy
1773907326.136190,error,2.75,100,web_fetch
1773907326.136808,error,2.28,100,calculate
1773907326.137864,error,1.76,100,calculate
1773907326.168605,success,175.03,100,calculate
1773907326.199538,error,1.84,100,calculate
1773907326.260807,success,885.53,100,mock_heavy
1773907326.336893,success,237.63,100,web_fetch
1773907326.400480,success,238.53,100,web_fetch
1773907326.431926,success,337.52,100,web_fetch
1773907326.493690,success,145.32,100,calculate
1773907326.541349,success,320.95,100,web_fetch
1773907326.541889,success,512.84,100,web_fetch
1773907326.607611,success,525.08,100,web_fetch
1773907326.608635,success,1197.10,100,mock_heavy
1773907326.639558,success,478.58,100,calculate
1773907326.673999,success,700.32,100,web_fetch
1773907326.723534,error,3.15,100,web_fetch
1773907326.753595,success,567.95,100,calculate
1773907326.769450,error,2.59,100,calculate
1773907326.830237,error,3.31,100,web_fetch
1773907326.831781,error,1.76,100,calculate
1773907326.832385,error,1.89,100,web_fetch
1773907326.905147,success,689.02,100,web_fetch
1773907326.935613,error,2.33,100,mock_heavy
1773907326.936225,error,2.26,100,calculate
1773907326.972256,success,516.77,100,calculate
1773907326.972288,error,2.49,100,calculate
1773907326.973990,error,1.87,100,calculate
1773907327.052968,success,637.69,100,web_fetch
1773907327.117023,error,2.21,100,calculate
1773907327.133235,error,1.81,100,web_fetch
1773907327.133235,error,2.45,100,calculate
1773907327.146340,success,511.70,100,calculate
1773907327.147190,error,2.31,100,web_fetch
1773907327.208428,error,3.15,100,web_fetch
1773907327.209053,error,3.87,100,calculate
1773907327.210050,error,2.90,100,calculate
1773907327.211579,error,1.92,100,calculate
1773907327.239860,error,1.63,100,calculate
1773907327.240490,error,2.12,100,web_fetch
1773907327.289581,success,401.08,100,calculate
1773907327.322086,success,434.25,100,calculate
1773907327.372140,error,2.88,100,web_fetch
1773907327.373773,error,2.33,100,web_fetch
1773907327.472522,success,333.21,100,calculate
1773907327.489561,success,317.74,100,calculate
1773907327.538333,success,423.02,100,web_fetch
1773907327.538983,error,2.95,100,web_fetch
1773907327.539979,error,3.08,100,web_fetch
1773907327.541092,error,2.54,100,calculate
1773907327.542515,error,2.24,100,calculate
1773907327.584558,error,2.70,100,web_fetch
1773907327.625140,success,337.71,100,web_fetch
1773907327.626138,error,2.38,100,calculate
1773907327.656728,success,154.97,100,calculate
1773907327.688498,error,3.28,100,web_fetch
1773907327.690074,error,2.25,100,web_fetch
1773907327.691096,error,2.39,100,calculate
1773907327.754956,success,209.19,100,web_fetch
1773907327.755786,error,1.93,100,calculate
1773907327.811702,success,156.06,100,web_fetch
1773907327.869611,success,156.39,100,web_fetch
1773907327.908463,success,156.20,100,web_fetch
1773907327.940705,success,5.58,100,calculate
1773907327.961553,success,5.19,100,calculate
1773907327.967761,success,5.11,100,calculate
1773907328.018156,success,156.17,100,web_fetch
1773907328.019266,success,156.06,100,web_fetch
1773907328.093117,success,156.79,100,web_fetch
1773907328.094117,success,6.00,100,calculate
1773907328.095116,success,199.01,100,web_fetch
1773907328.096117,success,7.53,100,calculate
1773907328.096117,success,9.53,100,calculate
1773907328.139407,success,266.42,100,web_fetch
1773907328.141001,success,249.70,100,web_fetch
1773907328.141728,success,357.19,100,web_fetch
1773907328.142391,success,7.80,100,calculate
1773907328.142945,success,371.84,100,web_fetch
1773907328.174325,success,5.47,100,calculate
1773907328.247026,success,1011.72,100,mock_heavy
1773907328.248578,success,342.10,100,calculate
1773907328.278398,success,422.17,100,web_fetch
1773907328.279393,success,1162.65,100,mock_heavy
1773907328.324324,success,1285.69,100,mock_heavy
1773907328.389126,success,869.62,100,web_fetch
1773907328.405828,success,684.84,100,calculate
1773907328.406823,success,971.55,100,web_fetch
1773907328.407918,error,2.45,100,calculate
1773907328.499458,success,956.56,100,web_fetch
1773907328.500552,error,1.82,100,web_fetch
1773907328.559055,error,2.95,100,calculate
1773907328.562000,error,2.56,100,web_fetch
1773907328.621804,error,2.30,100,web_fetch
1773907328.683968,success,998.68,100,web_fetch
1773907328.685542,error,2.24,100,calculate
1773907328.763126,error,2.03,100,calculate
1773907328.764196,error,1.61,100,web_fetch
1773907328.823137,error,1.90,100,web_fetch
1773907328.853849,error,1.93,100,mock_heavy
1773907328.854934,error,1.53,100,calculate
1773907328.884994,success,720.68,100,calculate
1773907328.916910,error,2.72,100,calculate
1773907328.947836,error,2.25,100,web_fetch
1773907328.979841,error,2.76,100,web_fetch
1773907328.980924,error,2.82,100,web_fetch
1773907329.087103,success,523.43,100,calculate
1773907329.134335,success,1367.16,100,mock_heavy
1773907329.135813,error,2.02,100,calculate
1773907329.195863,success,612.13,100,web_fetch
1773907329.242247,error,2.63,100,web_fetch
1773907329.258743,error,2.54,100,calculate
1773907329.314371,error,1.76,100,web_fetch
1773907329.361955,error,4.08,100,web_fetch
1773907329.363704,error,2.89,100,calculate
1773907329.364291,error,2.30,100,mock_heavy
1773907329.378930,error,2.39,100,web_fetch
1773907329.439594,success,521.39,100,web_fetch
1773907329.456572,error,2.26,100,web_fetch
1773907329.502132,error,2.71,100,calculate
1773907329.503235,error,2.76,100,calculate
1773907329.503816,error,3.21,100,web_fetch
1773907329.504843,error,2.18,100,web_fetch
1773907329.505996,error,2.60,100,web_fetch
1773907329.532912,success,306.72,100,calculate
1773907329.533543,error,2.19,100,web_fetch
1773907329.534542,error,2.28,100,calculate
1773907329.574145,success,464.56,100,web_fetch
1773907329.575905,error,2.00,100,calculate
1773907329.576799,error,1.16,100,mock_heavy
1773907329.606194,error,1.56,100,calculate
1773907329.607756,success,430.40,100,calculate
1773907329.635838,success,1285.68,100,mock_heavy
1773907329.665759,success,605.19,100,calculate
1773907329.712761,success,804.73,100,calculate
1773907329.744234,error,2.41,100,calculate
1773907329.744937,error,2.26,100,calculate
1773907329.807297,success,896.33,100,web_fetch
1773907329.808562,error,1.35,100,mock_heavy
1773907329.837448,error,2.75,100,calculate
1773907329.839098,error,2.16,100,web_fetch
1773907329.898350,error,2.62,100,calculate
1773907329.944437,success,789.46,100,web_fetch
1773907329.945576,error,1.72,100,web_fetch
1773907329.960981,error,2.22,100,web_fetch
1773907330.036965,success,650.23,100,calculate
1773907330.082604,error,2.13,100,web_fetch
1773907330.083592,error,1.71,100,web_fetch
1773907330.175536,success,605.14,100,calculate
1773907330.253798,success,542.47,100,calculate
1773907330.255260,error,2.32,100,web_fetch
1773907330.301389,error,2.81,100,calculate
1773907330.345025,error,2.35,100,web_fetch
1773907330.376951,error,2.38,100,calculate
1773907330.378029,error,1.92,100,calculate
1773907330.407931,error,2.37,100,web_fetch
1773907330.408545,error,1.75,100,calculate
1773907330.438661,success,450.66,100,calculate
1773907330.485290,error,2.32,100,web_fetch
1773907330.486356,error,1.83,100,web_fetch
1773907330.501490,success,1342.93,100,mock_heavy
1773907330.502578,error,1.65,100,calculate
1773907330.547004,error,3.19,100,mock_heavy
1773907330.547640,error,2.55,100,web_fetch
1773907330.548649,error,2.58,100,calculate
1773907330.622979,success,587.76,100,web_fetch
1773907330.688241,success,1140.30,100,mock_heavy
1773907330.688366,error,2.72,100,web_fetch
1773907330.733901,success,508.37,100,calculate
1773907330.764241,error,2.28,100,web_fetch
1773907330.780680,success,949.18,100,web_fetch
1773907330.826748,error,2.25,100,calculate
1773907330.826788,error,2.75,100,calculate
1773907330.828362,error,2.40,100,calculate
1773907330.889324,success,823.89,100,calculate
1773907330.919887,success,1608.76,100,mock_heavy
1773907330.980329,success,1581.42,100,mock_heavy
