timestamp,status,latency_ms,budget,tool_name
1773907604.885844,error,1.58,100,mock_heavy
1773907604.980812,error,2.13,100,mock_heavy
1773907604.983479,error,1.76,100,mock_heavy
1773907605.013589,success,1606.71,100,mock_heavy
1773907605.014591,error,1.98,100,calculate
1773907605.051584,error,1.97,100,mock_heavy
1773907605.150659,success,853.63,100,calculate
1773907605.150902,error,3.33,100,calculate
1773907605.152546,error,2.23,100,calculate
1773907605.153046,error,1.73,100,calculate
1773907605.183313,error,2.25,100,web_fetch
1773907605.184838,error,1.52,100,mock_heavy
1773907605.233133,error,2.39,100,mock_heavy
1773907605.234270,error,2.07,100,mock_heavy
1773907605.284417,success,1654.55,100,mock_heavy
1773907605.315958,error,1.94,100,web_fetch
1773907605.316242,error,2.27,100,mock_heavy
1773907605.416630,error,32.27,100,web_fetch
1773907605.417852,error,31.05,100,mock_heavy
1773907605.418392,success,1521.47,100,mock_heavy
1773907605.448898,error,2.13,100,web_fetch
1773907605.449956,error,2.03,100,calculate
1773907605.451436,error,1.25,100,mock_heavy
1773907605.451436,error,1.66,100,web_fetch
1773907605.517964,error,2.62,100,calculate
1773907605.534555,error,1.77,100,calculate
1773907605.535347,error,3.15,100,mock_heavy
1773907605.567851,error,1.90,100,mock_heavy
1773907605.584716,error,2.14,100,mock_heavy
1773907605.668034,success,797.80,100,calculate
1773907605.701650,error,2.38,100,web_fetch
1773907605.702981,error,1.57,100,calculate
1773907605.733925,success,1204.49,100,web_fetch
1773907605.735016,error,1.88,100,mock_heavy
1773907605.818726,error,2.32,100,web_fetch
1773907605.852196,error,2.24,100,calculate
1773907605.853320,error,2.21,100,mock_heavy
1773907605.902749,success,1368.00,100,web_fetch
1773907605.903744,error,2.28,100,mock_heavy
1773907605.936900,error,1.71,100,web_fetch
1773907606.004291,error,2.06,100,mock_heavy
1773907606.035452,success,1736.99,100,mock_heavy
1773907606.036513,error,1.93,100,mock_heavy
1773907606.085436,success,1686.47,100,mock_heavy
1773907606.185201,error,2.42,100,mock_heavy
1773907606.185201,success,902.73,100,calculate
1773907606.220108,error,2.39,100,mock_heavy
1773907606.221144,error,1.90,100,mock_heavy
1773907606.317389,error,2.77,100,calculate
1773907606.319044,error,1.69,100,mock_heavy
1773907606.351966,error,2.48,100,web_fetch
1773907606.400575,error,2.67,100,mock_heavy
1773907606.449080,error,2.68,100,mock_heavy
1773907606.451765,error,2.24,100,mock_heavy
1773907606.503932,error,2.09,100,calculate
1773907606.535699,success,1686.81,100,mock_heavy
1773907606.536254,error,2.91,100,mock_heavy
1773907606.537940,error,1.79,100,web_fetch
1773907606.566465,error,2.16,100,mock_heavy
1773907606.620302,error,1.13,100,mock_heavy
1773907606.620302,error,1.13,100,mock_heavy
1773907606.665597,error,1.88,100,mock_heavy
1773907606.700654,error,2.41,100,mock_heavy
1773907606.701390,error,3.02,100,web_fetch
1773907606.702519,error,3.11,100,calculate
1773907606.703871,error,2.40,100,calculate
1773907606.705083,error,1.73,100,mock_heavy
1773907606.731686,error,1.76,100,calculate
1773907606.733985,error,1.44,100,mock_heavy
1773907606.787232,success,1068.23,100,web_fetch
1773907606.788295,error,1.71,100,web_fetch
1773907606.834281,error,2.91,100,mock_heavy
1773907606.835358,error,2.39,100,web_fetch
1773907606.835927,error,3.48,100,mock_heavy
1773907606.837188,error,3.33,100,mock_heavy
1773907606.838842,error,2.79,100,calculate
1773907606.839963,error,2.78,100,calculate
1773907606.841075,error,2.22,100,mock_heavy
1773907606.842188,error,1.67,100,mock_heavy
1773907606.884727,success,1614.30,100,mock_heavy
1773907606.885002,error,3.23,100,mock_heavy
1773907606.886194,error,3.20,100,mock_heavy
1773907606.887324,error,2.07,100,mock_heavy
1773907606.888274,error,2.22,100,calculate
1773907606.918688,error,1.73,100,calculate
1773907606.918688,error,2.45,100,web_fetch
1773907606.999630,success,1818.17,100,mock_heavy
1773907607.034535,success,1537.43,100,web_fetch
1773907607.086260,error,2.23,100,mock_heavy
1773907607.086571,error,3.32,100,web_fetch
1773907607.117468,error,2.29,100,mock_heavy
1773907607.118507,error,1.79,100,mock_heavy
1773907607.154774,success,2099.79,100,mock_heavy
1773907607.155336,error,3.38,100,mock_heavy
1773907607.156433,error,2.37,100,mock_heavy
1773907607.157626,error,1.71,100,mock_heavy
1773907607.200678,error,3.35,100,web_fetch
1773907607.253056,error,3.40,100,calculate
1773907607.254587,error,1.87,100,mock_heavy
1773907607.255466,error,0.99,100,calculate
1773907607.332344,success,1999.93,100,mock_heavy
1773907607.333498,error,1.89,100,web_fetch
1773907607.437659,error,2.42,100,web_fetch
1773907607.469911,error,2.28,100,web_fetch
1773907607.617947,success,1972.04,100,mock_heavy
1773907607.619213,error,1.91,100,calculate
1773907607.669251,error,1.94,100,mock_heavy
1773907607.669658,error,2.78,100,calculate
1773907607.701883,error,2.69,100,mock_heavy
1773907607.702884,error,2.24,100,mock_heavy
1773907607.802684,error,2.62,100,mock_heavy
1773907607.803249,error,2.61,100,mock_heavy
1773907607.834537,error,2.26,100,mock_heavy
1773907607.886454,success,1850.50,100,mock_heavy
1773907607.932980,error,2.89,100,calculate
1773907607.934050,error,2.90,100,web_fetch
1773907607.934749,error,2.99,100,calculate
1773907607.936386,error,3.25,100,mock_heavy
1773907607.937668,error,2.64,100,calculate
1773907607.939094,error,2.31,100,mock_heavy
1773907607.970435,error,2.94,100,calculate
1773907607.971529,error,2.48,100,calculate
1773907607.971950,error,3.14,100,calculate
1773907607.973370,error,2.36,100,web_fetch
1773907608.031631,success,1300.64,100,calculate
1773907608.065162,error,2.18,100,mock_heavy
1773907608.120771,error,1.71,100,calculate
1773907608.120771,error,1.86,100,mock_heavy
1773907608.121544,error,1.09,100,calculate
1773907608.188407,error,2.07,100,mock_heavy
1773907608.221205,error,1.86,100,web_fetch
1773907608.221921,error,2.29,100,calculate
1773907608.303817,error,2.56,100,mock_heavy
1773907608.304523,error,2.61,100,web_fetch
1773907608.305837,error,2.39,100,calculate
1773907608.336092,error,2.48,100,web_fetch
1773907608.336396,error,2.73,100,web_fetch
1773907608.337595,error,2.07,100,web_fetch
1773907608.367581,success,2137.33,100,mock_heavy
1773907608.405496,success,2115.95,100,mock_heavy
1773907608.406568,error,2.10,100,mock_heavy
1773907608.537383,error,2.56,100,mock_heavy
1773907608.669518,success,1354.99,100,web_fetch
1773907608.670449,error,2.18,100,mock_heavy
1773907608.718977,error,3.05,100,calculate
1773907608.720725,error,2.31,100,calculate
1773907608.721370,error,1.82,100,mock_heavy
1773907608.752684,success,1218.09,100,calculate
1773907608.784505,error,2.19,100,mock_heavy
1773907608.902196,error,3.76,100,web_fetch
1773907608.902899,error,3.67,100,web_fetch
1773907608.903960,error,2.61,100,calculate
1773907608.905199,error,2.44,100,calculate
1773907608.955136,error,1.98,100,mock_heavy
1773907608.986775,error,2.73,100,mock_heavy
1773907608.987342,error,2.71,100,web_fetch
1773907609.036499,success,1737.78,100,mock_heavy
1773907609.067620,error,2.25,100,calculate
1773907609.102991,error,1.84,100,mock_heavy
1773907609.154612,error,2.65,100,calculate
1773907609.189123,error,2.22,100,mock_heavy
1773907609.189123,error,2.76,100,mock_heavy
1773907609.219400,error,3.12,100,mock_heavy
1773907609.220339,error,3.29,100,mock_heavy
1773907609.221346,error,2.77,100,calculate
1773907609.223073,error,1.80,100,calculate
1773907609.299599,error,2.10,100,calculate
1773907609.331190,error,2.15,100,mock_heavy
1773907609.356125,error,2.77,100,web_fetch
1773907609.357229,error,2.21,100,calculate
1773907609.357229,error,2.73,100,mock_heavy
1773907609.406657,error,2.28,100,mock_heavy
1773907609.452408,error,2.92,100,web_fetch
1773907609.453966,error,1.95,100,web_fetch
1773907609.506434,success,932.62,100,web_fetch
1773907609.507761,error,2.20,100,calculate
1773907609.568069,error,2.45,100,mock_heavy
1773907609.639120,success,946.23,100,web_fetch
1773907609.669904,error,3.40,100,web_fetch
1773907609.671510,error,2.37,100,mock_heavy
1773907609.671967,error,1.97,100,mock_heavy
1773907609.735795,success,988.84,100,web_fetch
1773907609.848309,success,991.14,100,web_fetch
1773907609.923352,error,3.03,100,calculate
1773907609.923352,success,817.15,100,calculate
1773907609.955093,error,2.00,100,mock_heavy
1773907610.003017,error,1.63,100,mock_heavy
1773907610.003647,error,2.00,100,mock_heavy
1773907610.069184,success,921.05,100,web_fetch
1773907610.070551,error,2.87,100,mock_heavy
1773907610.071090,error,2.33,100,calculate
1773907610.072278,error,1.69,100,web_fetch
1773907610.117836,error,1.41,100,mock_heavy
1773907610.171029,error,2.51,100,mock_heavy
1773907610.172118,error,1.61,100,calculate
1773907610.238951,error,1.98,100,web_fetch
1773907610.288259,error,2.88,100,web_fetch
1773907610.423472,success,1265.19,100,mock_heavy
1773907610.424504,error,2.18,100,mock_heavy
1773907610.424504,error,2.18,100,mock_heavy
1773907610.488489,error,2.33,100,mock_heavy
1773907610.521447,success,1119.02,100,mock_heavy
1773907610.522633,error,2.39,100,web_fetch
1773907610.551653,error,2.48,100,mock_heavy
1773907610.583019,error,3.63,100,web_fetch
1773907610.584808,error,2.80,100,calculate
1773907610.586100,error,2.05,100,calculate
1773907610.587415,error,1.92,100,calculate
1773907610.639353,success,1282.87,100,mock_heavy
1773907610.640637,success,700.12,100,calculate
1773907610.641325,error,1.77,100,web_fetch
1773907610.671490,error,3.00,100,calculate
1773907610.672602,error,2.52,100,mock_heavy
1773907610.673340,error,2.33,100,mock_heavy
1773907610.673941,error,2.49,100,calculate
1773907610.708375,error,2.32,100,calculate
1773907610.708927,error,2.35,100,calculate
1773907610.740503,success,1117.29,100,web_fetch
1773907610.770655,error,2.92,100,mock_heavy
1773907610.771821,error,3.00,100,calculate
1773907610.772363,success,885.18,100,calculate
1773907610.773729,error,2.33,100,mock_heavy
1773907610.837749,success,967.39,100,calculate
1773907610.889117,error,2.32,100,mock_heavy
1773907610.937579,error,2.26,100,web_fetch
1773907610.957696,error,2.37,100,mock_heavy
1773907610.958666,error,1.94,100,web_fetch
1773907611.021450,success,1103.11,100,web_fetch
1773907611.022476,error,2.15,100,web_fetch
1773907611.056173,error,2.41,100,mock_heavy
1773907611.089995,error,3.09,100,mock_heavy
1773907611.091358,error,2.71,100,mock_heavy
1773907611.091898,error,3.25,100,mock_heavy
1773907611.093082,error,2.06,100,mock_heavy
1773907611.094604,error,1.81,100,mock_heavy
1773907611.120252,success,1019.89,100,web_fetch
1773907611.141268,error,3.03,100,mock_heavy
1773907611.141817,error,3.03,100,calculate
1773907611.188093,error,2.69,100,mock_heavy
1773907611.237922,error,2.29,100,mock_heavy
1773907611.238963,error,2.22,100,mock_heavy
1773907611.305673,error,2.40,100,mock_heavy
1773907611.338772,error,2.54,100,calculate
1773907611.340046,error,2.70,100,web_fetch
1773907611.369395,success,555.31,100,calculate
1773907611.405052,error,2.36,100,web_fetch
1773907611.455271,error,2.76,100,web_fetch
1773907611.456776,error,1.78,100,mock_heavy
1773907611.490308,error,3.27,100,web_fetch
1773907611.521620,error,2.78,100,web_fetch
1773907611.555531,error,2.56,100,calculate
1773907611.556244,error,2.56,100,mock_heavy
1773907611.557241,error,2.10,100,mock_heavy
1773907611.686897,success,502.25,100,web_fetch
1773907611.688090,error,1.76,100,mock_heavy
1773907611.737349,success,1049.87,100,mock_heavy
1773907611.738385,error,2.94,100,web_fetch
1773907611.739629,error,2.07,100,mock_heavy
1773907611.740267,error,1.43,100,mock_heavy
1773907611.772854,success,1084.54,100,mock_heavy
1773907611.922224,success,1166.11,100,mock_heavy
1773907611.954966,success,1254.67,100,mock_heavy
1773907611.956493,success,863.25,100,calculate
1773907611.991729,success,1598.71,100,mock_heavy
1773907611.992752,success,1465.83,100,web_fetch
1773907611.992752,success,1750.11,100,mock_heavy
1773907611.994426,error,1.98,100,mock_heavy
1773907612.124556,error,2.05,100,calculate
1773907612.270760,success,1237.56,100,calculate
1773907612.340494,error,2.34,100,web_fetch
1773907612.375364,error,2.17,100,calculate
1773907612.422885,error,1.33,100,calculate
1773907612.423188,error,2.69,100,calculate
1773907612.455886,success,2035.07,100,mock_heavy
1773907612.506584,error,2.47,100,mock_heavy
1773907612.506584,error,3.01,100,web_fetch
1773907612.507834,error,2.31,100,calculate
1773907612.541327,error,2.24,100,calculate
1773907612.542443,error,1.68,100,calculate
1773907612.574640,error,2.28,100,mock_heavy
1773907612.575650,error,1.85,100,mock_heavy
1773907612.623377,success,2019.81,100,mock_heavy
1773907612.654009,error,2.26,100,mock_heavy
1773907612.740129,error,2.24,100,web_fetch
1773907612.818298,success,1091.25,100,calculate
1773907612.855730,error,2.21,100,calculate
1773907612.876953,error,2.37,100,calculate
1773907612.924421,error,2.05,100,web_fetch
1773907612.992172,error,2.17,100,web_fetch
1773907613.071637,error,3.02,100,calculate
1773907613.073131,error,2.09,100,mock_heavy
1773907613.088870,success,1786.11,100,mock_heavy
1773907613.090245,error,2.24,100,mock_heavy
1773907613.091606,error,2.44,100,calculate
1773907613.123523,error,2.14,100,mock_heavy
1773907613.124571,error,1.47,100,mock_heavy
1773907613.173934,error,2.82,100,mock_heavy
1773907613.174979,error,1.78,100,calculate
1773907613.175539,error,1.77,100,mock_heavy
1773907613.203872,error,3.23,100,calculate
1773907613.204237,error,3.41,100,calculate
1773907613.205325,error,3.02,100,calculate
1773907613.206333,error,2.90,100,calculate
1773907613.241479,error,1.43,100,mock_heavy
1773907613.271760,success,1971.24,100,mock_heavy
1773907613.272927,error,2.45,100,mock_heavy
1773907613.273468,error,2.34,100,web_fetch
1773907613.274172,error,1.63,100,calculate
1773907613.309091,error,2.15,100,web_fetch
1773907613.310104,error,1.69,100,calculate
1773907613.372749,error,2.10,100,web_fetch
1773907613.457647,error,2.10,100,mock_heavy
1773907613.489574,error,2.34,100,web_fetch
1773907613.508317,success,1887.25,100,mock_heavy
1773907613.509645,error,1.87,100,calculate
1773907613.510327,error,1.73,100,mock_heavy
1773907613.558393,error,2.79,100,mock_heavy
1773907613.559310,error,2.42,100,mock_heavy
1773907613.559906,error,2.37,100,calculate
1773907613.590441,error,1.92,100,mock_heavy
1773907613.592689,error,1.96,100,mock_heavy
1773907613.658629,success,1252.28,100,web_fetch
1773907613.743046,success,2131.92,100,mock_heavy
1773907613.806560,error,2.71,100,web_fetch
1773907613.838944,error,2.22,100,mock_heavy
1773907613.908294,error,2.34,100,mock_heavy
1773907613.975596,success,1102.27,100,calculate
1773907613.976290,error,2.28,100,mock_heavy
1773907614.043265,error,2.37,100,web_fetch
1773907614.044515,error,1.66,100,mock_heavy
1773907614.074760,error,2.16,100,calculate
1773907614.077046,error,1.94,100,mock_heavy
1773907614.124781,success,1963.14,100,mock_heavy
1773907614.156570,error,2.09,100,web_fetch
1773907614.191088,error,2.75,100,calculate
1773907614.257330,error,3.31,100,web_fetch
1773907614.258900,error,1.74,100,calculate
1773907614.259534,error,1.65,100,web_fetch
1773907614.336615,success,1807.84,100,mock_heavy
1773907614.358927,error,2.14,100,mock_heavy
1773907614.359624,error,2.09,100,web_fetch
1773907614.391695,error,3.80,100,mock_heavy
1773907614.392769,error,3.78,100,web_fetch
1773907614.393469,error,3.08,100,web_fetch
1773907614.474486,error,1.70,100,mock_heavy
1773907614.541332,error,2.27,100,web_fetch
1773907614.575074,error,3.58,100,mock_heavy
1773907614.576394,error,2.80,100,web_fetch
1773907614.577069,error,2.71,100,mock_heavy
1773907614.577948,error,1.94,100,mock_heavy
1773907614.641456,success,1846.33,100,mock_heavy
1773907614.643188,error,2.91,100,mock_heavy
1773907614.644364,error,2.24,100,web_fetch
1773907614.644907,error,1.79,100,mock_heavy
1773907614.676240,error,2.51,100,mock_heavy
1773907614.677457,error,1.57,100,calculate
1773907614.726640,error,2.43,100,calculate
1773907614.775362,error,1.99,100,calculate
1773907614.826536,success,2064.92,100,mock_heavy
1773907614.828031,error,1.88,100,mock_heavy
1773907614.912037,error,2.21,100,calculate
1773907614.957597,success,1114.73,100,calculate
1773907615.009732,success,1350.35,100,web_fetch
1773907615.011037,error,3.01,100,mock_heavy
1773907615.011037,error,3.93,100,calculate
1773907615.012504,error,2.61,100,mock_heavy
1773907615.013689,error,2.19,100,web_fetch
1773907615.045038,error,1.76,100,mock_heavy
1773907615.076103,error,2.56,100,web_fetch
1773907615.076857,error,2.36,100,mock_heavy
1773907615.107107,error,2.07,100,calculate
1773907615.109177,error,2.68,100,mock_heavy
1773907615.110160,error,2.36,100,calculate
1773907615.111271,error,1.80,100,calculate
1773907615.177377,error,2.42,100,mock_heavy
1773907615.178424,error,1.37,100,web_fetch
1773907615.243001,success,1819.18,100,mock_heavy
1773907615.293071,error,2.52,100,calculate
1773907615.295592,error,2.25,100,mock_heavy
1773907615.326049,error,2.20,100,mock_heavy
1773907615.326049,error,2.75,100,web_fetch
1773907615.360089,error,3.00,100,calculate
1773907615.393810,error,2.76,100,mock_heavy
1773907615.395023,error,1.55,100,mock_heavy
1773907615.461657,error,3.49,100,mock_heavy
1773907615.462766,error,3.08,100,web_fetch
1773907615.462766,error,3.62,100,mock_heavy
1773907615.464604,error,2.65,100,web_fetch
1773907615.465844,error,3.75,100,mock_heavy
1773907615.467773,error,3.12,100,mock_heavy
1773907615.468641,error,3.23,100,mock_heavy
1773907615.469898,error,3.19,100,mock_heavy
1773907615.470927,error,2.74,100,calculate
1773907615.471895,error,2.32,100,mock_heavy
1773907615.508639,success,1236.74,100,web_fetch
1773907615.572012,error,2.27,100,mock_heavy
1773907615.607979,error,2.17,100,mock_heavy
1773907615.642204,success,1053.74,100,calculate
1773907615.661495,error,2.34,100,mock_heavy
1773907615.693459,error,1.90,100,web_fetch
1773907615.761004,error,2.15,100,mock_heavy
1773907615.794569,error,2.80,100,mock_heavy
1773907615.795596,error,2.33,100,calculate
1773907615.795596,error,2.33,100,web_fetch
1773907615.894622,error,2.49,100,calculate
1773907615.895872,error,1.79,100,mock_heavy
1773907615.953066,error,1.97,100,calculate
1773907615.984187,success,959.47,100,calculate
1773907616.025937,error,2.28,100,web_fetch
1773907616.088443,error,2.40,100,calculate
1773907616.112013,success,950.17,100,web_fetch
1773907616.178319,success,864.33,100,calculate
1773907616.179492,error,2.07,100,calculate
1773907616.244098,error,3.59,100,mock_heavy
1773907616.278883,error,2.28,100,mock_heavy
1773907616.279437,error,2.27,100,calculate
1773907616.310935,error,2.27,100,mock_heavy
1773907616.344641,error,2.45,100,mock_heavy
1773907616.360078,error,2.22,100,web_fetch
1773907616.390723,error,2.00,100,mock_heavy
1773907616.391043,error,2.22,100,web_fetch
1773907616.530980,success,633.25,100,web_fetch
