timestamp,status,latency_ms,budget,tool_name
1773906749.781441,success,1266.84,100,web_fetch
1773906749.781978,error,2.44,100,calculate
1773906749.832597,error,1.99,100,web_fetch
1773906749.915713,error,2.36,100,calculate
1773906749.947817,error,1.71,100,web_fetch
1773906749.948520,error,2.14,100,calculate
1773906749.996437,error,1.67,100,calculate
1773906750.073918,success,994.24,100,calculate
1773906750.075091,error,2.23,100,web_fetch
1773906750.100156,error,1.48,100,web_fetch
1773906750.101137,error,1.72,100,mock_heavy
1773906750.183784,error,2.17,100,mock_heavy
1773906750.184795,error,1.81,100,calculate
1773906750.186605,error,1.88,100,mock_heavy
1773906750.233953,error,2.42,100,web_fetch
1773906750.280291,error,1.80,100,mock_heavy
1773906750.314298,error,2.93,100,web_fetch
1773906750.365434,error,2.68,100,web_fetch
1773906750.398888,success,1000.22,100,web_fetch
1773906750.400608,error,1.81,100,calculate
1773906750.401245,error,2.05,100,calculate
1773906750.416037,error,1.87,100,calculate
1773906750.483422,success,1650.42,100,mock_heavy
1773906750.483896,error,2.37,100,calculate
1773906750.499070,error,2.16,100,mock_heavy
1773906750.529209,success,838.31,100,calculate
1773906750.529755,error,3.10,100,mock_heavy
1773906750.531416,error,2.51,100,calculate
1773906750.532294,error,2.11,100,mock_heavy
1773906750.533663,error,1.86,100,mock_heavy
1773906750.565567,error,2.44,100,mock_heavy
1773906750.598742,error,2.10,100,web_fetch
1773906750.644431,error,2.00,100,calculate
1773906750.645434,error,2.05,100,web_fetch
1773906750.697754,success,754.10,100,calculate
1773906750.698699,error,3.70,100,web_fetch
1773906750.699833,error,3.20,100,web_fetch
1773906750.700487,error,3.89,100,mock_heavy
1773906750.702468,error,3.15,100,web_fetch
1773906750.703836,error,2.88,100,web_fetch
1773906750.705077,error,2.19,100,calculate
1773906750.706174,error,1.63,100,mock_heavy
1773906750.747235,error,6.05,100,web_fetch
1773906750.747810,error,5.48,100,web_fetch
1773906750.749153,error,4.69,100,mock_heavy
1773906750.750336,error,3.51,100,web_fetch
1773906750.751035,error,2.81,100,calculate
1773906750.797553,success,1788.21,100,mock_heavy
1773906750.798562,error,2.01,100,mock_heavy
1773906750.898828,error,2.03,100,mock_heavy
1773906750.929948,error,2.17,100,mock_heavy
1773906750.981489,error,2.66,100,calculate
1773906750.982517,error,2.56,100,calculate
1773906750.982517,error,3.12,100,web_fetch
1773906750.984506,error,1.87,100,web_fetch
1773906751.031329,error,3.28,100,calculate
1773906751.032912,error,2.42,100,calculate
1773906751.033474,error,2.41,100,web_fetch
1773906751.034608,error,2.44,100,calculate
1773906751.048285,success,651.20,100,calculate
1773906751.117080,error,3.12,100,calculate
1773906751.118357,error,2.37,100,calculate
1773906751.119135,error,1.91,100,mock_heavy
1773906751.184819,success,1434.61,100,mock_heavy
1773906751.185846,error,1.61,100,calculate
1773906751.300219,success,718.79,100,calculate
1773906751.334638,error,2.32,100,calculate
1773906751.451854,success,779.10,100,web_fetch
1773906751.452401,success,1698.52,100,mock_heavy
1773906751.496768,success,1871.90,100,mock_heavy
1773906751.515366,error,2.01,100,web_fetch
1773906751.546609,error,2.05,100,calculate
1773906751.546854,error,2.36,100,calculate
1773906751.633899,success,1000.37,100,calculate
1773906751.634916,error,1.70,100,web_fetch
1773906751.664869,error,1.86,100,web_fetch
1773906751.699483,error,2.23,100,calculate
1773906751.702273,error,2.88,100,mock_heavy
1773906751.702273,error,3.92,100,mock_heavy
1773906751.703790,error,2.40,100,calculate
1773906751.704587,error,3.62,100,mock_heavy
1773906751.706192,error,2.80,100,mock_heavy
1773906751.707643,error,2.01,100,mock_heavy
1773906751.743778,success,1910.86,100,mock_heavy
1773906751.744327,error,3.01,100,calculate
1773906751.745949,error,2.25,100,mock_heavy
1773906751.746754,error,3.28,100,calculate
1773906751.790515,error,2.42,100,calculate
1773906751.834309,error,2.55,100,calculate
1773906751.896857,success,1108.94,100,calculate
1773906751.898011,error,1.71,100,mock_heavy
1773906751.898550,error,1.75,100,web_fetch
1773906751.964129,error,2.33,100,mock_heavy
1773906752.000998,error,2.00,100,mock_heavy
1773906752.001796,error,2.37,100,calculate
1773906752.083911,error,2.67,100,web_fetch
1773906752.085141,error,2.00,100,calculate
1773906752.086019,error,1.68,100,web_fetch
1773906752.118020,error,2.98,100,calculate
1773906752.118270,error,2.74,100,web_fetch
1773906752.119902,error,1.67,100,mock_heavy
1773906752.133844,error,2.22,100,calculate
1773906752.164918,error,2.07,100,mock_heavy
1773906752.164918,error,2.62,100,mock_heavy
1773906752.298784,success,1001.08,100,calculate
1773906752.419469,success,1697.64,100,mock_heavy
1773906752.420466,error,2.19,100,web_fetch
1773906752.465676,error,3.20,100,web_fetch
1773906752.466679,error,2.49,100,mock_heavy
1773906752.467815,error,1.90,100,web_fetch
1773906752.497422,error,1.80,100,mock_heavy
1773906752.499767,error,1.62,100,mock_heavy
1773906752.617885,success,800.21,100,calculate
1773906752.618888,success,1733.42,100,mock_heavy
1773906752.620274,error,1.77,100,web_fetch
1773906752.620854,error,1.96,100,mock_heavy
1773906752.685676,error,2.15,100,calculate
1773906752.717735,error,2.01,100,mock_heavy
1773906752.717763,error,2.54,100,mock_heavy
1773906752.778904,error,2.37,100,web_fetch
1773906752.780063,error,1.31,100,calculate
1773906752.810714,error,1.94,100,web_fetch
1773906752.866772,error,2.54,100,calculate
1773906752.902162,error,2.37,100,web_fetch
1773906752.903345,error,2.27,100,mock_heavy
1773906752.905082,error,3.33,100,mock_heavy
1773906752.906120,error,2.93,100,web_fetch
1773906752.906761,error,2.29,100,calculate
1773906752.907873,error,1.72,100,web_fetch
1773906752.982414,success,871.38,100,web_fetch
1773906753.006451,error,2.27,100,mock_heavy
1773906753.033879,error,3.15,100,web_fetch
1773906753.035061,error,1.96,100,web_fetch
1773906753.035603,error,3.59,100,calculate
1773906753.084491,error,2.65,100,mock_heavy
1773906753.135062,error,2.57,100,calculate
1773906753.136456,error,1.18,100,web_fetch
1773906753.199456,success,701.97,100,web_fetch
1773906753.200967,error,2.11,100,mock_heavy
1773906753.235580,error,2.49,100,web_fetch
1773906753.298762,success,536.14,100,calculate
1773906753.329376,success,840.60,100,calculate
1773906753.330653,error,1.80,100,mock_heavy
1773906753.331236,error,1.78,100,web_fetch
1773906753.399831,success,1021.51,100,web_fetch
1773906753.518747,error,2.44,100,calculate
1773906753.583778,success,918.29,100,web_fetch
1773906753.584721,error,2.52,100,calculate
1773906753.615929,error,2.15,100,calculate
1773906753.651791,success,884.01,100,web_fetch
1773906753.653446,error,1.73,100,calculate
1773906753.701840,error,4.00,100,web_fetch
1773906753.702550,error,3.83,100,mock_heavy
1773906753.703685,error,3.45,100,calculate
1773906753.705290,error,2.93,100,calculate
1773906753.751250,error,2.28,100,mock_heavy
1773906753.802245,success,1366.39,100,mock_heavy
1773906753.803558,error,1.82,100,mock_heavy
1773906753.854328,error,1.87,100,mock_heavy
1773906753.900227,success,552.23,100,calculate
1773906754.036539,error,2.58,100,calculate
1773906754.037569,error,2.11,100,calculate
1773906754.037569,error,2.65,100,web_fetch
1773906754.102109,error,1.80,100,web_fetch
1773906754.152106,error,2.42,100,calculate
1773906754.152789,error,2.30,100,web_fetch
1773906754.155092,error,2.42,100,calculate
1773906754.170533,error,2.51,100,web_fetch
1773906754.171367,error,2.86,100,calculate
1773906754.171909,error,2.97,100,web_fetch
1773906754.173557,error,1.87,100,web_fetch
1773906754.231575,success,318.54,100,calculate
1773906754.232762,error,1.79,100,mock_heavy
1773906754.233418,error,1.71,100,mock_heavy
1773906754.263822,success,456.42,100,calculate
1773906754.264370,error,2.92,100,mock_heavy
1773906754.265565,error,2.48,100,web_fetch
1773906754.266747,error,1.30,100,web_fetch
1773906754.303663,success,684.20,100,web_fetch
1773906754.304685,error,2.06,100,mock_heavy
1773906754.349393,error,2.21,100,web_fetch
1773906754.386186,success,1417.37,100,mock_heavy
1773906754.386956,success,766.06,100,calculate
1773906754.388020,error,1.98,100,calculate
1773906754.388242,error,2.32,100,web_fetch
1773906754.421344,success,843.98,100,calculate
1773906754.452456,error,2.69,100,mock_heavy
1773906754.500927,error,2.29,100,calculate
1773906754.533578,success,733.26,100,calculate
1773906754.535260,error,2.22,100,web_fetch
1773906754.603047,error,2.66,100,calculate
1773906754.604580,error,1.67,100,web_fetch
1773906754.637329,error,1.75,100,calculate
1773906754.639618,error,2.76,100,calculate
1773906754.640640,error,2.63,100,web_fetch
1773906754.641337,error,2.97,100,calculate
1773906754.642383,error,2.47,100,mock_heavy
1773906754.643270,error,2.35,100,calculate
1773906754.669396,success,669.54,100,calculate
1773906754.670398,error,2.43,100,calculate
1773906754.671541,error,1.80,100,web_fetch
1773906754.718838,error,2.15,100,web_fetch
1773906754.769170,error,2.58,100,web_fetch
1773906754.769716,error,2.58,100,calculate
1773906754.836611,success,864.03,100,web_fetch
1773906754.867704,error,2.24,100,web_fetch
1773906754.868284,error,2.29,100,mock_heavy
1773906754.915475,success,1318.19,100,mock_heavy
1773906754.951731,error,2.43,100,mock_heavy
1773906754.988019,error,2.34,100,web_fetch
1773906754.989112,error,1.80,100,web_fetch
1773906755.035115,error,1.69,100,calculate
1773906755.069965,success,1150.51,100,web_fetch
1773906755.102666,error,3.04,100,mock_heavy
1773906755.103212,error,3.03,100,web_fetch
1773906755.104507,error,2.29,100,mock_heavy
1773906755.249644,success,1504.22,100,mock_heavy
1773906755.250372,error,2.39,100,calculate
1773906755.297867,success,1454.85,100,mock_heavy
1773906755.298870,success,1089.61,100,calculate
1773906755.300021,error,1.84,100,web_fetch
1773906755.300658,error,1.77,100,web_fetch
1773906755.329422,error,2.17,100,web_fetch
1773906755.505111,success,1849.97,100,mock_heavy
1773906755.536262,success,1216.46,100,calculate
1773906755.537493,error,1.81,100,mock_heavy
1773906755.567846,error,2.86,100,mock_heavy
1773906755.568514,error,3.27,100,mock_heavy
1773906755.569587,error,2.74,100,mock_heavy
1773906755.570828,error,2.04,100,calculate
1773906755.701184,success,1135.62,100,calculate
1773906755.851809,success,1034.54,100,calculate
1773906755.920000,error,2.23,100,calculate
1773906755.970331,error,2.09,100,calculate
1773906756.018484,error,1.79,100,calculate
1773906756.019083,error,1.73,100,mock_heavy
1773906756.052716,error,2.68,100,web_fetch
1773906756.103856,error,2.80,100,web_fetch
1773906756.104482,error,2.70,100,web_fetch
1773906756.105362,error,2.83,100,web_fetch
1773906756.108220,error,1.89,100,mock_heavy
1773906756.108994,error,1.67,100,web_fetch
1773906756.136931,error,2.42,100,calculate
1773906756.136931,success,1651.67,100,mock_heavy
1773906756.187611,error,2.27,100,web_fetch
1773906756.219231,error,3.19,100,web_fetch
1773906756.305393,error,2.24,100,calculate
1773906756.372078,error,2.14,100,mock_heavy
1773906756.373090,error,1.67,100,web_fetch
1773906756.418762,success,716.17,100,calculate
1773906756.468896,error,2.22,100,mock_heavy
1773906756.537589,error,2.13,100,web_fetch
1773906756.604503,success,718.98,100,calculate
1773906756.605834,error,1.98,100,mock_heavy
1773906756.608348,error,3.04,100,calculate
1773906756.608348,error,3.79,100,web_fetch
1773906756.609615,error,3.07,100,calculate
1773906756.652637,error,2.75,100,calculate
1773906756.654213,error,1.64,100,web_fetch
1773906756.684932,error,2.84,100,web_fetch
1773906756.684932,error,2.84,100,mock_heavy
1773906756.686451,error,1.90,100,mock_heavy
1773906756.720632,error,3.65,100,calculate
1773906756.722137,error,2.93,100,calculate
1773906756.722572,error,2.50,100,calculate
1773906756.723743,error,2.41,100,calculate
1773906756.752722,success,670.58,100,calculate
1773906756.787542,success,849.79,100,web_fetch
1773906756.788206,error,2.41,100,web_fetch
1773906756.789320,error,2.49,100,web_fetch
1773906756.790418,error,1.45,100,mock_heavy
1773906756.821330,error,2.18,100,web_fetch
1773906756.822138,error,1.91,100,mock_heavy
1773906756.885711,error,1.75,100,mock_heavy
1773906756.972878,success,1449.17,100,mock_heavy
1773906757.002990,success,649.67,100,calculate
1773906757.038660,error,2.85,100,mock_heavy
1773906757.039028,error,2.49,100,calculate
1773906757.040064,error,2.71,100,mock_heavy
1773906757.085470,error,2.98,100,web_fetch
1773906757.086734,error,1.72,100,mock_heavy
1773906757.087362,error,1.92,100,web_fetch
1773906757.134934,success,1354.39,100,mock_heavy
1773906757.170589,error,2.44,100,web_fetch
1773906757.237867,error,2.81,100,mock_heavy
1773906757.323482,success,579.23,100,calculate
1773906757.389477,success,947.50,100,web_fetch
1773906757.421881,error,2.55,100,web_fetch
1773906757.489504,success,830.89,100,web_fetch
1773906757.551170,error,2.30,100,mock_heavy
1773906757.552227,error,1.78,100,calculate
1773906757.621080,success,716.45,100,calculate
1773906757.621795,error,3.02,100,web_fetch
1773906757.652656,success,888.46,100,web_fetch
1773906757.686654,error,1.66,100,calculate
1773906757.737077,error,3.14,100,mock_heavy
1773906757.771556,error,2.55,100,mock_heavy
1773906757.789116,success,632.93,100,calculate
1773906757.853343,error,3.06,100,web_fetch
1773906757.854047,error,2.36,100,mock_heavy
1773906757.855047,error,1.90,100,mock_heavy
1773906757.903224,success,837.85,100,web_fetch
1773906757.923617,error,2.55,100,calculate
1773906757.924900,error,1.82,100,mock_heavy
1773906757.954800,error,2.92,100,mock_heavy
1773906757.956008,error,2.23,100,calculate
1773906757.956591,error,1.76,100,web_fetch
1773906758.035523,error,2.37,100,web_fetch
1773906758.106559,success,1432.11,100,mock_heavy
1773906758.137136,error,3.32,100,mock_heavy
1773906758.138134,error,3.37,100,mock_heavy
1773906758.139136,error,2.37,100,web_fetch
1773906758.140978,error,2.09,100,web_fetch
1773906758.205433,success,383.36,100,calculate
1773906758.205476,error,3.67,100,calculate
1773906758.206775,error,4.01,100,mock_heavy
1773906758.207967,error,3.36,100,mock_heavy
1773906758.237000,error,1.45,100,mock_heavy
1773906758.237000,error,2.56,100,mock_heavy
1773906758.287470,error,1.75,100,web_fetch
1773906758.320391,error,2.78,100,web_fetch
1773906758.367454,success,473.59,100,web_fetch
1773906758.367805,success,1148.83,100,mock_heavy
1773906758.454632,error,1.88,100,calculate
1773906758.489862,success,483.38,100,web_fetch
1773906758.539315,success,1132.63,100,mock_heavy
1773906758.540514,success,382.82,100,calculate
1773906758.541160,error,2.33,100,mock_heavy
1773906758.542271,error,1.79,100,web_fetch
1773906758.542936,error,2.21,100,mock_heavy
1773906758.587264,success,1237.00,100,mock_heavy
1773906758.634526,error,1.81,100,calculate
1773906758.634568,error,2.45,100,calculate
1773906758.666049,success,1427.94,100,mock_heavy
1773906758.697789,success,974.15,100,web_fetch
1773906758.698838,error,1.91,100,calculate
1773906758.699452,error,1.84,100,web_fetch
1773906758.739554,error,2.08,100,calculate
1773906758.740705,error,2.26,100,web_fetch
1773906758.824154,success,1766.85,100,mock_heavy
1773906758.870311,success,1921.47,100,mock_heavy
1773906758.906016,success,1187.98,100,calculate
1773906758.923877,error,2.26,100,web_fetch
1773906758.955660,error,2.48,100,web_fetch
1773906758.973245,error,2.48,100,calculate
1773906759.007286,error,2.28,100,web_fetch
1773906759.007286,error,2.80,100,web_fetch
1773906759.072202,error,3.55,100,web_fetch
1773906759.073147,error,3.62,100,mock_heavy
1773906759.074528,error,2.24,100,calculate
1773906759.075625,error,2.53,100,web_fetch
1773906759.076765,error,2.48,100,web_fetch
1773906759.110267,error,5.94,100,web_fetch
1773906759.111209,error,5.00,100,mock_heavy
1773906759.112203,error,4.54,100,web_fetch
1773906759.113282,error,4.16,100,calculate
1773906759.114808,error,2.71,100,mock_heavy
1773906759.140705,success,2198.94,100,mock_heavy
1773906759.208354,error,1.43,100,web_fetch
1773906759.239567,error,2.54,100,web_fetch
1773906759.272136,error,2.50,100,web_fetch
1773906759.306489,success,2161.04,100,mock_heavy
1773906759.340740,error,2.32,100,web_fetch
1773906759.391030,error,2.17,100,calculate
1773906759.423491,error,2.69,100,mock_heavy
1773906759.423491,error,2.69,100,web_fetch
1773906759.424831,error,2.43,100,calculate
1773906759.516639,error,1.98,100,calculate
1773906759.517620,error,2.07,100,mock_heavy
1773906759.572722,error,2.25,100,web_fetch
1773906759.603688,success,2021.46,100,mock_heavy
1773906759.640174,error,2.16,100,calculate
1773906759.720968,error,2.33,100,mock_heavy
1773906759.757053,success,1495.90,100,web_fetch
1773906759.822989,error,2.52,100,web_fetch
1773906759.824267,error,2.34,100,calculate
1773906759.874685,error,1.67,100,web_fetch
1773906759.906333,success,2167.17,100,mock_heavy
1773906759.907063,error,2.08,100,mock_heavy
1773906759.937837,error,2.30,100,mock_heavy
1773906759.974059,error,2.31,100,mock_heavy
1773906760.008528,error,2.34,100,calculate
1773906760.039131,error,1.77,100,calculate
1773906760.039849,error,2.11,100,calculate
1773906760.156076,success,1453.84,100,web_fetch
1773906760.202345,error,1.89,100,web_fetch
1773906760.203434,error,1.34,100,mock_heavy
1773906760.250937,error,1.70,100,mock_heavy
1773906760.298228,success,2011.11,100,mock_heavy
1773906760.325597,error,2.34,100,mock_heavy
1773906760.373155,error,2.47,100,web_fetch
1773906760.425236,error,3.19,100,web_fetch
1773906760.426261,error,2.16,100,web_fetch
1773906760.427323,error,1.64,100,calculate
1773906760.472282,error,2.47,100,mock_heavy
1773906760.538847,error,1.97,100,web_fetch
1773906760.574578,error,1.91,100,web_fetch
1773906760.619928,success,1854.69,100,mock_heavy
1773906760.620991,error,2.92,100,web_fetch
1773906760.621621,error,3.00,100,mock_heavy
1773906760.622278,error,2.89,100,web_fetch
1773906760.623368,error,2.48,100,web_fetch
1773906760.658129,error,2.60,100,web_fetch
1773906760.658918,error,2.35,100,web_fetch
1773906760.659560,error,2.22,100,calculate
1773906760.705134,error,2.39,100,web_fetch
1773906760.706136,error,1.93,100,web_fetch
1773906760.736349,error,1.78,100,calculate
1773906760.775779,success,1434.52,100,web_fetch
1773906760.791778,error,2.31,100,mock_heavy
1773906760.822212,error,1.76,100,mock_heavy
1773906760.857548,error,2.46,100,mock_heavy
1773906760.908053,error,2.64,100,calculate
1773906760.938253,error,2.22,100,web_fetch
1773906760.938293,error,2.72,100,web_fetch
1773906761.007011,error,1.94,100,calculate
1773906761.008194,error,1.68,100,calculate
1773906761.038877,error,1.86,100,web_fetch
1773906761.038877,error,2.60,100,mock_heavy
1773906761.105146,success,1788.22,100,mock_heavy
1773906761.141438,error,2.73,100,web_fetch
1773906761.143014,error,1.16,100,web_fetch
1773906761.172396,error,2.15,100,mock_heavy
1773906761.251872,error,2.15,100,mock_heavy
1773906761.292564,success,1231.06,100,web_fetch
1773906761.293591,error,1.67,100,mock_heavy
1773906761.370273,success,1153.35,100,web_fetch
1773906761.460805,error,8.66,100,calculate
