timestamp,status,latency_ms,budget,tool_name
1773906821.942353,error,2.11,100,web_fetch
1773906821.943398,error,1.61,100,calculate
1773906821.992025,error,2.12,100,web_fetch
1773906822.055343,success,699.87,100,calculate
1773906822.089360,success,902.62,100,web_fetch
1773906822.090363,error,2.41,100,calculate
1773906822.124212,error,2.13,100,calculate
1773906822.219550,success,790.86,100,calculate
1773906822.220755,error,2.22,100,web_fetch
1773906822.272981,error,2.79,100,web_fetch
1773906822.274187,error,2.36,100,mock_heavy
1773906822.343957,error,2.94,100,calculate
1773906822.343957,success,1533.70,100,mock_heavy
1773906822.373013,error,2.33,100,mock_heavy
1773906822.423176,error,2.37,100,web_fetch
1773906822.470320,success,1590.41,100,mock_heavy
1773906822.508682,error,1.93,100,web_fetch
1773906822.559717,error,2.19,100,web_fetch
1773906822.561910,error,3.92,100,web_fetch
1773906822.562907,error,3.54,100,calculate
1773906822.564512,error,2.55,100,calculate
1773906822.589959,success,785.07,100,calculate
1773906822.658098,error,2.02,100,mock_heavy
1773906822.658098,error,2.56,100,calculate
1773906822.691830,error,2.32,100,mock_heavy
1773906822.723016,success,652.02,100,calculate
1773906822.723575,error,4.02,100,mock_heavy
1773906822.724790,error,3.88,100,calculate
1773906822.726033,error,3.00,100,mock_heavy
1773906822.727598,error,2.54,100,mock_heavy
1773906822.754491,error,1.86,100,mock_heavy
1773906822.774656,error,2.33,100,web_fetch
1773906822.825379,success,802.79,100,calculate
1773906822.825670,error,2.61,100,web_fetch
1773906822.861018,error,3.32,100,calculate
1773906822.861961,error,3.46,100,web_fetch
1773906822.863416,error,3.08,100,web_fetch
1773906822.864856,error,2.96,100,mock_heavy
1773906822.865923,error,2.98,100,web_fetch
1773906822.867035,error,3.35,100,web_fetch
1773906822.868355,error,2.11,100,calculate
1773906822.869457,error,2.12,100,mock_heavy
1773906822.908857,error,3.06,100,web_fetch
1773906822.910466,error,3.04,100,web_fetch
1773906822.911161,error,3.28,100,mock_heavy
1773906822.912462,error,2.53,100,web_fetch
1773906822.913503,error,2.85,100,calculate
1773906822.958574,success,1650.02,100,mock_heavy
1773906822.959288,error,2.21,100,mock_heavy
1773906823.059307,error,1.90,100,mock_heavy
1773906823.061202,error,2.20,100,mock_heavy
1773906823.123255,success,839.33,100,calculate
1773906823.124810,error,2.15,100,calculate
1773906823.154366,error,2.49,100,web_fetch
1773906823.154555,error,2.37,100,web_fetch
1773906823.192418,error,3.16,100,calculate
1773906823.193630,error,2.80,100,calculate
1773906823.194387,error,2.59,100,web_fetch
1773906823.195031,error,2.49,100,calculate
1773906823.241409,success,802.61,100,calculate
1773906823.303078,success,773.46,100,calculate
1773906823.304116,error,2.28,100,calculate
1773906823.305284,error,1.66,100,mock_heavy
1773906823.373624,error,2.61,100,mock_heavy
1773906823.375588,error,1.75,100,calculate
1773906823.491813,success,666.27,100,calculate
1773906823.526900,error,2.15,100,calculate
1773906823.675762,success,932.80,100,web_fetch
1773906823.676862,error,2.06,100,mock_heavy
1773906823.727679,error,2.44,100,mock_heavy
1773906823.759456,error,1.79,100,web_fetch
1773906823.790518,error,2.33,100,calculate
1773906823.790551,error,2.90,100,calculate
1773906823.876140,success,485.27,100,calculate
1773906823.877727,error,1.93,100,web_fetch
1773906823.909333,error,1.75,100,web_fetch
1773906823.961141,error,2.05,100,calculate
1773906823.994623,success,1301.88,100,mock_heavy
1773906823.995173,error,5.33,100,mock_heavy
1773906823.996395,error,4.10,100,calculate
1773906823.997581,error,3.47,100,mock_heavy
1773906823.998127,error,2.92,100,mock_heavy
1773906823.998795,error,2.25,100,mock_heavy
1773906824.042229,success,1502.35,100,mock_heavy
1773906824.043443,error,2.57,100,calculate
1773906824.044637,error,1.92,100,mock_heavy
1773906824.045189,error,1.95,100,calculate
1773906824.106987,success,636.60,100,calculate
1773906824.141662,error,2.13,100,calculate
1773906824.194735,success,683.06,100,calculate
1773906824.195758,error,1.59,100,mock_heavy
1773906824.195758,error,2.81,100,web_fetch
1773906824.260125,error,1.92,100,mock_heavy
1773906824.292718,success,1571.23,100,mock_heavy
1773906824.293457,error,2.06,100,calculate
1773906824.360065,success,1031.09,100,web_fetch
1773906824.361259,error,1.78,100,calculate
1773906824.361943,error,1.66,100,web_fetch
1773906824.391083,error,2.34,100,calculate
1773906824.391083,error,2.89,100,web_fetch
1773906824.392779,error,1.81,100,mock_heavy
1773906824.426164,error,2.24,100,calculate
1773906824.461266,error,1.72,100,mock_heavy
1773906824.462296,error,1.38,100,mock_heavy
1773906824.592077,success,751.83,100,calculate
1773906824.710856,success,1586.45,100,mock_heavy
1773906824.742340,error,1.79,100,web_fetch
1773906824.777131,success,1066.20,100,web_fetch
1773906824.778314,error,2.55,100,mock_heavy
1773906824.778970,error,2.60,100,web_fetch
1773906824.780273,error,1.84,100,mock_heavy
1773906824.811327,error,2.19,100,mock_heavy
1773906824.925638,error,3.67,100,calculate
1773906824.927283,error,3.07,100,mock_heavy
1773906824.928118,error,2.24,100,web_fetch
1773906824.928768,error,2.70,100,mock_heavy
1773906824.994908,success,866.67,100,calculate
1773906825.026117,error,2.69,100,mock_heavy
1773906825.026692,error,2.66,100,mock_heavy
1773906825.058825,error,2.50,100,web_fetch
1773906825.061662,error,2.15,100,calculate
1773906825.105830,success,1041.42,100,web_fetch
1773906825.158981,error,2.14,100,calculate
1773906825.194984,error,2.39,100,web_fetch
1773906825.195979,error,1.94,100,mock_heavy
1773906825.225407,success,1587.17,100,mock_heavy
1773906825.225702,error,4.45,100,web_fetch
1773906825.226732,error,4.63,100,calculate
1773906825.227980,error,3.38,100,web_fetch
1773906825.296507,error,2.77,100,web_fetch
1773906825.327162,success,1654.99,100,mock_heavy
1773906825.344459,error,2.67,100,web_fetch
1773906825.345331,error,2.50,100,web_fetch
1773906825.346585,error,2.33,100,calculate
1773906825.391154,error,2.37,100,mock_heavy
1773906825.445920,error,1.84,100,calculate
1773906825.445920,error,2.39,100,web_fetch
1773906825.511938,error,2.87,100,mock_heavy
1773906825.511938,success,1049.06,100,web_fetch
1773906825.562655,error,1.77,100,web_fetch
1773906825.628759,success,984.95,100,calculate
1773906825.659324,error,2.69,100,calculate
1773906825.660325,error,2.26,100,mock_heavy
1773906825.661469,error,1.77,100,web_fetch
1773906825.722722,error,2.37,100,web_fetch
1773906825.841166,error,2.17,100,calculate
1773906825.896890,success,963.15,100,web_fetch
1773906825.897578,success,945.56,100,calculate
1773906825.928340,error,2.01,100,calculate
1773906825.977683,error,1.85,100,web_fetch
1773906825.978419,error,2.18,100,calculate
1773906826.045701,success,991.41,100,web_fetch
1773906826.046725,error,2.34,100,mock_heavy
1773906826.046725,error,2.90,100,calculate
1773906826.047911,error,2.25,100,calculate
1773906826.094015,error,2.20,100,mock_heavy
1773906826.146009,error,2.50,100,mock_heavy
1773906826.147254,error,1.81,100,mock_heavy
1773906826.211003,error,2.71,100,mock_heavy
1773906826.260577,error,2.30,100,calculate
1773906826.392888,success,502.42,100,calculate
1773906826.393550,error,2.62,100,calculate
1773906826.394536,error,2.18,100,web_fetch
1773906826.455590,error,1.03,100,web_fetch
1773906826.512003,success,469.18,100,calculate
1773906826.513031,error,2.40,100,web_fetch
1773906826.514228,error,1.74,100,calculate
1773906826.544993,error,2.39,100,web_fetch
1773906826.545027,error,3.44,100,calculate
1773906826.546661,error,2.32,100,web_fetch
1773906826.547925,error,1.75,100,web_fetch
1773906826.595234,error,2.92,100,mock_heavy
1773906826.595234,success,388.15,100,calculate
1773906826.596925,error,1.78,100,mock_heavy
1773906826.613713,error,3.88,100,calculate
1773906826.614874,error,3.39,100,mock_heavy
1773906826.615415,error,3.39,100,web_fetch
1773906826.616013,error,3.31,100,web_fetch
1773906826.662796,error,2.22,100,web_fetch
1773906826.662796,error,2.77,100,mock_heavy
1773906826.711551,success,452.31,100,web_fetch
1773906826.745934,error,3.42,100,mock_heavy
1773906826.746243,error,3.75,100,calculate
1773906826.747545,error,2.44,100,calculate
1773906826.748814,error,2.25,100,web_fetch
1773906826.813111,success,173.69,100,calculate
1773906826.843135,success,946.10,100,mock_heavy
1773906826.894461,error,2.09,100,calculate
1773906826.926722,success,185.74,100,calculate
1773906826.928195,error,2.02,100,web_fetch
1773906826.981186,success,182.20,100,calculate
1773906826.982689,success,363.24,100,web_fetch
1773906827.021691,success,268.72,100,calculate
1773906827.063918,success,348.52,100,calculate
1773906827.064276,success,664.02,100,web_fetch
1773906827.065577,error,3.02,100,calculate
1773906827.066660,error,1.93,100,mock_heavy
1773906827.067456,error,1.68,100,calculate
1773906827.096509,success,496.50,100,calculate
1773906827.112462,error,2.65,100,calculate
1773906827.113856,error,1.80,100,web_fetch
1773906827.161779,success,667.50,100,web_fetch
1773906827.211154,success,753.27,100,web_fetch
1773906827.211846,error,2.20,100,calculate
1773906827.273770,error,2.56,100,web_fetch
1773906827.290963,error,2.19,100,web_fetch
1773906827.291953,error,1.20,100,mock_heavy
1773906827.344706,success,1384.69,100,mock_heavy
1773906827.378636,error,2.58,100,mock_heavy
1773906827.412441,error,2.27,100,web_fetch
1773906827.413022,error,2.27,100,web_fetch
1773906827.460808,success,384.82,100,calculate
1773906827.490982,error,2.26,100,web_fetch
1773906827.522481,success,1206.91,100,mock_heavy
1773906827.523580,error,1.88,100,web_fetch
1773906827.524307,error,1.15,100,mock_heavy
1773906827.662480,success,1336.05,100,mock_heavy
1773906827.663975,success,819.07,100,calculate
1773906827.711762,error,2.59,100,mock_heavy
1773906827.712217,error,3.79,100,calculate
1773906827.713340,error,3.36,100,web_fetch
1773906827.715471,error,2.48,100,web_fetch
1773906827.716695,error,1.79,100,web_fetch
1773906827.894087,success,1688.20,100,mock_heavy
1773906827.929715,success,835.47,100,calculate
1773906827.930911,success,1769.42,100,mock_heavy
1773906827.962702,success,1914.00,100,mock_heavy
1773906827.963806,error,2.54,100,mock_heavy
1773906827.964426,error,2.46,100,mock_heavy
1773906827.965706,error,1.75,100,calculate
1773906828.087766,error,2.27,100,calculate
1773906828.229223,error,2.25,100,calculate
1773906828.297076,error,1.86,100,calculate
1773906828.346913,success,964.01,100,calculate
1773906828.394763,error,1.80,100,calculate
1773906828.395509,error,2.12,100,mock_heavy
1773906828.429611,error,2.38,100,web_fetch
1773906828.481233,success,1049.40,100,web_fetch
1773906828.482455,error,1.96,100,web_fetch
1773906828.483663,error,1.57,100,web_fetch
1773906828.528187,error,3.52,100,mock_heavy
1773906828.528455,error,3.91,100,web_fetch
1773906828.529974,error,2.39,100,mock_heavy
1773906828.531195,error,2.40,100,calculate
1773906828.597800,error,2.05,100,web_fetch
1773906828.629715,error,2.37,100,web_fetch
1773906828.728114,success,855.02,100,calculate
1773906828.794256,success,1620.51,100,mock_heavy
1773906828.794831,error,2.70,100,web_fetch
1773906828.840868,error,1.94,100,calculate
1773906828.873820,error,2.81,100,mock_heavy
1773906828.938011,error,1.77,100,web_fetch
1773906828.998529,success,797.42,100,calculate
1773906828.999078,error,2.74,100,mock_heavy
1773906829.028354,error,2.80,100,calculate
1773906829.028688,error,3.21,100,web_fetch
1773906829.029712,error,2.80,100,calculate
1773906829.079690,error,2.23,100,calculate
1773906829.079690,error,2.90,100,web_fetch
1773906829.125595,error,2.25,100,web_fetch
1773906829.125638,error,2.77,100,mock_heavy
1773906829.127278,error,1.88,100,mock_heavy
1773906829.156607,success,720.10,100,calculate
1773906829.157707,error,2.29,100,calculate
1773906829.158251,error,2.29,100,calculate
1773906829.158832,error,1.71,100,calculate
1773906829.195266,error,4.11,100,calculate
1773906829.230349,success,886.08,100,web_fetch
1773906829.231333,error,2.59,100,web_fetch
1773906829.232198,error,2.33,100,web_fetch
1773906829.232742,error,2.03,100,mock_heavy
1773906829.262656,error,2.39,100,web_fetch
1773906829.263807,error,1.59,100,mock_heavy
1773906829.340776,error,2.95,100,mock_heavy
1773906829.415055,error,2.42,100,mock_heavy
1773906829.446721,error,2.33,100,calculate
1773906829.477746,success,1387.15,100,mock_heavy
1773906829.478129,error,2.82,100,calculate
1773906829.479655,error,1.83,100,mock_heavy
1773906829.528754,error,3.29,100,web_fetch
1773906829.530414,error,2.22,100,mock_heavy
1773906829.531173,error,2.65,100,web_fetch
1773906829.581563,success,1347.33,100,mock_heavy
1773906829.612000,error,1.78,100,web_fetch
1773906829.674826,success,1624.33,100,mock_heavy
1773906829.780169,success,769.31,100,calculate
1773906829.842846,error,1.89,100,web_fetch
1773906829.874832,success,1140.17,100,web_fetch
1773906829.948348,error,2.06,100,web_fetch
1773906830.013404,success,1787.39,100,mock_heavy
1773906830.014162,error,2.15,100,calculate
1773906830.078987,error,2.67,100,web_fetch
1773906830.078987,success,1102.08,100,calculate
1773906830.116470,error,2.12,100,web_fetch
1773906830.147052,error,1.78,100,calculate
1773906830.195801,error,2.14,100,mock_heavy
1773906830.231190,success,1783.37,100,mock_heavy
1773906830.261291,error,2.20,100,calculate
1773906830.310255,error,3.36,100,web_fetch
1773906830.310707,error,3.55,100,mock_heavy
1773906830.313073,error,1.73,100,mock_heavy
1773906830.382596,error,2.15,100,web_fetch
1773906830.412663,success,985.64,100,calculate
1773906830.413357,error,2.71,100,mock_heavy
1773906830.449701,error,2.95,100,mock_heavy
1773906830.450855,error,1.80,100,calculate
1773906830.451403,error,1.95,100,web_fetch
1773906830.527446,error,2.19,100,web_fetch
1773906830.579638,success,1731.33,100,mock_heavy
1773906830.613246,error,2.01,100,mock_heavy
1773906830.614249,error,2.42,100,mock_heavy
1773906830.644350,error,1.36,100,web_fetch
1773906830.644674,error,2.49,100,web_fetch
1773906830.712785,error,3.47,100,calculate
1773906830.713967,error,2.85,100,calculate
1773906830.714524,error,2.95,100,mock_heavy
1773906830.715821,error,3.49,100,mock_heavy
1773906830.717731,error,2.24,100,mock_heavy
1773906830.718757,error,2.99,100,mock_heavy
1773906830.779087,error,2.99,100,web_fetch
1773906830.826610,error,2.29,100,web_fetch
1773906830.864895,error,2.83,100,web_fetch
1773906830.865437,error,2.29,100,mock_heavy
1773906830.958933,success,856.96,100,calculate
1773906830.999039,error,2.04,100,web_fetch
1773906831.049337,success,1786.64,100,mock_heavy
1773906831.049708,error,3.49,100,calculate
1773906831.050794,error,2.95,100,mock_heavy
1773906831.051994,error,2.66,100,web_fetch
1773906831.053052,error,1.70,100,mock_heavy
1773906831.114028,error,2.52,100,mock_heavy
1773906831.165173,success,984.23,100,calculate
1773906831.166170,error,1.92,100,calculate
1773906831.181063,success,1904.28,100,mock_heavy
1773906831.212906,error,2.50,100,web_fetch
1773906831.213964,error,1.98,100,calculate
1773906831.214710,error,1.77,100,web_fetch
1773906831.282703,error,1.95,100,calculate
1773906831.283940,error,1.35,100,web_fetch
1773906831.364150,error,2.00,100,mock_heavy
1773906831.398302,success,1917.10,100,mock_heavy
1773906831.429002,error,2.25,100,calculate
1773906831.464052,error,2.31,100,web_fetch
1773906831.497136,error,1.77,100,web_fetch
1773906831.497844,error,2.12,100,calculate
1773906831.533846,error,2.32,100,web_fetch
1773906831.534973,error,1.73,100,web_fetch
1773906831.599396,error,3.99,100,web_fetch
1773906831.600710,error,3.34,100,mock_heavy
1773906831.601575,error,2.78,100,calculate
1773906831.602809,error,2.90,100,web_fetch
1773906831.604355,error,2.16,100,web_fetch
1773906831.648741,success,1386.62,100,web_fetch
1773906831.649402,error,3.47,100,mock_heavy
1773906831.650620,error,2.26,100,web_fetch
1773906831.651007,error,1.87,100,calculate
1773906831.652272,error,2.47,100,mock_heavy
1773906831.654746,error,2.49,100,mock_heavy
1773906831.729733,error,2.84,100,web_fetch
1773906831.745130,error,1.73,100,web_fetch
1773906831.784049,error,2.17,100,web_fetch
1773906831.800789,error,2.68,100,mock_heavy
1773906831.815894,error,2.47,100,web_fetch
1773906831.882973,success,1051.49,100,calculate
1773906831.915989,error,2.70,100,mock_heavy
1773906831.916037,error,3.20,100,web_fetch
1773906831.917673,error,1.56,100,calculate
1773906832.015096,error,3.21,100,calculate
1773906832.015096,error,3.91,100,mock_heavy
1773906832.066303,success,1134.42,100,web_fetch
1773906832.097090,error,2.49,100,mock_heavy
1773906832.147699,success,967.68,100,calculate
1773906832.232854,error,2.41,100,mock_heavy
1773906832.264023,error,1.88,100,web_fetch
1773906832.326588,error,2.07,100,web_fetch
1773906832.327616,error,1.59,100,calculate
1773906832.400095,success,967.91,100,web_fetch
1773906832.433278,error,3.28,100,mock_heavy
1773906832.434278,error,2.38,100,mock_heavy
1773906832.435473,error,1.72,100,mock_heavy
1773906832.466303,error,2.35,100,mock_heavy
1773906832.467572,error,1.71,100,calculate
1773906832.497859,error,2.42,100,calculate
1773906832.498151,error,2.22,100,calculate
1773906832.614683,success,821.11,100,web_fetch
1773906832.650068,error,2.29,100,web_fetch
1773906832.651143,error,1.89,100,mock_heavy
1773906832.700037,error,2.11,100,mock_heavy
1773906832.702148,error,1.94,100,mock_heavy
1773906832.734215,error,2.46,100,mock_heavy
1773906832.815483,error,7.46,100,web_fetch
