timestamp,status,latency_ms,budget,tool_name
1773922227.584404,error,1.46,100,calculate
1773922227.614565,error,2.25,100,web_fetch
1773922227.707460,success,810.61,100,calculate
1773922227.738430,success,975.07,100,web_fetch
1773922227.739523,error,1.72,100,calculate
1773922227.784493,success,771.06,100,calculate
1773922227.877068,error,2.33,100,calculate
1773922227.878102,error,1.35,100,web_fetch
1773922227.923489,error,1.80,100,web_fetch
1773922227.924198,error,2.13,100,mock_heavy
1773922228.016638,error,2.46,100,mock_heavy
1773922228.017801,error,1.87,100,calculate
1773922228.046745,error,1.76,100,mock_heavy
1773922228.099642,success,689.82,100,web_fetch
1773922228.146005,error,1.66,100,mock_heavy
1773922228.176664,success,566.25,100,web_fetch
1773922228.223269,error,2.03,100,web_fetch
1773922228.239937,error,2.97,100,web_fetch
1773922228.240306,error,2.60,100,calculate
1773922228.241832,error,2.13,100,calculate
1773922228.254547,error,2.49,100,calculate
1773922228.331820,success,1058.30,100,mock_heavy
1773922228.332849,error,1.77,100,calculate
1773922228.377333,error,2.29,100,mock_heavy
1773922228.408618,success,226.80,100,calculate
1773922228.408641,error,4.40,100,mock_heavy
1773922228.410390,error,3.19,100,calculate
1773922228.411057,error,3.02,100,mock_heavy
1773922228.412508,error,2.20,100,mock_heavy
1773922228.425473,error,1.72,100,mock_heavy
1773922228.440312,error,2.45,100,web_fetch
1773922228.486634,error,1.80,100,calculate
1773922228.486634,error,2.45,100,web_fetch
1773922228.518071,error,3.33,100,calculate
1773922228.519061,error,3.61,100,web_fetch
1773922228.520126,error,3.09,100,web_fetch
1773922228.521404,error,3.28,100,mock_heavy
1773922228.522669,error,3.53,100,web_fetch
1773922228.524143,error,2.79,100,web_fetch
1773922228.525625,error,1.85,100,calculate
1773922228.526777,error,1.85,100,mock_heavy
1773922228.556099,success,326.48,100,web_fetch
1773922228.557091,success,386.92,100,web_fetch
1773922228.558334,success,1205.42,100,mock_heavy
1773922228.558404,success,740.81,100,web_fetch
1773922228.559870,error,1.82,100,calculate
1773922228.588677,success,1417.02,100,mock_heavy
1773922228.589706,error,1.30,100,mock_heavy
1773922228.681108,success,1504.26,100,mock_heavy
1773922228.711688,success,1558.59,100,mock_heavy
1773922228.742914,error,2.12,100,calculate
1773922228.743951,error,1.79,100,calculate
1773922228.773239,error,1.91,100,web_fetch
1773922228.773887,error,1.80,100,web_fetch
1773922228.819717,success,913.00,100,calculate
1773922228.820477,error,2.31,100,calculate
1773922228.821511,error,1.82,100,web_fetch
1773922228.822151,error,1.72,100,calculate
1773922228.865733,error,1.85,100,calculate
1773922228.927830,success,960.73,100,calculate
1773922228.929430,error,3.88,100,calculate
1773922228.930020,error,3.29,100,mock_heavy
1773922229.005422,error,2.43,100,mock_heavy
1773922229.005714,error,2.68,100,calculate
1773922229.111222,success,903.29,100,calculate
1773922229.142557,error,1.71,100,calculate
1773922229.297645,success,1181.59,100,web_fetch
1773922229.299005,error,1.65,100,mock_heavy
1773922229.343497,error,2.27,100,mock_heavy
1773922229.374274,error,2.40,100,web_fetch
1773922229.390668,error,1.87,100,calculate
1773922229.390668,error,2.58,100,calculate
1773922229.484015,success,748.00,100,calculate
1773922229.485062,error,2.31,100,web_fetch
1773922229.515177,error,2.60,100,web_fetch
1773922229.560794,success,702.05,100,calculate
1773922229.607695,error,2.95,100,mock_heavy
1773922229.608439,error,3.50,100,mock_heavy
1773922229.609436,error,3.05,100,calculate
1773922229.610647,error,3.18,100,mock_heavy
1773922229.611937,error,2.55,100,mock_heavy
1773922229.613289,error,2.31,100,mock_heavy
1773922229.653860,error,3.38,100,mock_heavy
1773922229.655353,error,2.80,100,calculate
1773922229.656056,error,2.10,100,mock_heavy
1773922229.656694,error,2.54,100,calculate
1773922229.716910,error,1.77,100,calculate
1773922229.716952,error,2.61,100,calculate
1773922229.764303,success,508.60,100,calculate
1773922229.765390,error,2.28,100,mock_heavy
1773922229.765390,error,2.28,100,web_fetch
1773922229.841132,error,1.73,100,mock_heavy
1773922229.843402,error,1.78,100,mock_heavy
1773922229.843402,error,2.33,100,calculate
1773922229.919073,error,3.26,100,web_fetch
1773922229.919779,error,2.58,100,calculate
1773922229.920840,error,1.52,100,web_fetch
1773922229.950925,success,322.32,100,calculate
1773922229.950957,error,2.85,100,web_fetch
1773922229.952620,error,1.73,100,mock_heavy
1773922229.982292,error,2.06,100,calculate
1773922230.005698,success,1091.68,100,mock_heavy
1773922230.006671,error,2.20,100,mock_heavy
1773922230.121927,success,511.47,100,calculate
1773922230.230220,success,1037.55,100,mock_heavy
1773922230.261019,success,836.90,100,web_fetch
1773922230.292118,success,914.48,100,web_fetch
1773922230.293242,success,1652.79,100,mock_heavy
1773922230.293839,success,1166.43,100,web_fetch
1773922230.322341,success,1831.26,100,mock_heavy
1773922230.353165,error,1.72,100,mock_heavy
1773922230.462623,success,1059.78,100,calculate
1773922230.463469,error,3.49,100,mock_heavy
1773922230.464115,error,3.39,100,web_fetch
1773922230.465373,error,2.67,100,mock_heavy
1773922230.525339,error,1.77,100,calculate
1773922230.555521,error,2.28,100,mock_heavy
1773922230.556068,error,2.27,100,mock_heavy
1773922230.617537,error,2.77,100,web_fetch
1773922230.634703,error,2.16,100,calculate
1773922230.664761,success,1236.88,100,web_fetch
1773922230.711533,error,2.21,100,calculate
1773922230.757090,error,1.77,100,web_fetch
1773922230.757859,error,2.04,100,mock_heavy
1773922230.787284,error,3.04,100,mock_heavy
1773922230.788293,error,3.48,100,web_fetch
1773922230.789534,error,2.75,100,calculate
1773922230.790858,error,2.00,100,web_fetch
1773922230.863679,error,2.26,100,web_fetch
1773922230.893385,error,2.26,100,mock_heavy
1773922230.924062,success,977.03,100,web_fetch
1773922230.924601,error,2.90,100,web_fetch
1773922230.926270,error,1.79,100,calculate
1773922230.974021,error,2.36,100,mock_heavy
1773922231.020445,error,2.78,100,calculate
1773922231.022110,error,1.65,100,web_fetch
1773922231.081359,error,2.22,100,web_fetch
1773922231.081906,error,2.31,100,mock_heavy
1773922231.142658,error,2.88,100,web_fetch
1773922231.204563,success,648.37,100,calculate
1773922231.251074,error,3.02,100,calculate
1773922231.251728,error,4.51,100,mock_heavy
1773922231.253073,error,3.20,100,web_fetch
1773922231.305633,success,786.83,100,web_fetch
1773922231.413262,success,547.86,100,calculate
1773922231.460274,error,2.61,100,web_fetch
1773922231.461270,error,2.16,100,calculate
1773922231.491056,error,2.08,100,calculate
1773922231.522405,success,909.76,100,web_fetch
1773922231.522952,error,2.47,100,calculate
1773922231.587629,error,2.85,100,web_fetch
1773922231.588320,error,3.39,100,mock_heavy
1773922231.589320,error,2.94,100,calculate
1773922231.591021,error,2.41,100,calculate
1773922231.592257,error,2.30,100,mock_heavy
1773922231.648734,error,1.74,100,mock_heavy
1773922231.649412,error,2.12,100,mock_heavy
1773922231.711673,success,1251.12,100,mock_heavy
1773922231.759304,success,488.77,100,calculate
1773922231.897711,success,425.91,100,calculate
1773922231.898711,error,2.93,100,calculate
1773922231.899765,success,719.72,100,web_fetch
1773922231.946029,error,2.89,100,web_fetch
1773922231.992110,success,488.35,100,calculate
1773922231.993121,error,1.86,100,web_fetch
1773922232.023355,error,1.63,100,calculate
1773922232.054840,error,2.61,100,web_fetch
1773922232.055869,error,2.76,100,calculate
1773922232.055869,error,3.39,100,web_fetch
1773922232.057988,error,1.81,100,web_fetch
1773922232.093007,error,2.77,100,calculate
1773922232.093007,error,2.77,100,mock_heavy
1773922232.094662,error,1.65,100,mock_heavy
1773922232.123221,error,2.72,100,calculate
1773922232.123247,error,3.75,100,mock_heavy
1773922232.125009,error,2.33,100,web_fetch
1773922232.125943,error,1.93,100,web_fetch
1773922232.153597,success,622.77,100,web_fetch
1773922232.154326,error,2.68,100,mock_heavy
1773922232.200387,success,682.91,100,web_fetch
1773922232.201092,error,2.67,100,mock_heavy
1773922232.202089,error,2.89,100,calculate
1773922232.203225,error,2.46,100,calculate
1773922232.204675,error,1.56,100,web_fetch
1773922232.262808,success,404.20,100,calculate
1773922232.307176,success,1192.44,100,mock_heavy
1773922232.354349,error,1.90,100,calculate
1773922232.385237,success,561.64,100,calculate
1773922232.386248,error,1.73,100,web_fetch
1773922232.432168,error,2.20,100,calculate
1773922232.432710,error,2.48,100,web_fetch
1773922232.463198,error,2.21,100,calculate
1773922232.480997,success,556.85,100,calculate
1773922232.482084,error,2.23,100,web_fetch
1773922232.482640,error,2.77,100,calculate
1773922232.483198,error,2.57,100,mock_heavy
1773922232.484866,error,2.00,100,calculate
1773922232.510201,error,2.32,100,calculate
1773922232.541456,success,558.13,100,calculate
1773922232.541491,error,2.71,100,web_fetch
1773922232.588416,success,776.73,100,web_fetch
1773922232.620025,error,2.27,100,web_fetch
1773922232.621109,error,1.76,100,calculate
1773922232.665719,success,777.12,100,web_fetch
1773922232.697531,error,2.72,100,mock_heavy
1773922232.697531,success,761.33,100,web_fetch
1773922232.743448,error,1.67,100,mock_heavy
1773922232.775233,error,1.68,100,mock_heavy
1773922232.836487,success,761.30,100,web_fetch
1773922232.837511,error,3.24,100,web_fetch
1773922232.883054,error,2.39,100,calculate
1773922232.914108,error,2.25,100,web_fetch
1773922232.944700,error,3.58,100,mock_heavy
1773922232.946322,error,2.75,100,web_fetch
1773922232.947732,error,2.42,100,mock_heavy
1773922233.083317,success,1173.17,100,mock_heavy
1773922233.085231,error,1.31,100,calculate
1773922233.130422,success,1325.73,100,mock_heavy
1773922233.131092,error,2.62,100,calculate
1773922233.132096,error,2.45,100,web_fetch
1773922233.133131,error,1.58,100,web_fetch
1773922233.161050,error,2.42,100,web_fetch
1773922233.332468,success,1142.76,100,mock_heavy
1773922233.365149,success,524.44,100,calculate
1773922233.366200,success,1408.53,100,mock_heavy
1773922233.410060,success,1677.87,100,mock_heavy
1773922233.411089,error,1.85,100,mock_heavy
1773922233.411912,error,2.32,100,mock_heavy
1773922233.412935,error,1.89,100,calculate
1773922233.550709,success,1209.39,100,calculate
1773922233.689462,success,1101.16,100,calculate
1773922233.750622,success,1211.04,100,calculate
1773922233.796826,error,2.55,100,calculate
1773922233.842561,success,1165.47,100,calculate
1773922233.843116,error,2.70,100,mock_heavy
1773922233.873411,error,2.76,100,web_fetch
1773922233.920159,error,3.66,100,web_fetch
1773922233.920892,error,2.92,100,web_fetch
1773922233.921951,error,1.87,100,web_fetch
1773922233.966631,error,1.71,100,mock_heavy
1773922233.967333,error,2.26,100,web_fetch
1773922233.991826,error,2.60,100,mock_heavy
1773922233.992859,error,2.13,100,calculate
1773922234.053010,error,2.38,100,web_fetch
1773922234.083749,error,2.37,100,web_fetch
1773922234.177099,success,861.30,100,calculate
1773922234.255168,error,1.94,100,mock_heavy
1773922234.285402,error,2.65,100,web_fetch
1773922234.332268,error,2.33,100,calculate
1773922234.378318,error,2.68,100,mock_heavy
1773922234.440169,error,2.83,100,web_fetch
1773922234.518087,error,3.04,100,calculate
1773922234.519748,error,1.81,100,mock_heavy
1773922234.549517,error,2.73,100,calculate
1773922234.550525,error,2.32,100,web_fetch
1773922234.551055,error,1.82,100,calculate
1773922234.604888,success,482.02,100,calculate
1773922234.604915,error,2.89,100,web_fetch
1773922234.635050,error,2.87,100,web_fetch
1773922234.635603,error,2.88,100,mock_heavy
1773922234.637341,error,3.13,100,mock_heavy
1773922234.638483,error,3.17,100,calculate
1773922234.639689,error,3.46,100,calculate
1773922234.640673,error,2.56,100,calculate
1773922234.642217,error,1.02,100,calculate
1773922234.681469,error,2.69,100,calculate
1773922234.712647,error,3.31,100,web_fetch
1773922234.714464,error,2.76,100,web_fetch
1773922234.715004,error,2.77,100,web_fetch
1773922234.716516,error,2.17,100,mock_heavy
1773922234.744178,success,557.58,100,web_fetch
1773922234.745735,error,1.31,100,mock_heavy
1773922234.792030,error,1.92,100,mock_heavy
1773922234.884205,success,1073.58,100,mock_heavy
1773922234.914165,error,4.04,100,calculate
1773922234.959422,success,1166.51,100,mock_heavy
1773922234.961074,error,1.76,100,calculate
1773922234.962177,error,1.34,100,mock_heavy
1773922235.005009,error,2.45,100,web_fetch
1773922235.005683,success,1261.05,100,mock_heavy
1773922235.006906,error,2.21,100,web_fetch
1773922235.038422,success,1506.15,100,mock_heavy
1773922235.066438,error,2.69,100,web_fetch
1773922235.128075,success,1772.33,100,mock_heavy
1773922235.224427,success,1042.31,100,calculate
1773922235.285511,success,1290.61,100,web_fetch
1773922235.301754,success,1182.53,100,web_fetch
1773922235.376422,error,2.69,100,web_fetch
1773922235.438614,success,1832.86,100,mock_heavy
1773922235.439554,error,2.66,100,calculate
1773922235.509159,error,2.43,100,calculate
1773922235.510407,error,1.73,100,web_fetch
1773922235.554844,error,2.88,100,web_fetch
1773922235.585971,error,1.70,100,calculate
1773922235.632352,error,2.02,100,mock_heavy
1773922235.663054,error,2.28,100,mock_heavy
1773922235.694494,error,1.90,100,calculate
1773922235.755835,success,1282.91,100,web_fetch
1773922235.756901,error,1.77,100,mock_heavy
1773922235.756901,error,2.96,100,mock_heavy
1773922235.832629,error,3.03,100,web_fetch
1773922235.863837,error,2.96,100,calculate
1773922235.865452,error,1.89,100,mock_heavy
1773922235.894594,error,2.75,100,mock_heavy
1773922235.895310,error,2.69,100,calculate
1773922235.896366,error,2.17,100,web_fetch
1773922235.957783,success,1111.74,100,web_fetch
1773922236.020561,error,2.35,100,mock_heavy
1773922236.051351,error,2.33,100,mock_heavy
1773922236.052453,error,1.83,100,mock_heavy
1773922236.094648,success,1114.87,100,web_fetch
1773922236.095336,error,2.58,100,web_fetch
1773922236.155703,error,3.87,100,calculate
1773922236.156645,error,3.77,100,calculate
1773922236.157654,error,2.79,100,mock_heavy
1773922236.159027,error,1.96,100,mock_heavy
1773922236.187553,error,1.66,100,mock_heavy
1773922236.188545,error,1.49,100,mock_heavy
1773922236.233946,error,2.69,100,web_fetch
1773922236.266738,success,1066.91,100,web_fetch
1773922236.312902,error,2.31,100,web_fetch
1773922236.313929,error,1.74,100,mock_heavy
1773922236.421922,success,756.86,100,calculate
1773922236.468233,error,2.33,100,web_fetch
1773922236.529016,error,3.23,100,mock_heavy
1773922236.530028,error,3.49,100,calculate
1773922236.531284,error,2.78,100,mock_heavy
1773922236.532245,error,2.62,100,web_fetch
1773922236.533520,error,2.43,100,mock_heavy
1773922236.574854,error,2.37,100,mock_heavy
1773922236.606023,error,2.35,100,calculate
1773922236.606589,error,2.81,100,calculate
1773922236.608370,error,1.57,100,mock_heavy
1773922236.653389,error,2.78,100,web_fetch
1773922236.653434,error,2.73,100,calculate
1773922236.655164,error,1.56,100,web_fetch
1773922236.715362,success,524.77,100,calculate
1773922236.716070,error,2.12,100,web_fetch
1773922236.792821,error,1.73,100,mock_heavy
1773922236.838543,error,1.72,100,mock_heavy
1773922236.869171,success,402.27,100,calculate
1773922236.899159,error,1.79,100,web_fetch
1773922236.928896,error,3.42,100,web_fetch
1773922236.959764,error,2.67,100,calculate
1773922237.006619,success,451.77,100,web_fetch
1773922237.006664,error,2.55,100,web_fetch
1773922237.070060,error,3.40,100,web_fetch
1773922237.071062,error,2.93,100,mock_heavy
1773922237.071648,error,3.05,100,calculate
1773922237.072752,error,2.49,100,web_fetch
1773922237.073997,error,2.44,100,web_fetch
1773922237.076433,error,2.61,100,web_fetch
1773922237.077449,error,2.78,100,mock_heavy
1773922237.078498,error,2.57,100,web_fetch
1773922237.079682,error,2.50,100,calculate
1773922237.081007,error,1.72,100,mock_heavy
1773922237.115540,success,958.62,100,mock_heavy
1773922237.177053,success,402.77,100,web_fetch
1773922237.208281,success,448.07,100,web_fetch
1773922237.238321,success,497.34,100,web_fetch
1773922237.269716,success,1255.45,100,mock_heavy
1773922237.301481,success,733.59,100,web_fetch
1773922237.364690,success,591.51,100,calculate
1773922237.396671,error,3.04,100,mock_heavy
1773922237.397339,error,3.44,100,web_fetch
1773922237.399012,error,2.45,100,calculate
1773922237.504604,success,569.55,100,calculate
1773922237.505167,success,1422.94,100,mock_heavy
1773922237.563460,error,2.12,100,web_fetch
1773922237.579820,success,1395.76,100,mock_heavy
1773922237.624360,error,2.04,100,calculate
1773922237.702151,success,1411.24,100,mock_heavy
1773922237.733978,error,2.23,100,web_fetch
1773922237.810321,error,2.51,100,web_fetch
1773922237.811613,error,1.59,100,calculate
1773922237.878049,success,1050.05,100,web_fetch
1773922237.908797,error,1.74,100,mock_heavy
1773922237.909535,error,2.05,100,mock_heavy
1773922237.940415,error,1.81,100,mock_heavy
1773922237.956202,success,1867.34,100,mock_heavy
1773922237.987416,error,2.32,100,calculate
1773922238.018076,error,2.31,100,calculate
1773922238.018711,error,2.22,100,calculate
1773922238.141735,success,1155.97,100,web_fetch
1773922238.179636,success,1165.17,100,web_fetch
1773922238.180720,success,1890.83,100,mock_heavy
1773922238.226499,error,2.29,100,mock_heavy
1773922238.272408,error,2.79,100,mock_heavy
1773922238.304065,error,1.66,100,mock_heavy
1773922238.365670,error,2.79,100,web_fetch
1773922238.412599,success,1118.54,100,web_fetch
1773922238.412636,error,2.50,100,web_fetch
1773922238.414361,error,1.97,100,calculate
1773922238.458809,error,2.72,100,mock_heavy
1773922238.523822,error,2.02,100,web_fetch
1773922238.554823,error,2.75,100,web_fetch
1773922238.601173,error,2.91,100,mock_heavy
1773922238.601892,error,3.29,100,web_fetch
1773922238.602901,error,3.23,100,mock_heavy
1773922238.604635,error,2.15,100,web_fetch
1773922238.605568,error,1.75,100,web_fetch
1773922238.607866,error,2.43,100,web_fetch
1773922238.607866,error,2.96,100,web_fetch
1773922238.609571,error,1.26,100,calculate
1773922238.647581,error,1.74,100,web_fetch
1773922238.648263,error,2.32,100,web_fetch
1773922238.678511,error,2.08,100,calculate
1773922238.725391,error,2.04,100,web_fetch
1773922238.756461,error,2.73,100,mock_heavy
1773922238.788197,success,1421.55,100,mock_heavy
1773922238.818823,error,1.70,100,mock_heavy
1773922238.885973,error,8.23,100,calculate
