timestamp,status,latency_ms,budget,tool_name
1773921944.154023,error,5.68,100,web_fetch
1773921944.155981,error,3.72,100,calculate
1773921944.199656,error,2.02,100,web_fetch
1773921944.200703,error,1.78,100,web_fetch
1773921944.273621,success,771.47,100,calculate
1773921944.304888,error,2.00,100,web_fetch
1773921944.337273,error,2.15,100,web_fetch
1773921944.337809,error,2.17,100,web_fetch
1773921944.352745,error,2.22,100,calculate
1773921944.353284,error,2.29,100,mock_heavy
1773921944.383429,error,2.39,100,web_fetch
1773921944.384429,error,2.64,100,web_fetch
1773921944.385278,error,2.43,100,calculate
1773921944.386530,error,1.72,100,calculate
1773921944.428293,success,757.07,100,calculate
1773921944.476552,error,2.60,100,calculate
1773921944.477545,error,2.22,100,calculate
1773921944.478608,error,1.71,100,calculate
1773921944.552132,error,2.48,100,calculate
1773921944.553347,error,1.42,100,web_fetch
1773921944.659117,success,742.00,100,web_fetch
1773921944.690294,error,2.40,100,web_fetch
1773921944.842316,success,635.06,100,web_fetch
1773921944.843865,error,1.99,100,web_fetch
1773921944.874606,error,2.07,100,calculate
1773921944.904812,error,1.73,100,web_fetch
1773921944.935089,error,2.80,100,mock_heavy
1773921944.936735,error,1.71,100,web_fetch
1773921945.028873,success,401.44,100,calculate
1773921945.030038,success,618.27,100,web_fetch
1773921945.059803,error,2.68,100,web_fetch
1773921945.090000,success,1269.64,100,mock_heavy
1773921945.137520,error,3.67,100,web_fetch
1773921945.138524,error,3.20,100,web_fetch
1773921945.139827,error,3.15,100,calculate
1773921945.140485,error,3.68,100,mock_heavy
1773921945.142436,error,2.42,100,calculate
1773921945.143623,error,1.77,100,web_fetch
1773921945.154808,error,3.17,100,calculate
1773921945.155860,error,2.66,100,calculate
1773921945.156615,error,2.45,100,web_fetch
1773921945.157439,error,2.32,100,web_fetch
1773921945.214328,success,369.27,100,calculate
1773921945.245350,success,403.48,100,calculate
1773921945.306453,success,538.77,100,calculate
1773921945.307458,error,2.24,100,calculate
1773921945.308502,error,2.28,100,calculate
1773921945.367790,success,507.93,100,calculate
1773921945.399209,error,2.55,100,web_fetch
1773921945.400540,error,1.77,100,web_fetch
1773921945.475628,success,743.76,100,web_fetch
1773921945.476843,success,1443.53,100,mock_heavy
1773921945.477947,error,2.30,100,web_fetch
1773921945.506083,error,3.26,100,calculate
1773921945.507590,error,2.29,100,mock_heavy
1773921945.508158,error,2.27,100,calculate
1773921945.552000,success,762.51,100,calculate
1773921945.582475,error,1.82,100,calculate
1773921945.583602,error,1.78,100,mock_heavy
1773921945.721435,success,858.53,100,web_fetch
1773921945.843839,success,783.16,100,web_fetch
1773921945.874912,success,830.09,100,web_fetch
1773921945.921590,error,3.46,100,calculate
1773921945.923097,error,2.51,100,web_fetch
1773921945.924149,error,2.03,100,web_fetch
1773921945.951572,error,2.35,100,web_fetch
1773921945.987550,success,918.23,100,web_fetch
1773921946.095606,error,4.08,100,web_fetch
1773921946.097263,error,2.42,100,calculate
1773921946.097802,error,1.88,100,calculate
1773921946.098894,error,2.08,100,web_fetch
1773921946.171687,success,641.75,100,web_fetch
1773921946.202527,error,2.82,100,calculate
1773921946.204151,error,1.74,100,web_fetch
1773921946.250096,error,2.73,100,calculate
1773921946.281406,error,2.42,100,web_fetch
1773921946.312926,success,1115.21,100,mock_heavy
1773921946.359098,error,2.22,100,mock_heavy
1773921946.390541,success,545.86,100,web_fetch
1773921946.391714,error,1.87,100,calculate
1773921946.420680,error,4.28,100,web_fetch
1773921946.422250,error,2.71,100,web_fetch
1773921946.423369,error,2.78,100,web_fetch
1773921946.424958,error,1.88,100,web_fetch
1773921946.501881,success,634.03,100,web_fetch
1773921946.532346,success,510.21,100,calculate
1773921946.563054,success,1330.14,100,mock_heavy
1773921946.564638,error,2.18,100,web_fetch
1773921946.565178,error,2.17,100,web_fetch
1773921946.610518,success,632.91,100,calculate
1773921946.657750,success,695.86,100,calculate
1773921946.659279,error,1.66,100,web_fetch
1773921946.705007,error,2.90,100,calculate
1773921946.706001,error,2.45,100,web_fetch
1773921946.765922,error,2.43,100,web_fetch
1773921946.813438,error,2.13,100,web_fetch
1773921946.858460,success,694.51,100,web_fetch
1773921946.859835,error,1.78,100,web_fetch
1773921946.860414,error,1.75,100,web_fetch
1773921946.905776,error,2.04,100,calculate
1773921947.011231,success,527.40,100,calculate
1773921947.088232,success,616.68,100,web_fetch
1773921947.089482,error,1.72,100,web_fetch
1773921947.119650,success,648.65,100,web_fetch
1773921947.165549,error,2.78,100,web_fetch
1773921947.166111,error,2.76,100,calculate
1773921947.227923,success,631.80,100,web_fetch
1773921947.229079,error,2.51,100,web_fetch
1773921947.229728,error,2.40,100,calculate
1773921947.230419,error,1.71,100,web_fetch
1773921947.243423,error,2.57,100,calculate
1773921947.289946,success,602.10,100,web_fetch
1773921947.291502,error,1.64,100,calculate
1773921947.352525,error,2.30,100,mock_heavy
1773921947.398443,error,2.76,100,calculate
1773921947.536334,success,413.77,100,web_fetch
1773921947.538037,success,506.59,100,web_fetch
1773921947.538634,error,4.19,100,web_fetch
1773921947.597401,success,447.79,100,web_fetch
1773921947.657738,success,388.86,100,web_fetch
1773921947.658801,success,238.20,100,calculate
1773921947.688549,error,2.46,100,calculate
1773921947.705452,error,3.44,100,web_fetch
1773921947.706506,error,2.99,100,web_fetch
1773921947.707263,error,2.33,100,web_fetch
1773921947.708346,error,2.32,100,web_fetch
1773921947.766531,success,132.19,100,calculate
1773921947.767760,error,2.25,100,web_fetch
1773921947.768948,error,1.70,100,web_fetch
1773921947.796587,error,3.21,100,web_fetch
1773921947.797590,error,3.29,100,calculate
1773921947.798587,error,2.77,100,web_fetch
1773921947.800335,error,2.06,100,calculate
1773921947.843336,success,207.57,100,web_fetch
1773921947.844036,error,2.46,100,web_fetch
1773921947.890292,error,2.29,100,mock_heavy
1773921947.921600,success,156.44,100,web_fetch
1773921947.923199,success,155.95,100,web_fetch
1773921947.923883,success,5.18,100,calculate
1773921947.924779,success,6.25,100,calculate
1773921947.999684,success,5.71,100,calculate
1773921948.044631,success,155.84,100,web_fetch
1773921948.077041,success,5.24,100,calculate
1773921948.108228,success,3.23,100,calculate
1773921948.109350,success,155.31,100,web_fetch
1773921948.185416,success,5.76,100,calculate
1773921948.186948,success,233.39,100,web_fetch
1773921948.232421,success,187.89,100,web_fetch
1773921948.264656,success,202.39,100,web_fetch
1773921948.265653,success,821.43,100,mock_heavy
1773921948.266790,success,244.94,100,web_fetch
1773921948.267946,success,184.06,100,calculate
1773921948.268495,success,352.34,100,web_fetch
1773921948.294248,success,249.45,100,calculate
1773921948.294930,success,465.82,100,web_fetch
1773921948.295937,success,1161.76,100,mock_heavy
1773921948.341351,success,732.31,100,web_fetch
1773921948.387310,error,2.91,100,web_fetch
1773921948.388925,error,1.84,100,web_fetch
1773921948.450491,success,636.04,100,calculate
1773921948.452007,error,2.26,100,web_fetch
1773921948.453080,error,1.74,100,calculate
1773921948.496004,success,916.44,100,web_fetch
1773921948.511725,error,2.62,100,calculate
1773921948.543700,success,1468.61,100,mock_heavy
1773921948.544247,error,2.63,100,web_fetch
1773921948.545681,error,1.75,100,web_fetch
1773921948.589702,error,2.81,100,web_fetch
1773921948.592508,error,2.84,100,web_fetch
1773921948.593601,error,1.74,100,calculate
1773921948.594433,error,1.47,100,web_fetch
1773921948.744735,success,845.91,100,web_fetch
1773921948.745737,success,696.77,100,calculate
1773921948.791229,error,3.41,100,web_fetch
1773921948.791796,error,3.92,100,calculate
1773921948.793264,error,2.94,100,web_fetch
1773921948.795161,error,1.85,100,calculate
1773921948.823108,error,2.26,100,web_fetch
1773921948.993051,success,736.10,100,web_fetch
1773921949.038988,error,1.70,100,calculate
1773921949.039692,error,2.24,100,calculate
1773921949.070324,success,750.41,100,web_fetch
1773921949.071328,error,3.85,100,calculate
1773921949.072897,error,2.35,100,web_fetch
1773921949.074208,error,2.98,100,web_fetch
1773921949.209534,success,625.97,100,calculate
1773921949.348327,success,663.44,100,web_fetch
1773921949.410110,success,596.80,100,calculate
1773921949.442507,success,767.16,100,web_fetch
1773921949.487570,error,1.73,100,calculate
1773921949.488303,error,2.11,100,web_fetch
1773921949.518355,error,2.49,100,calculate
1773921949.574548,success,441.88,100,calculate
1773921949.575103,error,2.86,100,web_fetch
1773921949.576775,error,2.26,100,calculate
1773921949.620364,error,2.67,100,web_fetch
1773921949.621368,error,2.22,100,web_fetch
1773921949.623584,error,2.15,100,web_fetch
1773921949.624629,error,1.65,100,calculate
1773921949.696477,success,514.45,100,web_fetch
1773921949.728019,error,2.22,100,web_fetch
1773921949.819312,success,1000.92,100,mock_heavy
1773921949.897584,success,235.22,100,calculate
1773921949.928576,error,2.72,100,calculate
1773921949.974154,error,2.74,100,web_fetch
1773921950.006912,success,355.77,100,web_fetch
1773921950.051528,success,358.18,100,web_fetch
1773921950.130533,success,139.66,100,calculate
1773921950.131566,success,354.32,100,web_fetch
1773921950.161435,success,202.29,100,calculate
1773921950.162438,success,263.48,100,calculate
1773921950.163437,error,2.17,100,calculate
1773921950.207616,success,525.19,100,web_fetch
1773921950.209744,success,569.50,100,web_fetch
1773921950.253446,success,527.05,100,calculate
1773921950.254484,error,2.35,100,calculate
1773921950.255603,error,1.84,100,calculate
1773921950.270741,error,3.19,100,web_fetch
1773921950.271739,error,2.94,100,web_fetch
1773921950.272153,error,2.53,100,web_fetch
1773921950.273372,error,1.85,100,calculate
1773921950.314952,success,448.37,100,calculate
1773921950.346564,error,2.88,100,web_fetch
1773921950.347655,error,2.55,100,calculate
1773921950.348229,error,1.97,100,calculate
1773921950.349445,error,1.94,100,calculate
1773921950.362684,error,2.81,100,calculate
1773921950.363728,error,2.43,100,mock_heavy
1773921950.409707,success,584.72,100,web_fetch
1773921950.486434,success,629.73,100,web_fetch
1773921950.515542,error,1.84,100,calculate
1773921950.546423,error,2.36,100,calculate
1773921950.547425,error,1.89,100,calculate
1773921950.548212,error,1.75,100,mock_heavy
1773921950.592708,success,430.89,100,web_fetch
1773921950.593739,success,232.95,100,calculate
1773921950.594582,error,1.64,100,calculate
1773921950.654205,error,2.28,100,calculate
1773921950.655207,error,1.69,100,calculate
1773921950.716387,success,912.75,100,mock_heavy
1773921950.779961,success,397.04,100,web_fetch
1773921950.826684,success,396.56,100,web_fetch
1773921950.855888,success,490.76,100,web_fetch
1773921950.930833,success,385.18,100,calculate
1773921950.991468,success,638.27,100,web_fetch
1773921950.993292,success,670.18,100,web_fetch
1773921951.068833,success,595.18,100,web_fetch
1773921951.069107,success,1291.45,100,mock_heavy
1773921951.114058,success,564.21,100,calculate
1773921951.144562,error,2.14,100,web_fetch
1773921951.177004,success,815.36,100,web_fetch
1773921951.206582,error,1.99,100,calculate
1773921951.223241,error,2.22,100,calculate
1773921951.283286,error,2.85,100,web_fetch
1773921951.283858,error,2.83,100,calculate
1773921951.285577,error,1.67,100,web_fetch
1773921951.346643,success,645.50,100,web_fetch
1773921951.375674,success,1273.93,100,mock_heavy
1773921951.376355,error,2.07,100,calculate
1773921951.406463,success,631.28,100,calculate
1773921951.408145,error,1.66,100,calculate
1773921951.408690,error,1.69,100,calculate
1773921951.477788,success,835.33,100,web_fetch
1773921951.539546,success,804.92,100,calculate
1773921951.570587,error,2.34,100,web_fetch
1773921951.571651,error,1.67,100,calculate
1773921951.600058,error,2.86,100,calculate
1773921951.601661,error,1.30,100,web_fetch
1773921951.661730,error,3.45,100,web_fetch
1773921951.662934,error,3.41,100,calculate
1773921951.664498,error,2.41,100,calculate
1773921951.665744,error,1.72,100,calculate
1773921951.678264,error,2.23,100,calculate
1773921951.679193,error,1.85,100,web_fetch
1773921951.724369,error,1.90,100,calculate
1773921951.771033,success,651.31,100,calculate
1773921951.816136,success,834.00,100,web_fetch
1773921951.817002,error,1.76,100,web_fetch
1773921951.923726,error,1.89,100,calculate
1773921951.969131,error,1.50,100,calculate
1773921952.037228,success,723.87,100,web_fetch
1773921952.037747,success,739.14,100,web_fetch
1773921952.038383,error,0.79,100,web_fetch
1773921952.038597,error,0.58,100,calculate
1773921952.038597,error,0.58,100,calculate
1773921952.084315,error,1.80,100,web_fetch
1773921952.130228,error,2.35,100,web_fetch
1773921952.131259,error,1.88,100,calculate
1773921952.160089,error,2.15,100,calculate
1773921952.191849,error,2.89,100,web_fetch
1773921952.192491,error,2.92,100,web_fetch
1773921952.193492,error,2.48,100,calculate
1773921952.251843,success,620.86,100,web_fetch
1773921952.252505,error,2.39,100,calculate
1773921952.313115,error,2.77,100,web_fetch
1773921952.344465,error,2.52,100,web_fetch
1773921952.360558,success,495.53,100,web_fetch
1773921952.389969,error,2.98,100,calculate
1773921952.421124,success,233.90,100,calculate
1773921952.451531,error,2.73,100,calculate
1773921952.498570,error,2.39,100,web_fetch
1773921952.499635,error,1.42,100,web_fetch
1773921952.575314,success,248.69,100,web_fetch
1773921952.576013,success,82.05,100,calculate
1773921952.577010,error,3.74,100,web_fetch
1773921952.578612,error,2.14,100,calculate
1773921952.579175,error,2.17,100,calculate
1773921952.621405,success,250.75,100,web_fetch
1773921952.622412,error,2.97,100,web_fetch
1773921952.623620,error,3.33,100,web_fetch
1773921952.624185,error,2.76,100,calculate
1773921952.625935,error,2.19,100,web_fetch
1773921952.650140,success,10.87,100,calculate
1773921952.713828,success,904.69,100,mock_heavy
1773921952.745130,success,64.24,100,calculate
1773921952.761102,success,420.84,100,web_fetch
1773921952.777427,success,1157.74,100,mock_heavy
1773921952.807593,success,1204.99,100,mock_heavy
1773921952.856090,success,671.25,100,web_fetch
1773921952.872707,success,669.62,100,calculate
1773921952.874163,success,966.95,100,web_fetch
1773921952.874204,error,2.52,100,calculate
1773921952.979838,error,1.66,100,web_fetch
1773921952.980499,error,2.05,100,web_fetch
1773921953.025364,error,3.31,100,calculate
1773921953.056375,success,862.92,100,web_fetch
1773921953.101893,success,922.12,100,web_fetch
1773921953.180146,error,2.88,100,web_fetch
1773921953.211477,error,1.71,100,calculate
1773921953.272345,success,693.28,100,calculate
1773921953.273337,error,2.63,100,web_fetch
1773921953.335121,error,2.80,100,web_fetch
1773921953.365984,error,3.00,100,mock_heavy
1773921953.367671,error,1.86,100,calculate
1773921953.397368,error,1.61,100,calculate
1773921953.428414,error,1.86,100,calculate
1773921953.458348,success,738.64,100,web_fetch
1773921953.479851,error,2.27,100,web_fetch
1773921953.480611,error,2.06,100,web_fetch
1773921953.603107,success,411.46,100,calculate
1773921953.649451,error,1.63,100,mock_heavy
1773921953.650082,error,2.18,100,calculate
1773921953.709692,success,658.21,100,web_fetch
1773921953.755819,error,1.78,100,web_fetch
1773921953.778860,error,2.20,100,calculate
1773921953.824742,success,371.19,100,web_fetch
1773921953.871974,error,2.36,100,web_fetch
1773921953.873006,error,1.33,100,calculate
1773921953.873792,error,1.57,100,mock_heavy
1773921953.917534,success,450.37,100,web_fetch
1773921953.966163,success,432.69,100,web_fetch
1773921953.995831,error,1.90,100,web_fetch
1773921954.014566,success,7.61,100,calculate
1773921954.015609,success,7.21,100,calculate
1773921954.016860,success,475.23,100,web_fetch
1773921954.017400,success,333.77,100,web_fetch
1773921954.018128,success,178.86,100,web_fetch
1773921954.056720,success,4.64,100,calculate
1773921954.057417,success,372.85,100,web_fetch
1773921954.058425,success,7.10,100,calculate
1773921954.087727,success,420.85,100,web_fetch
1773921954.088470,success,6.17,100,calculate
1773921954.095691,success,806.13,100,mock_heavy
1773921954.133503,success,435.48,100,calculate
1773921954.164931,success,449.18,100,calculate
1773921954.195421,success,1248.71,100,mock_heavy
1773921954.226932,success,555.08,100,calculate
1773921954.272837,success,554.57,100,calculate
1773921954.304041,success,614.59,100,calculate
1773921954.304726,error,2.28,100,calculate
1773921954.351702,error,2.24,100,web_fetch
1773921954.352733,error,1.87,100,mock_heavy
1773921954.367906,error,2.65,100,calculate
1773921954.368895,error,2.22,100,web_fetch
1773921954.428834,success,519.31,100,calculate
1773921954.475641,success,760.88,100,web_fetch
1773921954.476650,error,1.78,100,web_fetch
1773921954.492603,error,1.76,100,web_fetch
1773921954.567825,success,566.60,100,calculate
1773921954.611821,error,3.03,100,web_fetch
1773921954.613573,error,2.36,100,web_fetch
1773921954.704518,success,553.50,100,calculate
1773921954.779802,error,2.91,100,calculate
1773921954.781454,error,1.80,100,web_fetch
1773921954.826426,error,2.51,100,calculate
1773921954.871363,success,620.04,100,web_fetch
1773921954.902130,success,463.61,100,calculate
1773921954.902244,error,2.75,100,calculate
1773921954.904992,error,2.11,100,web_fetch
1773921954.905967,error,1.71,100,calculate
1773921954.947080,error,1.61,100,calculate
1773921954.992311,error,2.60,100,web_fetch
1773921954.993305,error,2.21,100,web_fetch
1773921955.023808,success,1236.42,100,mock_heavy
1773921955.025477,error,1.67,100,calculate
1773921955.070240,success,1237.16,100,mock_heavy
1773921955.071765,error,1.95,100,web_fetch
1773921955.072531,error,1.72,100,calculate
1773921955.132679,error,2.82,100,web_fetch
1773921955.230436,success,1138.63,100,mock_heavy
