timestamp,status,latency_ms,budget,tool_name
1773922933.785297,success,273.97,100,calculate
1773922933.786000,success,275.34,100,calculate
1773922933.832004,error,2.53,100,calculate
1773922933.833601,error,2.04,100,web_fetch
1773922933.922076,success,141.26,100,calculate
1773922933.952996,rejected,1.81,100,mock_heavy
1773922933.985075,success,231.38,100,web_fetch
1773922933.986153,error,1.63,100,web_fetch
1773922934.031736,success,35.57,100,calculate
1773922934.124517,success,156.55,100,web_fetch
1773922934.126047,success,5.83,100,calculate
1773922934.126586,rejected,1.72,100,mock_heavy
1773922934.127725,success,157.52,100,web_fetch
1773922934.171589,success,156.90,100,web_fetch
1773922934.172737,success,6.47,100,calculate
1773922934.216452,success,4.82,100,calculate
1773922934.217460,rejected,2.19,100,mock_heavy
1773922934.264294,success,186.44,100,web_fetch
1773922934.281121,success,5.40,100,calculate
1773922934.281668,success,7.31,100,calculate
1773922934.387792,success,910.01,100,mock_heavy
1773922934.389393,success,105.91,100,calculate
1773922934.389961,success,1031.08,100,mock_heavy
1773922934.433890,success,508.98,100,web_fetch
1773922934.434930,success,1169.99,100,mock_heavy
1773922934.436255,success,506.61,100,calculate
1773922934.436929,success,861.42,100,web_fetch
1773922934.495850,rejected,1.06,100,mock_heavy
1773922934.526097,rejected,2.20,100,mock_heavy
1773922934.526097,success,771.70,100,calculate
1773922934.556722,error,1.74,100,calculate
1773922934.587082,rejected,1.22,100,mock_heavy
1773922934.665385,success,894.76,100,web_fetch
1773922934.695924,error,1.71,100,web_fetch
1773922934.696581,rejected,2.22,100,mock_heavy
1773922934.727099,success,936.18,100,web_fetch
1773922934.727655,error,2.63,100,web_fetch
1773922934.803170,success,786.14,100,calculate
1773922934.833701,error,2.13,100,calculate
1773922934.834738,error,1.81,100,calculate
1773922934.895624,error,2.21,100,web_fetch
1773922934.896221,error,2.17,100,calculate
1773922934.941168,error,2.77,100,web_fetch
1773922935.033687,success,574.92,100,calculate
1773922935.063888,error,2.34,100,web_fetch
1773922935.064890,error,1.88,100,calculate
1773922935.111125,error,2.23,100,calculate
1773922935.204132,error,2.38,100,calculate
1773922935.204690,error,2.93,100,web_fetch
1773922935.250759,success,511.10,100,web_fetch
1773922935.251408,rejected,1.00,100,mock_heavy
1773922935.342483,rejected,3.30,100,mock_heavy
1773922935.344269,success,267.17,100,calculate
1773922935.373339,rejected,1.64,100,mock_heavy
1773922935.419540,success,344.68,100,web_fetch
1773922935.421046,rejected,1.38,100,mock_heavy
1773922935.465170,error,2.73,100,web_fetch
1773922935.495525,error,1.72,100,web_fetch
1773922935.526367,error,2.74,100,calculate
1773922935.526367,success,241.49,100,web_fetch
1773922935.527925,error,1.72,100,calculate
1773922935.529624,error,1.69,100,calculate
1773922935.589842,rejected,1.73,100,mock_heavy
1773922935.589842,success,24.24,100,calculate
1773922935.591572,rejected,1.88,100,mock_heavy
1773922935.608609,success,8.06,100,calculate
1773922935.609725,rejected,1.72,100,mock_heavy
1773922935.610376,success,7.28,100,calculate
1773922935.612025,rejected,1.51,100,mock_heavy
1773922935.612623,rejected,1.46,100,mock_heavy
1773922935.649518,rejected,1.66,100,mock_heavy
1773922935.663283,success,155.34,100,web_fetch
1773922935.712470,success,4.38,100,calculate
1773922935.712510,success,156.81,100,web_fetch
1773922935.758817,success,8.32,100,calculate
1773922935.759511,success,159.20,100,web_fetch
1773922935.760514,success,159.83,100,web_fetch
1773922935.762383,rejected,2.41,100,mock_heavy
1773922935.762956,success,159.93,100,web_fetch
1773922935.764256,success,159.71,100,web_fetch
1773922935.765635,success,9.75,100,calculate
1773922935.766594,rejected,1.55,100,mock_heavy
1773922935.805766,success,156.00,100,web_fetch
1773922935.806433,success,156.98,100,web_fetch
1773922935.807443,rejected,2.55,100,mock_heavy
1773922935.808522,success,156.49,100,web_fetch
1773922935.809997,success,6.00,100,calculate
1773922935.851430,rejected,2.30,100,mock_heavy
1773922935.852431,rejected,1.85,100,mock_heavy
1773922935.921302,rejected,1.58,100,mock_heavy
1773922935.960213,rejected,1.55,100,mock_heavy
1773922936.022302,success,5.77,100,calculate
1773922936.024005,success,6.65,100,calculate
1773922936.030654,success,156.89,100,web_fetch
1773922936.031194,success,156.89,100,web_fetch
1773922936.069748,success,5.26,100,calculate
1773922936.070402,success,7.20,100,calculate
1773922936.071409,success,202.33,100,web_fetch
1773922936.072461,success,8.93,100,calculate
1773922936.077606,success,5.85,100,calculate
1773922936.147836,success,5.95,100,calculate
1773922936.149573,success,6.82,100,calculate
1773922936.150324,rejected,0.97,100,mock_heavy
1773922936.210524,success,1023.87,100,mock_heavy
1773922936.211510,success,107.86,100,calculate
1773922936.318165,success,125.41,100,calculate
1773922936.348792,success,157.61,100,calculate
1773922936.505011,success,327.80,100,web_fetch
1773922936.505858,success,960.14,100,mock_heavy
1773922936.550967,success,1036.25,100,mock_heavy
1773922936.582210,success,792.39,100,web_fetch
1773922936.613554,success,542.41,100,calculate
1773922936.614222,success,791.51,100,calculate
1773922936.705339,success,805.90,100,calculate
1773922936.705898,success,1030.90,100,web_fetch
1773922936.736809,error,1.68,100,web_fetch
1773922936.783877,error,2.42,100,calculate
1773922936.830524,rejected,2.92,100,mock_heavy
1773922936.832265,rejected,2.45,100,mock_heavy
1773922936.833447,error,2.99,100,calculate
1773922936.834716,rejected,2.84,100,mock_heavy
1773922936.835902,rejected,2.32,100,mock_heavy
1773922936.836996,rejected,1.23,100,mock_heavy
1773922936.877340,rejected,2.64,100,mock_heavy
1773922936.878333,error,3.27,100,calculate
1773922936.879436,rejected,2.70,100,mock_heavy
1773922936.881063,error,2.16,100,calculate
1773922936.938485,success,648.73,100,calculate
1773922936.968942,error,2.76,100,calculate
1773922937.030545,success,557.78,100,calculate
1773922937.032198,rejected,1.60,100,mock_heavy
1773922937.033029,error,1.99,100,web_fetch
1773922937.109011,rejected,2.12,100,mock_heavy
1773922937.139243,rejected,1.63,100,mock_heavy
1773922937.140299,error,1.13,100,calculate
1773922937.218007,success,523.74,100,web_fetch
1773922937.219018,error,2.44,100,calculate
1773922937.220019,error,1.98,100,web_fetch
1773922937.234394,error,2.77,100,calculate
1773922937.234938,error,2.79,100,web_fetch
1773922937.236057,rejected,1.67,100,mock_heavy
1773922937.264225,error,2.29,100,calculate
1773922937.295038,rejected,1.77,100,mock_heavy
1773922937.296257,rejected,1.62,100,mock_heavy
1773922937.406269,success,186.22,100,calculate
1773922937.541210,rejected,0.61,100,mock_heavy
1773922937.571579,success,174.53,100,web_fetch
1773922937.592490,success,155.24,100,web_fetch
1773922937.593031,rejected,2.45,100,mock_heavy
1773922937.594171,success,154.65,100,web_fetch
1773922937.617250,rejected,1.72,100,mock_heavy
1773922937.648480,rejected,1.00,100,mock_heavy
1773922937.736799,success,5.58,100,calculate
1773922937.737852,rejected,2.98,100,mock_heavy
1773922937.738937,success,159.41,100,web_fetch
1773922937.740286,rejected,1.46,100,mock_heavy
1773922937.803119,success,5.17,100,calculate
1773922937.834550,rejected,1.79,100,mock_heavy
1773922937.835595,rejected,1.86,100,mock_heavy
1773922937.897094,success,156.13,100,web_fetch
1773922937.927964,success,5.26,100,calculate
1773922937.975104,success,171.66,100,web_fetch
1773922938.021483,success,5.30,100,calculate
1773922938.053781,success,201.93,100,web_fetch
1773922938.054855,success,835.86,100,mock_heavy
1773922938.084452,success,899.31,100,mock_heavy
1773922938.086048,success,508.70,100,web_fetch
1773922938.086710,success,339.08,100,calculate
1773922938.087252,success,677.96,100,web_fetch
1773922938.146760,success,666.76,100,web_fetch
1773922938.177181,success,1438.20,100,mock_heavy
1773922938.208837,error,2.80,100,web_fetch
1773922938.209714,error,1.92,100,web_fetch
1773922938.210279,error,2.46,100,calculate
1773922938.255716,rejected,0.99,100,mock_heavy
1773922938.300960,success,668.57,100,calculate
1773922938.301656,error,2.21,100,web_fetch
1773922938.362631,success,821.96,100,web_fetch
1773922938.364131,rejected,1.35,100,mock_heavy
1773922938.424022,success,821.55,100,web_fetch
1773922938.487285,error,2.34,100,calculate
1773922938.531804,error,2.93,100,calculate
1773922938.532850,rejected,2.43,100,mock_heavy
1773922938.534068,error,1.75,100,web_fetch
1773922938.593560,success,727.54,100,web_fetch
1773922938.702029,success,511.37,100,calculate
1773922938.765208,error,2.11,100,web_fetch
1773922938.766202,error,1.69,100,calculate
1773922938.795219,error,2.40,100,calculate
1773922938.842688,error,2.83,100,web_fetch
1773922938.844260,error,1.91,100,calculate
1773922938.890716,success,680.00,100,web_fetch
1773922938.891773,rejected,2.85,100,mock_heavy
1773922938.893207,error,2.06,100,calculate
1773922938.894080,error,2.27,100,calculate
1773922938.936639,rejected,1.70,100,mock_heavy
1773922938.969529,rejected,1.95,100,mock_heavy
1773922938.970066,rejected,1.97,100,mock_heavy
1773922939.028578,rejected,1.00,100,mock_heavy
1773922939.059487,success,430.50,100,calculate
1773922939.182686,success,433.72,100,calculate
1773922939.184389,success,432.01,100,calculate
1773922939.185136,success,585.55,100,web_fetch
1773922939.243814,error,2.85,100,web_fetch
1773922939.305672,success,313.96,100,calculate
1773922939.305830,error,2.14,100,web_fetch
1773922939.321644,error,2.24,100,calculate
1773922939.351893,error,3.39,100,web_fetch
1773922939.352928,error,3.53,100,calculate
1773922939.354107,error,2.89,100,web_fetch
1773922939.355915,error,2.23,100,web_fetch
1773922939.398007,error,2.37,100,calculate
1773922939.398696,rejected,2.38,100,mock_heavy
1773922939.399836,rejected,1.76,100,mock_heavy
1773922939.428504,success,192.66,100,calculate
1773922939.429068,rejected,2.49,100,mock_heavy
1773922939.430712,error,2.14,100,web_fetch
1773922939.431559,error,1.84,100,web_fetch
1773922939.475125,error,2.61,100,web_fetch
1773922939.476552,rejected,0.61,100,mock_heavy
1773922939.521818,success,252.45,100,web_fetch
1773922939.553713,rejected,2.39,100,mock_heavy
1773922939.553758,error,3.43,100,calculate
1773922939.554907,error,2.82,100,calculate
1773922939.556641,error,2.20,100,web_fetch
1773922939.615686,success,9.60,100,calculate
1773922939.662994,rejected,0.67,100,mock_heavy
1773922939.709753,success,5.45,100,calculate
1773922939.741314,success,5.41,100,calculate
1773922939.742342,success,158.89,100,web_fetch
1773922939.803722,success,5.08,100,calculate
1773922939.804303,success,157.69,100,web_fetch
1773922939.849108,success,5.33,100,calculate
1773922939.895035,success,6.75,100,calculate
1773922939.896082,success,158.86,100,web_fetch
1773922939.897020,success,9.22,100,calculate
1773922939.898205,rejected,1.59,100,mock_heavy
1773922939.898748,success,8.53,100,calculate
1773922939.906240,success,5.08,100,calculate
1773922939.941652,success,5.17,100,calculate
1773922939.942702,success,157.09,100,web_fetch
1773922939.988656,success,189.25,100,web_fetch
1773922940.035477,success,189.13,100,web_fetch
1773922940.036490,success,5.91,100,calculate
1773922940.098195,success,218.56,100,web_fetch
1773922940.129669,success,405.77,100,web_fetch
1773922940.130709,success,915.35,100,mock_heavy
1773922940.176311,success,901.45,100,mock_heavy
1773922940.207226,success,1127.48,100,mock_heavy
1773922940.253699,success,792.36,100,web_fetch
1773922940.255332,success,928.30,100,web_fetch
1773922940.300018,success,776.02,100,calculate
1773922940.316756,success,1005.63,100,web_fetch
1773922940.346860,rejected,3.16,100,mock_heavy
1773922940.348620,success,988.53,100,web_fetch
1773922940.349719,rejected,1.48,100,mock_heavy
1773922940.486872,rejected,2.37,100,mock_heavy
1773922940.488633,success,803.04,100,calculate
1773922940.533521,rejected,2.91,100,mock_heavy
1773922940.535411,error,3.23,100,calculate
1773922940.536431,error,2.25,100,web_fetch
1773922940.537492,error,1.72,100,web_fetch
1773922940.564711,success,909.27,100,web_fetch
1773922940.734027,rejected,2.12,100,mock_heavy
1773922940.780981,rejected,2.12,100,mock_heavy
1773922940.780981,success,556.69,100,calculate
1773922940.811891,rejected,2.86,100,mock_heavy
1773922940.811891,rejected,3.82,100,mock_heavy
1773922940.814212,rejected,2.58,100,mock_heavy
1773922940.815710,error,2.26,100,calculate
1773922940.967916,success,370.31,100,calculate
1773922941.106460,success,233.95,100,calculate
1773922941.167882,success,173.56,100,calculate
1773922941.214715,error,1.70,100,calculate
1773922941.260180,error,2.38,100,calculate
1773922941.261228,rejected,1.89,100,mock_heavy
1773922941.290403,success,204.17,100,web_fetch
1773922941.322383,success,172.96,100,web_fetch
1773922941.323417,error,2.25,100,web_fetch
1773922941.324542,error,1.70,100,web_fetch
1773922941.326788,rejected,0.99,100,mock_heavy
1773922941.326788,error,2.80,100,web_fetch
1773922941.367907,rejected,2.18,100,mock_heavy
1773922941.369381,success,4.56,100,calculate
1773922941.430424,success,156.13,100,web_fetch
1773922941.461556,success,156.65,100,web_fetch
1773922941.556742,success,6.01,100,calculate
1773922941.618231,rejected,1.29,100,mock_heavy
1773922941.649616,success,157.28,100,web_fetch
1773922941.696477,success,5.52,100,calculate
1773922941.727800,rejected,1.05,100,mock_heavy
1773922941.790462,success,155.97,100,web_fetch
1773922941.867759,success,5.10,100,calculate
1773922941.868380,rejected,1.90,100,mock_heavy
1773922941.872861,success,5.27,100,calculate
1773922941.873396,success,225.42,100,web_fetch
1773922941.874643,success,7.08,100,calculate
1773922941.929044,success,4.84,100,calculate
1773922941.930639,success,231.12,100,web_fetch
1773922941.975652,success,262.93,100,web_fetch
1773922941.976333,success,819.68,100,mock_heavy
1773922941.977370,success,846.24,100,mock_heavy
1773922942.005728,success,156.56,100,calculate
1773922942.007328,success,387.49,100,calculate
1773922942.008548,success,462.85,100,calculate
1773922942.009759,success,555.06,100,calculate
1773922942.051641,success,637.47,100,calculate
1773922942.082638,error,2.00,100,web_fetch
1773922942.082638,success,881.66,100,web_fetch
1773922942.083638,rejected,1.00,100,mock_heavy
1773922942.083638,error,1.00,100,web_fetch
1773922942.098814,rejected,1.68,100,mock_heavy
1773922942.098814,error,2.23,100,web_fetch
1773922942.161762,rejected,0.74,100,mock_heavy
1773922942.238580,rejected,1.30,100,mock_heavy
1773922942.269353,success,554.98,100,calculate
1773922942.300664,rejected,2.85,100,mock_heavy
1773922942.301923,error,2.13,100,calculate
1773922942.302991,rejected,1.59,100,mock_heavy
1773922942.347443,error,2.63,100,web_fetch
1773922942.348467,rejected,2.60,100,mock_heavy
1773922942.349546,error,2.55,100,web_fetch
1773922942.394818,rejected,1.70,100,mock_heavy
1773922942.424453,success,552.65,100,web_fetch
1773922942.471912,rejected,1.55,100,mock_heavy
1773922942.562969,success,265.64,100,calculate
1773922942.625648,success,354.74,100,web_fetch
1773922942.656595,error,2.42,100,web_fetch
1773922942.718973,success,263.50,100,web_fetch
1773922942.780133,rejected,2.79,100,mock_heavy
1773922942.781781,error,2.31,100,calculate
1773922942.829144,success,4.69,100,calculate
1773922942.829144,success,157.53,100,web_fetch
1773922942.889457,success,157.37,100,web_fetch
1773922942.920520,success,4.86,100,calculate
1773922942.964302,rejected,2.05,100,mock_heavy
1773922942.977100,rejected,2.23,100,mock_heavy
1773922942.983582,success,5.23,100,calculate
1773922943.044893,success,155.72,100,web_fetch
1773922943.046291,rejected,2.30,100,mock_heavy
1773922943.047402,rejected,1.19,100,mock_heavy
1773922943.122246,success,156.81,100,web_fetch
1773922943.123772,success,5.83,100,calculate
1773922943.124473,rejected,1.25,100,mock_heavy
1773922943.154545,rejected,2.36,100,mock_heavy
1773922943.155525,success,4.68,100,calculate
1773922943.156356,success,185.96,100,web_fetch
1773922943.246360,success,233.37,100,web_fetch
1773922943.293395,success,837.41,100,mock_heavy
1773922943.324649,success,1034.17,100,mock_heavy
1773922943.325639,success,1035.81,100,mock_heavy
1773922943.340570,success,602.72,100,web_fetch
1773922943.341779,success,742.52,100,web_fetch
1773922943.386931,success,973.34,100,calculate
1773922943.387566,success,883.41,100,calculate
1773922943.388824,error,2.44,100,mock_heavy
1773922943.389377,error,2.43,100,mock_heavy
1773922943.417336,rejected,2.28,100,mock_heavy
1773922943.418888,rejected,1.27,100,mock_heavy
1773922943.448771,error,1.66,100,web_fetch
1773922943.481054,error,2.00,100,web_fetch
1773922943.510607,rejected,1.66,100,mock_heavy
1773922943.510607,success,1000.24,100,web_fetch
1773922943.616867,success,746.13,100,calculate
1773922943.663156,success,851.20,100,web_fetch
1773922943.724669,rejected,2.21,100,mock_heavy
1773922943.725852,error,3.24,100,calculate
1773922943.726878,rejected,2.73,100,mock_heavy
1773922943.728000,error,2.98,100,web_fetch
1773922943.729609,rejected,1.37,100,mock_heavy
1773922943.786826,rejected,1.02,100,mock_heavy
1773922943.833608,success,532.00,100,calculate
1773922943.834156,error,2.42,100,calculate
1773922943.865152,rejected,1.43,100,mock_heavy
1773922943.896281,error,2.76,100,web_fetch
1773922943.896981,error,2.60,100,calculate
1773922943.897980,error,2.15,100,web_fetch
1773922943.943838,error,2.02,100,calculate
1773922943.944721,error,1.80,100,web_fetch
1773922944.035937,rejected,1.04,100,mock_heavy
1773922944.083129,rejected,1.17,100,mock_heavy
1773922944.114045,success,254.21,100,calculate
1773922944.130800,error,2.22,100,web_fetch
1773922944.159982,error,2.23,100,web_fetch
1773922944.191664,error,1.65,100,calculate
1773922944.238035,error,2.35,100,web_fetch
1773922944.238504,error,2.43,100,web_fetch
1773922944.315798,success,204.50,100,web_fetch
1773922944.316354,rejected,2.99,100,mock_heavy
1773922944.317926,error,2.62,100,calculate
1773922944.318799,error,2.59,100,web_fetch
1773922944.319994,error,2.46,100,web_fetch
1773922944.359504,success,164.17,100,web_fetch
1773922944.360909,rejected,2.43,100,mock_heavy
1773922944.361990,success,161.68,100,web_fetch
1773922944.363337,success,10.24,100,calculate
1773922944.364469,rejected,1.14,100,mock_heavy
1773922944.373575,rejected,1.79,100,mock_heavy
1773922944.441536,success,156.21,100,web_fetch
1773922944.472723,success,155.54,100,web_fetch
1773922944.502658,success,155.91,100,web_fetch
1773922944.515445,rejected,1.21,100,mock_heavy
1773922944.548457,success,155.83,100,web_fetch
1773922944.598297,success,5.03,100,calculate
1773922944.628265,rejected,3.19,100,mock_heavy
1773922944.629321,success,156.65,100,web_fetch
1773922944.630910,success,5.68,100,calculate
1773922944.734447,success,4.95,100,calculate
1773922944.735427,rejected,1.32,100,mock_heavy
1773922944.786507,success,155.48,100,web_fetch
1773922944.811351,rejected,1.86,100,mock_heavy
1773922944.857623,success,4.73,100,calculate
1773922944.935600,rejected,2.11,100,mock_heavy
1773922944.967597,success,156.52,100,web_fetch
1773922945.029330,success,187.84,100,web_fetch
1773922945.031045,success,6.14,100,calculate
1773922945.107925,success,262.92,100,web_fetch
1773922945.124119,success,956.76,100,mock_heavy
1773922945.124657,success,940.53,100,mock_heavy
1773922945.153855,success,941.57,100,mock_heavy
1773922945.154928,success,1017.31,100,mock_heavy
1773922945.184637,success,509.15,100,calculate
1773922945.215912,success,802.71,100,calculate
1773922945.216189,success,787.03,100,calculate
1773922945.324143,success,907.82,100,web_fetch
1773922945.368785,success,955.56,100,web_fetch
1773922945.369787,rejected,2.16,100,mock_heavy
1773922945.431136,rejected,0.55,100,mock_heavy
1773922945.476745,rejected,2.32,100,mock_heavy
1773922945.507237,rejected,1.79,100,mock_heavy
1773922945.569548,success,755.85,100,web_fetch
1773922945.616869,success,710.66,100,web_fetch
1773922945.618380,error,2.06,100,web_fetch
1773922945.619128,error,1.31,100,calculate
1773922945.663060,rejected,0.67,100,mock_heavy
1773922945.722769,error,2.69,100,web_fetch
1773922945.753518,error,2.29,100,web_fetch
1773922945.800457,rejected,2.52,100,mock_heavy
1773922945.801477,error,2.62,100,web_fetch
1773922945.802164,rejected,1.93,100,mock_heavy
1773922945.803549,error,2.33,100,web_fetch
1773922945.805303,error,1.35,100,web_fetch
1773922945.831396,error,3.55,100,web_fetch
1773922945.831396,error,3.56,100,web_fetch
1773922945.833095,error,2.42,100,calculate
1773922945.877095,success,452.65,100,web_fetch
1773922945.878686,error,2.00,100,web_fetch
1773922945.909251,error,2.34,100,calculate
1773922945.955010,error,2.90,100,web_fetch
1773922945.986248,rejected,1.79,100,mock_heavy
1773922946.003215,rejected,0.87,100,mock_heavy
1773922946.018621,rejected,1.66,100,mock_heavy
1773922946.063975,success,116.14,100,calculate
1773922946.080874,error,2.68,100,web_fetch
1773922946.082363,error,1.74,100,web_fetch
1773922946.141521,success,40.70,100,calculate
1773922946.143059,error,3.65,100,calculate
1773922946.172578,success,162.55,100,web_fetch
1773922946.173273,rejected,0.97,100,mock_heavy
1773922946.231966,rejected,2.02,100,mock_heavy
1773922946.265577,success,158.08,100,web_fetch
1773922946.266131,success,157.53,100,web_fetch
1773922946.296722,rejected,1.90,100,mock_heavy
1773922946.373690,rejected,1.75,100,mock_heavy
1773922946.421283,success,156.30,100,web_fetch
1773922946.422504,rejected,1.15,100,mock_heavy
1773922946.514313,success,157.47,100,web_fetch
1773922946.577587,success,5.22,100,calculate
1773922946.578137,success,158.43,100,web_fetch
1773922946.623567,rejected,1.62,100,mock_heavy
1773922946.669415,success,5.07,100,calculate
1773922946.670125,success,7.03,100,calculate
1773922946.671214,success,7.77,100,calculate
1773922946.700004,success,200.86,100,web_fetch
1773922946.700936,rejected,2.06,100,mock_heavy
1773922946.730812,success,185.25,100,web_fetch
1773922946.762542,success,5.55,100,calculate
1773922946.763218,success,215.06,100,web_fetch
1773922946.764277,success,183.32,100,web_fetch
1773922946.765478,rejected,0.33,100,mock_heavy
1773922946.824118,success,5.08,100,calculate
1773922946.824789,success,6.53,100,calculate
1773922946.825786,success,808.69,100,mock_heavy
1773922946.884210,success,48.54,100,calculate
1773922946.947598,success,279.34,100,web_fetch
1773922946.948154,success,419.37,100,web_fetch
1773922947.028619,success,198.32,100,calculate
