timestamp,status,latency_ms,budget,tool_name
1773921588.739342,error,1.63,100,web_fetch
1773921588.832420,success,365.65,100,calculate
1773921588.862817,success,532.99,100,web_fetch
1773921588.863283,error,2.39,100,calculate
1773921588.908962,success,458.02,100,calculate
1773921589.002867,success,364.95,100,calculate
1773921589.003979,error,1.46,100,web_fetch
1773921589.042104,success,523.79,100,web_fetch
1773921589.043487,error,2.25,100,mock_heavy
1773921589.134344,success,1096.65,100,mock_heavy
1773921589.135010,error,2.65,100,calculate
1773921589.165413,success,1128.97,100,mock_heavy
1773921589.198069,error,2.06,100,web_fetch
1773921589.241712,error,2.66,100,mock_heavy
1773921589.272825,error,1.67,100,web_fetch
1773921589.319360,success,802.44,100,web_fetch
1773921589.349416,success,758.61,100,web_fetch
1773921589.350109,error,2.30,100,calculate
1773921589.351111,error,1.84,100,calculate
1773921589.366163,success,565.03,100,calculate
1773921589.426210,success,1335.31,100,mock_heavy
1773921589.427789,success,819.48,100,calculate
1773921589.457955,error,2.17,100,mock_heavy
1773921589.488826,error,2.96,100,calculate
1773921589.488826,error,3.93,100,mock_heavy
1773921589.490600,error,2.71,100,calculate
1773921589.491247,error,2.90,100,mock_heavy
1773921589.492754,error,2.47,100,mock_heavy
1773921589.519765,error,2.56,100,mock_heavy
1773921589.549647,success,993.28,100,web_fetch
1773921589.594851,error,2.88,100,calculate
1773921589.596596,error,1.68,100,web_fetch
1773921589.657791,success,790.81,100,calculate
1773921589.658448,error,2.74,100,web_fetch
1773921589.659446,error,3.03,100,web_fetch
1773921589.660635,error,3.14,100,mock_heavy
1773921589.661915,error,3.37,100,web_fetch
1773921589.663218,error,3.38,100,web_fetch
1773921589.664745,error,2.49,100,calculate
1773921589.666060,error,2.23,100,mock_heavy
1773921589.704308,error,3.10,100,web_fetch
1773921589.705702,error,2.80,100,web_fetch
1773921589.706582,error,3.11,100,mock_heavy
1773921589.707405,error,2.29,100,web_fetch
1773921589.709039,error,1.94,100,calculate
1773921589.759363,success,1583.28,100,mock_heavy
1773921589.760059,error,2.26,100,mock_heavy
1773921589.852049,error,2.53,100,mock_heavy
1773921589.883425,error,3.00,100,mock_heavy
1773921589.931742,error,3.32,100,calculate
1773921589.931742,success,778.51,100,calculate
1773921589.961977,error,2.28,100,web_fetch
1773921589.963036,error,1.76,100,web_fetch
1773921590.007973,error,3.41,100,calculate
1773921590.009692,error,3.05,100,calculate
1773921590.010372,error,2.91,100,web_fetch
1773921590.011946,error,1.88,100,calculate
1773921590.013822,error,2.15,100,calculate
1773921590.090221,success,591.08,100,calculate
1773921590.091871,error,1.81,100,calculate
1773921590.092409,error,2.09,100,mock_heavy
1773921590.182951,error,2.68,100,mock_heavy
1773921590.184329,error,1.85,100,calculate
1773921590.293012,success,469.09,100,calculate
1773921590.322902,error,2.46,100,calculate
1773921590.448601,success,564.27,100,web_fetch
1773921590.449147,error,2.64,100,mock_heavy
1773921590.478182,success,1174.79,100,mock_heavy
1773921590.509209,error,2.40,100,web_fetch
1773921590.541534,error,2.48,100,calculate
1773921590.542729,error,2.18,100,calculate
1773921590.617378,success,441.70,100,calculate
1773921590.618090,error,2.72,100,web_fetch
1773921590.647792,success,742.90,100,web_fetch
1773921590.681304,success,691.53,100,calculate
1773921590.710771,error,3.71,100,mock_heavy
1773921590.710805,error,3.68,100,mock_heavy
1773921590.712140,error,3.93,100,calculate
1773921590.713402,error,3.99,100,mock_heavy
1773921590.715853,error,2.22,100,mock_heavy
1773921590.716841,error,2.33,100,mock_heavy
1773921590.757118,error,3.85,100,mock_heavy
1773921590.757773,success,632.92,100,calculate
1773921590.759605,error,3.01,100,mock_heavy
1773921590.760823,error,2.38,100,calculate
1773921590.819469,success,692.05,100,calculate
1773921590.850176,error,2.93,100,calculate
1773921590.912107,success,663.49,100,calculate
1773921590.912652,error,2.66,100,mock_heavy
1773921590.914315,error,1.55,100,web_fetch
1773921590.990252,error,2.68,100,mock_heavy
1773921591.013414,error,2.29,100,mock_heavy
1773921591.013414,error,2.38,100,calculate
1773921591.109417,success,709.02,100,web_fetch
1773921591.109964,error,2.76,100,calculate
1773921591.111530,error,1.81,100,web_fetch
1773921591.139915,error,2.84,100,calculate
1773921591.140914,error,3.04,100,web_fetch
1773921591.142311,error,1.75,100,mock_heavy
1773921591.171076,error,2.81,100,calculate
1773921591.202464,error,2.15,100,mock_heavy
1773921591.203505,error,1.66,100,mock_heavy
1773921591.341046,success,313.56,100,calculate
1773921591.447698,success,1108.87,100,mock_heavy
1773921591.479156,success,512.03,100,web_fetch
1773921591.512068,error,2.41,100,web_fetch
1773921591.513082,error,1.94,100,mock_heavy
1773921591.513699,error,1.96,100,web_fetch
1773921591.542065,success,1168.62,100,mock_heavy
1773921591.573721,success,1201.47,100,mock_heavy
1773921591.654605,success,624.12,100,calculate
1773921591.655682,success,1332.65,100,mock_heavy
1773921591.656787,error,1.73,100,web_fetch
1773921591.657402,error,1.67,100,mock_heavy
1773921591.724881,success,724.95,100,calculate
1773921591.755284,success,1680.59,100,mock_heavy
1773921591.756839,error,1.69,100,mock_heavy
1773921591.816843,success,1222.23,100,web_fetch
1773921591.847481,error,2.19,100,calculate
1773921591.878023,error,2.82,100,web_fetch
1773921591.926131,error,1.74,100,calculate
1773921591.957459,error,2.30,100,web_fetch
1773921591.958518,error,1.78,100,mock_heavy
1773921591.989606,success,1865.49,100,mock_heavy
1773921591.990642,error,2.48,100,web_fetch
1773921591.992016,error,2.18,100,calculate
1773921591.992554,error,1.74,100,web_fetch
1773921592.066878,error,2.36,100,web_fetch
1773921592.109394,error,2.24,100,mock_heavy
1773921592.139983,success,1297.39,100,web_fetch
1773921592.140633,error,2.40,100,web_fetch
1773921592.141631,error,1.94,100,calculate
1773921592.201877,error,1.70,100,mock_heavy
1773921592.246722,error,2.75,100,calculate
1773921592.248274,error,1.73,100,web_fetch
1773921592.323061,success,1103.23,100,web_fetch
1773921592.323999,error,2.05,100,mock_heavy
1773921592.370118,error,1.62,100,web_fetch
1773921592.416986,error,2.58,100,calculate
1773921592.449833,error,3.31,100,calculate
1773921592.450369,error,2.87,100,mock_heavy
1773921592.451755,error,2.03,100,web_fetch
1773921592.509639,success,1085.74,100,web_fetch
1773921592.617839,error,2.22,100,calculate
1773921592.694925,error,1.69,100,web_fetch
1773921592.695621,error,2.09,100,calculate
1773921592.711922,error,1.88,100,calculate
1773921592.759457,error,2.44,100,web_fetch
1773921592.760645,error,1.79,100,calculate
1773921592.821759,success,804.88,100,web_fetch
1773921592.822447,error,3.29,100,mock_heavy
1773921592.823444,error,2.40,100,calculate
1773921592.824508,error,1.89,100,calculate
1773921592.826399,error,2.17,100,mock_heavy
1773921592.882657,error,2.00,100,mock_heavy
1773921592.883659,error,2.05,100,mock_heavy
1773921592.945076,error,2.00,100,mock_heavy
1773921592.988355,success,577.26,100,calculate
1773921593.131864,error,4.47,100,calculate
1773921593.131864,success,526.37,100,calculate
1773921593.133320,error,3.05,100,web_fetch
1773921593.193841,success,696.18,100,web_fetch
1773921593.240752,error,2.29,100,calculate
1773921593.241818,error,1.77,100,web_fetch
1773921593.270609,success,558.45,100,calculate
1773921593.302371,error,4.02,100,web_fetch
1773921593.303018,error,3.37,100,calculate
1773921593.304017,error,3.70,100,web_fetch
1773921593.305309,error,2.95,100,web_fetch
1773921593.363729,error,3.18,100,calculate
1773921593.364290,error,3.16,100,mock_heavy
1773921593.366071,error,1.92,100,mock_heavy
1773921593.394717,error,3.39,100,calculate
1773921593.395370,error,3.28,100,mock_heavy
1773921593.396430,error,2.77,100,web_fetch
1773921593.397565,error,2.37,100,web_fetch
1773921593.426310,success,686.74,100,web_fetch
1773921593.427285,error,2.13,100,mock_heavy
1773921593.456610,error,2.29,100,web_fetch
1773921593.487285,success,1194.42,100,mock_heavy
1773921593.488315,error,2.59,100,calculate
1773921593.488864,error,2.20,100,calculate
1773921593.489820,error,1.78,100,web_fetch
1773921593.563764,error,2.91,100,calculate
1773921593.595383,success,1141.94,100,mock_heavy
1773921593.626643,error,2.57,100,calculate
1773921593.656953,success,470.89,100,calculate
1773921593.658141,error,1.81,100,web_fetch
1773921593.735183,error,2.08,100,calculate
1773921593.735183,error,2.62,100,web_fetch
1773921593.766430,success,545.30,100,calculate
1773921593.812701,error,2.73,100,calculate
1773921593.813700,error,2.90,100,web_fetch
1773921593.814878,error,3.36,100,calculate
1773921593.816045,error,2.74,100,mock_heavy
1773921593.817588,error,1.83,100,calculate
1773921593.829063,success,599.99,100,calculate
1773921593.855099,success,680.58,100,calculate
1773921593.855634,error,2.17,100,web_fetch
1773921593.888674,success,1023.81,100,web_fetch
1773921593.935073,error,2.19,100,web_fetch
1773921593.936081,error,2.28,100,calculate
1773921593.997815,success,961.53,100,web_fetch
1773921594.029097,error,2.34,100,web_fetch
1773921594.030130,error,1.41,100,mock_heavy
1773921594.076067,error,2.21,100,mock_heavy
1773921594.111303,error,2.83,100,mock_heavy
1773921594.157733,success,848.60,100,web_fetch
1773921594.158408,error,2.74,100,web_fetch
1773921594.204028,error,2.21,100,calculate
1773921594.249403,error,2.30,100,web_fetch
1773921594.279521,error,2.72,100,mock_heavy
1773921594.280360,error,2.42,100,web_fetch
1773921594.281528,error,1.79,100,mock_heavy
1773921594.426819,success,1369.98,100,mock_heavy
1773921594.428483,success,484.53,100,calculate
1773921594.472274,error,3.96,100,mock_heavy
1773921594.473828,error,2.95,100,calculate
1773921594.474525,error,2.90,100,web_fetch
1773921594.475586,error,2.38,100,web_fetch
1773921594.504266,error,1.73,100,web_fetch
1773921594.680434,success,1240.97,100,mock_heavy
1773921594.726959,success,493.33,100,calculate
1773921594.727952,success,1387.28,100,mock_heavy
1773921594.737318,success,1477.51,100,mock_heavy
1773921594.737854,success,1540.37,100,mock_heavy
1773921594.739077,error,2.23,100,mock_heavy
1773921594.740256,error,1.54,100,calculate
1773921594.880476,success,1117.79,100,calculate
1773921595.006886,success,1154.57,100,calculate
1773921595.066253,error,2.00,100,calculate
1773921595.111789,error,2.12,100,calculate
1773921595.157554,error,2.85,100,calculate
1773921595.159115,error,1.83,100,mock_heavy
1773921595.188147,success,1166.75,100,web_fetch
1773921595.220831,error,3.50,100,web_fetch
1773921595.221829,error,2.51,100,web_fetch
1773921595.223147,error,2.27,100,web_fetch
1773921595.266398,error,2.53,100,mock_heavy
1773921595.267340,error,2.14,100,web_fetch
1773921595.296595,success,1833.46,100,mock_heavy
1773921595.298100,error,1.64,100,calculate
1773921595.359016,success,1186.20,100,web_fetch
1773921595.389504,error,2.75,100,web_fetch
1773921595.482945,error,2.31,100,calculate
1773921595.560178,error,2.23,100,mock_heavy
1773921595.561282,error,1.67,100,web_fetch
1773921595.596390,error,2.73,100,calculate
1773921595.642636,error,1.65,100,mock_heavy
1773921595.703741,error,2.68,100,web_fetch
1773921595.779992,success,605.92,100,calculate
1773921595.780664,error,2.13,100,mock_heavy
1773921595.796824,error,2.69,100,calculate
1773921595.797895,error,2.26,100,web_fetch
1773921595.798451,error,2.22,100,calculate
1773921595.842255,error,1.78,100,calculate
1773921595.842979,error,2.04,100,web_fetch
1773921595.888824,error,3.46,100,web_fetch
1773921595.890506,error,2.32,100,mock_heavy
1773921595.891046,error,1.94,100,mock_heavy
1773921595.920401,error,3.70,100,calculate
1773921595.921404,error,3.06,100,calculate
1773921595.923490,error,2.32,100,calculate
1773921595.924464,error,1.89,100,calculate
1773921595.966652,error,1.95,100,calculate
1773921595.997115,error,3.44,100,web_fetch
1773921595.998271,error,3.66,100,web_fetch
1773921595.999588,error,2.43,100,web_fetch
1773921596.000553,error,2.55,100,mock_heavy
1773921596.031963,success,667.02,100,web_fetch
1773921596.033907,error,2.40,100,mock_heavy
1773921596.113357,error,2.95,100,mock_heavy
1773921596.214809,success,1165.49,100,mock_heavy
1773921596.245352,success,467.75,100,calculate
1773921596.276725,success,1318.15,100,mock_heavy
1773921596.278224,error,1.75,100,calculate
1773921596.279366,error,1.15,100,mock_heavy
1773921596.323860,success,823.03,100,web_fetch
1773921596.324862,error,2.31,100,mock_heavy
1773921596.326093,error,1.17,100,web_fetch
1773921596.386619,success,1659.47,100,mock_heavy
1773921596.415724,error,2.00,100,web_fetch
1773921596.482059,error,2.09,100,mock_heavy
1773921596.545212,success,834.97,100,calculate
1773921596.605697,success,1062.81,100,web_fetch
1773921596.636301,error,2.59,100,web_fetch
1773921596.697182,success,1150.40,100,web_fetch
1773921596.759313,error,2.07,100,mock_heavy
1773921596.760252,error,2.22,100,calculate
1773921596.831846,success,935.78,100,calculate
1773921596.832919,error,2.58,100,web_fetch
1773921596.878216,error,2.99,100,web_fetch
1773921596.908809,error,3.08,100,calculate
1773921596.971845,error,2.24,100,mock_heavy
1773921597.002807,error,3.06,100,mock_heavy
1773921597.033866,error,1.76,100,calculate
1773921597.099201,success,916.36,100,web_fetch
1773921597.100228,error,1.67,100,mock_heavy
1773921597.100774,error,2.22,100,mock_heavy
1773921597.146895,error,2.87,100,web_fetch
1773921597.176193,error,2.00,100,calculate
1773921597.177193,error,2.08,100,mock_heavy
1773921597.206215,error,3.36,100,mock_heavy
1773921597.207861,error,2.26,100,calculate
1773921597.208402,error,2.00,100,web_fetch
1773921597.284058,success,839.61,100,web_fetch
1773921597.346001,error,2.41,100,mock_heavy
1773921597.377723,error,2.58,100,mock_heavy
1773921597.378781,success,1486.83,100,mock_heavy
1773921597.409357,error,2.64,100,web_fetch
1773921597.409933,error,2.15,100,web_fetch
1773921597.470798,error,3.06,100,calculate
1773921597.472422,error,2.53,100,calculate
1773921597.473307,error,2.68,100,mock_heavy
1773921597.473861,error,2.77,100,mock_heavy
1773921597.501881,error,1.75,100,mock_heavy
1773921597.502577,error,2.27,100,mock_heavy
1773921597.547914,error,2.86,100,web_fetch
1773921597.593171,error,2.28,100,web_fetch
1773921597.640320,success,682.97,100,web_fetch
1773921597.641329,error,1.96,100,mock_heavy
1773921597.759828,success,441.13,100,calculate
1773921597.767623,success,647.81,100,web_fetch
1773921597.816843,error,3.62,100,mock_heavy
1773921597.817871,error,2.59,100,calculate
1773921597.817871,error,3.71,100,mock_heavy
1773921597.819918,error,2.80,100,web_fetch
1773921597.821482,error,1.91,100,mock_heavy
1773921597.848315,error,1.79,100,mock_heavy
1773921597.892795,success,490.94,100,calculate
1773921597.893484,error,2.07,100,calculate
1773921597.923298,error,2.97,100,mock_heavy
1773921597.967252,success,679.95,100,web_fetch
1773921597.967910,error,2.40,100,calculate
1773921597.969052,error,1.80,100,web_fetch
1773921598.015559,error,2.26,100,calculate
1773921598.016551,error,1.81,100,web_fetch
1773921598.106901,success,1303.18,100,mock_heavy
1773921598.123665,error,2.63,100,mock_heavy
1773921598.152765,success,682.71,100,calculate
1773921598.154390,error,2.18,100,web_fetch
1773921598.184568,error,2.29,100,web_fetch
1773921598.186856,error,1.92,100,calculate
1773921598.215706,success,868.71,100,web_fetch
1773921598.216804,error,1.83,100,web_fetch
1773921598.275349,error,3.87,100,web_fetch
1773921598.276359,error,3.38,100,mock_heavy
1773921598.277609,error,2.85,100,calculate
1773921598.278216,error,2.79,100,web_fetch
1773921598.280255,error,1.93,100,web_fetch
1773921598.321059,success,857.88,100,web_fetch
1773921598.322685,error,2.44,100,mock_heavy
1773921598.323318,error,2.89,100,web_fetch
1773921598.324487,error,1.72,100,calculate
1773921598.325662,error,2.21,100,mock_heavy
1773921598.327329,error,1.63,100,mock_heavy
1773921598.383738,success,870.48,100,web_fetch
1773921598.413711,error,2.29,100,web_fetch
1773921598.445067,error,2.86,100,web_fetch
1773921598.475884,error,2.66,100,mock_heavy
1773921598.505929,error,2.14,100,web_fetch
1773921598.568519,success,610.42,100,calculate
1773921598.599565,error,2.77,100,mock_heavy
1773921598.600590,error,2.33,100,web_fetch
1773921598.600590,error,2.48,100,calculate
1773921598.709024,success,560.47,100,calculate
1773921598.709546,success,1479.72,100,mock_heavy
1773921598.756118,error,2.08,100,web_fetch
1773921598.787659,error,2.18,100,mock_heavy
1773921598.833797,error,2.21,100,calculate
1773921598.914190,success,1369.43,100,mock_heavy
1773921598.944842,error,1.73,100,web_fetch
1773921599.020271,success,781.78,100,web_fetch
1773921599.021279,error,2.30,100,calculate
1773921599.082962,error,2.78,100,web_fetch
1773921599.129441,success,1573.12,100,mock_heavy
1773921599.130071,error,1.77,100,mock_heavy
1773921599.160600,error,2.18,100,mock_heavy
1773921599.178939,success,1586.69,100,mock_heavy
1773921599.206841,error,1.72,100,calculate
1773921599.237626,success,875.49,100,calculate
1773921599.239154,error,1.80,100,calculate
1773921599.361303,success,1112.03,100,web_fetch
1773921599.407815,error,2.93,100,web_fetch
1773921599.409544,error,1.75,100,mock_heavy
1773921599.469529,success,1819.19,100,mock_heavy
1773921599.516029,error,2.64,100,mock_heavy
1773921599.547364,error,1.71,100,mock_heavy
1773921599.608949,error,2.24,100,web_fetch
1773921599.654037,error,2.87,100,web_fetch
1773921599.654769,error,2.68,100,web_fetch
1773921599.655766,error,1.68,100,calculate
1773921599.699919,success,1743.90,100,mock_heavy
1773921599.762084,error,2.37,100,web_fetch
1773921599.764455,error,1.98,100,web_fetch
1773921599.800519,error,2.83,100,mock_heavy
1773921599.801707,error,2.87,100,web_fetch
1773921599.802795,error,3.42,100,mock_heavy
1773921599.804023,error,2.56,100,web_fetch
1773921599.805641,error,2.04,100,web_fetch
1773921599.834341,success,1130.45,100,web_fetch
1773921599.835005,error,2.22,100,web_fetch
1773921599.836059,error,1.71,100,calculate
1773921599.880797,error,2.73,100,web_fetch
1773921599.882279,error,1.86,100,web_fetch
1773921599.911678,error,1.99,100,calculate
1773921599.956940,success,1115.64,100,web_fetch
1773921599.988409,error,2.85,100,mock_heavy
1773921600.040229,error,6.71,100,mock_heavy
