timestamp,status,latency_ms,budget,tool_name
1773921730.009550,error,1.61,100,mock_heavy
1773921730.101403,error,2.42,100,mock_heavy
1773921730.132496,success,1364.45,100,mock_heavy
1773921730.164266,error,2.04,100,mock_heavy
1773921730.165262,error,2.15,100,calculate
1773921730.211527,error,2.80,100,mock_heavy
1773921730.306796,success,869.31,100,calculate
1773921730.307498,success,883.49,100,calculate
1773921730.308536,error,2.11,100,calculate
1773921730.309182,error,2.01,100,calculate
1773921730.337665,error,2.88,100,web_fetch
1773921730.339301,error,1.40,100,mock_heavy
1773921730.370320,error,1.91,100,mock_heavy
1773921730.370346,error,2.46,100,mock_heavy
1773921730.399375,error,3.40,100,mock_heavy
1773921730.431022,error,2.63,100,web_fetch
1773921730.432023,error,2.18,100,mock_heavy
1773921730.540287,success,913.58,100,web_fetch
1773921730.541359,error,1.91,100,mock_heavy
1773921730.541808,error,2.02,100,mock_heavy
1773921730.585998,success,913.41,100,web_fetch
1773921730.587002,error,2.07,100,calculate
1773921730.632761,error,1.88,100,mock_heavy
1773921730.633443,error,1.74,100,web_fetch
1773921730.680321,success,727.19,100,calculate
1773921730.709911,error,1.61,100,calculate
1773921730.710522,error,2.29,100,mock_heavy
1773921730.740852,error,2.05,100,mock_heavy
1773921730.773196,error,1.73,100,mock_heavy
1773921730.849975,error,2.15,100,calculate
1773921730.881371,success,742.81,100,web_fetch
1773921730.883300,error,1.72,100,calculate
1773921730.912485,error,2.39,100,web_fetch
1773921730.913189,error,2.20,100,mock_heavy
1773921730.989013,error,2.66,100,web_fetch
1773921731.019978,error,1.97,100,calculate
1773921731.020660,error,1.84,100,mock_heavy
1773921731.081555,error,2.41,100,web_fetch
1773921731.082667,error,1.84,100,mock_heavy
1773921731.129022,success,664.15,100,web_fetch
1773921731.190984,success,1147.78,100,mock_heavy
1773921731.220696,error,2.89,100,mock_heavy
1773921731.222256,error,1.43,100,mock_heavy
1773921731.266331,error,2.80,100,mock_heavy
1773921731.359546,success,264.67,100,calculate
1773921731.360219,success,1117.42,100,mock_heavy
1773921731.405252,success,1242.68,100,mock_heavy
1773921731.406938,error,2.10,100,mock_heavy
1773921731.497483,success,564.15,100,calculate
1773921731.497889,success,1457.77,100,mock_heavy
1773921731.529976,success,1041.06,100,web_fetch
1773921731.576273,success,1795.09,100,mock_heavy
1773921731.622479,error,2.90,100,mock_heavy
1773921731.624217,error,1.73,100,mock_heavy
1773921731.669474,success,917.53,100,calculate
1773921731.670107,error,3.35,100,mock_heavy
1773921731.671104,error,2.36,100,mock_heavy
1773921731.672407,error,1.61,100,web_fetch
1773921731.700021,error,2.73,100,mock_heavy
1773921731.761851,error,2.01,100,mock_heavy
1773921731.762587,error,2.54,100,mock_heavy
1773921731.764430,error,1.24,100,mock_heavy
1773921731.791364,success,1688.80,100,mock_heavy
1773921731.793457,error,2.72,100,web_fetch
1773921731.794011,error,2.94,100,calculate
1773921731.794972,error,2.64,100,calculate
1773921731.796411,error,1.74,100,mock_heavy
1773921731.822697,error,2.00,100,calculate
1773921731.853914,error,2.65,100,mock_heavy
1773921731.900316,error,2.29,100,web_fetch
1773921731.901347,error,1.80,100,web_fetch
1773921731.961696,error,3.78,100,mock_heavy
1773921731.962250,error,4.28,100,web_fetch
1773921731.963938,error,3.62,100,mock_heavy
1773921731.965477,error,3.99,100,mock_heavy
1773921731.967655,error,2.96,100,calculate
1773921731.968920,error,2.85,100,calculate
1773921731.970074,error,2.31,100,mock_heavy
1773921731.971225,error,1.76,100,mock_heavy
1773921732.007599,error,2.57,100,mock_heavy
1773921732.008155,error,2.59,100,mock_heavy
1773921732.008155,error,3.16,100,mock_heavy
1773921732.009591,error,2.29,100,mock_heavy
1773921732.010740,error,1.72,100,calculate
1773921732.054204,success,716.66,100,calculate
1773921732.054843,error,2.78,100,web_fetch
1773921732.138948,success,1722.64,100,mock_heavy
1773921732.169075,error,2.73,100,web_fetch
1773921732.215226,error,3.49,100,mock_heavy
1773921732.216757,error,3.13,100,web_fetch
1773921732.217506,error,2.90,100,mock_heavy
1773921732.218716,error,2.04,100,mock_heavy
1773921732.262152,error,2.80,100,mock_heavy
1773921732.263194,error,2.89,100,mock_heavy
1773921732.263933,error,2.64,100,mock_heavy
1773921732.264952,error,2.33,100,mock_heavy
1773921732.307743,error,2.73,100,web_fetch
1773921732.369482,error,3.26,100,calculate
1773921732.370100,error,2.64,100,mock_heavy
1773921732.371097,error,1.64,100,calculate
1773921732.446438,success,1894.43,100,mock_heavy
1773921732.447514,error,1.44,100,web_fetch
1773921732.554722,success,1137.94,100,web_fetch
1773921732.571594,success,1150.86,100,web_fetch
1773921732.723017,success,1940.92,100,mock_heavy
1773921732.724612,error,1.88,100,calculate
1773921732.768981,success,1909.16,100,mock_heavy
1773921732.799967,error,1.64,100,calculate
1773921732.830765,error,2.85,100,mock_heavy
1773921732.832402,error,1.78,100,mock_heavy
1773921732.923430,error,2.62,100,mock_heavy
1773921732.924479,error,1.58,100,mock_heavy
1773921732.954363,error,1.82,100,mock_heavy
1773921733.000469,error,2.63,100,mock_heavy
1773921733.046874,success,985.52,100,calculate
1773921733.047423,error,3.39,100,web_fetch
1773921733.049029,error,3.08,100,calculate
1773921733.050267,error,2.39,100,mock_heavy
1773921733.051258,error,2.40,100,calculate
1773921733.052634,error,1.59,100,mock_heavy
1773921733.092912,error,2.30,100,calculate
1773921733.092912,error,2.30,100,calculate
1773921733.094259,error,0.95,100,calculate
1773921733.094617,error,1.27,100,web_fetch
1773921733.154936,error,2.25,100,calculate
1773921733.185727,error,2.83,100,mock_heavy
1773921733.247624,error,3.50,100,calculate
1773921733.249274,error,1.85,100,mock_heavy
1773921733.249953,error,1.77,100,calculate
1773921733.323888,success,1691.97,100,mock_heavy
1773921733.354652,error,1.70,100,web_fetch
1773921733.355288,error,2.04,100,calculate
1773921733.431472,success,2153.56,100,mock_heavy
1773921733.433135,error,1.43,100,web_fetch
1773921733.433675,error,1.98,100,calculate
1773921733.435652,error,2.61,100,web_fetch
1773921733.436647,error,2.18,100,web_fetch
1773921733.436647,error,2.18,100,web_fetch
1773921733.478177,error,2.57,100,mock_heavy
1773921733.509177,error,2.29,100,mock_heavy
1773921733.509804,error,2.33,100,mock_heavy
1773921733.642850,success,2143.34,100,mock_heavy
1773921733.768976,success,1569.58,100,web_fetch
1773921733.799485,error,2.78,100,mock_heavy
1773921733.845415,error,2.76,100,calculate
1773921733.847087,error,2.17,100,calculate
1773921733.847632,error,2.17,100,mock_heavy
1773921733.861635,error,1.64,100,calculate
1773921733.892421,success,2423.38,100,mock_heavy
1773921734.001259,error,3.17,100,web_fetch
1773921734.002820,error,2.70,100,web_fetch
1773921734.003901,error,2.16,100,calculate
1773921734.004989,error,2.11,100,calculate
1773921734.062763,success,2347.17,100,mock_heavy
1773921734.092978,error,1.04,100,web_fetch
1773921734.092978,error,1.58,100,mock_heavy
1773921734.139795,error,1.77,100,mock_heavy
1773921734.170110,error,2.69,100,calculate
1773921734.200236,error,3.17,100,mock_heavy
1773921734.230009,error,2.52,100,calculate
1773921734.232527,error,2.70,100,mock_heavy
1773921734.233559,error,2.24,100,mock_heavy
1773921734.260238,error,3.55,100,mock_heavy
1773921734.261240,error,3.81,100,mock_heavy
1773921734.262788,error,2.44,100,calculate
1773921734.263929,error,3.57,100,calculate
1773921734.339651,success,1462.44,100,calculate
1773921734.371667,error,2.05,100,mock_heavy
1773921734.373715,error,3.08,100,web_fetch
1773921734.374693,error,2.62,100,calculate
1773921734.375695,error,1.64,100,mock_heavy
1773921734.432232,error,2.29,100,mock_heavy
1773921734.492943,error,2.23,100,web_fetch
1773921734.493953,error,2.07,100,web_fetch
1773921734.556016,error,2.53,100,web_fetch
1773921734.557102,error,2.00,100,calculate
1773921734.616602,error,2.00,100,mock_heavy
1773921734.663937,error,2.37,100,web_fetch
1773921734.678141,error,3.53,100,web_fetch
1773921734.679697,error,1.98,100,mock_heavy
1773921734.680444,error,1.79,100,mock_heavy
1773921734.739006,error,2.71,100,web_fetch
1773921734.847383,success,1249.27,100,web_fetch
1773921734.922939,error,2.49,100,calculate
1773921734.924192,error,1.79,100,calculate
1773921734.953548,error,2.83,100,mock_heavy
1773921734.999938,error,2.63,100,mock_heavy
1773921735.000938,error,2.28,100,mock_heavy
1773921735.062632,success,1066.06,100,web_fetch
1773921735.063144,error,1.06,100,mock_heavy
1773921735.063144,error,1.06,100,calculate
1773921735.063673,error,0.53,100,web_fetch
1773921735.108270,error,2.65,100,mock_heavy
1773921735.154442,error,2.63,100,mock_heavy
1773921735.155876,error,1.75,100,calculate
1773921735.230054,error,2.79,100,web_fetch
1773921735.260448,success,1055.89,100,web_fetch
1773921735.398921,error,3.61,100,mock_heavy
1773921735.399486,error,3.61,100,mock_heavy
1773921735.400487,error,3.15,100,mock_heavy
1773921735.475197,success,1645.25,100,mock_heavy
1773921735.522153,error,2.62,100,mock_heavy
1773921735.523207,error,1.90,100,web_fetch
1773921735.552667,error,2.68,100,mock_heavy
1773921735.583283,error,3.19,100,web_fetch
1773921735.584463,error,3.23,100,calculate
1773921735.585891,error,2.35,100,calculate
1773921735.587147,error,2.21,100,calculate
1773921735.645278,success,1612.90,100,mock_heavy
1773921735.646949,error,2.09,100,calculate
1773921735.647217,error,2.37,100,web_fetch
1773921735.677275,error,3.89,100,calculate
1773921735.677994,error,3.65,100,mock_heavy
1773921735.678992,error,3.17,100,mock_heavy
1773921735.680529,error,2.25,100,calculate
1773921735.724222,error,2.50,100,calculate
1773921735.725282,error,1.53,100,calculate
1773921735.769343,error,2.38,100,web_fetch
1773921735.786189,success,1627.21,100,mock_heavy
1773921735.786734,error,2.96,100,calculate
1773921735.787863,error,2.68,100,calculate
1773921735.789154,error,1.60,100,mock_heavy
1773921735.846179,error,3.02,100,calculate
1773921735.892302,success,1690.29,100,mock_heavy
1773921735.938627,error,2.76,100,web_fetch
1773921735.970073,error,2.88,100,mock_heavy
1773921735.971074,error,2.43,100,web_fetch
1773921736.047827,success,1317.23,100,web_fetch
1773921736.049421,error,1.72,100,web_fetch
1773921736.080620,error,2.81,100,mock_heavy
1773921736.096654,error,3.86,100,mock_heavy
1773921736.097744,error,3.66,100,mock_heavy
1773921736.098979,error,4.06,100,mock_heavy
1773921736.100866,error,2.17,100,mock_heavy
1773921736.102182,error,1.96,100,mock_heavy
1773921736.127646,success,1470.17,100,web_fetch
1773921736.158267,error,2.64,100,mock_heavy
1773921736.159523,error,1.97,100,calculate
1773921736.205063,error,2.14,100,mock_heavy
1773921736.250761,error,2.88,100,mock_heavy
1773921736.252318,error,1.54,100,mock_heavy
1773921736.314496,success,2003.27,100,mock_heavy
1773921736.345842,error,2.85,100,calculate
1773921736.347391,error,1.85,100,web_fetch
1773921736.392666,error,2.99,100,calculate
1773921736.409936,error,2.63,100,web_fetch
1773921736.471426,success,1295.55,100,web_fetch
1773921736.472485,error,1.19,100,mock_heavy
1773921736.516330,error,2.00,100,web_fetch
1773921736.562569,error,2.60,100,web_fetch
1773921736.593864,error,3.33,100,calculate
1773921736.595464,error,2.29,100,mock_heavy
1773921736.596142,error,1.61,100,mock_heavy
1773921736.734340,success,1171.32,100,web_fetch
1773921736.735892,success,2047.65,100,mock_heavy
1773921736.781759,error,3.34,100,mock_heavy
1773921736.783278,error,3.08,100,web_fetch
1773921736.783923,error,2.96,100,mock_heavy
1773921736.785100,error,1.82,100,mock_heavy
1773921736.811997,error,1.39,100,mock_heavy
1773921736.980993,error,2.06,100,mock_heavy
1773921736.983048,error,1.99,100,mock_heavy
1773921736.984033,error,2.04,100,calculate
1773921737.027436,error,3.11,100,mock_heavy
1773921737.028961,error,3.75,100,mock_heavy
1773921737.030015,error,3.21,100,web_fetch
1773921737.031102,error,2.67,100,mock_heavy
1773921737.180692,success,862.20,100,calculate
1773921737.318058,error,2.70,100,calculate
1773921737.365599,error,2.27,100,web_fetch
1773921737.410415,error,1.94,100,calculate
1773921737.456884,success,724.24,100,calculate
1773921737.457880,error,2.69,100,calculate
1773921737.488288,success,1881.19,100,mock_heavy
1773921737.535028,error,2.02,100,mock_heavy
1773921737.535028,error,2.13,100,web_fetch
1773921737.536081,error,1.70,100,calculate
1773921737.581591,error,1.04,100,calculate
1773921737.581933,error,1.59,100,calculate
1773921737.597816,error,1.33,100,mock_heavy
1773921737.597816,success,2031.98,100,mock_heavy
1773921737.658125,error,2.64,100,mock_heavy
1773921737.688487,error,2.89,100,mock_heavy
1773921737.767536,success,1401.42,100,web_fetch
1773921737.842603,success,1124.56,100,calculate
1773921737.873392,error,2.38,100,calculate
1773921737.906196,error,2.18,100,calculate
1773921737.951404,error,1.94,100,web_fetch
1773921738.012784,error,2.53,100,web_fetch
1773921738.088283,success,1390.46,100,calculate
1773921738.089362,error,2.10,100,mock_heavy
1773921738.119318,error,2.94,100,mock_heavy
1773921738.119869,error,2.94,100,mock_heavy
1773921738.120974,error,2.38,100,calculate
1773921738.149692,error,1.66,100,mock_heavy
1773921738.150354,error,2.07,100,mock_heavy
1773921738.181127,error,3.10,100,mock_heavy
1773921738.182686,error,2.09,100,calculate
1773921738.183628,error,2.31,100,mock_heavy
1773921738.185934,error,3.07,100,calculate
1773921738.186874,error,3.26,100,calculate
1773921738.187872,error,2.26,100,calculate
1773921738.188936,error,1.76,100,calculate
1773921738.225708,success,1853.15,100,mock_heavy
1773921738.255853,error,3.22,100,mock_heavy
1773921738.256858,error,4.30,100,mock_heavy
1773921738.257921,error,3.24,100,web_fetch
1773921738.259617,error,2.62,100,calculate
1773921738.286917,success,1557.68,100,web_fetch
1773921738.287635,error,2.05,100,calculate
1773921738.362966,error,2.53,100,web_fetch
1773921738.457029,success,1856.18,100,mock_heavy
1773921738.487751,error,2.71,100,web_fetch
1773921738.520230,error,2.63,100,mock_heavy
1773921738.521438,error,1.99,100,calculate
1773921738.522116,error,2.59,100,mock_heavy
1773921738.565421,error,2.98,100,mock_heavy
1773921738.566114,error,2.87,100,mock_heavy
1773921738.567112,error,1.87,100,calculate
1773921738.627527,error,2.16,100,mock_heavy
1773921738.657933,error,2.07,100,mock_heavy
1773921738.720526,success,1234.18,100,web_fetch
1773921738.812541,success,1920.90,100,mock_heavy
1773921738.873783,error,3.06,100,web_fetch
1773921738.904228,error,2.20,100,mock_heavy
1773921738.967167,success,1642.45,100,mock_heavy
1773921739.027501,error,2.47,100,calculate
1773921739.028533,error,1.44,100,mock_heavy
1773921739.090351,success,988.51,100,web_fetch
1773921739.091504,error,2.35,100,mock_heavy
1773921739.121486,error,1.16,100,calculate
1773921739.152684,error,1.52,100,mock_heavy
1773921739.198990,error,3.03,100,mock_heavy
1773921739.202020,error,2.25,100,web_fetch
1773921739.228605,success,834.76,100,calculate
1773921739.291461,error,2.80,100,web_fetch
1773921739.291763,error,3.05,100,calculate
1773921739.293382,error,1.43,100,web_fetch
1773921739.352993,success,1809.85,100,mock_heavy
1773921739.370015,error,2.59,100,mock_heavy
1773921739.371107,error,2.05,100,web_fetch
1773921739.384878,error,3.02,100,mock_heavy
1773921739.385977,error,1.95,100,web_fetch
1773921739.386831,error,1.64,100,web_fetch
1773921739.446883,error,1.67,100,mock_heavy
1773921739.508300,success,1316.49,100,web_fetch
1773921739.539140,error,3.02,100,mock_heavy
1773921739.540140,error,2.58,100,web_fetch
1773921739.583005,success,1950.98,100,mock_heavy
1773921739.584043,error,2.00,100,mock_heavy
1773921739.630331,error,4.03,100,mock_heavy
1773921739.631377,error,2.98,100,mock_heavy
1773921739.631960,error,2.95,100,web_fetch
1773921739.633083,error,1.82,100,mock_heavy
1773921739.659103,error,2.21,100,mock_heavy
1773921739.659750,error,1.62,100,calculate
1773921739.705008,success,1151.16,100,calculate
1773921739.751261,error,2.79,100,calculate
1773921739.797650,error,1.69,100,mock_heavy
1773921739.798343,error,2.25,100,mock_heavy
1773921739.905996,error,2.16,100,calculate
1773921739.952991,success,1163.90,100,calculate
1773921740.000702,error,3.74,100,web_fetch
1773921740.002819,error,2.81,100,mock_heavy
1773921740.003190,error,3.65,100,calculate
1773921740.004991,error,1.84,100,mock_heavy
1773921740.006171,error,2.26,100,web_fetch
1773921740.061640,error,2.81,100,mock_heavy
1773921740.109171,error,2.94,100,web_fetch
1773921740.110925,error,1.74,100,mock_heavy
1773921740.141383,error,2.14,100,calculate
1773921740.186527,error,3.38,100,mock_heavy
1773921740.188110,error,2.37,100,calculate
1773921740.188656,error,1.82,100,calculate
1773921740.249265,error,2.09,100,mock_heavy
1773921740.250293,error,2.17,100,web_fetch
1773921740.313212,success,1732.27,100,mock_heavy
1773921740.357436,error,1.79,100,calculate
1773921740.389052,error,2.70,100,mock_heavy
1773921740.421249,error,1.73,100,mock_heavy
1773921740.451315,success,1177.08,100,web_fetch
1773921740.484561,error,2.13,100,calculate
1773921740.531851,error,1.88,100,mock_heavy
1773921740.531897,error,2.49,100,mock_heavy
1773921740.608236,error,3.34,100,mock_heavy
1773921740.609669,error,2.69,100,web_fetch
1773921740.610998,error,2.66,100,mock_heavy
1773921740.612258,error,2.48,100,web_fetch
1773921740.613505,error,1.39,100,mock_heavy
1773921740.654907,success,1868.66,100,mock_heavy
1773921740.655591,error,2.86,100,mock_heavy
1773921740.656591,error,2.99,100,mock_heavy
1773921740.657739,error,2.67,100,calculate
1773921740.659042,error,1.91,100,mock_heavy
1773921740.684927,error,2.29,100,web_fetch
1773921740.731690,success,1898.96,100,mock_heavy
1773921740.733439,error,2.26,100,mock_heavy
1773921740.761951,error,2.21,100,calculate
1773921740.764163,error,2.19,100,mock_heavy
1773921740.793057,error,2.36,100,web_fetch
1773921740.854926,error,1.78,100,mock_heavy
1773921740.885636,success,1850.49,100,mock_heavy
1773921740.886311,error,2.15,100,calculate
1773921740.887371,error,1.64,100,web_fetch
1773921740.978019,error,2.21,100,calculate
1773921740.979012,error,1.75,100,mock_heavy
1773921741.038927,error,2.27,100,calculate
1773921741.070190,success,1144.77,100,calculate
1773921741.115208,error,2.77,100,web_fetch
1773921741.192849,error,2.32,100,calculate
1773921741.223578,error,2.32,100,web_fetch
1773921741.285196,error,3.01,100,calculate
1773921741.286906,error,1.30,100,calculate
1773921741.347108,success,1683.77,100,mock_heavy
1773921741.377466,error,3.05,100,mock_heavy
1773921741.378001,error,2.52,100,calculate
1773921741.407769,error,3.05,100,mock_heavy
1773921741.438485,error,2.42,100,mock_heavy
1773921741.470377,error,2.47,100,web_fetch
1773921741.502303,error,2.29,100,mock_heavy
1773921741.502338,error,2.82,100,web_fetch
1773921741.626899,success,1202.68,100,web_fetch
1773921741.669264,error,2.38,100,web_fetch
1773921741.670117,error,2.26,100,mock_heavy
1773921741.751626,success,1188.33,100,web_fetch
