timestamp,status,latency_ms,budget,tool_name
1773922865.150952,success,696.11,100,web_fetch
1773922865.152485,error,1.74,100,calculate
1773922865.182279,error,2.29,100,web_fetch
1773922865.245204,success,742.03,100,calculate
1773922865.275059,error,2.27,100,web_fetch
1773922865.276588,error,1.84,100,calculate
1773922865.321312,success,695.75,100,calculate
1773922865.414146,success,771.43,100,calculate
1773922865.414184,error,2.59,100,web_fetch
1773922865.461528,error,1.75,100,web_fetch
1773922865.461558,error,2.43,100,mock_heavy
1773922865.539328,success,1570.25,100,mock_heavy
1773922865.539862,error,2.30,100,calculate
1773922865.568890,error,2.63,100,mock_heavy
1773922865.615294,success,771.44,100,web_fetch
1773922865.660587,success,1480.18,100,mock_heavy
1773922865.691867,error,2.78,100,web_fetch
1773922865.738723,error,1.58,100,web_fetch
1773922865.769776,error,2.39,100,web_fetch
1773922865.769820,error,2.83,100,calculate
1773922865.771624,error,1.84,100,calculate
1773922865.785750,error,2.45,100,calculate
1773922865.847063,error,2.15,100,mock_heavy
1773922865.847604,error,2.27,100,calculate
1773922865.892984,error,2.27,100,mock_heavy
1773922865.924216,error,2.78,100,calculate
1773922865.925216,error,3.08,100,mock_heavy
1773922865.926456,error,3.08,100,calculate
1773922865.927752,error,2.42,100,mock_heavy
1773922865.928994,error,1.72,100,mock_heavy
1773922865.955641,success,1431.84,100,mock_heavy
1773922865.985564,error,2.21,100,web_fetch
1773922866.017064,error,2.29,100,calculate
1773922866.017612,error,2.39,100,web_fetch
1773922866.077888,error,3.60,100,web_fetch
1773922866.077888,success,616.18,100,calculate
1773922866.079189,error,3.29,100,web_fetch
1773922866.080433,error,3.23,100,mock_heavy
1773922866.081935,error,2.91,100,web_fetch
1773922866.083120,error,2.90,100,web_fetch
1773922866.084299,error,2.43,100,calculate
1773922866.085479,error,1.79,100,mock_heavy
1773922866.122550,error,3.08,100,web_fetch
1773922866.123952,error,2.75,100,web_fetch
1773922866.124509,error,3.03,100,mock_heavy
1773922866.126144,error,2.06,100,web_fetch
1773922866.126982,error,2.31,100,calculate
1773922866.169709,error,2.44,100,mock_heavy
1773922866.170805,error,3.70,100,mock_heavy
1773922866.261340,success,1296.82,100,mock_heavy
1773922866.293146,success,1804.01,100,mock_heavy
1773922866.354049,success,1064.82,100,calculate
1773922866.355504,error,2.40,100,calculate
1773922866.357901,error,2.05,100,web_fetch
1773922866.358969,error,1.63,100,web_fetch
1773922866.416202,success,1141.96,100,calculate
1773922866.416875,error,2.81,100,calculate
1773922866.417875,error,2.52,100,web_fetch
1773922866.418931,error,2.72,100,calculate
1773922866.420399,error,2.43,100,calculate
1773922866.493903,success,1108.42,100,calculate
1773922866.494952,error,2.77,100,calculate
1773922866.496366,error,2.44,100,mock_heavy
1773922866.554886,error,1.79,100,mock_heavy
1773922866.555607,error,2.13,100,calculate
1773922866.662292,success,1018.94,100,calculate
1773922866.692809,error,2.47,100,calculate
1773922866.846139,error,2.76,100,web_fetch
1773922866.846896,error,2.58,100,mock_heavy
1773922866.891893,error,1.73,100,mock_heavy
1773922866.922550,error,2.04,100,web_fetch
1773922866.953686,error,2.38,100,calculate
1773922866.953727,error,2.59,100,calculate
1773922867.047619,error,2.02,100,calculate
1773922867.048677,error,1.78,100,web_fetch
1773922867.077957,success,897.44,100,web_fetch
1773922867.109578,error,2.69,100,calculate
1773922867.141801,error,3.00,100,mock_heavy
1773922867.141801,error,3.95,100,mock_heavy
1773922867.143437,error,2.94,100,calculate
1773922867.144254,error,3.71,100,mock_heavy
1773922867.145832,error,2.79,100,mock_heavy
1773922867.146377,error,3.47,100,mock_heavy
1773922867.186580,error,2.73,100,mock_heavy
1773922867.186631,error,3.58,100,calculate
1773922867.188249,error,1.96,100,mock_heavy
1773922867.189315,error,2.41,100,calculate
1773922867.249091,error,2.36,100,calculate
1773922867.279019,error,2.20,100,calculate
1773922867.340669,error,2.87,100,mock_heavy
1773922867.340669,success,557.59,100,calculate
1773922867.342220,error,1.86,100,web_fetch
1773922867.417006,error,2.40,100,mock_heavy
1773922867.447572,error,3.31,100,mock_heavy
1773922867.449312,error,2.19,100,calculate
1773922867.525578,success,651.82,100,web_fetch
1773922867.526175,error,2.56,100,calculate
1773922867.527173,error,2.11,100,web_fetch
1773922867.529286,error,2.06,100,calculate
1773922867.529823,error,2.99,100,web_fetch
1773922867.531348,error,1.52,100,mock_heavy
1773922867.558712,success,538.44,100,calculate
1773922867.587514,error,1.63,100,mock_heavy
1773922867.588514,error,1.62,100,mock_heavy
1773922867.710663,success,389.15,100,calculate
1773922867.834395,success,1101.50,100,mock_heavy
1773922867.865682,success,636.88,100,web_fetch
1773922867.898262,error,3.02,100,web_fetch
1773922867.899319,error,2.10,100,mock_heavy
1773922867.900349,error,1.92,100,web_fetch
1773922867.927530,success,1257.67,100,mock_heavy
1773922867.959255,error,2.30,100,mock_heavy
1773922868.068618,success,448.93,100,calculate
1773922868.069624,error,2.96,100,mock_heavy
1773922868.070768,error,1.85,100,web_fetch
1773922868.071358,error,1.85,100,mock_heavy
1773922868.130371,success,632.71,100,calculate
1773922868.161230,success,1394.44,100,mock_heavy
1773922868.162408,success,1533.24,100,mock_heavy
1773922868.207520,success,992.74,100,web_fetch
1773922868.238028,error,2.23,100,calculate
1773922868.268779,error,2.41,100,web_fetch
1773922868.315622,success,839.59,100,calculate
1773922868.346030,error,2.60,100,web_fetch
1773922868.347547,error,1.64,100,mock_heavy
1773922868.377496,error,3.29,100,mock_heavy
1773922868.378182,error,4.03,100,web_fetch
1773922868.380232,error,2.67,100,calculate
1773922868.381659,error,1.79,100,web_fetch
1773922868.454669,error,1.93,100,web_fetch
1773922868.484912,success,1615.60,100,mock_heavy
1773922868.502558,error,1.98,100,web_fetch
1773922868.503540,error,2.24,100,web_fetch
1773922868.503540,error,2.24,100,calculate
1773922868.547070,error,2.00,100,mock_heavy
1773922868.592768,error,2.27,100,calculate
1773922868.593778,error,1.83,100,web_fetch
1773922868.655238,success,901.61,100,web_fetch
1773922868.655897,error,2.10,100,mock_heavy
1773922868.715814,error,2.30,100,web_fetch
1773922868.761949,error,2.25,100,calculate
1773922868.764195,error,3.04,100,calculate
1773922868.765244,error,1.99,100,mock_heavy
1773922868.766225,error,1.01,100,web_fetch
1773922868.824318,success,1056.38,100,web_fetch
1773922868.934331,success,791.90,100,calculate
1773922868.996433,error,3.17,100,web_fetch
1773922868.997023,error,2.58,100,calculate
1773922868.998023,error,1.58,100,calculate
1773922869.043298,success,916.72,100,web_fetch
1773922869.044768,error,2.13,100,calculate
1773922869.090692,error,3.80,100,web_fetch
1773922869.092089,error,2.41,100,mock_heavy
1773922869.092829,error,2.71,100,calculate
1773922869.093295,error,2.68,100,calculate
1773922869.137463,error,2.71,100,mock_heavy
1773922869.155210,success,1545.61,100,mock_heavy
1773922869.156221,error,2.21,100,mock_heavy
1773922869.230482,error,1.64,100,mock_heavy
1773922869.276381,success,776.00,100,calculate
1773922869.414973,error,3.08,100,calculate
1773922869.415961,error,2.09,100,calculate
1773922869.416803,error,1.81,100,web_fetch
1773922869.476298,success,824.95,100,web_fetch
1773922869.524093,error,2.96,100,calculate
1773922869.525017,error,2.58,100,web_fetch
1773922869.555205,error,1.99,100,calculate
1773922869.586501,error,3.19,100,web_fetch
1773922869.586548,error,4.11,100,calculate
1773922869.588223,error,2.44,100,web_fetch
1773922869.589149,error,2.06,100,web_fetch
1773922869.648391,error,2.89,100,calculate
1773922869.649399,error,2.43,100,mock_heavy
1773922869.650587,error,1.79,100,mock_heavy
1773922869.678759,success,699.65,100,calculate
1773922869.679759,error,2.58,100,mock_heavy
1773922869.680979,error,1.91,100,web_fetch
1773922869.681582,error,1.90,100,web_fetch
1773922869.695674,error,2.13,100,web_fetch
1773922869.696678,error,1.67,100,mock_heavy
1773922869.726233,error,2.22,100,web_fetch
1773922869.755842,success,1425.48,100,mock_heavy
1773922869.756843,error,2.69,100,calculate
1773922869.757981,error,1.56,100,calculate
1773922869.758529,error,2.64,100,web_fetch
1773922869.832987,success,746.19,100,calculate
1773922869.879510,error,1.66,100,mock_heavy
1773922869.925778,success,836.35,100,calculate
1773922869.957602,error,2.96,100,calculate
1773922869.958626,error,1.93,100,web_fetch
1773922870.035933,success,760.20,100,calculate
1773922870.036987,error,1.76,100,web_fetch
1773922870.052382,error,2.37,100,calculate
1773922870.099134,error,2.58,100,calculate
1773922870.100288,error,2.68,100,web_fetch
1773922870.101597,error,2.95,100,calculate
1773922870.102816,error,2.38,100,mock_heavy
1773922870.104031,error,1.72,100,calculate
1773922870.130132,error,1.68,100,calculate
1773922870.160797,error,2.23,100,calculate
1773922870.161806,error,2.08,100,web_fetch
1773922870.206927,success,910.99,100,web_fetch
1773922870.253484,error,2.32,100,web_fetch
1773922870.254046,error,2.87,100,calculate
1773922870.301250,success,880.08,100,web_fetch
1773922870.329860,error,2.19,100,web_fetch
1773922870.330899,error,2.31,100,mock_heavy
1773922870.377421,success,1566.37,100,mock_heavy
1773922870.407060,error,1.71,100,mock_heavy
1773922870.468712,error,2.26,100,web_fetch
1773922870.470334,error,1.33,100,web_fetch
1773922870.513972,error,2.73,100,calculate
1773922870.545126,error,2.72,100,web_fetch
1773922870.576590,success,1460.38,100,mock_heavy
1773922870.578072,error,2.86,100,web_fetch
1773922870.579654,error,1.82,100,mock_heavy
1773922870.731253,success,1508.51,100,mock_heavy
1773922870.732244,error,1.98,100,calculate
1773922870.792150,success,1611.26,100,mock_heavy
1773922870.792699,error,3.84,100,calculate
1773922870.794250,error,2.86,100,web_fetch
1773922870.795532,error,2.24,100,web_fetch
1773922870.824099,error,2.83,100,web_fetch
1773922870.978149,success,1579.34,100,mock_heavy
1773922871.024647,success,1169.38,100,calculate
1773922871.025647,error,2.27,100,mock_heavy
1773922871.055273,error,3.08,100,mock_heavy
1773922871.056275,error,3.23,100,mock_heavy
1773922871.057274,error,2.23,100,mock_heavy
1773922871.059422,error,2.01,100,calculate
1773922871.181326,success,1043.32,100,calculate
1773922871.320015,error,2.14,100,calculate
1773922871.382399,success,1027.31,100,calculate
1773922871.430321,error,2.29,100,calculate
1773922871.477189,success,994.68,100,calculate
1773922871.478256,error,1.85,100,mock_heavy
1773922871.507548,error,2.36,100,web_fetch
1773922871.554308,error,3.95,100,web_fetch
1773922871.555359,error,3.44,100,web_fetch
1773922871.556948,error,2.39,100,web_fetch
1773922871.600470,error,1.44,100,mock_heavy
1773922871.601299,error,1.16,100,web_fetch
1773922871.631441,success,1745.07,100,mock_heavy
1773922871.632497,error,1.86,100,calculate
1773922871.694302,error,2.81,100,web_fetch
1773922871.725595,error,1.57,100,web_fetch
1773922871.818526,error,2.12,100,calculate
1773922871.896003,error,2.33,100,mock_heavy
1773922871.927587,success,897.74,100,web_fetch
1773922871.973779,error,2.85,100,calculate
1773922872.021658,error,2.65,100,mock_heavy
1773922872.082920,success,912.59,100,web_fetch
1773922872.161232,error,2.58,100,calculate
1773922872.162284,error,2.75,100,mock_heavy
1773922872.192553,error,2.65,100,calculate
1773922872.193315,error,2.95,100,web_fetch
1773922872.194570,error,2.42,100,calculate
1773922872.224642,error,2.60,100,calculate
1773922872.225639,error,2.25,100,web_fetch
1773922872.270255,error,2.45,100,web_fetch
1773922872.271257,error,1.99,100,mock_heavy
1773922872.271993,error,1.80,100,mock_heavy
1773922872.300229,error,3.24,100,calculate
1773922872.301232,error,2.78,100,calculate
1773922872.302498,error,2.41,100,calculate
1773922872.303472,error,2.52,100,calculate
1773922872.346508,success,556.68,100,calculate
1773922872.377698,error,2.68,100,web_fetch
1773922872.378339,error,3.21,100,web_fetch
1773922872.379336,error,2.75,100,web_fetch
1773922872.380381,error,2.34,100,mock_heavy
1773922872.403407,error,2.29,100,web_fetch
1773922872.403944,error,2.52,100,mock_heavy
1773922872.469846,success,1246.74,100,mock_heavy
1773922872.557485,success,1344.62,100,mock_heavy
1773922872.593186,success,449.30,100,calculate
1773922872.623448,error,3.00,100,mock_heavy
1773922872.624170,error,2.80,100,calculate
1773922872.625166,error,1.83,100,mock_heavy
1773922872.669367,success,863.12,100,web_fetch
1773922872.670899,error,1.78,100,mock_heavy
1773922872.671159,error,2.07,100,web_fetch
1773922872.732159,success,1523.59,100,mock_heavy
1773922872.762133,error,2.22,100,web_fetch
1773922872.808645,success,1571.09,100,mock_heavy
1773922872.901399,success,923.55,100,calculate
1773922872.963254,error,1.75,100,web_fetch
1773922872.994684,success,1384.07,100,web_fetch
1773922873.042489,error,2.67,100,web_fetch
1773922873.086363,error,2.25,100,mock_heavy
1773922873.087382,error,1.78,100,calculate
1773922873.163224,error,2.79,100,calculate
1773922873.164387,error,1.63,100,web_fetch
1773922873.209214,success,1327.33,100,web_fetch
1773922873.238701,error,3.07,100,calculate
1773922873.300205,error,2.67,100,mock_heavy
1773922873.330267,error,2.28,100,mock_heavy
1773922873.360303,success,1021.61,100,calculate
1773922873.422278,error,2.85,100,web_fetch
1773922873.422304,error,2.82,100,mock_heavy
1773922873.423799,error,1.86,100,mock_heavy
1773922873.499711,error,2.10,100,web_fetch
1773922873.530795,success,853.85,100,calculate
1773922873.531488,error,2.04,100,mock_heavy
1773922873.561735,error,3.56,100,mock_heavy
1773922873.562739,error,2.91,100,calculate
1773922873.564017,error,2.34,100,web_fetch
1773922873.638561,error,2.09,100,web_fetch
1773922873.685245,error,2.09,100,mock_heavy
1773922873.687339,error,2.03,100,mock_heavy
1773922873.688391,error,1.79,100,mock_heavy
1773922873.717129,success,896.38,100,web_fetch
1773922873.718142,error,1.51,100,web_fetch
1773922873.777747,error,3.18,100,calculate
1773922873.778419,error,3.61,100,calculate
1773922873.779415,error,3.08,100,mock_heavy
1773922873.781475,error,2.06,100,mock_heavy
1773922873.808711,error,3.25,100,mock_heavy
1773922873.808711,success,1441.69,100,mock_heavy
1773922873.855316,error,2.24,100,web_fetch
1773922873.885967,error,1.68,100,web_fetch
1773922873.932421,error,2.94,100,web_fetch
1773922873.933897,error,1.56,100,mock_heavy
1773922874.024001,error,2.79,100,calculate
1773922874.069986,error,2.22,100,web_fetch
1773922874.131028,error,2.48,100,mock_heavy
1773922874.131062,error,4.01,100,calculate
1773922874.132814,error,2.25,100,mock_heavy
1773922874.134051,error,2.31,100,web_fetch
1773922874.135067,error,2.38,100,mock_heavy
1773922874.192730,error,2.22,100,mock_heavy
1773922874.239493,success,297.05,100,calculate
1773922874.240745,error,1.72,100,calculate
1773922874.255745,error,2.55,100,mock_heavy
1773922874.301022,error,3.35,100,web_fetch
1773922874.302032,error,2.37,100,calculate
1773922874.302809,error,2.34,100,web_fetch
1773922874.362848,error,2.28,100,calculate
1773922874.363879,error,1.79,100,web_fetch
1773922874.455985,success,1021.32,100,mock_heavy
1773922874.504076,success,975.83,100,mock_heavy
1773922874.534797,success,264.39,100,calculate
1773922874.565823,success,791.94,100,web_fetch
1773922874.597393,success,961.35,100,web_fetch
1773922874.613512,success,865.89,100,calculate
1773922874.659189,success,992.07,100,web_fetch
1773922874.660664,success,1052.25,100,web_fetch
1773922874.737790,error,4.45,100,web_fetch
1773922874.739405,error,2.83,100,mock_heavy
1773922874.740136,error,4.00,100,calculate
1773922874.741131,error,3.83,100,web_fetch
1773922874.743589,error,1.93,100,web_fetch
1773922874.783107,error,2.87,100,web_fetch
1773922874.784117,error,2.99,100,mock_heavy
1773922874.785437,error,2.78,100,web_fetch
1773922874.785980,error,2.78,100,calculate
1773922874.787649,error,2.30,100,mock_heavy
1773922874.799210,error,2.03,100,mock_heavy
1773922874.860387,error,2.20,100,web_fetch
1773922874.891443,success,792.24,100,web_fetch
1773922874.923113,error,1.79,100,web_fetch
1773922874.953640,error,1.84,100,mock_heavy
1773922874.984069,error,2.26,100,web_fetch
1773922875.046679,error,2.69,100,calculate
1773922875.078485,error,3.04,100,mock_heavy
1773922875.079566,error,1.98,100,web_fetch
1773922875.080129,error,1.96,100,calculate
1773922875.186873,error,2.32,100,calculate
1773922875.187904,error,1.83,100,mock_heavy
1773922875.248644,success,435.04,100,web_fetch
1773922875.279942,error,2.34,100,mock_heavy
1773922875.326013,success,158.04,100,calculate
1773922875.402450,success,932.31,100,mock_heavy
1773922875.432960,success,295.88,100,web_fetch
1773922875.477309,success,329.26,100,web_fetch
1773922875.478575,success,206.16,100,calculate
1773922875.541711,success,357.33,100,web_fetch
1773922875.559281,success,1148.14,100,mock_heavy
1773922875.560354,success,1358.31,100,mock_heavy
1773922875.561159,success,1559.59,100,mock_heavy
1773922875.588748,error,2.00,100,mock_heavy
1773922875.619947,error,1.71,100,calculate
1773922875.650714,success,979.09,100,calculate
1773922875.652098,error,1.80,100,calculate
1773922875.774562,success,1254.41,100,web_fetch
1773922875.806569,success,1285.83,100,web_fetch
1773922875.807110,error,2.37,100,mock_heavy
1773922875.888209,error,7.34,100,mock_heavy
