timestamp,status,latency_ms,budget,tool_name
1773921375.876002,success,453.64,100,web_fetch
1773921375.876099,success,454.98,100,web_fetch
1773921375.967448,error,2.20,100,calculate
1773921375.999026,error,1.62,100,web_fetch
1773921376.059411,success,273.87,100,web_fetch
1773921376.060020,error,2.69,100,web_fetch
1773921376.061151,error,1.56,100,calculate
1773921376.061688,error,2.05,100,mock_heavy
1773921376.106925,success,227.98,100,web_fetch
1773921376.107462,error,3.00,100,web_fetch
1773921376.109051,error,2.15,100,calculate
1773921376.109914,error,2.00,100,calculate
1773921376.152032,success,32.51,100,calculate
1773921376.215445,success,4.98,100,calculate
1773921376.216457,success,6.64,100,calculate
1773921376.217646,success,7.39,100,calculate
1773921376.293930,success,4.78,100,calculate
1773921376.294687,success,156.92,100,web_fetch
1773921376.417450,success,156.59,100,web_fetch
1773921376.447627,success,156.02,100,web_fetch
1773921376.574038,success,195.68,100,web_fetch
1773921376.575096,success,194.59,100,web_fetch
1773921376.600701,success,6.16,100,calculate
1773921376.630649,success,170.08,100,web_fetch
1773921376.660690,success,818.16,100,mock_heavy
1773921376.662189,success,232.39,100,web_fetch
1773921376.753435,success,62.71,100,calculate
1773921376.754120,success,415.98,100,web_fetch
1773921376.769715,success,478.17,100,web_fetch
1773921376.800733,success,1079.12,100,mock_heavy
1773921376.845120,success,553.55,100,web_fetch
1773921376.846130,success,740.22,100,web_fetch
1773921376.847349,success,676.89,100,calculate
1773921376.848108,error,2.83,100,mock_heavy
1773921376.848302,error,3.18,100,calculate
1773921376.849652,error,2.77,100,web_fetch
1773921376.892296,error,3.53,100,calculate
1773921376.894034,error,3.02,100,calculate
1773921376.895278,error,2.41,100,web_fetch
1773921376.896515,error,2.25,100,web_fetch
1773921376.954917,success,614.95,100,calculate
1773921376.985141,error,2.43,100,calculate
1773921377.047066,success,615.85,100,calculate
1773921377.048128,error,2.57,100,calculate
1773921377.048841,error,2.52,100,calculate
1773921377.122641,success,611.32,100,calculate
1773921377.123374,error,2.21,100,web_fetch
1773921377.124371,error,2.27,100,web_fetch
1773921377.200477,error,2.98,100,web_fetch
1773921377.201611,error,1.84,100,mock_heavy
1773921377.202154,error,1.94,100,web_fetch
1773921377.230927,error,3.32,100,calculate
1773921377.231482,error,2.76,100,mock_heavy
1773921377.233006,error,1.82,100,calculate
1773921377.248430,error,1.48,100,calculate
1773921377.277393,success,550.50,100,calculate
1773921377.278396,error,2.00,100,mock_heavy
1773921377.397580,success,630.56,100,web_fetch
1773921377.522357,success,862.43,100,web_fetch
1773921377.553118,success,520.43,100,web_fetch
1773921377.586346,error,2.99,100,calculate
1773921377.587409,error,1.93,100,web_fetch
1773921377.588102,error,1.78,100,web_fetch
1773921377.616596,error,2.29,100,web_fetch
1773921377.646294,error,2.79,100,web_fetch
1773921377.733962,success,541.34,100,web_fetch
1773921377.734957,error,2.83,100,calculate
1773921377.736432,error,1.36,100,calculate
1773921377.737056,error,1.29,100,web_fetch
1773921377.810948,success,340.89,100,web_fetch
1773921377.828435,success,58.32,100,calculate
1773921377.828978,error,1.75,100,web_fetch
1773921377.880366,success,7.65,100,calculate
1773921377.919394,success,496.58,100,web_fetch
1773921377.920086,success,842.78,100,mock_heavy
1773921377.965148,success,1050.99,100,mock_heavy
1773921377.996411,success,765.92,100,web_fetch
1773921377.997444,success,762.13,100,calculate
1773921378.011350,success,886.99,100,web_fetch
1773921378.012901,success,958.39,100,web_fetch
1773921378.013562,success,1003.77,100,web_fetch
1773921378.014194,error,1.65,100,web_fetch
1773921378.103583,success,1067.45,100,web_fetch
1773921378.135441,error,2.15,100,calculate
1773921378.151835,error,3.39,100,mock_heavy
1773921378.152829,error,2.46,100,web_fetch
1773921378.154093,error,1.74,100,web_fetch
1773921378.212306,success,804.49,100,calculate
1773921378.259161,error,1.69,100,calculate
1773921378.259856,error,2.14,100,web_fetch
1773921378.320268,success,697.63,100,calculate
1773921378.321372,error,1.99,100,web_fetch
1773921378.383685,error,1.66,100,web_fetch
1773921378.445889,error,2.26,100,web_fetch
1773921378.491652,error,2.82,100,web_fetch
1773921378.492404,error,2.61,100,web_fetch
1773921378.493404,error,1.61,100,web_fetch
1773921378.554289,error,2.18,100,calculate
1773921378.663424,error,2.26,100,calculate
1773921378.742232,success,490.35,100,web_fetch
1773921378.743656,error,1.81,100,web_fetch
1773921378.759578,error,2.17,100,web_fetch
1773921378.805019,success,443.35,100,web_fetch
1773921378.806031,error,2.38,100,calculate
1773921378.866773,error,2.83,100,web_fetch
1773921378.867497,error,3.21,100,web_fetch
1773921378.868496,error,2.21,100,calculate
1773921378.870160,error,1.81,100,web_fetch
1773921378.898857,success,124.86,100,calculate
1773921378.943370,success,274.26,100,web_fetch
1773921378.944901,error,1.70,100,calculate
1773921379.000874,success,865.03,100,mock_heavy
1773921379.047081,success,76.38,100,calculate
1773921379.171032,success,275.92,100,web_fetch
1773921379.172082,success,320.08,100,web_fetch
1773921379.173659,success,394.52,100,web_fetch
1773921379.217628,success,434.27,100,web_fetch
1773921379.248885,success,509.22,100,web_fetch
1773921379.248912,success,402.99,100,calculate
1773921379.279077,success,479.03,100,calculate
1773921379.309574,error,2.91,100,web_fetch
1773921379.310305,error,3.28,100,web_fetch
1773921379.311303,error,2.63,100,web_fetch
1773921379.313040,error,2.01,100,web_fetch
1773921379.368936,success,372.54,100,calculate
1773921379.369587,error,2.24,100,web_fetch
1773921379.370597,error,1.77,100,web_fetch
1773921379.399464,error,3.28,100,web_fetch
1773921379.400116,error,3.18,100,calculate
1773921379.401239,error,2.81,100,web_fetch
1773921379.402457,error,2.13,100,calculate
1773921379.404589,error,2.24,100,web_fetch
1773921379.405603,error,1.86,100,web_fetch
1773921379.445584,success,1154.01,100,mock_heavy
1773921379.476701,error,3.58,100,web_fetch
1773921379.477309,error,3.59,100,web_fetch
1773921379.478357,error,2.54,100,calculate
1773921379.479474,error,2.54,100,calculate
1773921379.551635,success,330.16,100,calculate
1773921379.601370,error,2.75,100,web_fetch
1773921379.648402,success,295.92,100,calculate
1773921379.679411,success,281.13,100,calculate
1773921379.680245,error,1.86,100,web_fetch
1773921379.741478,success,346.21,100,calculate
1773921379.742013,success,593.57,100,web_fetch
1773921379.758110,success,624.93,100,web_fetch
1773921379.803095,error,3.53,100,web_fetch
1773921379.803095,error,4.54,100,mock_heavy
1773921379.804825,error,3.93,100,web_fetch
1773921379.805538,error,3.77,100,calculate
1773921379.807637,error,3.80,100,web_fetch
1773921379.811965,error,1.98,100,calculate
1773921379.834334,error,1.81,100,web_fetch
1773921379.834334,error,2.73,100,mock_heavy
1773921379.866445,success,578.41,100,web_fetch
1773921379.912929,success,661.03,100,web_fetch
1773921379.914138,error,1.79,100,web_fetch
1773921379.960542,success,469.60,100,calculate
1773921379.989720,error,1.73,100,web_fetch
1773921379.990454,error,2.10,100,calculate
1773921380.035748,error,2.22,100,web_fetch
1773921380.066486,error,2.58,100,calculate
1773921380.117666,success,1144.86,100,mock_heavy
1773921380.119353,error,1.81,100,web_fetch
1773921380.163660,success,669.84,100,web_fetch
1773921380.194881,error,1.71,100,web_fetch
1773921380.225060,success,746.94,100,web_fetch
1773921380.226045,error,2.16,100,calculate
1773921380.227317,error,1.43,100,web_fetch
1773921380.366779,success,714.73,100,web_fetch
1773921380.367568,success,590.43,100,calculate
1773921380.412745,success,839.78,100,web_fetch
1773921380.413293,error,3.53,100,calculate
1773921380.414863,error,1.96,100,web_fetch
1773921380.415548,error,1.81,100,calculate
1773921380.430143,error,1.99,100,web_fetch
1773921380.600133,success,725.17,100,web_fetch
1773921380.645506,error,2.28,100,calculate
1773921380.646516,error,1.81,100,calculate
1773921380.676786,error,3.27,100,web_fetch
1773921380.677789,error,2.81,100,calculate
1773921380.678787,error,2.68,100,web_fetch
1773921380.680056,error,2.50,100,web_fetch
1773921380.817226,success,444.70,100,calculate
1773921380.956707,success,458.71,100,web_fetch
1773921381.018739,success,247.51,100,calculate
1773921381.065482,success,353.06,100,web_fetch
1773921381.111835,success,155.96,100,calculate
1773921381.112499,error,2.06,100,web_fetch
1773921381.142625,error,2.27,100,calculate
1773921381.188843,error,2.85,100,calculate
1773921381.189557,error,2.68,100,web_fetch
1773921381.190557,error,2.34,100,calculate
1773921381.235638,success,186.05,100,web_fetch
1773921381.236290,error,2.21,100,web_fetch
1773921381.253062,error,1.67,100,web_fetch
1773921381.253062,error,2.35,100,calculate
1773921381.312918,success,184.97,100,web_fetch
1773921381.359992,success,199.48,100,web_fetch
1773921381.450768,success,806.01,100,mock_heavy
1773921381.512292,success,169.57,100,calculate
1773921381.542941,success,185.77,100,calculate
1773921381.588444,success,420.45,100,web_fetch
1773921381.634141,success,451.95,100,web_fetch
1773921381.681865,success,510.29,100,web_fetch
1773921381.728714,success,402.95,100,calculate
1773921381.729800,success,612.45,100,web_fetch
1773921381.758224,success,494.78,100,calculate
1773921381.759259,error,2.45,100,calculate
1773921381.760520,error,1.73,100,calculate
1773921381.805821,error,1.78,100,web_fetch
1773921381.805850,error,2.88,100,web_fetch
1773921381.852508,error,3.07,100,calculate
1773921381.852508,success,399.95,100,calculate
1773921381.854184,error,1.40,100,calculate
1773921381.882582,error,2.88,100,web_fetch
1773921381.884106,error,2.56,100,web_fetch
1773921381.884890,error,1.77,100,web_fetch
1773921381.886006,error,2.37,100,calculate
1773921381.930224,success,328.72,100,calculate
1773921381.962059,error,2.92,100,web_fetch
1773921381.962771,error,3.30,100,calculate
1773921381.963767,error,2.66,100,calculate
1773921381.965534,error,1.97,100,calculate
1773921381.967505,error,2.20,100,calculate
1773921381.968498,error,1.75,100,mock_heavy
1773921382.053934,success,415.88,100,web_fetch
1773921382.131660,error,2.27,100,web_fetch
1773921382.162604,success,99.43,100,calculate
1773921382.190242,success,72.82,100,calculate
1773921382.191127,error,2.09,100,calculate
1773921382.192152,error,2.15,100,mock_heavy
1773921382.236837,success,217.88,100,web_fetch
1773921382.238370,error,1.80,100,calculate
1773921382.238917,error,1.80,100,calculate
1773921382.298654,success,5.00,100,calculate
1773921382.330203,success,5.53,100,calculate
1773921382.392318,success,839.74,100,mock_heavy
1773921382.470333,success,247.47,100,web_fetch
1773921382.531705,success,247.16,100,web_fetch
1773921382.562551,success,263.76,100,web_fetch
1773921382.624822,success,201.49,100,calculate
1773921382.686155,success,295.11,100,web_fetch
1773921382.686874,success,418.77,100,web_fetch
1773921382.763037,success,577.11,100,web_fetch
1773921382.763640,success,1191.03,100,mock_heavy
1773921382.824558,success,530.77,100,calculate
1773921382.826849,success,696.35,100,web_fetch
1773921382.873290,success,679.16,100,web_fetch
1773921382.903444,error,2.33,100,calculate
1773921382.904451,error,2.08,100,calculate
1773921382.964365,error,4.17,100,web_fetch
1773921382.965381,error,3.23,100,calculate
1773921382.966423,error,2.74,100,web_fetch
1773921383.042588,success,665.09,100,web_fetch
1773921383.073720,error,2.50,100,mock_heavy
1773921383.074724,error,2.07,100,calculate
1773921383.076222,error,3.39,100,calculate
1773921383.077836,error,1.78,100,calculate
1773921383.078373,error,1.88,100,calculate
1773921383.168180,success,493.00,100,web_fetch
1773921383.230109,success,308.33,100,calculate
1773921383.261715,success,540.89,100,web_fetch
1773921383.262741,error,1.85,100,calculate
1773921383.265140,error,1.60,100,calculate
1773921383.265140,error,2.20,100,web_fetch
1773921383.338391,success,597.20,100,web_fetch
1773921383.339605,error,3.38,100,calculate
1773921383.341111,error,1.90,100,calculate
1773921383.341678,error,1.91,100,calculate
1773921383.383314,success,387.94,100,calculate
1773921383.384784,error,1.79,100,web_fetch
1773921383.430062,success,387.99,100,calculate
1773921383.474526,success,476.86,100,calculate
1773921383.520761,error,3.13,100,web_fetch
1773921383.522592,error,2.00,100,web_fetch
1773921383.629497,success,325.72,100,calculate
1773921383.661183,success,296.49,100,calculate
1773921383.708224,success,401.24,100,web_fetch
1773921383.709222,error,2.28,100,web_fetch
1773921383.709222,error,3.80,100,web_fetch
1773921383.710920,error,2.10,100,calculate
1773921383.712123,error,1.99,100,calculate
1773921383.770254,success,340.77,100,web_fetch
1773921383.802604,success,309.56,100,web_fetch
1773921383.803142,error,2.34,100,calculate
1773921383.818055,error,2.30,100,calculate
1773921383.857497,error,2.88,100,web_fetch
1773921383.858557,error,1.87,100,web_fetch
1773921383.859258,error,1.73,100,calculate
1773921383.918791,error,2.79,100,web_fetch
1773921383.920346,error,1.36,100,calculate
1773921384.011842,success,155.13,100,web_fetch
1773921384.057574,success,155.42,100,web_fetch
1773921384.089051,success,156.83,100,web_fetch
1773921384.109465,success,5.28,100,calculate
1773921384.151828,success,5.72,100,calculate
1773921384.157549,success,4.12,100,calculate
1773921384.198151,success,156.86,100,web_fetch
1773921384.199156,success,157.66,100,web_fetch
1773921384.245876,success,231.41,100,web_fetch
1773921384.246418,success,7.27,100,calculate
1773921384.247783,success,216.48,100,web_fetch
1773921384.248338,success,9.03,100,calculate
1773921384.249317,success,10.14,100,calculate
1773921384.290882,success,233.73,100,web_fetch
1773921384.291809,success,277.91,100,web_fetch
1773921384.292870,success,231.74,100,web_fetch
1773921384.293846,success,8.62,100,calculate
1773921384.294781,success,183.06,100,web_fetch
1773921384.295355,success,10.77,100,calculate
1773921384.355007,success,909.61,100,mock_heavy
1773921384.383430,success,232.73,100,calculate
1773921384.414632,success,666.63,100,web_fetch
1773921384.445286,success,1045.00,100,mock_heavy
1773921384.464265,success,1075.13,100,mock_heavy
1773921384.522508,success,604.45,100,web_fetch
1773921384.553604,success,754.69,100,calculate
1773921384.554808,success,1106.44,100,web_fetch
1773921384.556005,success,847.16,100,calculate
1773921384.660861,success,1001.16,100,web_fetch
1773921384.661863,error,3.09,100,web_fetch
1773921384.722549,success,816.84,100,calculate
1773921384.753669,error,1.81,100,web_fetch
1773921384.800265,error,2.67,100,web_fetch
1773921384.877810,error,2.82,100,web_fetch
1773921384.909424,error,2.04,100,calculate
1773921384.972064,error,2.42,100,calculate
1773921384.973113,error,1.94,100,web_fetch
1773921385.048755,success,690.49,100,web_fetch
1773921385.079635,error,2.76,100,mock_heavy
1773921385.080200,error,2.63,100,calculate
1773921385.110545,error,2.89,100,calculate
1773921385.127497,error,1.62,100,calculate
1773921385.157200,error,2.21,100,web_fetch
1773921385.187604,error,1.75,100,web_fetch
1773921385.188353,error,2.08,100,web_fetch
1773921385.306700,success,236.77,100,calculate
1773921385.354827,success,1021.86,100,mock_heavy
1773921385.354860,success,259.06,100,calculate
1773921385.401959,error,2.32,100,web_fetch
1773921385.431914,error,3.02,100,web_fetch
1773921385.457728,error,2.70,100,calculate
1773921385.520229,success,326.22,100,web_fetch
1773921385.566995,success,373.72,100,web_fetch
1773921385.568045,success,263.55,100,calculate
1773921385.569363,success,1125.47,100,mock_heavy
1773921385.612917,success,623.49,100,web_fetch
1773921385.661453,success,746.54,100,web_fetch
1773921385.690090,success,810.53,100,web_fetch
1773921385.737014,success,701.59,100,calculate
1773921385.738704,error,3.87,100,calculate
1773921385.739874,error,3.09,100,web_fetch
1773921385.741405,error,2.93,100,web_fetch
1773921385.742964,error,2.67,100,web_fetch
1773921385.768694,error,2.46,100,calculate
1773921385.769248,error,2.45,100,web_fetch
1773921385.770501,error,1.99,100,calculate
1773921385.815156,error,1.85,100,web_fetch
1773921385.815346,error,2.27,100,calculate
1773921385.831597,error,2.72,100,mock_heavy
1773921385.846990,success,653.63,100,calculate
1773921385.877632,error,2.19,100,calculate
1773921385.907730,error,1.79,100,mock_heavy
1773921385.939318,success,638.61,100,calculate
1773921385.986647,success,591.82,100,calculate
1773921386.016875,error,1.95,100,calculate
1773921386.017820,error,2.06,100,calculate
1773921386.079270,error,1.70,100,web_fetch
1773921386.079976,error,2.24,100,mock_heavy
1773921386.110730,error,2.99,100,calculate
1773921386.112359,error,1.80,100,web_fetch
1773921386.173264,error,2.93,100,calculate
1773921386.220208,success,619.99,100,web_fetch
1773921386.220925,error,2.06,100,web_fetch
1773921386.236408,error,2.45,100,web_fetch
1773921386.312891,error,2.73,100,calculate
1773921386.359766,success,511.77,100,web_fetch
1773921386.360238,error,2.63,100,web_fetch
1773921386.439156,success,260.00,100,calculate
1773921386.501157,success,199.91,100,calculate
1773921386.502256,error,2.21,100,web_fetch
1773921386.545615,success,158.54,100,calculate
1773921386.576741,success,372.16,100,web_fetch
1773921386.607500,error,2.73,100,calculate
1773921386.608220,error,2.37,100,calculate
1773921386.638227,error,2.39,100,web_fetch
1773921386.638870,error,2.38,100,calculate
1773921386.668880,error,2.71,100,calculate
1773921386.694835,success,346.81,100,web_fetch
1773921386.695832,success,299.39,100,web_fetch
1773921386.701610,success,825.09,100,mock_heavy
1773921386.702814,success,75.73,100,calculate
1773921386.746759,success,932.26,100,mock_heavy
1773921386.747501,success,499.34,100,web_fetch
1773921386.748500,success,669.37,100,calculate
1773921386.824052,success,813.31,100,web_fetch
1773921386.900962,success,1459.07,100,mock_heavy
1773921386.901607,success,882.45,100,web_fetch
1773921386.948898,error,2.16,100,calculate
1773921386.951058,error,2.66,100,web_fetch
1773921386.979553,error,1.96,100,web_fetch
1773921387.024992,success,654.03,100,calculate
1773921387.025630,error,1.75,100,calculate
1773921387.026833,error,1.91,100,calculate
1773921387.107919,error,1.79,100,calculate
1773921387.137890,error,3.36,100,mock_heavy
1773921387.138892,error,2.77,100,mock_heavy
1773921387.140089,error,2.12,100,web_fetch
1773921387.169169,error,2.28,100,calculate
1773921387.199420,success,708.76,100,web_fetch
1773921387.246838,error,2.28,100,web_fetch
1773921387.247886,error,1.77,100,calculate
1773921387.277634,error,2.63,100,calculate
1773921387.308717,error,1.69,100,calculate
1773921387.392040,success,423.79,100,calculate
