timestamp,status,latency_ms,budget,tool_name
1773922723.196868,success,156.41,100,web_fetch
1773922723.197921,success,6.54,100,calculate
1773922723.199451,success,157.84,100,web_fetch
1773922723.200285,success,158.68,100,web_fetch
1773922723.201030,rejected,1.85,100,mock_heavy
1773922723.201746,rejected,1.68,100,mock_heavy
1773922723.202321,success,157.69,100,web_fetch
1773922723.204192,success,158.72,100,web_fetch
1773922723.219607,success,7.26,100,calculate
1773922723.220605,success,159.07,100,web_fetch
1773922723.221668,rejected,4.20,100,mock_heavy
1773922723.222770,success,160.04,100,web_fetch
1773922723.224476,success,8.18,100,calculate
1773922723.257087,success,155.41,100,web_fetch
1773922723.258138,success,157.06,100,web_fetch
1773922723.349535,success,6.12,100,calculate
1773922723.358965,success,157.19,100,web_fetch
1773922723.413699,success,157.14,100,web_fetch
1773922723.414654,success,156.96,100,web_fetch
1773922723.443802,success,5.63,100,calculate
1773922723.445500,rejected,1.16,100,mock_heavy
1773922723.490404,success,155.04,100,web_fetch
1773922723.491055,success,157.08,100,web_fetch
1773922723.492117,success,7.25,100,calculate
1773922723.493185,success,7.21,100,calculate
1773922723.499364,success,5.01,100,calculate
1773922723.567780,success,5.48,100,calculate
1773922723.568764,success,6.10,100,calculate
1773922723.570384,success,7.62,100,calculate
1773922723.630065,success,6.08,100,calculate
1773922723.631694,success,157.50,100,web_fetch
1773922723.737254,success,156.85,100,web_fetch
1773922723.769530,success,156.59,100,web_fetch
1773922723.894104,success,245.31,100,web_fetch
1773922723.895159,success,183.65,100,web_fetch
1773922723.926116,success,5.26,100,calculate
1773922723.953695,success,186.26,100,web_fetch
1773922723.984324,success,836.74,100,mock_heavy
1773922723.985008,success,216.49,100,web_fetch
1773922724.077370,success,124.69,100,calculate
1773922724.078659,success,371.89,100,web_fetch
1773922724.108310,success,524.59,100,web_fetch
1773922724.139416,success,1096.39,100,mock_heavy
1773922724.184513,success,793.69,100,web_fetch
1773922724.185515,success,869.84,100,web_fetch
1773922724.186333,error,3.54,100,calculate
1773922724.187561,error,2.99,100,mock_heavy
1773922724.188163,error,2.61,100,calculate
1773922724.189336,error,1.98,100,web_fetch
1773922724.202065,error,2.87,100,calculate
1773922724.203157,error,2.95,100,calculate
1773922724.203703,error,2.41,100,web_fetch
1773922724.204932,error,1.78,100,web_fetch
1773922724.262239,success,651.51,100,calculate
1773922724.293840,error,2.10,100,calculate
1773922724.341086,success,759.91,100,calculate
1773922724.341769,error,2.28,100,calculate
1773922724.342803,error,1.78,100,calculate
1773922724.418417,success,730.76,100,calculate
1773922724.449111,error,2.62,100,web_fetch
1773922724.450545,error,2.27,100,web_fetch
1773922724.525770,error,3.11,100,web_fetch
1773922724.526327,rejected,3.11,100,mock_heavy
1773922724.528140,error,2.45,100,web_fetch
1773922724.530589,error,2.80,100,calculate
1773922724.531883,rejected,2.07,100,mock_heavy
1773922724.532673,error,1.82,100,calculate
1773922724.572257,error,1.85,100,calculate
1773922724.601677,success,624.82,100,calculate
1773922724.603216,rejected,1.12,100,mock_heavy
1773922724.726883,error,2.47,100,web_fetch
1773922724.850473,success,538.30,100,web_fetch
1773922724.882375,success,507.44,100,web_fetch
1773922724.913750,error,3.09,100,calculate
1773922724.915052,error,2.32,100,web_fetch
1773922724.915593,error,2.03,100,web_fetch
1773922724.944729,success,447.18,100,web_fetch
1773922724.977002,error,1.79,100,web_fetch
1773922725.084879,success,308.66,100,web_fetch
1773922725.085938,error,2.80,100,calculate
1773922725.087059,error,2.24,100,calculate
1773922725.087617,error,2.23,100,web_fetch
1773922725.147998,error,1.72,100,web_fetch
1773922725.179108,success,65.89,100,calculate
1773922725.180091,error,2.49,100,web_fetch
1773922725.226501,success,20.25,100,calculate
1773922725.235810,success,163.78,100,web_fetch
1773922725.287930,rejected,1.66,100,mock_heavy
1773922725.334992,rejected,1.22,100,mock_heavy
1773922725.366175,success,156.44,100,web_fetch
1773922725.366848,success,6.50,100,calculate
1773922725.373344,success,156.56,100,web_fetch
1773922725.374388,success,156.87,100,web_fetch
1773922725.375703,success,157.20,100,web_fetch
1773922725.376251,success,158.29,100,web_fetch
1773922725.459059,success,156.99,100,web_fetch
1773922725.491516,success,4.81,100,calculate
1773922725.523005,rejected,2.72,100,mock_heavy
1773922725.524096,success,156.70,100,web_fetch
1773922725.524824,success,156.86,100,web_fetch
1773922725.569999,success,3.53,100,calculate
1773922725.616339,success,5.19,100,calculate
1773922725.617072,success,157.28,100,web_fetch
1773922725.678937,success,5.76,100,calculate
1773922725.680978,success,158.20,100,web_fetch
1773922725.741669,success,156.36,100,web_fetch
1773922725.804903,success,155.88,100,web_fetch
1773922725.836209,success,155.86,100,web_fetch
1773922725.837829,success,157.22,100,web_fetch
1773922725.839220,success,156.99,100,web_fetch
1773922725.898070,success,5.27,100,calculate
1773922725.993309,success,5.13,100,calculate
1773922726.054513,success,156.02,100,web_fetch
1773922726.055435,success,157.68,100,web_fetch
1773922726.085911,success,156.28,100,web_fetch
1773922726.134171,success,155.61,100,web_fetch
1773922726.134854,success,6.32,100,calculate
1773922726.195576,success,215.42,100,web_fetch
1773922726.196207,success,246.02,100,web_fetch
1773922726.197264,success,6.33,100,calculate
1773922726.198323,success,243.36,100,web_fetch
1773922726.204669,success,4.80,100,calculate
1773922726.242193,success,217.14,100,web_fetch
1773922726.243271,success,6.19,100,calculate
1773922726.290325,success,808.03,100,mock_heavy
1773922726.334001,success,125.33,100,calculate
1773922726.459331,success,278.37,100,web_fetch
1773922726.460329,success,277.37,100,web_fetch
1773922726.461926,success,382.92,100,web_fetch
1773922726.534117,success,356.58,100,web_fetch
1773922726.579800,success,356.91,100,web_fetch
1773922726.581420,success,265.40,100,calculate
1773922726.610357,success,371.34,100,calculate
1773922726.641871,success,491.51,100,web_fetch
1773922726.642447,success,570.04,100,web_fetch
1773922726.643682,error,2.23,100,web_fetch
1773922726.644815,error,1.10,100,web_fetch
1773922726.703850,success,393.33,100,calculate
1773922726.704473,error,3.01,100,web_fetch
1773922726.705756,error,2.78,100,web_fetch
1773922726.734575,success,515.97,100,web_fetch
1773922726.735576,error,3.76,100,calculate
1773922726.736677,error,3.43,100,web_fetch
1773922726.737700,error,3.49,100,calculate
1773922726.781326,error,2.25,100,web_fetch
1773922726.781988,error,2.28,100,web_fetch
1773922726.828029,rejected,1.61,100,mock_heavy
1773922726.844846,success,406.74,100,web_fetch
1773922726.845657,error,3.11,100,web_fetch
1773922726.847360,error,1.99,100,calculate
1773922726.848222,error,1.66,100,calculate
1773922726.891230,success,211.29,100,calculate
1773922726.935213,error,2.58,100,web_fetch
1773922726.966103,error,2.55,100,calculate
1773922726.966763,error,2.48,100,calculate
1773922726.968093,error,1.70,100,web_fetch
1773922727.028071,success,76.70,100,calculate
1773922727.029198,error,1.78,100,web_fetch
1773922727.058995,success,198.08,100,web_fetch
1773922727.097299,success,160.85,100,web_fetch
1773922727.098353,rejected,2.80,100,mock_heavy
1773922727.099340,success,160.83,100,web_fetch
1773922727.100377,success,10.91,100,calculate
1773922727.101183,success,162.24,100,web_fetch
1773922727.111291,success,3.89,100,calculate
1773922727.134359,success,155.72,100,web_fetch
1773922727.135282,rejected,1.38,100,mock_heavy
1773922727.181684,success,156.95,100,web_fetch
1773922727.212905,success,155.71,100,web_fetch
1773922727.213477,success,156.90,100,web_fetch
1773922727.250547,success,4.92,100,calculate
1773922727.274730,success,156.41,100,web_fetch
1773922727.276025,success,5.86,100,calculate
1773922727.321231,success,156.22,100,web_fetch
1773922727.338635,success,5.05,100,calculate
1773922727.368772,rejected,1.61,100,mock_heavy
1773922727.369318,success,156.22,100,web_fetch
1773922727.415186,success,156.35,100,web_fetch
1773922727.431501,success,156.09,100,web_fetch
1773922727.462808,success,157.35,100,web_fetch
1773922727.463979,success,5.82,100,calculate
1773922727.464613,success,157.98,100,web_fetch
1773922727.587590,success,156.55,100,web_fetch
1773922727.588126,success,6.30,100,calculate
1773922727.617204,success,155.50,100,web_fetch
1773922727.618773,success,6.93,100,calculate
1773922727.619453,success,158.38,100,web_fetch
1773922727.620700,success,8.50,100,calculate
1773922727.625698,success,156.71,100,web_fetch
1773922727.782409,success,155.91,100,web_fetch
1773922727.819050,success,5.74,100,calculate
1773922727.820058,success,6.85,100,calculate
1773922727.826912,success,156.15,100,web_fetch
1773922727.827942,success,6.09,100,calculate
1773922727.829216,success,157.52,100,web_fetch
1773922727.829767,success,159.15,100,web_fetch
1773922727.976505,success,5.52,100,calculate
1773922728.117792,success,155.58,100,web_fetch
1773922728.180129,success,5.25,100,calculate
1773922728.210379,success,156.81,100,web_fetch
1773922728.256285,success,5.32,100,calculate
1773922728.257325,success,157.24,100,web_fetch
1773922728.273369,success,5.22,100,calculate
1773922728.319333,success,6.10,100,calculate
1773922728.319333,success,159.72,100,web_fetch
1773922728.320716,success,8.27,100,calculate
1773922728.329538,success,155.26,100,web_fetch
1773922728.330566,success,156.36,100,web_fetch
1773922728.365572,success,155.76,100,web_fetch
1773922728.366649,success,5.93,100,calculate
1773922728.415122,success,240.76,100,web_fetch
1773922728.441720,success,199.45,100,web_fetch
1773922728.521888,success,804.54,100,mock_heavy
1773922728.594962,success,92.05,100,calculate
1773922728.624918,success,139.09,100,calculate
1773922728.655880,success,308.08,100,web_fetch
1773922728.687008,success,367.40,100,web_fetch
1773922728.747682,success,322.64,100,web_fetch
1773922728.809248,success,216.11,100,calculate
1773922728.809838,success,447.07,100,web_fetch
1773922728.811575,success,398.97,100,calculate
1773922728.812342,success,489.93,100,calculate
1773922728.812879,error,1.92,100,calculate
1773922728.854614,error,2.28,100,web_fetch
1773922728.855603,error,1.86,100,web_fetch
1773922728.885483,success,442.92,100,calculate
1773922728.886109,error,2.09,100,calculate
1773922728.887105,error,2.89,100,calculate
1773922728.889997,error,3.40,100,web_fetch
1773922728.890997,error,2.97,100,web_fetch
1773922728.890997,error,2.97,100,web_fetch
1773922728.892830,error,1.80,100,calculate
1773922728.931884,success,398.76,100,calculate
1773922728.962915,error,2.94,100,web_fetch
1773922728.963963,error,3.08,100,calculate
1773922728.965309,error,2.01,100,calculate
1773922728.966490,error,3.31,100,calculate
1773922728.968036,error,2.31,100,calculate
1773922728.968600,rejected,1.74,100,mock_heavy
1773922729.025358,success,457.91,100,web_fetch
1773922729.115993,error,2.30,100,web_fetch
1773922729.147240,success,186.31,100,calculate
1773922729.179185,error,2.71,100,calculate
1773922729.179835,error,2.60,100,calculate
1773922729.180831,rejected,1.60,100,mock_heavy
1773922729.210544,error,2.82,100,web_fetch
1773922729.211079,error,2.91,100,calculate
1773922729.212260,error,2.27,100,calculate
1773922729.257452,success,78.22,100,calculate
1773922729.285731,error,2.32,100,calculate
1773922729.326423,rejected,0.98,100,mock_heavy
1773922729.426581,success,155.90,100,web_fetch
1773922729.483271,success,155.67,100,web_fetch
1773922729.502903,success,156.36,100,web_fetch
1773922729.564844,success,5.72,100,calculate
1773922729.627223,success,232.09,100,web_fetch
1773922729.628854,success,278.35,100,web_fetch
1773922729.704451,success,217.66,100,web_fetch
1773922729.705450,success,805.55,100,mock_heavy
1773922729.750656,success,78.08,100,calculate
1773922729.781955,success,339.92,100,web_fetch
1773922729.827491,success,387.62,100,web_fetch
1773922729.857710,success,264.70,100,calculate
1773922729.889960,success,293.21,100,calculate
1773922729.951668,success,462.47,100,web_fetch
1773922729.953032,success,369.90,100,calculate
1773922729.953581,success,567.89,100,web_fetch
1773922730.028354,success,568.30,100,web_fetch
1773922730.029927,rejected,1.57,100,mock_heavy
1773922730.030352,error,1.84,100,calculate
1773922730.059277,error,3.33,100,calculate
1773922730.060819,error,1.82,100,calculate
1773922730.061395,error,1.82,100,calculate
1773922730.151327,success,477.83,100,web_fetch
1773922730.213681,success,298.50,100,calculate
1773922730.244530,error,2.88,100,web_fetch
1773922730.246114,error,1.93,100,calculate
1773922730.260348,error,2.75,100,web_fetch
1773922730.260348,success,253.10,100,calculate
1773922730.321685,success,345.22,100,web_fetch
1773922730.322390,error,1.63,100,calculate
1773922730.322930,error,1.70,100,calculate
1773922730.323477,error,1.25,100,calculate
1773922730.352126,error,2.48,100,calculate
1773922730.352684,error,2.48,100,web_fetch
1773922730.397682,success,120.10,100,calculate
1773922730.443866,success,77.18,100,calculate
1773922730.490248,success,183.19,100,web_fetch
1773922730.491824,error,2.29,100,web_fetch
1773922730.583743,success,5.56,100,calculate
1773922730.596652,success,4.65,100,calculate
1773922730.629155,success,156.07,100,web_fetch
1773922730.629688,success,158.23,100,web_fetch
1773922730.631220,success,157.32,100,web_fetch
1773922730.631555,success,7.97,100,calculate
1773922730.632405,success,9.34,100,calculate
1773922730.666900,success,155.96,100,web_fetch
1773922730.708647,success,155.77,100,web_fetch
1773922730.710284,success,5.84,100,calculate
1773922730.755782,success,7.34,100,calculate
1773922730.785230,success,156.44,100,web_fetch
1773922730.786550,success,156.14,100,web_fetch
1773922730.787336,success,7.36,100,calculate
1773922730.849309,success,156.47,100,web_fetch
1773922730.850374,success,5.73,100,calculate
1773922730.941974,success,155.83,100,web_fetch
1773922730.987927,success,156.49,100,web_fetch
1773922731.005778,success,156.80,100,web_fetch
1773922731.034648,success,4.89,100,calculate
1773922731.065806,success,5.55,100,calculate
1773922731.097834,success,5.07,100,calculate
1773922731.144775,success,156.02,100,web_fetch
1773922731.145446,success,156.92,100,web_fetch
1773922731.223676,success,157.02,100,web_fetch
1773922731.224319,success,6.07,100,calculate
1773922731.225319,success,158.38,100,web_fetch
1773922731.226670,success,8.28,100,calculate
1773922731.226899,success,11.78,100,calculate
1773922731.234948,success,155.03,100,web_fetch
1773922731.235930,success,156.51,100,web_fetch
1773922731.237112,success,156.95,100,web_fetch
1773922731.238956,success,5.85,100,calculate
1773922731.239688,success,158.55,100,web_fetch
1773922731.269718,success,4.66,100,calculate
1773922731.331139,rejected,2.09,100,mock_heavy
1773922731.362569,success,5.53,100,calculate
1773922731.380701,success,156.36,100,web_fetch
1773922731.390973,rejected,1.47,100,mock_heavy
1773922731.426508,rejected,1.40,100,mock_heavy
1773922731.489624,success,155.99,100,web_fetch
1773922731.521688,success,4.96,100,calculate
1773922731.522256,success,158.51,100,web_fetch
1773922731.523314,success,7.38,100,calculate
1773922731.629101,success,156.80,100,web_fetch
1773922731.630691,success,156.82,100,web_fetch
1773922731.674620,success,6.15,100,calculate
1773922731.705700,success,157.29,100,web_fetch
1773922731.752453,success,156.54,100,web_fetch
1773922731.830358,success,156.28,100,web_fetch
1773922731.861336,success,4.72,100,calculate
1773922731.908997,success,5.78,100,calculate
1773922731.909968,success,172.58,100,web_fetch
1773922731.987014,success,157.08,100,web_fetch
1773922732.018435,success,853.12,100,mock_heavy
1773922732.019424,success,91.94,100,calculate
1773922732.049187,success,94.90,100,calculate
1773922732.079818,success,77.55,100,calculate
1773922732.110111,success,248.16,100,web_fetch
1773922732.140432,success,264.36,100,web_fetch
1773922732.141470,success,374.09,100,web_fetch
1773922732.264644,success,156.86,100,calculate
1773922732.311414,success,1050.85,100,mock_heavy
1773922732.311447,success,436.67,100,calculate
1773922732.357265,success,728.48,100,web_fetch
1773922732.404360,success,805.48,100,web_fetch
1773922732.421503,success,648.33,100,calculate
1773922732.482270,error,2.05,100,web_fetch
1773922732.513307,success,805.12,100,web_fetch
1773922732.515000,error,2.28,100,calculate
1773922732.516189,rejected,1.09,100,mock_heavy
1773922732.559971,success,815.73,100,web_fetch
1773922732.607339,error,2.16,100,web_fetch
1773922732.608376,error,1.67,100,web_fetch
1773922732.654161,error,2.94,100,calculate
1773922732.655316,error,2.53,100,calculate
1773922732.655921,error,2.73,100,web_fetch
1773922732.657105,error,2.61,100,web_fetch
1773922732.658650,error,1.06,100,web_fetch
1773922732.684232,error,2.83,100,calculate
1773922732.685731,error,1.88,100,web_fetch
1773922732.686398,error,1.84,100,calculate
1773922732.730967,error,3.27,100,web_fetch
1773922732.732017,error,2.77,100,calculate
1773922732.733205,rejected,1.58,100,mock_heavy
1773922732.762910,success,599.35,100,calculate
1773922732.763948,error,2.02,100,calculate
1773922732.794548,rejected,2.31,100,mock_heavy
1773922732.795548,error,2.40,100,calculate
1773922732.840389,error,3.76,100,calculate
1773922732.841664,error,3.14,100,calculate
1773922732.842557,error,2.83,100,calculate
1773922732.917108,success,597.49,100,web_fetch
1773922732.917730,rejected,1.00,100,mock_heavy
1773922732.946747,error,2.24,100,calculate
1773922732.947780,error,1.84,100,web_fetch
1773922733.007138,success,358.92,100,calculate
1773922733.053535,error,2.28,100,web_fetch
1773922733.054572,error,1.87,100,web_fetch
1773922733.069835,success,451.33,100,web_fetch
1773922733.145185,error,2.24,100,calculate
1773922733.193211,success,327.55,100,web_fetch
1773922733.194304,error,1.73,100,web_fetch
1773922733.285836,error,2.26,100,calculate
1773922733.362262,success,8.68,100,calculate
1773922733.363247,success,157.92,100,web_fetch
1773922733.411942,success,4.53,100,calculate
1773922733.458826,success,155.77,100,web_fetch
1773922733.489815,success,6.24,100,calculate
1773922733.491026,success,6.05,100,calculate
1773922733.514598,success,158.12,100,web_fetch
1773922733.515641,success,8.86,100,calculate
1773922733.551946,success,5.56,100,calculate
1773922733.598168,success,156.92,100,web_fetch
1773922733.599167,success,156.58,100,web_fetch
1773922733.614593,rejected,2.07,100,mock_heavy
1773922733.615130,success,5.32,100,calculate
1773922733.674004,rejected,2.53,100,mock_heavy
1773922733.674004,success,157.93,100,web_fetch
1773922733.675064,success,6.17,100,calculate
1773922733.753229,success,186.49,100,web_fetch
1773922733.830814,success,808.05,100,mock_heavy
1773922733.831933,success,246.44,100,web_fetch
1773922733.892166,success,140.12,100,calculate
1773922733.923111,success,262.97,100,web_fetch
1773922733.939715,success,384.27,100,web_fetch
1773922733.984431,success,140.88,100,calculate
1773922733.984994,success,140.31,100,calculate
1773922733.986573,success,276.43,100,calculate
1773922734.062881,success,261.10,100,calculate
1773922734.078370,rejected,1.59,100,mock_heavy
1773922734.123222,rejected,2.08,100,mock_heavy
1773922734.124316,success,511.39,100,web_fetch
1773922734.153397,success,309.85,100,calculate
1773922734.185076,success,537.15,100,web_fetch
1773922734.232121,success,554.45,100,web_fetch
1773922734.232168,error,2.67,100,calculate
1773922734.261997,success,376.33,100,calculate
1773922734.307785,error,1.97,100,calculate
1773922734.384379,success,254.49,100,calculate
1773922734.416169,success,224.49,100,calculate
1773922734.525726,success,267.27,100,web_fetch
1773922734.526336,success,117.00,100,calculate
1773922734.556672,error,2.35,100,web_fetch
1773922734.635702,success,161.05,100,web_fetch
1773922734.637121,success,160.89,100,web_fetch
1773922734.639565,success,8.12,100,calculate
1773922734.714931,success,163.18,100,web_fetch
