timestamp,status,latency_ms,budget,tool_name
1773922015.293514,error,2.68,100,web_fetch
1773922015.294837,error,1.80,100,calculate
1773922015.354106,error,2.14,100,web_fetch
1773922015.354812,error,2.52,100,web_fetch
1773922015.433961,success,105.73,100,calculate
1773922015.463464,error,2.63,100,web_fetch
1773922015.513302,success,202.70,100,web_fetch
1773922015.514325,error,2.09,100,web_fetch
1773922015.532646,success,10.87,100,calculate
1773922015.533691,success,812.99,100,mock_heavy
1773922015.591659,success,231.35,100,web_fetch
1773922015.592061,success,309.21,100,web_fetch
1773922015.593125,success,247.79,100,calculate
1773922015.594326,success,430.21,100,calculate
1773922015.622337,success,557.00,100,calculate
1773922015.684757,success,510.31,100,calculate
1773922015.685746,success,649.46,100,calculate
1773922015.686744,error,1.70,100,calculate
1773922015.777297,success,557.91,100,calculate
1773922015.778337,error,2.57,100,web_fetch
1773922015.884580,error,2.85,100,web_fetch
1773922015.901274,error,2.45,100,web_fetch
1773922016.024534,success,669.62,100,web_fetch
1773922016.025070,error,2.94,100,web_fetch
1773922016.069689,success,279.70,100,calculate
1773922016.100705,error,1.74,100,web_fetch
1773922016.131561,success,1059.28,100,mock_heavy
1773922016.132571,error,2.44,100,web_fetch
1773922016.225190,success,171.43,100,calculate
1773922016.226954,error,1.61,100,web_fetch
1773922016.256573,error,2.00,100,web_fetch
1773922016.302902,success,943.21,100,mock_heavy
1773922016.335203,success,558.65,100,web_fetch
1773922016.336192,error,3.30,100,web_fetch
1773922016.337641,error,2.84,100,calculate
1773922016.338303,error,2.61,100,mock_heavy
1773922016.339931,error,2.10,100,calculate
1773922016.340909,error,2.21,100,web_fetch
1773922016.342577,error,2.69,100,calculate
1773922016.343119,error,3.02,100,calculate
1773922016.344667,error,2.32,100,web_fetch
1773922016.345583,success,812.82,100,web_fetch
1773922016.396620,success,653.36,100,calculate
1773922016.427213,success,653.14,100,calculate
1773922016.476905,success,666.04,100,calculate
1773922016.477594,success,768.52,100,calculate
1773922016.478591,error,2.31,100,calculate
1773922016.553385,error,2.80,100,calculate
1773922016.584633,error,1.72,100,web_fetch
1773922016.584633,error,2.33,100,web_fetch
1773922016.661467,error,3.43,100,web_fetch
1773922016.663177,error,2.32,100,mock_heavy
1773922016.663718,error,1.78,100,web_fetch
1773922016.692425,error,3.51,100,calculate
1773922016.694151,error,2.54,100,mock_heavy
1773922016.695392,error,1.84,100,calculate
1773922016.737990,success,510.19,100,calculate
1773922016.768985,error,2.72,100,calculate
1773922016.769664,error,2.36,100,mock_heavy
1773922016.893849,success,506.93,100,web_fetch
1773922017.016614,success,386.25,100,web_fetch
1773922017.048374,success,355.03,100,web_fetch
1773922017.080348,error,3.23,100,calculate
1773922017.081381,error,2.75,100,web_fetch
1773922017.082985,error,1.69,100,web_fetch
1773922017.110440,error,2.54,100,web_fetch
1773922017.141243,error,2.24,100,web_fetch
1773922017.246612,success,157.34,100,web_fetch
1773922017.247636,success,7.24,100,calculate
1773922017.248746,success,7.32,100,calculate
1773922017.249497,success,159.13,100,web_fetch
1773922017.327699,success,202.11,100,web_fetch
1773922017.357944,success,5.62,100,calculate
1773922017.359610,success,367.96,100,web_fetch
1773922017.400807,success,5.71,100,calculate
1773922017.406522,success,291.13,100,web_fetch
1773922017.435794,success,814.91,100,mock_heavy
1773922017.482385,success,879.67,100,mock_heavy
1773922017.513278,success,598.10,100,web_fetch
1773922017.514047,success,722.41,100,calculate
1773922017.529810,success,857.57,100,web_fetch
1773922017.530794,success,887.32,100,web_fetch
1773922017.531831,success,1023.78,100,web_fetch
1773922017.532377,error,2.21,100,web_fetch
1773922017.605098,success,935.69,100,web_fetch
1773922017.635225,error,0.82,100,calculate
1773922017.666120,error,2.86,100,mock_heavy
1773922017.667146,error,1.83,100,web_fetch
1773922017.667893,error,1.72,100,web_fetch
1773922017.697649,error,1.59,100,calculate
1773922017.727568,error,2.55,100,calculate
1773922017.728112,error,2.61,100,web_fetch
1773922017.788051,error,2.89,100,calculate
1773922017.789622,error,1.35,100,web_fetch
1773922017.849886,error,3.08,100,web_fetch
1773922017.925053,error,1.20,100,web_fetch
1773922017.955747,error,1.56,100,web_fetch
1773922017.955747,success,599.87,100,web_fetch
1773922017.956769,error,0.54,100,web_fetch
1773922018.017663,error,1.79,100,calculate
1773922018.111942,success,253.64,100,calculate
1773922018.187354,error,2.55,100,web_fetch
1773922018.188399,error,1.60,100,web_fetch
1773922018.218022,error,2.48,100,web_fetch
1773922018.250704,success,320.81,100,web_fetch
1773922018.251670,error,2.40,100,calculate
1773922018.311269,success,260.25,100,web_fetch
1773922018.312268,error,2.00,100,web_fetch
1773922018.313268,error,2.00,100,calculate
1773922018.314268,error,2.00,100,web_fetch
1773922018.357537,error,1.52,100,calculate
1773922018.418113,success,308.64,100,web_fetch
1773922018.419347,success,5.74,100,calculate
1773922018.477000,success,806.29,100,mock_heavy
1773922018.523135,success,326.78,100,calculate
1773922018.662802,success,234.48,100,web_fetch
1773922018.663854,success,322.84,100,web_fetch
1773922018.664419,success,337.47,100,web_fetch
1773922018.724905,success,370.00,100,web_fetch
1773922018.771896,success,460.89,100,web_fetch
1773922018.772631,success,338.85,100,calculate
1773922018.802725,success,385.69,100,calculate
1773922018.833374,success,631.14,100,web_fetch
1773922018.834926,success,614.14,100,web_fetch
1773922018.835420,error,2.30,100,web_fetch
1773922018.836542,error,1.70,100,web_fetch
1773922018.895452,error,3.11,100,calculate
1773922018.896677,error,2.51,100,web_fetch
1773922018.897887,error,1.97,100,web_fetch
1773922018.925678,error,4.18,100,web_fetch
1773922018.926682,error,4.37,100,calculate
1773922018.928418,error,3.38,100,web_fetch
1773922018.930516,error,1.83,100,calculate
1773922018.970620,error,2.24,100,web_fetch
1773922018.971658,error,1.80,100,web_fetch
1773922019.001889,success,1221.11,100,mock_heavy
1773922019.032988,error,2.43,100,web_fetch
1773922019.033025,error,3.79,100,web_fetch
1773922019.034711,error,2.11,100,calculate
1773922019.035960,error,1.92,100,calculate
1773922019.095458,success,276.18,100,calculate
1773922019.140712,success,506.92,100,web_fetch
1773922019.187109,success,369.19,100,calculate
1773922019.216411,error,2.96,100,calculate
1773922019.218025,error,1.88,100,web_fetch
1773922019.278008,success,261.49,100,calculate
1773922019.279632,error,1.84,100,web_fetch
1773922019.324791,success,402.52,100,web_fetch
1773922019.369943,success,496.11,100,web_fetch
1773922019.371669,success,1238.30,100,mock_heavy
1773922019.372757,error,2.45,100,web_fetch
1773922019.373395,error,1.81,100,calculate
1773922019.374090,error,1.66,100,web_fetch
1773922019.401206,error,2.21,100,calculate
1773922019.431465,error,2.78,100,web_fetch
1773922019.432472,error,2.32,100,mock_heavy
1773922019.465052,success,695.38,100,web_fetch
1773922019.508718,success,790.62,100,web_fetch
1773922019.509796,error,1.90,100,web_fetch
1773922019.556299,success,712.73,100,calculate
1773922019.585484,success,947.04,100,web_fetch
1773922019.587089,error,2.21,100,calculate
1773922019.631343,error,2.60,100,web_fetch
1773922019.648184,error,1.85,100,calculate
1773922019.710261,success,1561.77,100,mock_heavy
1773922019.710926,error,2.00,100,web_fetch
1773922019.727309,error,2.07,100,web_fetch
1773922019.772584,error,2.74,100,web_fetch
1773922019.804203,error,2.92,100,web_fetch
1773922019.805202,error,1.92,100,calculate
1773922019.805869,error,1.83,100,web_fetch
1773922019.942190,success,793.02,100,web_fetch
1773922019.942740,error,2.85,100,calculate
1773922019.988296,error,4.69,100,web_fetch
1773922019.989874,error,3.11,100,calculate
1773922019.990575,error,3.17,100,web_fetch
1773922019.992440,error,2.39,100,calculate
1773922020.019107,success,794.70,100,web_fetch
1773922020.190385,success,838.28,100,web_fetch
1773922020.222995,error,2.29,100,calculate
1773922020.223545,error,2.38,100,calculate
1773922020.267392,error,3.31,100,web_fetch
1773922020.268490,error,3.39,100,calculate
1773922020.270068,error,2.35,100,web_fetch
1773922020.271242,error,2.35,100,web_fetch
1773922020.406642,success,468.15,100,calculate
1773922020.532522,success,652.67,100,web_fetch
1773922020.593367,success,483.16,100,calculate
1773922020.640527,success,664.70,100,web_fetch
1773922020.688229,error,2.30,100,calculate
1773922020.689381,error,1.69,100,web_fetch
1773922020.718608,error,2.78,100,calculate
1773922020.764935,success,507.10,100,calculate
1773922020.765937,error,2.25,100,web_fetch
1773922020.767072,error,2.17,100,calculate
1773922020.812307,success,613.23,100,web_fetch
1773922020.813668,error,1.75,100,web_fetch
1773922020.842737,error,2.22,100,web_fetch
1773922020.843959,error,1.86,100,calculate
1773922020.903725,success,523.11,100,web_fetch
1773922020.905360,error,2.59,100,web_fetch
1773922020.997495,error,2.45,100,mock_heavy
1773922021.075177,success,201.55,100,calculate
1773922021.076560,error,2.29,100,calculate
1773922021.121523,success,307.51,100,web_fetch
1773922021.168478,error,2.91,100,web_fetch
1773922021.230373,success,202.28,100,web_fetch
1773922021.272034,success,9.51,100,calculate
1773922021.273011,success,161.77,100,web_fetch
1773922021.282095,success,4.50,100,calculate
1773922021.283106,success,5.76,100,calculate
1773922021.283106,success,6.31,100,calculate
1773922021.339175,success,201.72,100,web_fetch
1773922021.340205,success,170.48,100,web_fetch
1773922021.384934,success,5.33,100,calculate
1773922021.385650,success,7.45,100,calculate
1773922021.386654,success,8.07,100,calculate
1773922021.390263,success,197.77,100,web_fetch
1773922021.391316,success,258.50,100,web_fetch
1773922021.392305,success,195.19,100,web_fetch
1773922021.393658,success,8.57,100,calculate
1773922021.425756,success,6.90,100,calculate
1773922021.462288,success,233.52,100,web_fetch
1773922021.462979,success,6.73,100,calculate
1773922021.463978,success,7.83,100,calculate
1773922021.465192,success,9.50,100,calculate
1773922021.469705,success,6.58,100,calculate
1773922021.470249,success,832.35,100,mock_heavy
1773922021.540896,success,330.79,100,web_fetch
1773922021.632899,success,253.60,100,web_fetch
1773922021.649820,success,146.48,100,calculate
1773922021.679732,success,177.51,100,calculate
1773922021.680384,success,267.92,100,calculate
1773922021.681383,success,1144.17,100,mock_heavy
1773922021.717933,success,880.29,100,web_fetch
1773922021.718649,error,2.77,100,calculate
1773922021.720195,error,3.19,100,calculate
1773922021.779757,success,633.21,100,calculate
1773922021.796298,success,755.47,100,calculate
1773922021.855969,error,2.39,100,mock_heavy
1773922021.946773,success,821.07,100,web_fetch
1773922022.007947,success,817.61,100,web_fetch
1773922022.039294,error,1.73,100,web_fetch
1773922022.102408,success,650.76,100,calculate
1773922022.164502,error,2.62,100,web_fetch
1773922022.165508,error,1.96,100,web_fetch
1773922022.240723,error,1.76,100,web_fetch
1773922022.241482,error,2.06,100,mock_heavy
1773922022.286659,error,2.81,100,calculate
1773922022.303159,error,1.76,100,web_fetch
1773922022.364709,success,618.85,100,web_fetch
1773922022.395262,success,434.03,100,calculate
1773922022.412972,error,2.29,100,calculate
1773922022.472554,success,513.17,100,web_fetch
1773922022.473278,error,2.53,100,calculate
1773922022.474275,error,2.44,100,web_fetch
1773922022.550307,error,2.56,100,web_fetch
1773922022.581592,success,1048.12,100,mock_heavy
1773922022.582605,error,1.84,100,calculate
1773922022.598220,error,2.64,100,calculate
1773922022.599215,error,2.33,100,calculate
1773922022.600296,error,1.79,100,calculate
1773922022.674933,success,416.25,100,web_fetch
1773922022.736566,error,1.73,100,calculate
1773922022.753169,success,400.11,100,web_fetch
1773922022.754141,error,2.20,100,calculate
1773922022.767838,error,2.35,100,calculate
1773922022.768934,error,1.98,100,web_fetch
1773922022.826529,success,479.60,100,web_fetch
1773922022.827531,success,358.12,100,calculate
1773922022.828439,success,478.25,100,calculate
1773922022.829294,error,2.05,100,calculate
1773922022.858827,success,464.23,100,calculate
1773922022.858857,error,2.83,100,web_fetch
1773922022.906015,error,1.78,100,calculate
1773922022.951822,success,446.98,100,calculate
1773922022.983556,error,2.55,100,web_fetch
1773922022.985080,error,2.18,100,web_fetch
1773922023.089974,success,416.70,100,calculate
1773922023.136763,success,415.97,100,calculate
1773922023.183316,success,568.34,100,web_fetch
1773922023.185089,error,3.60,100,web_fetch
1773922023.186376,error,2.85,100,web_fetch
1773922023.187002,error,2.22,100,calculate
1773922023.188141,error,1.91,100,calculate
1773922023.244315,error,2.78,100,web_fetch
1773922023.290273,success,494.96,100,web_fetch
1773922023.292097,error,2.01,100,calculate
1773922023.306684,error,2.13,100,calculate
1773922023.323059,error,2.78,100,web_fetch
1773922023.324442,error,1.94,100,web_fetch
1773922023.325015,error,2.04,100,calculate
1773922023.366764,success,417.93,100,web_fetch
1773922023.368916,error,2.70,100,calculate
1773922023.444370,success,340.33,100,web_fetch
1773922023.490287,success,294.95,100,web_fetch
1773922023.506678,error,2.13,100,web_fetch
1773922023.536594,error,2.30,100,calculate
1773922023.552730,success,83.05,100,calculate
1773922023.583605,error,2.67,100,calculate
1773922023.629714,success,158.23,100,web_fetch
1773922023.630414,success,158.64,100,web_fetch
1773922023.706254,success,251.03,100,web_fetch
1773922023.707257,success,7.73,100,calculate
1773922023.708929,success,172.46,100,web_fetch
1773922023.710180,success,7.97,100,calculate
1773922023.711225,success,9.45,100,calculate
1773922023.718145,success,177.11,100,web_fetch
1773922023.719423,success,238.40,100,web_fetch
1773922023.719962,success,162.42,100,web_fetch
1773922023.721215,success,7.20,100,calculate
1773922023.722124,success,266.33,100,web_fetch
1773922023.751652,success,5.02,100,calculate
1773922023.832108,success,812.36,100,mock_heavy
1773922023.862709,success,125.75,100,calculate
1773922023.881386,success,344.69,100,web_fetch
1773922023.895259,success,1010.49,100,mock_heavy
1773922023.925356,success,1131.35,100,mock_heavy
1773922023.987125,success,718.15,100,web_fetch
1773922024.019010,success,701.43,100,calculate
1773922024.020109,success,994.33,100,web_fetch
1773922024.020682,error,2.41,100,calculate
1773922024.132492,success,974.35,100,web_fetch
1773922024.134022,error,1.98,100,web_fetch
1773922024.193619,success,865.01,100,calculate
1773922024.224456,error,2.75,100,web_fetch
1773922024.267787,success,961.32,100,web_fetch
1773922024.346396,error,2.75,100,web_fetch
1773922024.377680,error,2.18,100,calculate
1773922024.440805,error,2.66,100,calculate
1773922024.441391,error,2.29,100,web_fetch
1773922024.502958,error,2.44,100,web_fetch
1773922024.534460,success,1338.74,100,mock_heavy
1773922024.535140,error,2.25,100,calculate
1773922024.564869,error,2.70,100,calculate
1773922024.595917,error,2.75,100,calculate
1773922024.627643,error,2.88,100,web_fetch
1773922024.644471,error,2.71,100,web_fetch
1773922024.645462,error,2.27,100,web_fetch
1773922024.767282,success,370.88,100,calculate
1773922024.812733,error,2.74,100,mock_heavy
1773922024.814312,error,1.72,100,calculate
1773922024.874656,error,2.56,100,web_fetch
1773922024.906286,success,535.24,100,web_fetch
1773922024.936428,error,2.24,100,calculate
1773922024.997593,success,551.88,100,web_fetch
1773922025.014442,error,3.02,100,web_fetch
1773922025.014977,error,3.03,100,calculate
1773922025.016162,error,1.85,100,mock_heavy
1773922025.056707,success,523.37,100,web_fetch
1773922025.107405,success,628.03,100,web_fetch
1773922025.137072,success,599.36,100,web_fetch
1773922025.183323,success,489.64,100,calculate
1773922025.184323,error,3.32,100,calculate
1773922025.185326,error,3.50,100,web_fetch
1773922025.186461,error,2.36,100,web_fetch
1773922025.187004,error,2.91,100,web_fetch
1773922025.213847,error,2.82,100,calculate
1773922025.214994,error,2.23,100,web_fetch
1773922025.215551,error,1.68,100,calculate
1773922025.257634,error,2.00,100,web_fetch
1773922025.258634,error,2.11,100,calculate
1773922025.289216,success,1231.84,100,mock_heavy
1773922025.319872,error,3.12,100,calculate
1773922025.349948,success,431.87,100,calculate
1773922025.379801,error,2.60,100,mock_heavy
1773922025.410430,error,2.37,100,calculate
1773922025.441521,error,2.24,100,calculate
1773922025.471519,success,401.68,100,calculate
1773922025.473037,error,1.90,100,calculate
1773922025.533441,success,649.24,100,web_fetch
1773922025.534500,error,1.98,100,mock_heavy
1773922025.549474,error,2.28,100,calculate
1773922025.550007,error,2.36,100,web_fetch
1773922025.609436,success,480.63,100,calculate
1773922025.655728,success,617.39,100,web_fetch
1773922025.657309,error,1.66,100,web_fetch
1773922025.672959,error,2.21,100,web_fetch
1773922025.735435,success,447.24,100,calculate
1773922025.779947,success,691.50,100,web_fetch
1773922025.781272,error,3.42,100,web_fetch
1773922025.870368,error,2.83,100,calculate
1773922025.930510,success,476.85,100,calculate
1773922025.931236,error,2.69,100,web_fetch
1773922025.977040,error,1.71,100,calculate
1773922026.023146,success,647.48,100,web_fetch
1773922026.054745,error,2.71,100,calculate
1773922026.056343,error,1.65,100,calculate
1773922026.088687,success,613.01,100,web_fetch
1773922026.089917,error,1.80,100,calculate
1773922026.092265,error,1.65,100,calculate
1773922026.135336,success,581.70,100,web_fetch
1773922026.136279,error,2.64,100,web_fetch
1773922026.150718,error,2.69,100,mock_heavy
1773922026.151669,error,1.77,100,calculate
1773922026.183692,error,2.73,100,mock_heavy
1773922026.183692,error,2.85,100,web_fetch
1773922026.185451,error,2.26,100,calculate
1773922026.242124,success,459.58,100,web_fetch
1773922026.317868,success,1007.25,100,mock_heavy
1773922026.319468,error,1.82,100,web_fetch
1773922026.401283,success,208.58,100,calculate
