timestamp,status,latency_ms,budget,tool_name
1773922507.765353,rejected,1.72,100,mock_heavy
1773922507.810769,rejected,1.13,100,mock_heavy
1773922507.849899,success,1128.47,100,calculate
1773922507.851450,error,1.74,100,calculate
1773922507.851995,rejected,1.74,100,mock_heavy
1773922507.983792,rejected,3.01,100,mock_heavy
1773922507.984261,error,2.98,100,calculate
1773922507.985254,error,2.90,100,calculate
1773922508.014351,error,2.85,100,calculate
1773922508.084490,success,918.86,100,calculate
1773922508.131535,rejected,1.57,100,mock_heavy
1773922508.168330,rejected,2.13,100,mock_heavy
1773922508.169447,rejected,1.01,100,mock_heavy
1773922508.199063,rejected,1.12,100,mock_heavy
1773922508.245515,error,2.09,100,web_fetch
1773922508.292448,error,2.71,100,calculate
1773922508.295731,error,1.63,100,calculate
1773922508.383454,rejected,4.12,100,mock_heavy
1773922508.385259,success,845.90,100,web_fetch
1773922508.386348,rejected,3.44,100,mock_heavy
1773922508.388000,error,2.43,100,calculate
1773922508.389208,rejected,1.22,100,mock_heavy
1773922508.449134,error,3.28,100,calculate
1773922508.450137,error,2.82,100,calculate
1773922508.451256,rejected,1.70,100,mock_heavy
1773922508.533405,success,728.76,100,web_fetch
1773922508.534949,error,3.08,100,calculate
1773922508.535653,error,3.13,100,web_fetch
1773922508.536296,error,3.06,100,web_fetch
1773922508.537486,rejected,2.83,100,mock_heavy
1773922508.538820,rejected,2.60,100,mock_heavy
1773922508.540400,rejected,2.31,100,mock_heavy
1773922508.541416,error,3.01,100,calculate
1773922508.542769,error,2.20,100,web_fetch
1773922508.542769,rejected,3.25,100,mock_heavy
1773922508.544970,error,2.12,100,calculate
1773922508.579161,rejected,1.71,100,mock_heavy
1773922508.663239,rejected,2.17,100,mock_heavy
1773922508.685317,rejected,1.25,100,mock_heavy
1773922508.748730,rejected,2.53,100,mock_heavy
1773922508.749910,success,514.72,100,web_fetch
1773922508.751258,error,1.95,100,calculate
1773922508.814927,rejected,2.61,100,mock_heavy
1773922508.816462,rejected,1.08,100,mock_heavy
1773922508.914679,success,200.81,100,calculate
1773922508.946162,success,322.21,100,web_fetch
1773922508.976603,error,2.96,100,calculate
1773922508.977797,rejected,2.50,100,mock_heavy
1773922508.979018,rejected,1.82,100,mock_heavy
1773922509.064012,success,205.48,100,web_fetch
1773922509.111041,rejected,1.14,100,mock_heavy
1773922509.161821,success,4.80,100,calculate
1773922509.191925,success,4.32,100,calculate
1773922509.254269,rejected,1.82,100,mock_heavy
1773922509.255372,rejected,1.27,100,mock_heavy
1773922509.299910,rejected,1.46,100,mock_heavy
1773922509.365283,success,156.62,100,web_fetch
1773922509.366972,success,156.02,100,web_fetch
1773922509.432770,success,5.12,100,calculate
1773922509.433116,rejected,2.04,100,mock_heavy
1773922509.508199,rejected,1.82,100,mock_heavy
1773922509.553931,success,199.08,100,web_fetch
1773922509.645826,success,173.69,100,web_fetch
1773922509.693528,success,805.51,100,mock_heavy
1773922509.694533,success,925.38,100,mock_heavy
1773922509.696106,success,416.35,100,web_fetch
1773922509.753114,success,578.00,100,web_fetch
1773922509.754245,success,1490.18,100,mock_heavy
1773922509.849135,success,1318.27,100,mock_heavy
1773922509.885972,success,1494.24,100,mock_heavy
1773922509.916933,success,1571.87,100,mock_heavy
1773922509.916998,success,1144.51,100,calculate
1773922509.962392,rejected,1.57,100,mock_heavy
1773922510.049926,success,1194.50,100,calculate
1773922510.051153,error,2.31,100,calculate
1773922510.051692,error,2.31,100,calculate
1773922510.052922,error,1.68,100,calculate
1773922510.096097,error,1.66,100,web_fetch
1773922510.096760,rejected,2.04,100,mock_heavy
1773922510.157289,rejected,1.89,100,mock_heavy
1773922510.158324,rejected,1.40,100,mock_heavy
1773922510.203381,rejected,1.24,100,mock_heavy
1773922510.234117,rejected,2.04,100,mock_heavy
1773922510.234117,success,1187.45,100,web_fetch
1773922510.331114,error,3.72,100,web_fetch
1773922510.332227,rejected,2.61,100,mock_heavy
1773922510.333737,rejected,1.10,100,mock_heavy
1773922510.367942,error,2.41,100,web_fetch
1773922510.368974,error,2.15,100,calculate
1773922510.414302,rejected,2.72,100,mock_heavy
1773922510.415392,success,1038.42,100,web_fetch
1773922510.468367,error,2.84,100,calculate
1773922510.499038,error,2.76,100,calculate
1773922510.500099,rejected,2.24,100,mock_heavy
1773922510.532326,rejected,1.46,100,mock_heavy
1773922510.563212,rejected,1.37,100,mock_heavy
1773922510.652790,success,768.77,100,calculate
1773922510.654100,error,2.46,100,web_fetch
1773922510.654812,error,2.29,100,calculate
1773922510.685808,error,2.65,100,web_fetch
1773922510.687308,rejected,1.15,100,mock_heavy
1773922510.766412,success,869.89,100,web_fetch
1773922510.801652,error,2.75,100,calculate
1773922510.802263,rejected,1.07,100,mock_heavy
1773922510.864207,error,2.30,100,web_fetch
1773922510.865302,rejected,1.96,100,mock_heavy
1773922510.916085,error,2.23,100,web_fetch
1773922510.997563,rejected,2.77,100,mock_heavy
1773922510.999232,rejected,2.10,100,mock_heavy
1773922511.000302,rejected,1.80,100,mock_heavy
1773922511.060513,rejected,0.99,100,mock_heavy
1773922511.147998,success,342.93,100,calculate
1773922511.148565,rejected,1.61,100,mock_heavy
1773922511.196801,rejected,1.79,100,mock_heavy
1773922511.197527,rejected,1.07,100,mock_heavy
1773922511.285030,success,208.47,100,calculate
1773922511.286073,rejected,1.10,100,mock_heavy
1773922511.315787,success,330.12,100,web_fetch
1773922511.364096,rejected,1.38,100,mock_heavy
1773922511.380728,rejected,1.05,100,mock_heavy
1773922511.410304,rejected,1.65,100,mock_heavy
1773922511.452117,success,44.51,100,calculate
1773922511.482708,rejected,2.69,100,mock_heavy
1773922511.483752,rejected,1.65,100,mock_heavy
1773922511.484572,success,164.44,100,web_fetch
1773922511.528934,rejected,1.54,100,mock_heavy
1773922511.583211,rejected,2.19,100,mock_heavy
1773922511.584199,rejected,1.75,100,mock_heavy
1773922511.628314,rejected,2.24,100,mock_heavy
1773922511.645910,rejected,3.04,100,mock_heavy
1773922511.646453,success,156.42,100,web_fetch
1773922511.648093,success,5.72,100,calculate
1773922511.649015,success,7.64,100,calculate
1773922511.650386,rejected,1.33,100,mock_heavy
1773922511.656656,success,5.36,100,calculate
1773922511.682861,rejected,1.98,100,mock_heavy
1773922511.736767,success,156.96,100,web_fetch
1773922511.737404,success,157.93,100,web_fetch
1773922511.787343,rejected,2.52,100,mock_heavy
1773922511.788387,success,181.64,100,web_fetch
1773922511.789454,rejected,2.45,100,mock_heavy
1773922511.790407,rejected,2.43,100,mock_heavy
1773922511.791368,success,5.78,100,calculate
1773922511.792842,success,6.96,100,calculate
1773922511.793902,rejected,1.76,100,mock_heavy
1773922511.794230,rejected,2.43,100,mock_heavy
1773922511.795665,rejected,2.81,100,mock_heavy
1773922511.797153,rejected,2.65,100,mock_heavy
1773922511.798753,rejected,2.50,100,mock_heavy
1773922511.799799,rejected,2.62,100,mock_heavy
1773922511.801404,success,5.32,100,calculate
1773922511.849509,success,5.80,100,calculate
1773922511.851080,success,203.90,100,web_fetch
1773922511.937752,success,841.57,100,mock_heavy
1773922511.968031,success,371.06,100,web_fetch
1773922512.032207,success,891.50,100,mock_heavy
1773922512.033200,success,522.64,100,web_fetch
1773922512.054977,success,1362.81,100,mock_heavy
1773922512.056036,success,1632.50,100,mock_heavy
1773922512.100960,success,1755.85,100,mock_heavy
1773922512.101762,success,1868.36,100,mock_heavy
1773922512.102955,error,2.07,100,mock_heavy
1773922512.103960,error,1.60,100,mock_heavy
1773922512.146523,error,2.27,100,web_fetch
1773922512.216658,success,1102.94,100,calculate
1773922512.217692,rejected,1.59,100,mock_heavy
1773922512.218292,error,2.11,100,calculate
1773922512.290633,rejected,1.30,100,mock_heavy
1773922512.291702,error,1.82,100,web_fetch
1773922512.400453,success,1319.29,100,web_fetch
1773922512.431405,error,2.61,100,web_fetch
1773922512.556379,rejected,1.90,100,mock_heavy
1773922512.557412,error,1.51,100,calculate
1773922512.601511,rejected,1.35,100,mock_heavy
1773922512.632575,success,1071.44,100,calculate
1773922512.655069,rejected,2.06,100,mock_heavy
1773922512.656065,rejected,1.61,100,mock_heavy
1773922512.747265,rejected,2.72,100,mock_heavy
1773922512.748925,rejected,1.08,100,mock_heavy
1773922512.779088,rejected,1.37,100,mock_heavy
1773922512.810117,rejected,1.69,100,mock_heavy
1773922512.837504,error,4.65,100,calculate
1773922512.838835,error,3.33,100,web_fetch
1773922512.839727,error,4.10,100,calculate
1773922512.839863,rejected,4.54,100,mock_heavy
1773922512.842170,error,3.54,100,calculate
1773922512.844568,rejected,1.17,100,mock_heavy
1773922512.884134,error,2.74,100,calculate
1773922512.885119,error,3.12,100,calculate
1773922512.885640,error,3.23,100,calculate
1773922512.887421,error,2.04,100,web_fetch
1773922512.922519,success,980.56,100,calculate
1773922512.953465,rejected,1.76,100,mock_heavy
1773922513.017423,success,917.23,100,calculate
1773922513.018975,rejected,1.64,100,mock_heavy
1773922513.019526,error,1.66,100,calculate
1773922513.087411,rejected,1.63,100,mock_heavy
1773922513.118602,error,2.32,100,web_fetch
1773922513.120276,error,1.82,100,calculate
1773922513.199031,rejected,3.00,100,mock_heavy
1773922513.200737,success,915.76,100,web_fetch
1773922513.201321,error,2.35,100,calculate
1773922513.230494,error,3.21,100,web_fetch
1773922513.232182,error,2.29,100,web_fetch
1773922513.233130,error,1.88,100,web_fetch
1773922513.262021,rejected,1.61,100,mock_heavy
1773922513.264177,rejected,1.71,100,mock_heavy
1773922513.265149,rejected,1.29,100,mock_heavy
1773922513.400543,rejected,1.94,100,mock_heavy
1773922513.533371,success,589.98,100,web_fetch
1773922513.554749,rejected,2.15,100,mock_heavy
1773922513.602122,success,371.53,100,calculate
1773922513.603706,error,2.59,100,calculate
1773922513.604045,rejected,1.87,100,mock_heavy
1773922513.637757,error,2.39,100,calculate
1773922513.640143,rejected,1.65,100,mock_heavy
1773922513.750276,success,375.74,100,web_fetch
1773922513.751342,error,2.51,100,web_fetch
1773922513.751342,error,3.07,100,calculate
1773922513.752769,error,1.64,100,calculate
1773922513.819886,rejected,1.76,100,mock_heavy
1773922513.839466,rejected,2.34,100,mock_heavy
1773922513.840752,error,2.33,100,web_fetch
1773922513.886799,rejected,1.07,100,mock_heavy
1773922513.901815,success,75.62,100,calculate
1773922513.932934,rejected,1.72,100,mock_heavy
1773922513.970124,success,9.35,100,calculate
1773922514.022191,rejected,2.72,100,mock_heavy
1773922514.023788,rejected,1.12,100,mock_heavy
1773922514.053525,rejected,3.06,100,mock_heavy
1773922514.055081,rejected,1.51,100,mock_heavy
1773922514.055422,success,5.88,100,calculate
1773922514.057635,success,5.77,100,calculate
1773922514.116498,success,6.29,100,calculate
1773922514.123350,rejected,1.89,100,mock_heavy
1773922514.149288,success,156.33,100,web_fetch
1773922514.150291,success,6.36,100,calculate
1773922514.151580,rejected,1.25,100,mock_heavy
1773922514.186724,rejected,1.68,100,mock_heavy
1773922514.232404,success,155.38,100,web_fetch
1773922514.233081,success,155.76,100,web_fetch
1773922514.284722,success,186.66,100,web_fetch
1773922514.285348,success,5.01,100,calculate
1773922514.340338,rejected,1.12,100,mock_heavy
1773922514.387782,success,250.74,100,web_fetch
1773922514.389912,success,285.27,100,web_fetch
1773922514.390510,success,807.34,100,mock_heavy
1773922514.391222,success,856.81,100,mock_heavy
1773922514.454997,success,327.71,100,web_fetch
1773922514.571403,success,398.73,100,web_fetch
1773922514.636861,success,285.67,100,calculate
1773922514.637982,success,347.13,100,calculate
1773922514.639360,success,1278.67,100,mock_heavy
1773922514.673603,rejected,2.58,100,mock_heavy
1773922514.674638,rejected,1.63,100,mock_heavy
1773922514.735798,success,839.21,100,web_fetch
1773922514.736979,rejected,2.16,100,mock_heavy
1773922514.738143,success,680.75,100,calculate
1773922514.739187,error,1.34,100,web_fetch
1773922514.781038,rejected,1.67,100,mock_heavy
1773922514.837153,rejected,1.52,100,mock_heavy
1773922514.837673,success,737.33,100,calculate
1773922514.905597,success,883.94,100,web_fetch
1773922514.952513,error,1.74,100,web_fetch
1773922515.085682,rejected,2.84,100,mock_heavy
1773922515.087350,rejected,2.25,100,mock_heavy
1773922515.087981,rejected,1.66,100,mock_heavy
1773922515.154205,rejected,0.88,100,mock_heavy
1773922515.197855,rejected,2.41,100,mock_heavy
1773922515.198391,success,591.14,100,web_fetch
1773922515.230349,rejected,2.01,100,mock_heavy
1773922515.245854,success,660.24,100,web_fetch
1773922515.247463,error,2.85,100,calculate
1773922515.248613,error,1.70,100,calculate
1773922515.249190,error,1.75,100,calculate
1773922515.309404,rejected,1.14,100,mock_heavy
1773922515.309445,error,2.78,100,calculate
1773922515.311667,error,1.10,100,web_fetch
1773922515.340233,success,449.30,100,calculate
1773922515.340910,rejected,2.76,100,mock_heavy
1773922515.342041,rejected,2.20,100,mock_heavy
1773922515.343127,error,2.19,100,calculate
1773922515.387079,error,2.25,100,calculate
1773922515.387753,error,2.11,100,calculate
1773922515.417129,success,573.39,100,web_fetch
1773922515.440584,rejected,2.76,100,mock_heavy
1773922515.441772,success,444.00,100,calculate
1773922515.442801,error,1.63,100,calculate
1773922515.443887,rejected,1.09,100,mock_heavy
1773922515.506081,error,2.77,100,calculate
1773922515.552495,rejected,1.56,100,mock_heavy
1773922515.605966,success,464.80,100,web_fetch
1773922515.636813,rejected,2.45,100,mock_heavy
1773922515.638156,error,1.66,100,web_fetch
1773922515.698815,success,373.47,100,web_fetch
1773922515.699363,error,2.77,100,web_fetch
1773922515.702137,rejected,1.54,100,mock_heavy
1773922515.745527,rejected,3.83,100,mock_heavy
1773922515.746577,rejected,3.22,100,mock_heavy
1773922515.748280,rejected,2.66,100,mock_heavy
1773922515.749795,rejected,2.31,100,mock_heavy
1773922515.750945,rejected,1.70,100,mock_heavy
1773922515.776580,success,297.39,100,web_fetch
1773922515.789533,rejected,2.65,100,mock_heavy
1773922515.790583,error,2.42,100,calculate
1773922515.838073,rejected,0.98,100,mock_heavy
1773922515.884006,rejected,2.81,100,mock_heavy
1773922515.885769,rejected,1.05,100,mock_heavy
1773922515.952082,rejected,1.68,100,mock_heavy
1773922515.972119,success,4.19,100,calculate
1773922515.973151,success,157.37,100,web_fetch
1773922516.017337,success,6.17,100,calculate
1773922516.056256,success,155.23,100,web_fetch
1773922516.118870,success,156.54,100,web_fetch
1773922516.119873,rejected,1.95,100,mock_heavy
1773922516.130521,success,155.94,100,web_fetch
1773922516.164962,success,156.77,100,web_fetch
1773922516.191119,success,4.78,100,calculate
1773922516.192208,rejected,1.79,100,mock_heavy
1773922516.192908,rejected,1.61,100,mock_heavy
1773922516.321731,success,215.64,100,web_fetch
1773922516.322876,rejected,1.81,100,mock_heavy
1773922516.362869,success,895.27,100,mock_heavy
1773922516.364573,success,209.13,100,web_fetch
1773922516.365127,success,1204.23,100,mock_heavy
1773922516.366113,success,1241.79,100,mock_heavy
1773922516.394168,success,1276.64,100,mock_heavy
1773922516.572598,success,1274.47,100,mock_heavy
1773922516.606918,success,1567.21,100,mock_heavy
1773922516.608021,success,961.89,100,calculate
1773922516.638681,success,1823.30,100,mock_heavy
1773922516.639743,success,2131.37,100,mock_heavy
1773922516.640315,error,2.40,100,web_fetch
1773922516.640893,error,2.39,100,mock_heavy
1773922516.789499,error,2.43,100,calculate
1773922516.933586,success,1239.81,100,calculate
1773922516.997724,error,2.34,100,web_fetch
1773922517.025860,error,2.63,100,calculate
1773922517.072046,success,1132.74,100,calculate
1773922517.072575,error,2.80,100,calculate
1773922517.102409,rejected,1.70,100,mock_heavy
1773922517.155138,rejected,3.78,100,mock_heavy
1773922517.156728,error,2.19,100,web_fetch
1773922517.158372,error,2.28,100,calculate
1773922517.204736,error,2.27,100,calculate
1773922517.206295,error,1.42,100,calculate
1773922517.235544,rejected,2.73,100,mock_heavy
1773922517.237120,rejected,1.15,100,mock_heavy
1773922517.304677,rejected,1.00,100,mock_heavy
1773922517.335503,rejected,0.67,100,mock_heavy
1773922517.429069,success,1012.44,100,web_fetch
1773922517.506631,error,2.85,100,calculate
1773922517.537518,error,2.08,100,calculate
1773922517.569911,error,2.17,100,calculate
1773922517.608439,success,934.61,100,web_fetch
1773922517.669020,success,1052.42,100,web_fetch
1773922517.722402,error,2.61,100,calculate
1773922517.723885,rejected,1.68,100,mock_heavy
1773922517.752897,rejected,2.35,100,mock_heavy
1773922517.753588,rejected,2.53,100,mock_heavy
1773922517.754703,error,2.41,100,calculate
1773922517.799471,rejected,1.64,100,mock_heavy
1773922517.800112,rejected,1.00,100,mock_heavy
1773922517.845470,rejected,2.59,100,mock_heavy
1773922517.847069,success,763.36,100,calculate
1773922517.848060,rejected,1.60,100,mock_heavy
1773922517.873728,error,3.61,100,calculate
1773922517.874770,error,3.24,100,calculate
1773922517.875703,error,2.38,100,calculate
1773922517.876754,error,1.87,100,calculate
1773922517.907570,rejected,1.63,100,mock_heavy
1773922517.938123,rejected,2.81,100,mock_heavy
1773922517.939775,rejected,2.24,100,mock_heavy
1773922517.940393,error,2.85,100,web_fetch
1773922517.942127,error,1.66,100,calculate
1773922517.968723,error,2.22,100,web_fetch
1773922517.969761,error,1.74,100,calculate
1773922518.035344,success,868.00,100,web_fetch
1773922518.122155,rejected,1.38,100,mock_heavy
1773922518.124082,error,2.04,100,web_fetch
1773922518.157841,rejected,2.56,100,mock_heavy
1773922518.158959,error,1.99,100,calculate
1773922518.159638,rejected,1.86,100,mock_heavy
1773922518.202636,rejected,3.00,100,mock_heavy
1773922518.204245,rejected,2.52,100,mock_heavy
1773922518.205724,success,566.37,100,calculate
1773922518.264930,rejected,1.00,100,mock_heavy
1773922518.295459,rejected,1.57,100,mock_heavy
1773922518.353124,success,572.06,100,web_fetch
1773922518.442051,rejected,1.30,100,mock_heavy
1773922518.507488,success,420.65,100,web_fetch
1773922518.541471,rejected,2.13,100,mock_heavy
1773922518.608664,rejected,1.76,100,mock_heavy
1773922518.674258,rejected,2.10,100,mock_heavy
1773922518.674258,success,103.30,100,calculate
1773922518.721435,success,208.31,100,web_fetch
1773922518.722431,rejected,1.63,100,mock_heavy
1773922518.766290,success,14.50,100,calculate
1773922518.781304,rejected,0.97,100,mock_heavy
1773922518.828424,rejected,2.26,100,mock_heavy
1773922518.859499,success,156.46,100,web_fetch
1773922518.892555,success,5.28,100,calculate
1773922518.955033,success,155.95,100,web_fetch
1773922518.956119,success,5.95,100,calculate
1773922518.956119,success,159.12,100,web_fetch
1773922519.015962,rejected,1.04,100,mock_heavy
1773922519.037118,rejected,2.40,100,mock_heavy
1773922519.038124,success,156.47,100,web_fetch
1773922519.068715,rejected,2.92,100,mock_heavy
1773922519.069720,success,156.07,100,web_fetch
1773922519.071094,success,156.46,100,web_fetch
1773922519.145630,rejected,1.75,100,mock_heavy
1773922519.195132,success,265.90,100,web_fetch
1773922519.222979,success,933.91,100,mock_heavy
1773922519.224640,success,300.37,100,web_fetch
1773922519.254075,success,903.00,100,mock_heavy
1773922519.254719,success,1037.28,100,mock_heavy
1773922519.316148,success,1456.31,100,mock_heavy
1773922519.317203,success,1455.25,100,mock_heavy
1773922519.317938,success,1041.81,100,web_fetch
1773922519.318624,success,1855.41,100,mock_heavy
1773922519.345397,rejected,2.29,100,mock_heavy
1773922519.346948,success,1135.11,100,calculate
1773922519.391692,error,2.63,100,calculate
1773922519.441347,error,1.56,100,calculate
1773922519.490468,rejected,1.64,100,mock_heavy
1773922519.491490,rejected,1.65,100,mock_heavy
1773922519.589471,error,2.35,100,calculate
1773922519.609798,error,2.37,100,calculate
1773922519.671695,success,1193.78,100,web_fetch
1773922519.672402,rejected,2.48,100,mock_heavy
1773922519.673457,error,3.52,100,calculate
1773922519.675025,rejected,2.03,100,mock_heavy
1773922519.675826,error,2.90,100,web_fetch
1773922519.727012,rejected,2.12,100,mock_heavy
1773922519.777202,success,1369.03,100,web_fetch
1773922519.778285,rejected,1.27,100,mock_heavy
1773922519.779553,error,2.61,100,calculate
1773922519.824281,rejected,2.71,100,mock_heavy
1773922519.824918,error,2.84,100,calculate
1773922519.825916,error,2.41,100,calculate
1773922519.891159,rejected,1.62,100,mock_heavy
1773922519.891774,error,2.62,100,web_fetch
1773922519.982081,rejected,1.71,100,mock_heavy
1773922520.025607,success,1120.62,100,calculate
1773922520.056450,rejected,1.05,100,mock_heavy
1773922520.087129,rejected,1.77,100,mock_heavy
1773922520.124325,error,2.17,100,web_fetch
1773922520.155485,error,1.91,100,calculate
1773922520.190208,rejected,1.82,100,mock_heavy
1773922520.191280,rejected,1.30,100,mock_heavy
1773922520.256275,rejected,1.95,100,mock_heavy
1773922520.257323,success,1009.52,100,web_fetch
1773922520.257943,rejected,1.58,100,mock_heavy
1773922520.258228,error,1.85,100,web_fetch
1773922520.258812,rejected,1.26,100,mock_heavy
1773922520.291995,rejected,2.76,100,mock_heavy
1773922520.292709,rejected,2.05,100,mock_heavy
1773922520.293708,rejected,2.08,100,mock_heavy
1773922520.295789,error,1.73,100,calculate
1773922520.296971,rejected,1.10,100,mock_heavy
1773922520.323010,error,2.35,100,web_fetch
1773922520.360278,rejected,1.24,100,mock_heavy
1773922520.388040,rejected,2.30,100,mock_heavy
1773922520.389678,success,756.55,100,calculate
1773922520.417929,rejected,1.75,100,mock_heavy
1773922520.420218,error,2.07,100,web_fetch
1773922520.480666,rejected,2.11,100,mock_heavy
1773922520.482222,rejected,2.70,100,mock_heavy
1773922520.482777,success,692.88,100,calculate
1773922520.483817,error,3.03,100,web_fetch
1773922520.589940,error,2.23,100,calculate
1773922520.591037,rejected,1.13,100,mock_heavy
1773922520.626616,error,2.09,100,calculate
1773922520.657007,error,2.43,100,calculate
1773922520.707969,error,2.67,100,web_fetch
1773922520.772454,success,406.23,100,calculate
1773922520.802307,error,1.66,100,web_fetch
1773922520.864074,success,316.97,100,calculate
1773922520.865243,error,1.98,100,calculate
1773922520.940303,rejected,1.94,100,mock_heavy
1773922520.976042,rejected,2.01,100,mock_heavy
1773922520.976673,success,206.12,100,calculate
1773922521.007124,rejected,1.69,100,mock_heavy
1773922521.038166,rejected,1.65,100,mock_heavy
1773922521.068961,success,266.24,100,web_fetch
1773922521.099613,rejected,2.21,100,mock_heavy
1773922521.101113,error,1.91,100,web_fetch
1773922521.220767,success,155.45,100,web_fetch
1773922521.260350,success,157.88,100,web_fetch
1773922521.261373,rejected,1.07,100,mock_heavy
1773922521.306526,success,157.68,100,web_fetch
1773922521.335200,rejected,2.06,100,mock_heavy
1773922521.368531,success,156.80,100,web_fetch
1773922521.415290,success,156.29,100,web_fetch
1773922521.461469,rejected,2.74,100,mock_heavy
1773922521.462088,rejected,3.15,100,mock_heavy
1773922521.463097,rejected,2.15,100,mock_heavy
1773922521.507391,success,155.94,100,web_fetch
1773922521.560059,success,155.71,100,web_fetch
1773922521.572115,success,4.79,100,calculate
1773922521.607017,success,189.06,100,web_fetch
1773922521.607662,rejected,2.68,100,mock_heavy
1773922521.608661,success,332.18,100,web_fetch
1773922521.609798,rejected,1.81,100,mock_heavy
1773922521.611054,rejected,1.47,100,mock_heavy
1773922521.637256,success,6.03,100,calculate
1773922521.638881,rejected,1.66,100,mock_heavy
1773922521.639521,success,5.57,100,calculate
1773922521.683303,success,278.25,100,web_fetch
1773922521.684934,success,240.74,100,web_fetch
1773922521.685474,rejected,1.31,100,mock_heavy
1773922521.715769,rejected,2.76,100,mock_heavy
1773922521.716825,rejected,1.70,100,mock_heavy
1773922521.745126,success,817.33,100,mock_heavy
1773922521.776477,success,1030.60,100,mock_heavy
1773922521.796072,success,332.91,100,calculate
1773922521.825897,success,1314.09,100,mock_heavy
1773922521.826448,success,767.81,100,calculate
1773922521.893281,success,853.92,100,calculate
1773922521.894048,success,898.89,100,calculate
1773922521.923861,success,946.79,100,calculate
1773922521.925675,error,1.47,100,calculate
1773922521.991868,error,2.22,100,calculate
1773922522.043217,rejected,1.82,100,mock_heavy
1773922522.044456,error,1.90,100,web_fetch
1773922522.045766,error,1.79,100,web_fetch
1773922522.127394,rejected,1.59,100,mock_heavy
1773922522.177572,rejected,2.46,100,mock_heavy
1773922522.178609,success,921.55,100,web_fetch
1773922522.259558,rejected,1.26,100,mock_heavy
1773922522.337147,rejected,1.67,100,mock_heavy
1773922522.337765,rejected,2.12,100,mock_heavy
1773922522.393169,rejected,1.74,100,mock_heavy
1773922522.424447,rejected,1.54,100,mock_heavy
1773922522.462775,rejected,2.10,100,mock_heavy
1773922522.463759,error,2.41,100,web_fetch
1773922522.493824,error,2.25,100,calculate
1773922522.494011,rejected,2.06,100,mock_heavy
1773922522.524069,error,2.85,100,web_fetch
1773922522.562456,rejected,2.06,100,mock_heavy
1773922522.563510,rejected,1.69,100,mock_heavy
1773922522.592154,success,549.12,100,web_fetch
1773922522.593709,rejected,1.80,100,mock_heavy
1773922522.646183,success,516.93,100,web_fetch
1773922522.647291,error,2.10,100,calculate
1773922522.648007,rejected,1.39,100,mock_heavy
1773922522.707895,success,403.98,100,calculate
1773922522.791672,error,2.61,100,web_fetch
1773922522.792936,error,1.89,100,calculate
1773922522.865483,success,275.07,100,calculate
