timestamp,status,latency_ms,budget,tool_name
1773923005.572175,error,2.84,100,mock_heavy
1773923005.665398,success,1736.97,100,mock_heavy
1773923005.695793,error,2.23,100,mock_heavy
1773923005.727173,error,2.24,100,mock_heavy
1773923005.727628,error,2.49,100,calculate
1773923005.773093,error,1.92,100,mock_heavy
1773923005.851860,error,3.00,100,calculate
1773923005.852399,error,3.82,100,calculate
1773923005.853608,error,3.13,100,calculate
1773923005.854857,error,2.46,100,calculate
1773923005.881050,success,1116.43,100,web_fetch
1773923005.882703,error,1.89,100,mock_heavy
1773923005.942957,error,1.78,100,mock_heavy
1773923005.943678,error,2.13,100,mock_heavy
1773923005.989991,error,2.34,100,mock_heavy
1773923006.020779,error,1.64,100,web_fetch
1773923006.021352,error,2.28,100,mock_heavy
1773923006.129941,error,3.27,100,web_fetch
1773923006.130938,error,2.83,100,mock_heavy
1773923006.131542,error,2.23,100,mock_heavy
1773923006.176718,error,2.49,100,web_fetch
1773923006.177470,error,2.45,100,calculate
1773923006.222124,error,2.21,100,mock_heavy
1773923006.223133,error,1.89,100,web_fetch
1773923006.283112,success,512.95,100,calculate
1773923006.314548,error,2.01,100,calculate
1773923006.314819,error,2.28,100,mock_heavy
1773923006.330618,error,2.13,100,mock_heavy
1773923006.360747,success,1353.79,100,mock_heavy
1773923006.438609,success,822.79,100,calculate
1773923006.469366,error,1.77,100,web_fetch
1773923006.469390,error,2.37,100,calculate
1773923006.500500,success,1072.07,100,web_fetch
1773923006.501225,error,1.67,100,mock_heavy
1773923006.577644,success,1089.11,100,web_fetch
1773923006.593300,error,2.85,100,calculate
1773923006.594352,error,2.37,100,mock_heavy
1773923006.624638,error,1.89,100,web_fetch
1773923006.625178,error,1.89,100,mock_heavy
1773923006.669888,error,1.98,100,web_fetch
1773923006.762444,success,1615.93,100,mock_heavy
1773923006.793787,success,1691.96,100,mock_heavy
1773923006.795228,error,2.16,100,mock_heavy
1773923006.840979,error,2.87,100,mock_heavy
1773923006.918759,error,1.74,100,calculate
1773923006.919499,error,2.04,100,mock_heavy
1773923006.949679,error,1.86,100,mock_heavy
1773923006.950378,error,1.72,100,mock_heavy
1773923007.043953,error,2.53,100,calculate
1773923007.043953,error,3.07,100,mock_heavy
1773923007.045777,error,1.79,100,web_fetch
1773923007.105547,success,1674.30,100,mock_heavy
1773923007.151798,error,2.51,100,mock_heavy
1773923007.154855,error,1.87,100,mock_heavy
1773923007.198551,error,2.39,100,calculate
1773923007.213313,error,3.07,100,mock_heavy
1773923007.213994,error,2.39,100,mock_heavy
1773923007.215055,error,1.87,100,web_fetch
1773923007.216924,error,2.47,100,mock_heavy
1773923007.290924,success,1642.00,100,mock_heavy
1773923007.292528,error,1.43,100,mock_heavy
1773923007.337978,success,1860.59,100,mock_heavy
1773923007.369480,error,3.32,100,mock_heavy
1773923007.369480,error,4.24,100,web_fetch
1773923007.371295,error,2.51,100,calculate
1773923007.372252,error,3.13,100,calculate
1773923007.373800,error,2.20,100,mock_heavy
1773923007.401029,error,2.17,100,calculate
1773923007.432697,success,2152.49,100,mock_heavy
1773923007.479732,error,1.84,100,web_fetch
1773923007.479732,error,2.39,100,web_fetch
1773923007.541242,success,2198.35,100,mock_heavy
1773923007.542227,error,3.41,100,web_fetch
1773923007.543325,error,2.95,100,mock_heavy
1773923007.543967,error,3.37,100,mock_heavy
1773923007.545094,error,3.13,100,calculate
1773923007.546276,error,3.15,100,calculate
1773923007.547688,error,2.44,100,mock_heavy
1773923007.548893,error,1.77,100,mock_heavy
1773923007.573793,error,2.77,100,mock_heavy
1773923007.574817,error,2.89,100,mock_heavy
1773923007.575440,error,3.34,100,mock_heavy
1773923007.576559,error,2.54,100,mock_heavy
1773923007.578242,error,1.95,100,calculate
1773923007.619128,success,1268.72,100,calculate
1773923007.620695,error,2.05,100,web_fetch
1773923007.713119,error,2.50,100,mock_heavy
1773923007.743157,error,2.15,100,web_fetch
1773923007.803571,success,2062.00,100,mock_heavy
1773923007.804282,error,3.56,100,web_fetch
1773923007.835044,error,2.34,100,mock_heavy
1773923007.835597,error,2.36,100,mock_heavy
1773923007.881696,error,3.00,100,mock_heavy
1773923007.882848,error,3.09,100,mock_heavy
1773923007.884046,error,2.44,100,mock_heavy
1773923007.885240,error,2.03,100,mock_heavy
1773923007.927678,error,2.18,100,web_fetch
1773923008.005616,success,1238.42,100,calculate
1773923008.006246,error,2.62,100,mock_heavy
1773923008.007242,error,2.17,100,calculate
1773923008.081863,error,2.74,100,mock_heavy
1773923008.082878,error,2.27,100,web_fetch
1773923008.190608,error,2.04,100,web_fetch
1773923008.222723,error,2.21,100,web_fetch
1773923008.376536,error,2.38,100,mock_heavy
1773923008.377835,error,2.79,100,calculate
1773923008.422332,success,2036.28,100,mock_heavy
1773923008.452561,error,2.75,100,calculate
1773923008.483978,error,2.42,100,mock_heavy
1773923008.484026,error,2.91,100,mock_heavy
1773923008.576018,error,2.25,100,mock_heavy
1773923008.576018,error,2.80,100,mock_heavy
1773923008.607106,error,1.72,100,mock_heavy
1773923008.638615,error,3.00,100,mock_heavy
1773923008.638615,error,4.01,100,calculate
1773923008.640410,error,2.98,100,web_fetch
1773923008.641058,error,3.71,100,calculate
1773923008.642621,error,3.57,100,mock_heavy
1773923008.643929,error,2.83,100,calculate
1773923008.645310,error,2.62,100,mock_heavy
1773923008.686410,error,2.95,100,calculate
1773923008.686410,error,4.19,100,calculate
1773923008.687817,error,2.98,100,calculate
1773923008.689385,error,1.97,100,web_fetch
1773923008.747852,success,899.14,100,calculate
1773923008.778152,error,2.78,100,mock_heavy
1773923008.824258,error,3.79,100,calculate
1773923008.825773,error,2.82,100,mock_heavy
1773923008.826519,error,2.51,100,calculate
1773923008.887852,success,1710.45,100,mock_heavy
1773923008.888836,error,2.48,100,web_fetch
1773923008.889902,error,1.96,100,calculate
1773923008.979136,success,1695.35,100,mock_heavy
1773923008.979804,error,2.67,100,web_fetch
1773923008.980863,error,2.15,100,calculate
1773923008.983017,error,2.93,100,web_fetch
1773923008.984071,error,1.88,100,web_fetch
1773923008.984071,error,2.55,100,web_fetch
1773923009.026361,error,2.72,100,mock_heavy
1773923009.041984,error,2.99,100,mock_heavy
1773923009.043654,error,1.49,100,mock_heavy
1773923009.166170,error,2.59,100,mock_heavy
1773923009.289907,success,948.89,100,web_fetch
1773923009.320526,error,1.81,100,mock_heavy
1773923009.366992,success,857.11,100,calculate
1773923009.367697,error,2.33,100,calculate
1773923009.368756,error,1.82,100,mock_heavy
1773923009.397474,error,2.35,100,calculate
1773923009.428844,error,2.25,100,mock_heavy
1773923009.537936,error,2.86,100,web_fetch
1773923009.539091,error,2.38,100,web_fetch
1773923009.539633,error,2.94,100,calculate
1773923009.541366,error,1.74,100,calculate
1773923009.585723,success,1677.38,100,mock_heavy
1773923009.614618,error,2.75,100,mock_heavy
1773923009.616090,error,1.43,100,web_fetch
1773923009.646987,error,2.26,100,mock_heavy
1773923009.676774,error,2.20,100,calculate
1773923009.708346,success,1666.00,100,mock_heavy
1773923009.739596,error,2.60,100,calculate
1773923009.770898,error,2.25,100,mock_heavy
1773923009.770898,error,2.60,100,mock_heavy
1773923009.803090,success,1877.58,100,mock_heavy
1773923009.804152,error,2.21,100,mock_heavy
1773923009.804955,error,2.23,100,calculate
1773923009.805824,error,1.90,100,calculate
1773923009.865573,error,2.35,100,calculate
1773923009.896348,success,1831.60,100,mock_heavy
1773923009.927341,error,3.11,100,web_fetch
1773923009.928041,error,2.41,100,calculate
1773923009.929029,error,1.96,100,mock_heavy
1773923009.990175,error,2.37,100,mock_heavy
1773923010.037860,success,1285.63,100,web_fetch
1773923010.038919,error,2.23,100,web_fetch
1773923010.100324,error,1.74,100,web_fetch
1773923010.101067,error,2.16,100,calculate
1773923010.161019,error,2.61,100,mock_heavy
1773923010.222856,error,1.78,100,web_fetch
1773923010.238792,error,2.93,100,web_fetch
1773923010.239337,error,2.93,100,mock_heavy
1773923010.240521,error,2.29,100,mock_heavy
1773923010.300861,success,1243.06,100,web_fetch
1773923010.409413,success,1242.08,100,web_fetch
1773923010.459156,error,2.10,100,calculate
1773923010.460208,error,1.82,100,calculate
1773923010.487664,error,2.08,100,mock_heavy
1773923010.533638,error,2.50,100,mock_heavy
1773923010.534742,error,1.62,100,mock_heavy
1773923010.596425,success,1268.94,100,web_fetch
1773923010.597728,error,2.65,100,mock_heavy
1773923010.598924,error,2.00,100,calculate
1773923010.599555,error,3.22,100,web_fetch
1773923010.642314,error,2.93,100,mock_heavy
1773923010.675004,error,1.93,100,mock_heavy
1773923010.675031,error,2.63,100,calculate
1773923010.736443,error,2.14,100,web_fetch
1773923010.781272,error,2.48,100,web_fetch
1773923010.920799,success,1577.72,100,mock_heavy
1773923010.921530,error,2.59,100,mock_heavy
1773923010.922587,error,1.70,100,mock_heavy
1773923010.983440,success,1792.29,100,mock_heavy
1773923011.030921,error,2.61,100,mock_heavy
1773923011.031976,error,2.10,100,web_fetch
1773923011.061807,error,2.18,100,mock_heavy
1773923011.091542,error,3.60,100,web_fetch
1773923011.093051,error,3.00,100,calculate
1773923011.093762,error,2.81,100,calculate
1773923011.094595,error,2.54,100,calculate
1773923011.153888,error,2.93,100,mock_heavy
1773923011.153923,error,3.11,100,calculate
1773923011.155451,error,1.59,100,web_fetch
1773923011.185072,error,3.60,100,mock_heavy
1773923011.185072,success,1003.63,100,calculate
1773923011.186834,error,2.03,100,mock_heavy
1773923011.187613,error,1.79,100,calculate
1773923011.231251,error,1.71,100,calculate
1773923011.231936,error,2.07,100,calculate
1773923011.261445,success,1128.46,100,web_fetch
1773923011.293138,error,3.31,100,mock_heavy
1773923011.293172,error,4.31,100,calculate
1773923011.294886,error,3.10,100,calculate
1773923011.296452,error,2.68,100,mock_heavy
1773923011.370479,error,2.16,100,calculate
1773923011.401331,success,1593.72,100,mock_heavy
1773923011.447902,error,2.54,100,web_fetch
1773923011.478686,error,1.85,100,mock_heavy
1773923011.478724,error,2.64,100,web_fetch
1773923011.541587,error,3.15,100,web_fetch
1773923011.543385,error,2.83,100,web_fetch
1773923011.544736,error,2.02,100,mock_heavy
1773923011.588134,success,1671.36,100,mock_heavy
1773923011.588944,error,3.16,100,mock_heavy
1773923011.590205,error,3.10,100,mock_heavy
1773923011.590848,error,2.46,100,mock_heavy
1773923011.592134,error,2.25,100,mock_heavy
1773923011.618693,error,2.11,100,web_fetch
1773923011.649691,error,2.98,100,mock_heavy
1773923011.651378,error,1.90,100,calculate
1773923011.680673,error,1.81,100,mock_heavy
1773923011.726703,success,1984.16,100,mock_heavy
1773923011.727952,error,2.32,100,mock_heavy
1773923011.787323,error,2.64,100,mock_heavy
1773923011.817348,success,1332.37,100,calculate
1773923011.818361,error,2.41,100,web_fetch
1773923011.864499,error,1.90,100,calculate
1773923011.895200,error,2.22,100,web_fetch
1773923011.957464,error,1.55,100,web_fetch
1773923011.958022,error,2.04,100,mock_heavy
1773923012.003787,success,1456.88,100,web_fetch
1773923012.033856,error,2.69,100,web_fetch
1773923012.064120,error,2.68,100,calculate
1773923012.065196,error,2.17,100,mock_heavy
1773923012.065920,error,1.45,100,mock_heavy
1773923012.188706,success,1430.76,100,web_fetch
1773923012.189738,error,2.37,100,mock_heavy
1773923012.234381,error,2.48,100,mock_heavy
1773923012.235422,error,3.03,100,web_fetch
1773923012.235964,error,3.06,100,mock_heavy
1773923012.237409,error,2.16,100,mock_heavy
1773923012.264403,error,1.60,100,mock_heavy
1773923012.434800,success,1821.23,100,mock_heavy
1773923012.436539,error,1.59,100,mock_heavy
1773923012.437098,error,2.05,100,calculate
1773923012.467146,error,2.39,100,mock_heavy
1773923012.468185,error,3.07,100,mock_heavy
1773923012.468895,error,2.36,100,web_fetch
1773923012.470075,error,1.81,100,mock_heavy
1773923012.605714,error,2.75,100,calculate
1773923012.728751,success,764.61,100,calculate
1773923012.776270,error,2.13,100,web_fetch
1773923012.821518,error,1.80,100,calculate
1773923012.868807,error,1.95,100,calculate
1773923012.869478,error,1.83,100,calculate
1773923012.899724,error,1.75,100,mock_heavy
1773923012.947274,error,2.80,100,mock_heavy
1773923012.947274,error,2.95,100,web_fetch
1773923012.948992,error,1.77,100,calculate
1773923012.992743,success,625.95,100,calculate
1773923012.994462,error,2.37,100,calculate
1773923013.023826,error,2.94,100,mock_heavy
1773923013.025342,error,1.70,100,mock_heavy
1773923013.086874,error,1.69,100,mock_heavy
1773923013.118293,error,1.89,100,mock_heavy
1773923013.211240,error,2.27,100,web_fetch
1773923013.289568,success,484.92,100,calculate
1773923013.320461,error,2.23,100,calculate
1773923013.366888,success,547.72,100,calculate
1773923013.414057,success,748.95,100,web_fetch
1773923013.460663,success,771.15,100,web_fetch
1773923013.538912,error,2.38,100,mock_heavy
1773923013.538912,success,686.84,100,calculate
1773923013.570374,error,2.84,100,mock_heavy
1773923013.571028,error,2.18,100,mock_heavy
1773923013.572092,error,1.66,100,calculate
1773923013.616430,success,1533.99,100,mock_heavy
1773923013.617990,error,1.51,100,mock_heavy
1773923013.663584,error,2.48,100,mock_heavy
1773923013.663630,error,2.98,100,calculate
1773923013.665316,error,1.83,100,mock_heavy
1773923013.694141,error,3.22,100,calculate
1773923013.695714,error,4.42,100,calculate
1773923013.696284,error,4.37,100,calculate
1773923013.697362,error,3.32,100,calculate
1773923013.711401,error,1.72,100,mock_heavy
1773923013.741071,error,3.80,100,mock_heavy
1773923013.742080,error,3.34,100,mock_heavy
1773923013.743196,error,2.74,100,web_fetch
1773923013.744309,error,2.21,100,calculate
1773923013.772713,error,2.96,100,web_fetch
1773923013.773361,error,2.90,100,calculate
1773923013.851184,success,650.44,100,web_fetch
1773923013.944376,success,1330.15,100,mock_heavy
1773923013.975364,success,881.26,100,web_fetch
1773923014.006194,error,3.00,100,mock_heavy
1773923014.006836,error,2.88,100,calculate
1773923014.007833,error,1.91,100,mock_heavy
1773923014.052390,success,1328.92,100,mock_heavy
1773923014.053400,error,2.37,100,mock_heavy
1773923014.054590,error,1.72,100,calculate
1773923014.114653,success,1328.49,100,mock_heavy
1773923014.146293,error,2.26,100,mock_heavy
1773923014.208683,error,2.27,100,web_fetch
1773923014.302279,success,1404.58,100,mock_heavy
1773923014.363548,success,1356.64,100,web_fetch
1773923014.393699,success,2182.77,100,mock_heavy
1773923014.455977,success,2080.88,100,mock_heavy
1773923014.501623,success,1372.99,100,calculate
1773923014.502627,error,2.25,100,mock_heavy
1773923014.580046,error,2.68,100,web_fetch
1773923014.580587,error,2.69,100,mock_heavy
1773923014.626658,error,1.79,100,calculate
1773923014.657427,error,1.82,100,mock_heavy
1773923014.718722,success,2082.45,100,mock_heavy
1773923014.749001,error,2.84,100,web_fetch
1773923014.779206,error,2.32,100,calculate
1773923014.840473,error,3.15,100,web_fetch
1773923014.841144,error,2.52,100,calculate
1773923014.842208,error,2.00,100,web_fetch
1773923014.933329,error,2.13,100,mock_heavy
1773923014.948144,error,2.31,100,mock_heavy
1773923014.949153,error,2.01,100,web_fetch
1773923014.951678,error,2.66,100,mock_heavy
1773923014.952558,error,1.78,100,web_fetch
1773923014.953355,error,1.52,100,web_fetch
1773923015.025587,error,2.11,100,mock_heavy
1773923015.102274,error,2.26,100,web_fetch
1773923015.134181,error,1.75,100,mock_heavy
1773923015.135180,error,1.94,100,web_fetch
1773923015.150422,error,2.87,100,mock_heavy
1773923015.151431,error,2.40,100,mock_heavy
1773923015.212456,error,3.66,100,mock_heavy
1773923015.213449,error,2.69,100,mock_heavy
1773923015.213449,error,2.69,100,web_fetch
1773923015.215363,error,2.19,100,mock_heavy
1773923015.217551,error,2.06,100,mock_heavy
1773923015.218548,error,2.12,100,calculate
1773923015.272599,error,2.51,100,calculate
1773923015.318526,success,929.09,100,calculate
1773923015.365220,error,1.79,100,mock_heavy
1773923015.365643,error,2.45,100,mock_heavy
1773923015.443141,error,2.28,100,calculate
1773923015.488683,error,2.20,100,calculate
1773923015.549990,error,2.55,100,web_fetch
1773923015.549990,error,3.65,100,mock_heavy
1773923015.551599,error,3.02,100,calculate
1773923015.553095,error,2.18,100,mock_heavy
1773923015.554066,error,2.31,100,web_fetch
1773923015.611009,success,1428.19,100,mock_heavy
1773923015.657814,error,2.26,100,web_fetch
1773923015.658808,error,1.32,100,mock_heavy
1773923015.688444,success,1119.34,100,calculate
1773923015.706860,error,2.86,100,mock_heavy
1773923015.707902,error,2.58,100,calculate
1773923015.709178,error,1.84,100,calculate
1773923015.765126,success,1923.35,100,mock_heavy
1773923015.766797,error,1.82,100,web_fetch
1773923015.858192,error,2.65,100,mock_heavy
1773923015.904755,error,1.72,100,calculate
1773923015.934597,success,2016.35,100,mock_heavy
1773923015.936101,error,1.54,100,mock_heavy
1773923015.966925,error,1.79,100,web_fetch
1773923015.998863,error,1.50,100,calculate
1773923016.044147,success,2122.55,100,mock_heavy
1773923016.045652,error,1.64,100,mock_heavy
1773923016.121669,success,2045.57,100,mock_heavy
1773923016.123230,error,3.03,100,web_fetch
1773923016.123929,error,3.58,100,mock_heavy
1773923016.124716,error,3.32,100,web_fetch
1773923016.124716,error,3.58,100,mock_heavy
1773923016.168017,error,3.51,100,mock_heavy
1773923016.168584,error,3.97,100,mock_heavy
1773923016.169779,error,2.78,100,mock_heavy
1773923016.170979,error,2.93,100,calculate
1773923016.172558,error,1.90,100,mock_heavy
1773923016.198938,error,3.09,100,web_fetch
1773923016.246466,error,2.20,100,mock_heavy
1773923016.248664,error,1.98,100,mock_heavy
1773923016.277610,error,2.31,100,calculate
1773923016.279919,error,1.78,100,mock_heavy
1773923016.308568,error,1.65,100,web_fetch
1773923016.370682,error,2.40,100,mock_heavy
1773923016.373621,error,2.63,100,mock_heavy
1773923016.373621,error,3.18,100,calculate
1773923016.375545,error,1.92,100,web_fetch
1773923016.480057,error,2.40,100,calculate
1773923016.481119,error,1.89,100,mock_heavy
1773923016.527572,success,1053.04,100,calculate
1773923016.536853,error,2.47,100,calculate
1773923016.574613,error,2.91,100,web_fetch
1773923016.637099,error,2.38,100,calculate
1773923016.640020,error,2.22,100,web_fetch
1773923016.714182,error,1.79,100,calculate
1773923016.714915,error,2.23,100,calculate
1773923016.760817,error,1.79,100,mock_heavy
1773923016.791435,error,2.38,100,mock_heavy
1773923016.792489,error,1.87,100,calculate
1773923016.801173,success,1862.66,100,mock_heavy
1773923016.837367,error,3.01,100,mock_heavy
1773923016.868979,error,2.28,100,web_fetch
1773923016.899219,success,2013.56,100,mock_heavy
1773923016.899764,error,2.72,100,web_fetch
1773923017.022415,error,1.67,100,web_fetch
1773923017.068900,success,1640.47,100,web_fetch
1773923017.070528,error,2.33,100,mock_heavy
1773923017.130846,error,1.90,100,web_fetch
1773923017.176917,success,1966.13,100,mock_heavy
1773923017.208936,error,1.72,100,web_fetch
1773923017.271649,error,2.28,100,web_fetch
1773923017.318695,success,1989.14,100,mock_heavy
1773923017.319727,error,1.76,100,mock_heavy
1773923017.320295,error,1.89,100,mock_heavy
1773923017.364776,error,2.91,100,web_fetch
1773923017.427593,error,2.27,100,web_fetch
1773923017.457488,error,2.83,100,calculate
1773923017.503196,error,3.07,100,web_fetch
1773923017.504698,error,2.81,100,mock_heavy
1773923017.505550,error,3.44,100,web_fetch
1773923017.506807,error,2.79,100,mock_heavy
1773923017.508051,error,2.45,100,mock_heavy
1773923017.534062,error,2.85,100,calculate
1773923017.534062,error,2.92,100,mock_heavy
1773923017.535424,error,2.68,100,calculate
1773923017.579178,success,1333.08,100,web_fetch
1773923017.580360,error,2.98,100,web_fetch
1773923017.609884,error,3.16,100,mock_heavy
1773923017.677294,error,7.69,100,mock_heavy
