timestamp,status,latency_ms,budget,tool_name
1773921304.910899,error,2.80,100,web_fetch
1773921304.912018,error,2.25,100,calculate
1773921304.954647,error,1.58,100,web_fetch
1773921304.955225,error,2.05,100,web_fetch
1773921305.046873,success,417.04,100,calculate
1773921305.078002,error,1.95,100,web_fetch
1773921305.138560,success,507.78,100,web_fetch
1773921305.140144,success,630.07,100,web_fetch
1773921305.170092,error,2.89,100,calculate
1773921305.171620,error,1.97,100,mock_heavy
1773921305.215527,error,2.83,100,web_fetch
1773921305.216248,error,3.21,100,web_fetch
1773921305.217245,error,2.72,100,calculate
1773921305.218913,error,2.23,100,calculate
1773921305.261267,success,359.22,100,calculate
1773921305.309001,success,313.62,100,calculate
1773921305.309556,error,2.55,100,calculate
1773921305.311117,error,1.57,100,calculate
1773921305.400582,success,222.58,100,calculate
1773921305.402190,error,2.14,100,web_fetch
1773921305.509551,success,284.86,100,web_fetch
1773921305.540303,success,253.01,100,web_fetch
1773921305.678811,success,182.88,100,web_fetch
1773921305.680074,success,159.12,100,web_fetch
1773921305.725615,success,5.48,100,calculate
1773921305.757107,success,181.99,100,web_fetch
1773921305.770732,success,824.42,100,mock_heavy
1773921305.770751,success,271.21,100,web_fetch
1773921305.859687,success,197.57,100,calculate
1773921305.861082,success,383.52,100,web_fetch
1773921305.890107,success,440.18,100,web_fetch
1773921305.937358,success,1046.48,100,mock_heavy
1773921305.974248,success,543.04,100,web_fetch
1773921305.974980,success,758.53,100,web_fetch
1773921305.975981,error,3.39,100,calculate
1773921305.977537,error,3.11,100,mock_heavy
1773921305.978299,error,2.35,100,calculate
1773921305.979375,error,1.82,100,web_fetch
1773921306.010331,error,4.20,100,calculate
1773921306.011333,error,3.20,100,calculate
1773921306.012391,error,3.20,100,web_fetch
1773921306.013475,error,2.64,100,web_fetch
1773921306.057778,success,644.31,100,calculate
1773921306.087279,success,660.40,100,calculate
1773921306.148929,success,741.30,100,calculate
1773921306.150551,error,1.82,100,calculate
1773921306.151129,error,1.79,100,calculate
1773921306.227525,success,756.31,100,calculate
1773921306.244602,error,2.40,100,web_fetch
1773921306.245147,error,1.88,100,web_fetch
1773921306.327678,error,3.54,100,web_fetch
1773921306.329117,error,2.67,100,mock_heavy
1773921306.330399,error,1.95,100,web_fetch
1773921306.358139,error,3.35,100,calculate
1773921306.359638,error,2.37,100,mock_heavy
1773921306.360537,error,1.79,100,calculate
1773921306.388746,success,597.45,100,calculate
1773921306.419569,error,1.78,100,calculate
1773921306.420643,error,1.68,100,mock_heavy
1773921306.548448,error,1.89,100,web_fetch
1773921306.670332,success,495.59,100,web_fetch
1773921306.700861,error,2.38,100,web_fetch
1773921306.731965,success,257.94,100,calculate
1773921306.732769,error,2.32,100,web_fetch
1773921306.734072,error,2.11,100,web_fetch
1773921306.777429,error,2.35,100,web_fetch
1773921306.780315,error,1.67,100,web_fetch
1773921306.887458,success,293.33,100,web_fetch
1773921306.888487,error,2.77,100,calculate
1773921306.889613,error,1.65,100,calculate
1773921306.890893,error,1.88,100,web_fetch
1773921306.961272,success,234.83,100,web_fetch
1773921306.983833,success,9.96,100,calculate
1773921306.984839,success,242.55,100,web_fetch
1773921307.039088,success,5.49,100,calculate
1773921307.054722,success,187.92,100,web_fetch
1773921307.086215,success,814.16,100,mock_heavy
1773921307.133065,success,912.84,100,mock_heavy
1773921307.164490,success,530.21,100,web_fetch
1773921307.165227,success,301.15,100,calculate
1773921307.180845,success,710.64,100,web_fetch
1773921307.181983,success,799.00,100,web_fetch
1773921307.182418,success,862.49,100,web_fetch
1773921307.183292,error,1.99,100,web_fetch
1773921307.242643,success,858.32,100,web_fetch
1773921307.272107,error,2.76,100,calculate
1773921307.294290,error,3.41,100,mock_heavy
1773921307.295994,error,1.70,100,web_fetch
1773921307.296598,error,1.64,100,web_fetch
1773921307.356623,success,688.29,100,calculate
1773921307.401851,error,2.56,100,calculate
1773921307.402910,error,1.58,100,web_fetch
1773921307.450309,error,2.82,100,calculate
1773921307.451370,error,2.30,100,web_fetch
1773921307.512334,success,792.17,100,web_fetch
1773921307.576173,error,1.96,100,web_fetch
1773921307.621140,success,621.67,100,web_fetch
1773921307.622231,error,1.95,100,web_fetch
1773921307.622948,error,1.87,100,web_fetch
1773921307.679029,error,1.76,100,calculate
1773921307.784479,success,265.93,100,calculate
1773921307.862186,error,2.26,100,web_fetch
1773921307.863224,error,1.87,100,web_fetch
1773921307.892540,success,459.29,100,web_fetch
1773921307.948119,error,2.12,100,web_fetch
1773921307.949269,error,1.65,100,calculate
1773921308.010892,success,308.99,100,web_fetch
1773921308.011894,error,2.97,100,web_fetch
1773921308.013269,error,2.31,100,calculate
1773921308.014324,error,2.66,100,web_fetch
1773921308.044909,success,10.69,100,calculate
1773921308.100958,success,265.49,100,web_fetch
1773921308.101501,success,8.72,100,calculate
1773921308.162387,success,805.16,100,mock_heavy
1773921308.210109,success,172.36,100,calculate
1773921308.350403,success,281.65,100,web_fetch
1773921308.350704,success,328.71,100,web_fetch
1773921308.352366,success,448.96,100,web_fetch
1773921308.415908,success,447.05,100,web_fetch
1773921308.460731,success,507.90,100,web_fetch
1773921308.462244,success,415.43,100,calculate
1773921308.491512,success,478.20,100,calculate
1773921308.522820,success,649.35,100,web_fetch
1773921308.523486,error,2.96,100,web_fetch
1773921308.524724,error,2.31,100,web_fetch
1773921308.525265,error,2.06,100,web_fetch
1773921308.585540,error,2.77,100,calculate
1773921308.586268,error,2.59,100,web_fetch
1773921308.587267,error,1.59,100,web_fetch
1773921308.615995,error,4.47,100,web_fetch
1773921308.616998,error,3.47,100,calculate
1773921308.618201,error,2.26,100,web_fetch
1773921308.619925,error,2.26,100,calculate
1773921308.632604,success,584.25,100,web_fetch
1773921308.633146,error,2.33,100,web_fetch
1773921308.677719,error,2.24,100,mock_heavy
1773921308.708943,success,463.23,100,web_fetch
1773921308.709953,error,3.00,100,web_fetch
1773921308.711138,error,2.01,100,calculate
1773921308.711786,error,1.90,100,calculate
1773921308.785327,error,1.57,100,calculate
1773921308.830536,success,340.79,100,web_fetch
1773921308.862959,error,2.64,100,calculate
1773921308.877673,error,2.25,100,calculate
1773921308.878609,error,2.40,100,web_fetch
1773921308.955129,success,22.03,100,calculate
1773921308.955667,error,2.58,100,web_fetch
1773921308.968087,success,250.21,100,web_fetch
1773921309.015048,success,171.36,100,web_fetch
1773921309.016060,success,822.87,100,mock_heavy
1773921309.017255,success,277.93,100,web_fetch
1773921309.017830,success,106.67,100,calculate
1773921309.018370,success,391.48,100,web_fetch
1773921309.046437,success,248.74,100,calculate
1773921309.077579,success,500.52,100,web_fetch
1773921309.079137,success,1194.81,100,mock_heavy
1773921309.123502,success,715.43,100,web_fetch
1773921309.169437,success,888.21,100,web_fetch
1773921309.170787,error,1.93,100,web_fetch
1773921309.217384,success,683.18,100,calculate
1773921309.247428,error,2.70,100,web_fetch
1773921309.248427,error,1.70,100,calculate
1773921309.293442,success,903.70,100,web_fetch
1773921309.295725,error,1.98,100,calculate
1773921309.345014,error,2.66,100,mock_heavy
1773921309.346580,error,1.64,100,web_fetch
1773921309.393659,error,2.52,100,web_fetch
1773921309.409846,success,848.33,100,web_fetch
1773921309.439931,error,3.88,100,web_fetch
1773921309.441517,error,2.69,100,calculate
1773921309.442726,error,2.56,100,web_fetch
1773921309.578097,success,694.73,100,web_fetch
1773921309.579082,error,2.04,100,calculate
1773921309.623967,error,3.54,100,web_fetch
1773921309.624520,error,3.53,100,calculate
1773921309.625788,error,2.27,100,web_fetch
1773921309.626968,error,2.21,100,calculate
1773921309.655112,error,2.84,100,web_fetch
1773921309.837437,success,526.08,100,web_fetch
1773921309.883881,success,391.24,100,calculate
1773921309.885389,error,1.73,100,calculate
1773921309.901081,error,2.41,100,web_fetch
1773921309.901100,error,3.44,100,calculate
1773921309.902352,error,2.73,100,web_fetch
1773921309.903880,error,2.44,100,web_fetch
1773921310.040278,success,234.23,100,calculate
1773921310.181013,success,246.18,100,web_fetch
1773921310.241703,success,36.19,100,calculate
1773921310.273390,success,156.47,100,web_fetch
1773921310.319355,success,5.03,100,calculate
1773921310.320495,success,156.26,100,web_fetch
1773921310.349917,success,5.13,100,calculate
1773921310.395871,success,5.20,100,calculate
1773921310.397387,success,157.67,100,web_fetch
1773921310.398075,success,6.99,100,calculate
1773921310.405602,success,156.22,100,web_fetch
1773921310.406621,success,156.75,100,web_fetch
1773921310.427753,success,155.94,100,web_fetch
1773921310.428300,success,5.76,100,calculate
1773921310.476752,success,213.17,100,web_fetch
1773921310.502654,success,187.82,100,web_fetch
1773921310.584239,success,806.87,100,mock_heavy
1773921310.657629,success,63.31,100,calculate
1773921310.688227,success,79.35,100,calculate
1773921310.720939,success,314.23,100,web_fetch
1773921310.765816,success,348.56,100,web_fetch
1773921310.827779,success,432.47,100,web_fetch
1773921310.895513,success,220.06,100,calculate
1773921310.896456,success,494.65,100,web_fetch
1773921310.926583,success,248.48,100,calculate
1773921310.927612,success,423.41,100,calculate
1773921310.928313,error,1.77,100,calculate
1773921310.972667,success,529.42,100,web_fetch
1773921310.974379,error,1.84,100,web_fetch
1773921311.018765,error,3.39,100,calculate
1773921311.021022,error,2.47,100,calculate
1773921311.022063,error,1.43,100,calculate
1773921311.035716,error,3.95,100,web_fetch
1773921311.035716,success,506.37,100,web_fetch
1773921311.037325,error,2.94,100,web_fetch
1773921311.038441,error,1.93,100,calculate
1773921311.080422,success,313.42,100,calculate
1773921311.112463,success,432.96,100,web_fetch
1773921311.113732,error,3.10,100,calculate
1773921311.115028,error,2.43,100,calculate
1773921311.116280,error,1.84,100,calculate
1773921311.142469,error,2.20,100,calculate
1773921311.144090,error,1.75,100,mock_heavy
1773921311.213145,success,333.87,100,web_fetch
1773921311.305012,success,254.72,100,web_fetch
1773921311.335221,error,2.51,100,calculate
1773921311.351026,error,2.93,100,calculate
1773921311.352077,error,1.88,100,calculate
1773921311.352768,error,1.73,100,mock_heavy
1773921311.391109,success,168.62,100,web_fetch
1773921311.392107,success,9.62,100,calculate
1773921311.393312,success,10.01,100,calculate
1773921311.457474,success,5.07,100,calculate
1773921311.495313,success,6.78,100,calculate
1773921311.542086,success,853.94,100,mock_heavy
1773921311.635131,success,262.83,100,web_fetch
1773921311.695574,success,234.77,100,web_fetch
1773921311.725769,success,249.48,100,web_fetch
1773921311.790051,success,185.20,100,calculate
1773921311.851753,success,388.08,100,web_fetch
1773921311.853493,success,446.72,100,web_fetch
1773921311.897961,success,496.83,100,web_fetch
1773921311.898947,success,1221.54,100,mock_heavy
1773921311.930345,success,466.22,100,calculate
1773921311.959118,error,2.07,100,web_fetch
1773921312.005624,success,620.50,100,web_fetch
1773921312.036788,error,2.10,100,calculate
1773921312.067827,error,2.16,100,calculate
1773921312.130053,success,589.17,100,web_fetch
1773921312.130471,error,3.39,100,calculate
1773921312.132605,error,1.42,100,web_fetch
1773921312.207193,success,634.90,100,web_fetch
1773921312.237962,success,1191.11,100,mock_heavy
1773921312.239255,error,1.75,100,calculate
1773921312.268473,error,3.46,100,calculate
1773921312.270108,error,1.82,100,calculate
1773921312.270810,error,1.86,100,calculate
1773921312.347230,success,571.95,100,web_fetch
1773921312.395173,error,1.94,100,calculate
1773921312.425137,success,710.75,100,web_fetch
1773921312.426198,error,1.73,100,calculate
1773921312.455465,error,2.82,100,calculate
1773921312.457034,error,1.80,100,web_fetch
1773921312.517729,success,867.69,100,web_fetch
1773921312.518672,error,3.62,100,calculate
1773921312.519675,error,2.62,100,calculate
1773921312.520945,error,1.90,100,calculate
1773921312.548686,success,789.50,100,calculate
1773921312.549948,error,2.16,100,web_fetch
1773921312.609669,success,774.44,100,calculate
1773921312.655924,success,743.74,100,calculate
1773921312.702825,error,3.08,100,web_fetch
1773921312.704355,error,1.55,100,web_fetch
1773921312.811015,success,622.19,100,calculate
1773921312.843129,error,2.19,100,calculate
1773921312.902779,error,3.47,100,web_fetch
1773921312.903788,error,3.48,100,web_fetch
1773921312.905054,error,3.25,100,web_fetch
1773921312.905701,error,3.16,100,calculate
1773921312.907263,error,2.23,100,calculate
1773921312.964621,error,1.72,100,web_fetch
1773921313.011699,error,2.90,100,web_fetch
1773921313.012403,error,2.75,100,calculate
1773921313.013401,error,2.31,100,calculate
1773921313.057901,error,2.83,100,web_fetch
1773921313.057901,success,543.36,100,web_fetch
1773921313.059613,error,1.67,100,calculate
1773921313.104117,error,2.41,100,web_fetch
1773921313.105181,error,1.61,100,calculate
1773921313.196734,error,2.78,100,web_fetch
1773921313.243186,error,2.13,100,web_fetch
1773921313.274307,success,449.38,100,web_fetch
1773921313.305623,success,129.13,100,calculate
1773921313.336395,error,2.88,100,calculate
1773921313.367349,success,70.58,100,calculate
1773921313.384314,error,2.41,100,web_fetch
1773921313.385418,error,1.86,100,web_fetch
1773921313.429075,success,232.37,100,web_fetch
1773921313.429758,success,12.52,100,calculate
1773921313.430759,success,415.97,100,web_fetch
1773921313.431830,success,12.80,100,calculate
1773921313.432383,error,2.37,100,calculate
1773921313.437934,success,238.24,100,web_fetch
1773921313.438899,success,407.29,100,web_fetch
1773921313.439838,success,299.14,100,web_fetch
1773921313.440705,success,11.55,100,calculate
1773921313.441736,success,313.63,100,web_fetch
1773921313.452254,success,4.72,100,calculate
1773921313.522453,success,822.37,100,mock_heavy
1773921313.553716,success,666.41,100,calculate
1773921313.583101,success,590.30,100,web_fetch
1773921313.601264,success,1062.31,100,mock_heavy
1773921313.630171,success,1049.71,100,mock_heavy
1773921313.676172,success,838.16,100,web_fetch
1773921313.706153,success,761.71,100,calculate
1773921313.707739,success,1124.03,100,web_fetch
1773921313.708363,success,972.98,100,calculate
1773921313.814421,success,1020.28,100,web_fetch
1773921313.815135,error,2.58,100,web_fetch
1773921313.846189,error,2.27,100,calculate
1773921313.877176,error,2.08,100,web_fetch
1773921313.922981,error,2.42,100,web_fetch
1773921314.000465,error,2.96,100,web_fetch
1773921314.032154,success,653.17,100,calculate
1773921314.094439,error,1.69,100,calculate
1773921314.095134,error,2.34,100,web_fetch
1773921314.156912,error,2.47,100,web_fetch
1773921314.173400,error,2.28,100,mock_heavy
1773921314.173938,error,2.28,100,calculate
1773921314.203246,error,2.75,100,calculate
1773921314.220666,error,2.16,100,calculate
1773921314.250535,error,1.77,100,web_fetch
1773921314.280835,error,2.51,100,web_fetch
1773921314.281834,error,1.51,100,web_fetch
1773921314.405248,success,281.47,100,calculate
1773921314.451713,error,2.23,100,mock_heavy
1773921314.452752,error,1.90,100,calculate
1773921314.498356,success,341.76,100,web_fetch
1773921314.544526,error,2.21,100,web_fetch
1773921314.545068,error,2.31,100,calculate
1773921314.606703,error,2.69,100,web_fetch
1773921314.637826,error,2.96,100,web_fetch
1773921314.638515,error,2.27,100,calculate
1773921314.639576,error,2.29,100,mock_heavy
1773921314.663574,error,2.18,100,web_fetch
1773921314.714700,success,157.70,100,web_fetch
1773921314.745712,success,265.73,100,web_fetch
1773921314.792178,success,5.12,100,calculate
1773921314.793283,success,6.67,100,calculate
1773921314.794402,success,218.14,100,web_fetch
1773921314.795013,success,216.95,100,web_fetch
1773921314.795728,success,216.27,100,web_fetch
1773921314.822996,success,5.13,100,calculate
1773921314.823619,success,289.18,100,web_fetch
1773921314.824675,success,8.13,100,calculate
1773921314.870138,success,179.54,100,web_fetch
1773921314.870790,success,6.67,100,calculate
1773921314.877457,success,822.94,100,mock_heavy
1773921314.916979,success,118.72,100,calculate
1773921314.947370,success,181.34,100,calculate
1773921314.978138,success,1025.80,100,mock_heavy
1773921315.010298,success,347.40,100,calculate
1773921315.035695,success,369.00,100,calculate
1773921315.049681,success,481.31,100,calculate
1773921315.050231,success,540.33,100,calculate
1773921315.110566,error,2.94,100,web_fetch
1773921315.112256,error,2.33,100,mock_heavy
1773921315.129248,success,509.04,100,calculate
1773921315.130244,error,2.17,100,web_fetch
1773921315.187504,success,545.16,100,calculate
1773921315.232971,error,1.74,100,web_fetch
1773921315.233966,error,1.52,100,web_fetch
1773921315.263623,error,2.17,100,web_fetch
1773921315.340590,success,422.80,100,calculate
1773921315.357696,error,2.59,100,web_fetch
1773921315.358231,error,2.05,100,web_fetch
1773921315.450403,success,358.04,100,calculate
1773921315.529356,success,386.42,100,calculate
1773921315.529717,error,2.99,100,web_fetch
1773921315.574472,success,402.71,100,calculate
1773921315.590557,error,3.42,100,web_fetch
1773921315.592103,error,1.88,100,calculate
1773921315.592664,error,2.40,100,calculate
1773921315.621513,error,3.08,100,web_fetch
1773921315.623045,error,2.09,100,calculate
1773921315.623919,error,1.76,100,calculate
1773921315.684232,success,602.08,100,web_fetch
1773921315.685558,error,1.43,100,web_fetch
1773921315.730798,success,1157.51,100,mock_heavy
1773921315.732120,error,1.73,100,calculate
1773921315.764442,error,3.13,100,web_fetch
1773921315.764442,success,1218.22,100,mock_heavy
1773921315.766088,error,2.00,100,calculate
1773921315.837935,success,571.47,100,web_fetch
1773921315.914352,success,1248.64,100,mock_heavy
1773921315.915198,error,2.88,100,web_fetch
1773921315.975947,error,1.77,100,calculate
1773921316.005095,success,883.22,100,web_fetch
1773921316.036970,success,1037.69,100,web_fetch
1773921316.084050,success,851.28,100,calculate
1773921316.085142,error,2.43,100,calculate
1773921316.085688,error,1.88,100,calculate
1773921316.161367,success,822.41,100,calculate
1773921316.192355,error,1.71,100,mock_heavy
1773921316.237728,error,2.14,100,mock_heavy
1773921316.238764,error,2.34,100,web_fetch
1773921316.269627,error,2.31,100,calculate
1773921316.315874,success,942.64,100,web_fetch
1773921316.398115,error,7.15,100,web_fetch
