timestamp,status,latency_ms,budget,tool_name
1773921870.138245,error,2.60,100,calculate
1773921870.199053,success,789.02,100,web_fetch
1773921870.200434,rejected,1.20,100,mock_heavy
1773921870.230315,rejected,1.18,100,mock_heavy
1773921870.276751,error,4.22,100,calculate
1773921870.278527,error,2.99,100,calculate
1773921870.279090,rejected,2.42,100,mock_heavy
1773921870.416193,rejected,2.75,100,mock_heavy
1773921870.417813,success,446.55,100,calculate
1773921870.419107,success,446.25,100,calculate
1773921870.419647,error,1.64,100,calculate
1773921870.494515,success,374.24,100,calculate
1773921870.541378,rejected,0.98,100,mock_heavy
1773921870.588034,rejected,2.52,100,mock_heavy
1773921870.589222,rejected,1.59,100,mock_heavy
1773921870.634487,rejected,1.71,100,mock_heavy
1773921870.680213,success,341.35,100,web_fetch
1773921870.726916,success,143.41,100,calculate
1773921870.758592,error,1.84,100,calculate
1773921870.851872,rejected,3.03,100,mock_heavy
1773921870.852906,success,169.67,100,web_fetch
1773921870.853540,rejected,3.86,100,mock_heavy
1773921870.855063,error,2.91,100,calculate
1773921870.855776,rejected,1.65,100,mock_heavy
1773921870.914581,success,5.55,100,calculate
1773921870.915259,success,6.41,100,calculate
1773921870.916260,rejected,1.61,100,mock_heavy
1773921870.975857,success,156.38,100,web_fetch
1773921870.977505,success,6.10,100,calculate
1773921870.978079,success,157.30,100,web_fetch
1773921870.979207,success,159.17,100,web_fetch
1773921870.980027,rejected,2.01,100,mock_heavy
1773921870.980633,rejected,2.24,100,mock_heavy
1773921870.981495,rejected,2.11,100,mock_heavy
1773921870.983052,success,6.01,100,calculate
1773921870.984729,success,158.20,100,web_fetch
1773921870.985270,rejected,1.71,100,mock_heavy
1773921870.985850,success,7.80,100,calculate
1773921871.021561,rejected,2.00,100,mock_heavy
1773921871.115003,rejected,1.58,100,mock_heavy
1773921871.132237,rejected,2.13,100,mock_heavy
1773921871.176454,rejected,2.96,100,mock_heavy
1773921871.177596,success,155.80,100,web_fetch
1773921871.178006,success,6.65,100,calculate
1773921871.237821,rejected,2.97,100,mock_heavy
1773921871.239598,rejected,1.19,100,mock_heavy
1773921871.333395,success,5.59,100,calculate
1773921871.362012,success,199.30,100,web_fetch
1773921871.391618,success,5.91,100,calculate
1773921871.393149,success,897.52,100,mock_heavy
1773921871.394303,success,941.56,100,mock_heavy
1773921871.499322,success,403.49,100,web_fetch
1773921871.545393,success,955.77,100,mock_heavy
1773921871.592023,success,449.44,100,calculate
1773921871.592023,success,525.98,100,calculate
1773921871.653196,success,1393.47,100,mock_heavy
1773921871.654942,success,1664.87,100,mock_heavy
1773921871.699064,rejected,1.83,100,mock_heavy
1773921871.744731,success,1221.12,100,web_fetch
1773921871.745378,error,2.85,100,web_fetch
1773921871.807004,error,2.87,100,calculate
1773921871.808575,rejected,1.30,100,mock_heavy
1773921871.901089,rejected,2.27,100,mock_heavy
1773921871.947645,success,1174.78,100,web_fetch
1773921872.038630,success,1162.75,100,web_fetch
1773921872.086128,rejected,2.03,100,mock_heavy
1773921872.087113,rejected,2.57,100,mock_heavy
1773921872.088156,error,2.62,100,web_fetch
1773921872.148876,success,1157.13,100,web_fetch
1773921872.149902,rejected,1.28,100,mock_heavy
1773921872.242300,rejected,1.31,100,mock_heavy
1773921872.273254,rejected,1.09,100,mock_heavy
1773921872.290672,rejected,2.14,100,mock_heavy
1773921872.291206,error,2.84,100,calculate
1773921872.334544,rejected,1.86,100,mock_heavy
1773921872.426242,success,788.18,100,calculate
1773921872.427861,error,2.78,100,calculate
1773921872.428407,error,2.98,100,calculate
1773921872.429350,error,2.73,100,calculate
1773921872.472395,error,2.28,100,web_fetch
1773921872.473483,rejected,1.19,100,mock_heavy
1773921872.501703,rejected,1.71,100,mock_heavy
1773921872.501703,rejected,2.25,100,mock_heavy
1773921872.548673,rejected,2.19,100,mock_heavy
1773921872.579957,error,2.38,100,web_fetch
1773921872.580749,rejected,0.52,100,mock_heavy
1773921872.688918,success,692.74,100,web_fetch
1773921872.690005,rejected,2.18,100,mock_heavy
1773921872.690592,rejected,2.13,100,mock_heavy
1773921872.735313,error,1.65,100,web_fetch
1773921872.735929,error,1.60,100,calculate
1773921872.780444,rejected,2.37,100,mock_heavy
1773921872.781915,error,1.57,100,web_fetch
1773921872.842314,success,480.10,100,calculate
1773921872.873347,error,2.80,100,calculate
1773921872.875044,rejected,1.10,100,mock_heavy
1773921872.904468,rejected,1.62,100,mock_heavy
1773921872.934217,rejected,1.73,100,mock_heavy
1773921873.011565,success,312.08,100,calculate
1773921873.043137,error,3.53,100,web_fetch
1773921873.043718,success,282.51,100,calculate
1773921873.044722,error,2.50,100,web_fetch
1773921873.046122,rejected,1.64,100,mock_heavy
1773921873.120713,error,2.82,100,web_fetch
1773921873.123536,error,2.04,100,calculate
1773921873.124528,rejected,1.59,100,mock_heavy
1773921873.182799,success,296.23,100,web_fetch
1773921873.184477,rejected,1.10,100,mock_heavy
1773921873.201892,success,279.19,100,web_fetch
1773921873.304348,rejected,2.20,100,mock_heavy
1773921873.319812,rejected,2.06,100,mock_heavy
1773921873.320563,rejected,1.85,100,mock_heavy
1773921873.350571,rejected,1.71,100,mock_heavy
1773921873.442667,success,4.88,100,calculate
1773921873.443274,rejected,2.07,100,mock_heavy
1773921873.479030,rejected,3.08,100,mock_heavy
1773921873.480067,rejected,2.15,100,mock_heavy
1773921873.551694,success,4.81,100,calculate
1773921873.553303,rejected,1.12,100,mock_heavy
1773921873.582527,success,385.64,100,web_fetch
1773921873.628728,success,1095.25,100,mock_heavy
1773921873.675525,success,971.98,100,mock_heavy
1773921873.706722,success,1050.13,100,mock_heavy
1773921873.752104,success,338.97,100,calculate
1773921873.782113,success,1328.28,100,mock_heavy
1773921873.783149,success,1540.40,100,mock_heavy
1773921873.784352,success,1064.22,100,web_fetch
1773921873.812822,rejected,1.04,100,mock_heavy
1773921873.889886,rejected,1.66,100,mock_heavy
1773921873.890486,rejected,2.13,100,mock_heavy
1773921873.936923,rejected,1.27,100,mock_heavy
1773921873.966623,rejected,2.90,100,mock_heavy
1773921873.968168,success,1143.27,100,web_fetch
1773921873.969526,error,2.69,100,calculate
1773921873.970615,error,3.13,100,calculate
1773921873.971423,rejected,2.32,100,mock_heavy
1773921873.997628,success,973.84,100,calculate
1773921873.998100,rejected,2.34,100,mock_heavy
1773921874.043079,error,1.61,100,web_fetch
1773921874.043694,error,2.19,100,web_fetch
1773921874.088773,rejected,3.11,100,mock_heavy
1773921874.090528,error,2.59,100,web_fetch
1773921874.092048,rejected,2.17,100,mock_heavy
1773921874.092587,rejected,2.72,100,mock_heavy
1773921874.094213,error,2.83,100,calculate
1773921874.095304,error,3.41,100,calculate
1773921874.096499,rejected,2.22,100,mock_heavy
1773921874.097661,rejected,1.06,100,mock_heavy
1773921874.135120,rejected,2.69,100,mock_heavy
1773921874.136709,rejected,2.15,100,mock_heavy
1773921874.137259,rejected,2.97,100,mock_heavy
1773921874.138863,rejected,1.52,100,mock_heavy
1773921874.140384,success,971.06,100,calculate
1773921874.181267,error,2.57,100,calculate
1773921874.181862,error,2.66,100,web_fetch
1773921874.274639,rejected,1.58,100,mock_heavy
1773921874.304873,success,974.35,100,web_fetch
1773921874.367004,rejected,2.72,100,mock_heavy
1773921874.367599,error,3.28,100,web_fetch
1773921874.397403,rejected,2.02,100,mock_heavy
1773921874.397950,rejected,2.02,100,mock_heavy
1773921874.444571,rejected,2.62,100,mock_heavy
1773921874.445564,rejected,2.43,100,mock_heavy
1773921874.446630,rejected,2.53,100,mock_heavy
1773921874.447996,rejected,1.71,100,mock_heavy
1773921874.490306,success,864.74,100,web_fetch
1773921874.552845,error,2.89,100,calculate
1773921874.553450,rejected,2.82,100,mock_heavy
1773921874.554442,error,2.38,100,calculate
1773921874.630365,rejected,1.83,100,mock_heavy
1773921874.631972,error,1.96,100,web_fetch
1773921874.723976,success,752.16,100,web_fetch
1773921874.755609,error,2.51,100,web_fetch
1773921874.908547,rejected,2.84,100,mock_heavy
1773921874.910235,success,416.41,100,calculate
1773921874.955066,rejected,1.58,100,mock_heavy
1773921874.971472,success,356.39,100,calculate
1773921875.000692,rejected,2.18,100,mock_heavy
1773921875.001762,rejected,1.65,100,mock_heavy
1773921875.094185,rejected,2.17,100,mock_heavy
1773921875.095748,rejected,1.23,100,mock_heavy
1773921875.110391,rejected,2.22,100,mock_heavy
1773921875.155839,rejected,1.80,100,mock_heavy
1773921875.202406,success,127.65,100,calculate
1773921875.203547,success,280.42,100,web_fetch
1773921875.204251,error,2.35,100,calculate
1773921875.205498,rejected,2.23,100,mock_heavy
1773921875.206050,error,2.83,100,calculate
1773921875.207673,rejected,1.21,100,mock_heavy
1773921875.248041,error,3.43,100,calculate
1773921875.249043,error,3.68,100,calculate
1773921875.250248,error,2.83,100,calculate
1773921875.251506,error,3.42,100,web_fetch
1773921875.309892,success,23.29,100,calculate
1773921875.310490,rejected,2.06,100,mock_heavy
1773921875.387483,success,5.21,100,calculate
1773921875.389029,rejected,1.66,100,mock_heavy
1773921875.389666,success,5.47,100,calculate
1773921875.462399,rejected,2.02,100,mock_heavy
1773921875.476134,success,156.18,100,web_fetch
1773921875.477176,success,6.79,100,calculate
1773921875.548245,rejected,2.64,100,mock_heavy
1773921875.549600,success,155.50,100,web_fetch
1773921875.550251,success,6.14,100,calculate
1773921875.579648,success,155.81,100,web_fetch
1773921875.580222,success,157.45,100,web_fetch
1773921875.581230,success,156.89,100,web_fetch
1773921875.609992,rejected,2.10,100,mock_heavy
1773921875.632312,rejected,2.53,100,mock_heavy
1773921875.633287,rejected,2.11,100,mock_heavy
1773921875.736465,rejected,1.20,100,mock_heavy
1773921875.869864,success,218.49,100,web_fetch
1773921875.900628,success,853.46,100,mock_heavy
1773921875.948076,success,93.80,100,calculate
1773921875.948731,success,201.83,100,calculate
1773921875.950183,success,1094.88,100,mock_heavy
1773921875.951294,success,506.80,100,calculate
1773921875.994585,success,1376.93,100,mock_heavy
1773921876.088898,success,664.19,100,web_fetch
1773921876.089932,success,665.22,100,web_fetch
1773921876.090621,error,1.86,100,calculate
1773921876.091259,error,1.77,100,calculate
1773921876.149496,success,1564.24,100,mock_heavy
1773921876.179440,error,1.62,100,mock_heavy
1773921876.180053,error,2.08,100,web_fetch
1773921876.241470,success,1604.80,100,mock_heavy
1773921876.273373,error,2.36,100,calculate
1773921876.304352,rejected,1.94,100,mock_heavy
1773921876.349786,error,3.03,100,calculate
1773921876.396215,rejected,2.25,100,mock_heavy
1773921876.397346,rejected,1.67,100,mock_heavy
1773921876.426557,rejected,2.93,100,mock_heavy
1773921876.427740,rejected,2.36,100,mock_heavy
1773921876.428900,success,973.44,100,calculate
1773921876.430099,success,1019.30,100,calculate
1773921876.504099,success,1023.51,100,calculate
1773921876.535735,rejected,1.31,100,mock_heavy
1773921876.566105,error,3.08,100,web_fetch
1773921876.566746,error,2.99,100,calculate
1773921876.567752,rejected,2.53,100,mock_heavy
1773921876.628538,rejected,1.38,100,mock_heavy
1773921876.675126,error,2.83,100,web_fetch
1773921876.676724,error,1.79,100,web_fetch
1773921876.737302,success,1108.97,100,web_fetch
1773921876.738482,error,2.13,100,calculate
1773921876.797845,rejected,1.00,100,mock_heavy
1773921876.859092,success,989.87,100,web_fetch
1773921876.891056,error,3.78,100,web_fetch
1773921876.892722,rejected,2.12,100,mock_heavy
1773921876.893141,rejected,2.75,100,mock_heavy
1773921876.954142,error,2.78,100,web_fetch
1773921877.060392,error,2.65,100,web_fetch
1773921877.136661,error,2.43,100,calculate
1773921877.137825,error,2.34,100,calculate
1773921877.138393,rejected,1.80,100,mock_heavy
1773921877.182885,rejected,2.43,100,mock_heavy
1773921877.183889,rejected,1.97,100,mock_heavy
1773921877.230264,success,741.86,100,web_fetch
1773921877.232081,rejected,2.46,100,mock_heavy
1773921877.232620,error,4.35,100,calculate
1773921877.233744,error,2.68,100,web_fetch
1773921877.276915,rejected,1.73,100,mock_heavy
1773921877.322954,rejected,2.92,100,mock_heavy
1773921877.324786,error,2.46,100,calculate
1773921877.369918,success,628.51,100,web_fetch
1773921877.402337,error,2.55,100,web_fetch
1773921877.527610,rejected,2.64,100,mock_heavy
1773921877.529202,rejected,2.14,100,mock_heavy
1773921877.530255,rejected,1.08,100,mock_heavy
1773921877.603029,rejected,1.27,100,mock_heavy
1773921877.649553,rejected,1.61,100,mock_heavy
1773921877.650152,success,350.41,100,web_fetch
1773921877.680245,rejected,1.01,100,mock_heavy
1773921877.711959,success,289.59,100,web_fetch
1773921877.713184,success,138.81,100,calculate
1773921877.714283,success,140.74,100,calculate
1773921877.714929,error,2.27,100,calculate
1773921877.758176,rejected,2.95,100,mock_heavy
1773921877.759218,error,2.47,100,calculate
1773921877.759774,error,3.09,100,web_fetch
1773921877.789140,error,2.72,100,calculate
1773921877.789807,rejected,2.53,100,mock_heavy
1773921877.790807,rejected,2.91,100,mock_heavy
1773921877.792340,error,2.14,100,calculate
1773921877.835375,success,19.65,100,calculate
1773921877.836355,error,2.09,100,calculate
1773921877.882399,success,155.77,100,web_fetch
1773921877.912776,rejected,2.34,100,mock_heavy
1773921877.912967,success,5.44,100,calculate
1773921877.914568,success,6.59,100,calculate
1773921877.915677,rejected,1.65,100,mock_heavy
1773921877.972666,success,5.00,100,calculate
1773921877.998971,rejected,1.04,100,mock_heavy
1773921878.038169,success,157.29,100,web_fetch
1773921878.067355,rejected,3.00,100,mock_heavy
1773921878.069358,success,155.99,100,web_fetch
1773921878.141883,success,156.57,100,web_fetch
1773921878.142960,success,156.59,100,web_fetch
1773921878.173327,rejected,1.50,100,mock_heavy
1773921878.218985,rejected,2.78,100,mock_heavy
1773921878.220562,rejected,2.24,100,mock_heavy
1773921878.221218,rejected,2.40,100,mock_heavy
1773921878.223075,rejected,2.36,100,mock_heavy
1773921878.224260,rejected,1.72,100,mock_heavy
1773921878.249705,success,187.24,100,web_fetch
1773921878.280509,rejected,2.33,100,mock_heavy
1773921878.282244,success,5.05,100,calculate
1773921878.327070,success,1003.44,100,mock_heavy
1773921878.373273,success,1074.36,100,mock_heavy
1773921878.374863,success,1087.55,100,mock_heavy
1773921878.435324,success,1559.16,100,mock_heavy
1773921878.465969,success,981.11,100,calculate
1773921878.467012,success,1103.40,100,web_fetch
1773921878.512643,success,965.11,100,calculate
1773921878.514201,success,1148.32,100,web_fetch
1773921878.574371,error,3.88,100,web_fetch
1773921878.574928,rejected,2.77,100,mock_heavy
1773921878.576564,error,2.23,100,web_fetch
1773921878.620620,success,1165.13,100,web_fetch
1773921878.652528,error,3.15,100,calculate
1773921878.653520,rejected,1.61,100,mock_heavy
1773921878.654124,rejected,1.56,100,mock_heavy
1773921878.806033,error,2.63,100,web_fetch
1773921878.806623,rejected,0.99,100,mock_heavy
1773921878.852293,rejected,3.04,100,mock_heavy
1773921878.853888,error,2.52,100,web_fetch
1773921878.854549,rejected,2.40,100,mock_heavy
1773921878.855870,rejected,1.77,100,mock_heavy
1773921878.857639,rejected,1.01,100,mock_heavy
1773921879.037367,rejected,1.59,100,mock_heavy
1773921879.084198,rejected,1.84,100,mock_heavy
1773921879.084888,success,593.34,100,calculate
1773921879.114124,rejected,2.71,100,mock_heavy
1773921879.115836,rejected,3.03,100,mock_heavy
1773921879.117897,success,805.26,100,web_fetch
1773921879.118862,rejected,1.23,100,mock_heavy
1773921879.269160,error,1.61,100,calculate
1773921879.415062,success,416.35,100,calculate
1773921879.463022,success,673.73,100,web_fetch
1773921879.508171,error,2.36,100,calculate
1773921879.553298,error,2.88,100,calculate
1773921879.554862,error,1.41,100,calculate
1773921879.570409,rejected,1.58,100,mock_heavy
1773921879.614470,rejected,2.74,100,mock_heavy
1773921879.615169,success,530.99,100,web_fetch
1773921879.616165,success,379.39,100,calculate
1773921879.660619,error,2.45,100,calculate
1773921879.661943,error,2.41,100,calculate
1773921879.678229,rejected,2.06,100,mock_heavy
1773921879.678767,rejected,2.06,100,mock_heavy
1773921879.753130,rejected,1.25,100,mock_heavy
1773921879.784626,rejected,1.23,100,mock_heavy
1773921879.876151,success,271.05,100,web_fetch
1773921879.953756,success,45.03,100,calculate
1773921879.984596,success,15.14,100,calculate
1773921880.030119,success,5.55,100,calculate
1773921880.076438,success,156.19,100,web_fetch
1773921880.136755,success,155.29,100,web_fetch
1773921880.200108,success,5.28,100,calculate
1773921880.200692,rejected,3.30,100,mock_heavy
1773921880.201692,rejected,2.30,100,mock_heavy
1773921880.203443,rejected,1.94,100,mock_heavy
1773921880.203995,success,5.74,100,calculate
1773921880.246054,rejected,2.28,100,mock_heavy
1773921880.247642,rejected,1.25,100,mock_heavy
1773921880.277545,rejected,2.51,100,mock_heavy
1773921880.278647,success,4.55,100,calculate
1773921880.279828,rejected,1.31,100,mock_heavy
1773921880.324819,success,5.39,100,calculate
1773921880.324870,success,7.60,100,calculate
1773921880.326546,success,9.08,100,calculate
1773921880.327199,success,10.13,100,calculate
1773921880.370711,success,807.21,100,mock_heavy
1773921880.402354,success,879.69,100,mock_heavy
1773921880.404009,success,664.09,100,web_fetch
1773921880.404009,success,939.36,100,mock_heavy
1773921880.405619,success,725.27,100,calculate
1773921880.432827,success,1000.14,100,web_fetch
1773921880.433412,success,883.59,100,calculate
1773921880.508974,success,959.28,100,web_fetch
1773921880.603452,rejected,1.72,100,mock_heavy
1773921880.634278,success,861.44,100,web_fetch
1773921880.665649,rejected,2.79,100,mock_heavy
1773921880.666275,error,2.72,100,calculate
1773921880.667333,rejected,2.20,100,mock_heavy
1773921880.711812,rejected,2.45,100,mock_heavy
1773921880.712930,rejected,1.33,100,mock_heavy
1773921880.713721,error,2.79,100,calculate
1773921880.773013,rejected,1.64,100,mock_heavy
1773921880.804769,rejected,1.58,100,mock_heavy
1773921880.867473,success,628.89,100,web_fetch
1773921880.959850,rejected,1.55,100,mock_heavy
1773921881.020705,error,2.90,100,web_fetch
1773921881.052342,rejected,0.99,100,mock_heavy
1773921881.114208,rejected,1.88,100,mock_heavy
1773921881.177372,success,169.54,100,calculate
1773921881.177920,rejected,1.80,100,mock_heavy
1773921881.253881,success,245.11,100,web_fetch
1773921881.255545,rejected,1.08,100,mock_heavy
1773921881.283000,success,67.53,100,calculate
1773921881.315500,rejected,2.04,100,mock_heavy
1773921881.343919,rejected,1.05,100,mock_heavy
1773921881.376596,success,154.92,100,web_fetch
1773921881.407559,success,5.28,100,calculate
1773921881.468250,success,156.55,100,web_fetch
1773921881.469579,success,6.17,100,calculate
1773921881.470279,success,158.56,100,web_fetch
1773921881.532030,rejected,1.06,100,mock_heavy
1773921881.562654,rejected,1.92,100,mock_heavy
1773921881.563759,success,155.10,100,web_fetch
1773921881.593502,rejected,1.00,100,mock_heavy
1773921881.593502,success,155.87,100,web_fetch
1773921881.594499,success,154.87,100,web_fetch
1773921881.671609,rejected,1.24,100,mock_heavy
1773921881.718856,success,156.38,100,web_fetch
1773921881.749370,rejected,1.67,100,mock_heavy
1773921881.750041,success,156.89,100,web_fetch
1773921881.778892,rejected,2.88,100,mock_heavy
1773921881.780618,rejected,1.18,100,mock_heavy
1773921881.840976,rejected,2.92,100,mock_heavy
1773921881.842614,rejected,2.37,100,mock_heavy
1773921881.843835,success,246.31,100,web_fetch
1773921881.844981,rejected,1.19,100,mock_heavy
1773921881.873206,rejected,2.03,100,mock_heavy
1773921881.874353,success,5.23,100,calculate
1773921881.906928,success,5.31,100,calculate
1773921881.949801,success,5.96,100,calculate
1773921881.980692,success,945.83,100,mock_heavy
1773921881.982365,success,990.29,100,mock_heavy
1773921882.088080,success,62.18,100,calculate
1773921882.134248,success,108.71,100,calculate
1773921882.195576,success,407.04,100,web_fetch
1773921882.197287,success,1114.35,100,mock_heavy
1773921882.197666,success,512.60,100,calculate
1773921882.198965,success,1359.92,100,mock_heavy
1773921882.199766,success,865.01,100,web_fetch
1773921882.242960,rejected,1.81,100,mock_heavy
1773921882.287984,success,870.14,100,web_fetch
1773921882.288984,rejected,1.74,100,mock_heavy
1773921882.320606,success,944.94,100,calculate
1773921882.353299,rejected,2.88,100,mock_heavy
1773921882.355015,error,2.51,100,calculate
1773921882.356214,error,3.51,100,calculate
1773921882.398908,rejected,2.10,100,mock_heavy
1773921882.400709,error,2.35,100,web_fetch
1773921882.493211,rejected,1.18,100,mock_heavy
1773921882.538558,success,741.60,100,calculate
1773921882.569294,rejected,2.35,100,mock_heavy
1773921882.600980,rejected,2.17,100,mock_heavy
1773921882.631660,success,848.87,100,web_fetch
1773921882.662610,error,2.68,100,calculate
1773921882.708614,rejected,2.35,100,mock_heavy
1773921882.709728,rejected,1.78,100,mock_heavy
1773921882.785960,rejected,1.68,100,mock_heavy
1773921882.787086,success,772.83,100,web_fetch
1773921882.788778,rejected,2.33,100,mock_heavy
1773921882.789322,error,2.25,100,web_fetch
1773921882.790509,rejected,1.61,100,mock_heavy
1773921882.832268,rejected,2.84,100,mock_heavy
1773921882.833857,rejected,1.25,100,mock_heavy
1773921882.834563,rejected,2.74,100,mock_heavy
1773921882.836240,error,2.21,100,calculate
1773921882.837343,rejected,1.62,100,mock_heavy
1773921882.863690,error,1.60,100,web_fetch
1773921882.924946,rejected,2.12,100,mock_heavy
1773921882.956289,rejected,1.05,100,mock_heavy
1773921882.972658,success,492.27,100,calculate
1773921883.001680,rejected,1.77,100,mock_heavy
1773921883.032267,error,2.80,100,web_fetch
1773921883.094735,rejected,1.03,100,mock_heavy
1773921883.124454,rejected,2.96,100,mock_heavy
1773921883.126172,success,371.08,100,calculate
1773921883.127261,error,1.80,100,web_fetch
1773921883.233639,success,327.59,100,calculate
1773921883.235337,rejected,0.82,100,mock_heavy
1773921883.265548,success,297.32,100,calculate
1773921883.280157,error,2.45,100,calculate
1773921883.311641,error,2.21,100,web_fetch
1773921883.386937,success,176.49,100,calculate
1773921883.417648,success,299.32,100,web_fetch
1773921883.465463,error,2.36,100,calculate
1773921883.465463,success,100.01,100,calculate
1773921883.526296,rejected,1.67,100,mock_heavy
1773921883.557282,rejected,2.64,100,mock_heavy
1773921883.558837,success,8.23,100,calculate
1773921883.561249,rejected,2.17,100,mock_heavy
1773921883.602872,rejected,1.64,100,mock_heavy
1773921883.634220,success,157.06,100,web_fetch
1773921883.664619,rejected,2.60,100,mock_heavy
1773921883.665619,success,156.36,100,web_fetch
1773921883.773381,success,156.75,100,web_fetch
1773921883.819797,success,155.57,100,web_fetch
1773921883.820402,rejected,1.58,100,mock_heavy
1773921883.867162,success,157.29,100,web_fetch
1773921883.912715,rejected,1.70,100,mock_heavy
1773921883.930132,success,337.24,100,web_fetch
1773921883.976514,success,275.53,100,web_fetch
1773921884.021373,success,813.42,100,mock_heavy
1773921884.021997,success,990.64,100,mock_heavy
1773921884.023007,success,1092.21,100,mock_heavy
1773921884.067267,success,507.61,100,web_fetch
1773921884.128640,success,477.41,100,web_fetch
1773921884.160089,success,430.17,100,calculate
1773921884.205955,success,806.68,100,web_fetch
1773921884.207256,rejected,2.35,100,mock_heavy
1773921884.207799,success,882.23,100,web_fetch
1773921884.208889,rejected,2.14,100,mock_heavy
1773921884.210153,rejected,1.43,100,mock_heavy
1773921884.235687,success,745.85,100,calculate
1773921884.236300,rejected,2.10,100,mock_heavy
1773921884.237293,error,2.27,100,calculate
1773921884.267370,success,929.48,100,web_fetch
1773921884.267926,error,2.30,100,web_fetch
1773921884.296818,rejected,1.58,100,mock_heavy
1773921884.364666,rejected,5.76,100,mock_heavy
