timestamp,status,latency_ms,budget,tool_name
1773921658.392269,error,1.91,100,calculate
1773921658.468540,success,213.75,100,calculate
1773921658.469092,error,2.32,100,web_fetch
1773921658.546532,success,138.80,100,calculate
1773921658.577697,rejected,1.40,100,mock_heavy
1773921658.608227,success,229.05,100,web_fetch
1773921658.609927,error,1.96,100,web_fetch
1773921658.654062,success,33.85,100,calculate
1773921658.746952,success,156.42,100,web_fetch
1773921658.748542,success,5.64,100,calculate
1773921658.749083,rejected,1.76,100,mock_heavy
1773921658.750190,success,156.83,100,web_fetch
1773921658.809405,success,155.70,100,web_fetch
1773921658.810499,success,5.97,100,calculate
1773921658.872837,success,4.59,100,calculate
1773921658.873816,rejected,1.48,100,mock_heavy
1773921658.907019,success,171.36,100,web_fetch
1773921658.939310,success,5.37,100,calculate
1773921658.939903,success,6.60,100,calculate
1773921659.047689,success,1163.27,100,mock_heavy
1773921659.048692,success,93.87,100,calculate
1773921659.050307,success,1176.79,100,mock_heavy
1773921659.079829,success,560.39,100,web_fetch
1773921659.080376,success,1146.72,100,mock_heavy
1773921659.126056,success,542.81,100,calculate
1773921659.126115,success,882.92,100,web_fetch
1773921659.182354,success,1552.40,100,mock_heavy
1773921659.213459,success,1012.09,100,calculate
1773921659.214055,error,2.60,100,mock_heavy
1773921659.228706,error,1.67,100,calculate
1773921659.260111,rejected,1.05,100,mock_heavy
1773921659.337852,error,2.78,100,web_fetch
1773921659.369441,success,1089.53,100,web_fetch
1773921659.370658,rejected,1.12,100,mock_heavy
1773921659.399947,error,2.30,100,web_fetch
1773921659.401043,error,1.76,100,web_fetch
1773921659.482819,error,3.04,100,calculate
1773921659.514104,success,913.24,100,calculate
1773921659.514541,error,3.46,100,calculate
1773921659.575257,error,2.81,100,web_fetch
1773921659.576933,error,1.68,100,calculate
1773921659.621965,error,2.58,100,web_fetch
1773921659.714650,success,728.87,100,calculate
1773921659.744949,error,2.89,100,web_fetch
1773921659.746581,error,1.80,100,calculate
1773921659.775681,success,682.20,100,calculate
1773921659.867558,error,2.78,100,calculate
1773921659.869299,error,1.60,100,web_fetch
1773921659.914405,error,2.10,100,web_fetch
1773921659.915001,rejected,1.50,100,mock_heavy
1773921660.006910,rejected,3.22,100,mock_heavy
1773921660.008488,error,2.91,100,calculate
1773921660.038559,rejected,1.67,100,mock_heavy
1773921660.084919,success,589.05,100,web_fetch
1773921660.131352,rejected,1.04,100,mock_heavy
1773921660.163272,error,2.25,100,web_fetch
1773921660.209962,error,2.06,100,web_fetch
1773921660.226106,success,509.09,100,web_fetch
1773921660.227095,error,4.50,100,calculate
1773921660.228235,error,3.91,100,calculate
1773921660.232678,error,1.59,100,calculate
1773921660.303155,rejected,1.67,100,mock_heavy
1773921660.303155,success,339.56,100,calculate
1773921660.334324,rejected,1.69,100,mock_heavy
1773921660.365619,success,367.32,100,calculate
1773921660.366656,rejected,2.44,100,mock_heavy
1773921660.367833,error,2.92,100,calculate
1773921660.368553,rejected,2.64,100,mock_heavy
1773921660.370177,rejected,1.55,100,mock_heavy
1773921660.396852,rejected,1.13,100,mock_heavy
1773921660.426473,success,459.44,100,web_fetch
1773921660.458432,success,277.42,100,calculate
1773921660.459503,error,1.80,100,web_fetch
1773921660.518857,success,218.56,100,calculate
1773921660.519874,error,2.35,100,web_fetch
1773921660.520423,error,2.77,100,web_fetch
1773921660.521675,rejected,2.42,100,mock_heavy
1773921660.522648,error,3.13,100,web_fetch
1773921660.524097,error,2.69,100,web_fetch
1773921660.524648,error,2.14,100,calculate
1773921660.526319,rejected,1.50,100,mock_heavy
1773921660.564977,error,3.53,100,web_fetch
1773921660.566167,error,3.44,100,web_fetch
1773921660.567302,rejected,2.87,100,mock_heavy
1773921660.568512,error,2.75,100,web_fetch
1773921660.570173,error,1.73,100,calculate
1773921660.610963,rejected,1.76,100,mock_heavy
1773921660.611553,rejected,1.71,100,mock_heavy
1773921660.704242,rejected,1.31,100,mock_heavy
1773921660.732941,rejected,2.35,100,mock_heavy
1773921660.797544,success,4.99,100,calculate
1773921660.798210,success,6.47,100,calculate
1773921660.829321,success,156.51,100,web_fetch
1773921660.829945,success,158.57,100,web_fetch
1773921660.874810,success,6.15,100,calculate
1773921660.876503,success,6.87,100,calculate
1773921660.877156,success,159.16,100,web_fetch
1773921660.878090,success,9.40,100,calculate
1773921660.904677,success,4.90,100,calculate
1773921660.980247,success,7.72,100,calculate
1773921660.981985,success,8.20,100,calculate
1773921660.982527,rejected,1.65,100,mock_heavy
1773921661.058066,rejected,2.89,100,mock_heavy
1773921661.059745,success,4.82,100,calculate
1773921661.151918,success,5.43,100,calculate
1773921661.157348,success,5.51,100,calculate
1773921661.308656,success,217.61,100,web_fetch
1773921661.309733,success,824.16,100,mock_heavy
1773921661.339141,success,878.54,100,mock_heavy
1773921661.370271,success,372.88,100,web_fetch
1773921661.399866,success,171.97,100,calculate
1773921661.400867,success,201.31,100,calculate
1773921661.493243,success,405.91,100,calculate
1773921661.493799,success,718.80,100,web_fetch
1773921661.525097,success,692.59,100,web_fetch
1773921661.570344,success,647.34,100,calculate
1773921661.602179,rejected,0.73,100,mock_heavy
1773921661.602907,rejected,0.51,100,mock_heavy
1773921661.603421,rejected,1.04,100,mock_heavy
1773921661.603421,success,615.25,100,calculate
1773921661.603945,rejected,0.51,100,mock_heavy
1773921661.603945,rejected,0.51,100,mock_heavy
1773921661.632775,rejected,1.11,100,mock_heavy
1773921661.633369,rejected,1.15,100,mock_heavy
1773921661.633369,success,587.49,100,calculate
1773921661.633884,error,1.15,100,calculate
1773921661.694725,error,2.28,100,calculate
1773921661.726713,error,2.07,100,calculate
1773921661.789237,error,2.73,100,calculate
1773921661.789824,rejected,2.69,100,mock_heavy
1773921661.790823,error,2.23,100,web_fetch
1773921661.866660,rejected,0.64,100,mock_heavy
1773921661.897298,rejected,3.27,100,mock_heavy
1773921661.899150,success,323.74,100,calculate
1773921661.985285,success,390.88,100,web_fetch
1773921661.986927,error,3.35,100,calculate
1773921661.988182,error,3.15,100,web_fetch
1773921662.016404,error,1.87,100,calculate
1773921662.017040,error,0.62,100,web_fetch
1773921662.017040,rejected,1.23,100,mock_heavy
1773921662.052059,success,172.81,100,calculate
1773921662.082815,rejected,1.04,100,mock_heavy
1773921662.083853,rejected,0.74,100,mock_heavy
1773921662.210793,success,16.02,100,calculate
1773921662.333751,rejected,1.74,100,mock_heavy
1773921662.364470,success,156.29,100,web_fetch
1773921662.394598,success,156.39,100,web_fetch
1773921662.396183,rejected,1.71,100,mock_heavy
1773921662.396645,success,157.13,100,web_fetch
1773921662.425752,rejected,1.67,100,mock_heavy
1773921662.456401,rejected,1.70,100,mock_heavy
1773921662.550984,success,5.71,100,calculate
1773921662.552522,rejected,2.55,100,mock_heavy
1773921662.554117,success,214.68,100,web_fetch
1773921662.555164,rejected,2.05,100,mock_heavy
1773921662.626064,success,6.45,100,calculate
1773921662.657933,success,827.15,100,mock_heavy
1773921662.658530,success,901.94,100,mock_heavy
1773921662.704511,success,321.96,100,web_fetch
1773921662.735115,success,291.35,100,calculate
1773921662.767594,success,655.57,100,web_fetch
1773921662.813479,success,609.68,100,calculate
1773921662.853209,success,738.48,100,web_fetch
1773921662.854349,success,1446.58,100,mock_heavy
1773921662.884524,rejected,3.25,100,mock_heavy
1773921662.885555,error,3.31,100,web_fetch
1773921662.887229,error,2.72,100,calculate
1773921662.888318,error,2.38,100,web_fetch
1773921662.946028,success,785.69,100,web_fetch
1773921662.976727,rejected,2.05,100,mock_heavy
1773921663.007810,error,3.69,100,web_fetch
1773921663.009384,error,2.44,100,web_fetch
1773921663.010380,error,1.44,100,calculate
1773921663.069686,rejected,1.54,100,mock_heavy
1773921663.115205,success,584.28,100,calculate
1773921663.116969,error,2.22,100,web_fetch
1773921663.177020,success,826.13,100,web_fetch
1773921663.178041,rejected,1.14,100,mock_heavy
1773921663.237616,success,827.22,100,web_fetch
1773921663.299231,error,2.73,100,calculate
1773921663.345111,error,2.78,100,calculate
1773921663.346150,rejected,1.75,100,mock_heavy
1773921663.347348,error,2.29,100,web_fetch
1773921663.406755,success,829.91,100,web_fetch
1773921663.513994,error,2.81,100,calculate
1773921663.561024,success,644.14,100,web_fetch
1773921663.562245,error,2.06,100,calculate
1773921663.589938,error,2.87,100,calculate
1773921663.621283,error,2.67,100,web_fetch
1773921663.621894,error,2.60,100,calculate
1773921663.667691,success,615.34,100,web_fetch
1773921663.669291,rejected,2.07,100,mock_heavy
1773921663.669291,error,3.21,100,calculate
1773921663.671203,error,1.89,100,calculate
1773921663.700042,rejected,1.18,100,mock_heavy
1773921663.729363,rejected,2.36,100,mock_heavy
1773921663.730406,rejected,1.85,100,mock_heavy
1773921663.790819,rejected,1.78,100,mock_heavy
1773921663.837538,success,383.67,100,calculate
1773921663.971890,success,312.23,100,calculate
1773921663.972920,success,329.43,100,calculate
1773921663.972920,success,483.08,100,web_fetch
1773921664.033524,success,424.30,100,web_fetch
1773921664.065372,error,1.74,100,calculate
1773921664.065372,error,2.39,100,web_fetch
1773921664.095707,error,2.22,100,calculate
1773921664.126905,success,331.47,100,web_fetch
1773921664.126935,error,3.46,100,calculate
1773921664.128632,error,2.31,100,web_fetch
1773921664.129197,error,2.39,100,web_fetch
1773921664.188830,error,2.16,100,calculate
1773921664.189865,rejected,2.18,100,mock_heavy
1773921664.190447,rejected,1.60,100,mock_heavy
1773921664.205162,success,104.19,100,calculate
1773921664.206159,rejected,2.68,100,mock_heavy
1773921664.207208,error,2.17,100,web_fetch
1773921664.208291,error,2.12,100,web_fetch
1773921664.221726,error,1.70,100,web_fetch
1773921664.221749,rejected,2.22,100,mock_heavy
1773921664.266568,error,2.38,100,web_fetch
1773921664.283026,rejected,2.59,100,mock_heavy
1773921664.284118,success,27.35,100,calculate
1773921664.285617,error,3.25,100,calculate
1773921664.286863,error,2.00,100,web_fetch
1773921664.344042,success,4.87,100,calculate
1773921664.389530,rejected,1.91,100,mock_heavy
1773921664.436883,success,5.82,100,calculate
1773921664.455996,success,5.32,100,calculate
1773921664.457278,success,156.79,100,web_fetch
1773921664.535582,success,5.56,100,calculate
1773921664.537169,success,158.63,100,web_fetch
1773921664.572049,success,5.54,100,calculate
1773921664.577585,success,5.24,100,calculate
1773921664.578614,success,157.69,100,web_fetch
1773921664.579565,success,7.63,100,calculate
1773921664.580155,rejected,1.18,100,mock_heavy
1773921664.580698,success,8.58,100,calculate
1773921664.614071,success,3.65,100,calculate
1773921664.648789,success,5.47,100,calculate
1773921664.650552,success,158.03,100,web_fetch
1773921664.694232,success,155.68,100,web_fetch
1773921664.736305,success,207.11,100,web_fetch
1773921664.737340,success,6.91,100,calculate
1773921664.801616,success,173.48,100,web_fetch
1773921664.832030,success,235.71,100,web_fetch
1773921664.833842,rejected,1.20,100,mock_heavy
1773921664.879436,success,814.13,100,mock_heavy
1773921664.910594,success,904.76,100,mock_heavy
1773921664.943416,success,289.51,100,web_fetch
1773921664.944408,success,443.61,100,web_fetch
1773921664.975091,success,396.11,100,calculate
1773921665.004867,success,567.31,100,web_fetch
1773921665.035976,success,1384.43,100,mock_heavy
1773921665.036972,success,932.91,100,web_fetch
1773921665.037699,error,1.72,100,mock_heavy
1773921665.185982,rejected,1.66,100,mock_heavy
1773921665.186642,success,690.48,100,calculate
1773921665.231929,rejected,3.07,100,mock_heavy
1773921665.233974,success,735.91,100,calculate
1773921665.235137,error,1.71,100,web_fetch
1773921665.235675,error,1.85,100,web_fetch
1773921665.262725,error,1.72,100,web_fetch
1773921665.431852,rejected,1.76,100,mock_heavy
1773921665.478213,success,568.50,100,calculate
1773921665.479637,rejected,1.28,100,mock_heavy
1773921665.509191,rejected,2.95,100,mock_heavy
1773921665.510490,rejected,2.48,100,mock_heavy
1773921665.511596,rejected,2.06,100,mock_heavy
1773921665.513118,success,592.12,100,calculate
1773921665.647098,error,2.28,100,calculate
1773921665.784243,success,414.45,100,calculate
1773921665.844506,success,446.51,100,calculate
1773921665.877121,success,512.70,100,calculate
1773921665.923223,error,2.23,100,calculate
1773921665.923788,rejected,2.20,100,mock_heavy
1773921665.953654,success,619.21,100,web_fetch
1773921665.999447,error,3.26,100,web_fetch
1773921666.000571,error,2.68,100,web_fetch
1773921666.001398,error,1.85,100,web_fetch
1773921666.044645,rejected,2.76,100,mock_heavy
1773921666.046173,success,528.82,100,web_fetch
1773921666.073370,rejected,2.09,100,mock_heavy
1773921666.074396,error,1.60,100,calculate
1773921666.135958,success,440.06,100,web_fetch
1773921666.166649,error,1.51,100,web_fetch
1773921666.259331,success,167.52,100,calculate
1773921666.336643,rejected,2.01,100,mock_heavy
1773921666.367314,success,212.56,100,web_fetch
1773921666.390365,success,39.71,100,calculate
1773921666.420949,rejected,1.06,100,mock_heavy
1773921666.496305,success,156.01,100,web_fetch
1773921666.573240,success,5.53,100,calculate
1773921666.573911,rejected,1.87,100,mock_heavy
1773921666.576015,success,5.79,100,calculate
1773921666.577019,success,198.41,100,web_fetch
1773921666.578079,success,7.67,100,calculate
1773921666.634228,success,4.78,100,calculate
1773921666.634796,success,186.18,100,web_fetch
1773921666.679855,success,186.90,100,web_fetch
1773921666.681389,success,815.74,100,mock_heavy
1773921666.681917,success,878.74,100,mock_heavy
1773921666.710983,success,277.34,100,calculate
1773921666.711552,success,383.89,100,calculate
1773921666.713348,success,506.43,100,calculate
1773921666.713989,success,644.84,100,calculate
1773921666.758479,success,707.54,100,calculate
1773921666.775965,error,3.34,100,web_fetch
1773921666.775965,success,872.46,100,web_fetch
1773921666.777635,error,2.22,100,web_fetch
1773921666.778177,rejected,2.23,100,mock_heavy
1773921666.780407,error,1.65,100,web_fetch
1773921666.781424,rejected,1.18,100,mock_heavy
1773921666.866472,rejected,1.31,100,mock_heavy
1773921666.957029,rejected,2.18,100,mock_heavy
1773921666.987233,success,573.54,100,calculate
1773921667.017931,rejected,2.58,100,mock_heavy
1773921667.018922,error,2.15,100,calculate
1773921667.019969,rejected,1.65,100,mock_heavy
1773921667.064066,error,3.01,100,web_fetch
1773921667.064765,rejected,2.31,100,mock_heavy
1773921667.065907,error,1.71,100,web_fetch
1773921667.095446,rejected,1.57,100,mock_heavy
1773921667.126066,success,589.00,100,web_fetch
1773921667.187550,rejected,1.65,100,mock_heavy
1773921667.280997,success,283.69,100,calculate
1773921667.343012,success,373.62,100,web_fetch
1773921667.358833,error,2.16,100,web_fetch
1773921667.434540,error,1.77,100,web_fetch
1773921667.495906,rejected,2.26,100,mock_heavy
1773921667.497116,success,71.23,100,calculate
1773921667.557637,success,11.26,100,calculate
1773921667.558828,success,164.30,100,web_fetch
1773921667.604386,success,155.96,100,web_fetch
1773921667.636183,success,4.93,100,calculate
1773921667.681670,rejected,1.58,100,mock_heavy
1773921667.713143,rejected,1.94,100,mock_heavy
1773921667.717737,success,5.39,100,calculate
1773921667.789958,success,248.75,100,web_fetch
1773921667.791485,rejected,1.03,100,mock_heavy
1773921667.792331,rejected,1.30,100,mock_heavy
1773921667.867311,success,313.82,100,web_fetch
1773921667.898839,success,5.63,100,calculate
1773921667.899864,success,898.27,100,mock_heavy
1773921667.914284,success,883.31,100,mock_heavy
1773921667.914869,success,216.85,100,calculate
1773921667.915926,success,528.03,100,web_fetch
1773921667.991747,success,575.62,100,web_fetch
1773921668.039255,success,1283.48,100,mock_heavy
1773921668.069261,success,1344.31,100,mock_heavy
1773921668.071056,success,1481.83,100,mock_heavy
1773921668.099693,error,2.55,100,web_fetch
1773921668.101131,error,1.33,100,web_fetch
1773921668.163228,success,816.91,100,calculate
1773921668.163668,error,4.26,100,calculate
1773921668.164645,rejected,3.32,100,mock_heavy
1773921668.166417,rejected,2.09,100,mock_heavy
1773921668.181132,rejected,2.11,100,mock_heavy
1773921668.182121,rejected,2.15,100,mock_heavy
1773921668.226917,error,2.85,100,web_fetch
1773921668.274489,error,2.37,100,web_fetch
1773921668.321200,success,1001.54,100,web_fetch
1773921668.322231,rejected,1.23,100,mock_heavy
1773921668.427886,success,878.67,100,calculate
1773921668.443960,error,2.24,100,web_fetch
1773921668.503876,rejected,2.84,100,mock_heavy
1773921668.505401,success,862.94,100,calculate
1773921668.506171,rejected,2.56,100,mock_heavy
1773921668.507252,error,2.01,100,web_fetch
1773921668.508214,rejected,1.05,100,mock_heavy
1773921668.565641,rejected,2.27,100,mock_heavy
1773921668.611717,success,839.97,100,calculate
1773921668.612917,error,1.87,100,calculate
1773921668.643502,rejected,1.59,100,mock_heavy
1773921668.674338,error,3.44,100,web_fetch
1773921668.675939,error,1.84,100,calculate
1773921668.676507,error,1.83,100,web_fetch
1773921668.734926,error,3.00,100,calculate
1773921668.736566,error,1.68,100,web_fetch
1773921668.798132,rejected,1.06,100,mock_heavy
1773921668.857304,rejected,1.90,100,mock_heavy
1773921668.888539,success,579.34,100,calculate
1773921668.919260,error,2.58,100,web_fetch
1773921668.920339,error,3.88,100,web_fetch
1773921668.963849,error,2.71,100,calculate
1773921668.966554,error,2.72,100,web_fetch
1773921668.967549,error,2.34,100,web_fetch
1773921669.057934,success,637.36,100,web_fetch
1773921669.059107,rejected,2.62,100,mock_heavy
1773921669.059939,error,2.99,100,calculate
1773921669.061132,error,2.51,100,web_fetch
1773921669.062382,error,1.95,100,web_fetch
1773921669.105433,success,601.05,100,web_fetch
1773921669.106963,rejected,2.52,100,mock_heavy
1773921669.107812,error,2.87,100,web_fetch
1773921669.108911,error,2.41,100,calculate
1773921669.110131,rejected,1.74,100,mock_heavy
1773921669.136456,rejected,1.49,100,mock_heavy
1773921669.197212,error,2.81,100,web_fetch
1773921669.228463,error,2.30,100,web_fetch
1773921669.258481,success,449.33,100,web_fetch
1773921669.289845,rejected,1.64,100,mock_heavy
1773921669.306554,error,2.46,100,web_fetch
1773921669.367254,success,190.61,100,calculate
1773921669.405031,rejected,3.19,100,mock_heavy
1773921669.405589,error,2.63,100,web_fetch
1773921669.407268,error,2.07,100,calculate
1773921669.511858,success,48.06,100,calculate
1773921669.513540,rejected,1.18,100,mock_heavy
1773921669.552882,success,158.10,100,web_fetch
1773921669.588555,rejected,1.67,100,mock_heavy
1773921669.634368,success,5.21,100,calculate
1773921669.695615,rejected,1.76,100,mock_heavy
1773921669.706480,success,156.69,100,web_fetch
1773921669.773426,success,6.85,100,calculate
1773921669.773426,success,156.69,100,web_fetch
1773921669.834516,success,157.09,100,web_fetch
1773921669.863709,rejected,2.08,100,mock_heavy
1773921669.864778,rejected,1.54,100,mock_heavy
1773921669.897480,rejected,2.07,100,mock_heavy
1773921669.928010,rejected,2.11,100,mock_heavy
1773921669.958817,success,5.83,100,calculate
1773921669.989321,success,5.69,100,calculate
1773921669.989807,success,6.74,100,calculate
1773921670.111971,success,258.94,100,web_fetch
1773921670.159210,success,197.26,100,web_fetch
1773921670.160316,success,825.58,100,mock_heavy
1773921670.220424,success,904.59,100,mock_heavy
1773921670.266427,success,1209.34,100,mock_heavy
1773921670.291762,success,1295.53,100,mock_heavy
1773921670.355129,success,846.95,100,web_fetch
1773921670.401434,success,938.60,100,web_fetch
1773921670.402431,success,1025.60,100,calculate
1773921670.402431,success,1061.92,100,web_fetch
1773921670.446953,rejected,1.57,100,mock_heavy
1773921670.507839,error,2.57,100,web_fetch
1773921670.538780,error,2.95,100,web_fetch
1773921670.586639,rejected,2.82,100,mock_heavy
1773921670.587260,error,3.36,100,web_fetch
1773921670.588257,rejected,2.36,100,mock_heavy
1773921670.590005,error,2.87,100,web_fetch
1773921670.591662,error,2.16,100,web_fetch
1773921670.616905,error,3.24,100,web_fetch
1773921670.618487,error,2.27,100,web_fetch
1773921670.619032,error,2.27,100,calculate
1773921670.662925,success,998.66,100,web_fetch
1773921670.663518,error,1.73,100,web_fetch
1773921670.693271,error,1.68,100,calculate
1773921670.739487,error,1.78,100,web_fetch
1773921670.770269,rejected,1.13,100,mock_heavy
1773921670.800300,rejected,1.67,100,mock_heavy
1773921670.831646,rejected,1.68,100,mock_heavy
1773921670.877170,success,710.12,100,calculate
1773921670.906976,error,2.65,100,web_fetch
1773921670.908506,error,1.70,100,web_fetch
1773921670.969521,success,619.42,100,calculate
1773921670.970124,error,3.42,100,calculate
1773921670.985895,error,2.10,100,web_fetch
1773921670.986439,rejected,2.11,100,mock_heavy
1773921671.046143,rejected,1.55,100,mock_heavy
1773921671.093003,error,2.22,100,web_fetch
1773921671.094057,error,1.16,100,web_fetch
1773921671.123155,rejected,1.86,100,mock_heavy
1773921671.200570,rejected,1.58,100,mock_heavy
1773921671.229762,error,2.20,100,web_fetch
1773921671.230389,rejected,2.12,100,mock_heavy
1773921671.308057,success,434.63,100,web_fetch
1773921671.406268,success,186.36,100,calculate
