timestamp,status,latency_ms,budget,tool_name
1773922156.142418,error,2.76,100,calculate
1773922156.188534,success,777.90,100,web_fetch
1773922156.280738,error,2.23,100,calculate
1773922156.311035,error,2.98,100,web_fetch
1773922156.312690,error,1.67,100,calculate
1773922156.356216,error,2.45,100,calculate
1773922156.447936,success,377.27,100,calculate
1773922156.449243,success,623.76,100,web_fetch
1773922156.494437,success,702.55,100,web_fetch
1773922156.495964,error,1.85,100,mock_heavy
1773922156.591202,error,2.16,100,mock_heavy
1773922156.592209,error,2.77,100,calculate
1773922156.622536,error,2.26,100,mock_heavy
1773922156.653670,success,636.23,100,web_fetch
1773922156.655372,error,2.32,100,mock_heavy
1773922156.699934,success,542.81,100,web_fetch
1773922156.746106,success,527.64,100,web_fetch
1773922156.777354,error,2.36,100,web_fetch
1773922156.777718,error,2.95,100,calculate
1773922156.779169,error,2.39,100,calculate
1773922156.808612,error,1.56,100,calculate
1773922156.875151,success,1092.73,100,mock_heavy
1773922156.876184,error,2.16,100,calculate
1773922156.890929,error,2.26,100,mock_heavy
1773922156.920012,error,2.76,100,calculate
1773922156.921061,error,2.73,100,mock_heavy
1773922156.922232,error,2.69,100,calculate
1773922156.923232,error,2.27,100,mock_heavy
1773922156.924325,error,1.91,100,mock_heavy
1773922156.949772,error,2.11,100,mock_heavy
1773922156.952424,error,1.04,100,web_fetch
1773922157.011069,success,278.83,100,calculate
1773922157.012082,error,1.95,100,web_fetch
1773922157.042685,error,3.05,100,calculate
1773922157.044078,error,2.90,100,web_fetch
1773922157.044616,error,3.19,100,web_fetch
1773922157.045735,error,3.38,100,mock_heavy
1773922157.047580,error,2.72,100,web_fetch
1773922157.048343,error,3.73,100,web_fetch
1773922157.049651,error,3.13,100,calculate
1773922157.050836,error,2.48,100,mock_heavy
1773922157.067225,success,347.39,100,web_fetch
1773922157.067765,success,453.77,100,web_fetch
1773922157.069344,success,1436.47,100,mock_heavy
1773922157.069968,success,959.37,100,web_fetch
1773922157.070509,error,2.23,100,calculate
1773922157.119565,success,1508.82,100,mock_heavy
1773922157.120255,error,2.61,100,mock_heavy
1773922157.195151,success,1618.85,100,mock_heavy
1773922157.227170,error,2.23,100,mock_heavy
1773922157.273750,success,1232.07,100,calculate
1773922157.274287,error,2.38,100,calculate
1773922157.289901,error,2.37,100,web_fetch
1773922157.290894,error,1.91,100,web_fetch
1773922157.335712,error,3.83,100,calculate
1773922157.337254,error,2.29,100,calculate
1773922157.337855,error,2.75,100,web_fetch
1773922157.338940,error,2.42,100,calculate
1773922157.382879,error,2.75,100,calculate
1773922157.459734,success,1061.03,100,calculate
1773922157.460294,error,2.86,100,calculate
1773922157.462033,error,1.67,100,mock_heavy
1773922157.521537,error,2.21,100,mock_heavy
1773922157.522074,error,2.21,100,calculate
1773922157.628073,success,1076.50,100,calculate
1773922157.659075,error,2.18,100,calculate
1773922157.813375,success,1109.54,100,web_fetch
1773922157.814381,success,1833.42,100,mock_heavy
1773922157.859267,error,1.66,100,mock_heavy
1773922157.890137,error,2.33,100,web_fetch
1773922157.920649,error,2.92,100,calculate
1773922157.922209,error,2.00,100,calculate
1773922158.012585,success,863.41,100,calculate
1773922158.013868,error,2.20,100,web_fetch
1773922158.043511,error,2.12,100,web_fetch
1773922158.075129,error,1.55,100,calculate
1773922158.077207,error,2.63,100,mock_heavy
1773922158.078209,error,2.70,100,mock_heavy
1773922158.078759,error,2.71,100,calculate
1773922158.080383,error,2.69,100,mock_heavy
1773922158.081466,error,2.22,100,mock_heavy
1773922158.082545,error,1.67,100,mock_heavy
1773922158.119848,error,2.71,100,mock_heavy
1773922158.120386,error,3.82,100,calculate
1773922158.121998,error,2.77,100,mock_heavy
1773922158.123629,error,1.68,100,calculate
1773922158.181792,error,1.68,100,calculate
1773922158.212224,error,2.92,100,calculate
1773922158.273643,error,2.92,100,calculate
1773922158.274373,error,2.73,100,mock_heavy
1773922158.275369,error,1.74,100,web_fetch
1773922158.349995,error,2.85,100,mock_heavy
1773922158.381380,error,2.26,100,mock_heavy
1773922158.382529,error,1.66,100,calculate
1773922158.472612,success,680.37,100,web_fetch
1773922158.474188,error,1.72,100,calculate
1773922158.474778,error,2.45,100,web_fetch
1773922158.503053,error,3.92,100,calculate
1773922158.504572,error,2.80,100,web_fetch
1773922158.506362,error,2.04,100,mock_heavy
1773922158.520768,success,494.61,100,calculate
1773922158.548477,error,2.96,100,mock_heavy
1773922158.550136,error,1.93,100,mock_heavy
1773922158.672804,success,649.92,100,calculate
1773922158.797784,success,1186.28,100,mock_heavy
1773922158.814001,success,647.57,100,web_fetch
1773922158.859984,success,772.30,100,web_fetch
1773922158.860985,error,2.42,100,mock_heavy
1773922158.862195,error,1.62,100,web_fetch
1773922158.875998,error,1.87,100,mock_heavy
1773922158.905802,error,2.25,100,mock_heavy
1773922159.014100,success,664.93,100,calculate
1773922159.015694,success,1578.22,100,mock_heavy
1773922159.016377,error,1.78,100,web_fetch
1773922159.016921,error,1.85,100,mock_heavy
1773922159.090050,error,2.67,100,calculate
1773922159.092719,error,2.27,100,mock_heavy
1773922159.093255,error,2.30,100,mock_heavy
1773922159.151825,success,946.88,100,web_fetch
1773922159.182688,error,2.00,100,calculate
1773922159.214165,success,931.52,100,web_fetch
1773922159.261576,error,1.53,100,calculate
1773922159.291564,error,2.69,100,web_fetch
1773922159.293194,error,1.66,100,mock_heavy
1773922159.295407,error,2.33,100,mock_heavy
1773922159.295407,error,3.39,100,web_fetch
1773922159.297196,error,2.15,100,calculate
1773922159.297736,error,2.71,100,web_fetch
1773922159.383726,success,809.69,100,web_fetch
1773922159.414243,error,1.72,100,mock_heavy
1773922159.444356,error,3.20,100,web_fetch
1773922159.445163,error,2.93,100,web_fetch
1773922159.446302,error,2.35,100,calculate
1773922159.491616,error,2.27,100,mock_heavy
1773922159.537452,error,2.24,100,calculate
1773922159.538481,error,1.76,100,web_fetch
1773922159.599901,success,685.15,100,web_fetch
1773922159.600572,error,2.11,100,mock_heavy
1773922159.647805,error,2.78,100,web_fetch
1773922159.709381,success,436.31,100,calculate
1773922159.740563,error,3.13,100,calculate
1773922159.742194,error,2.04,100,mock_heavy
1773922159.742978,error,1.80,100,web_fetch
1773922159.803185,success,541.64,100,web_fetch
1773922159.911365,success,295.93,100,calculate
1773922159.985130,success,702.19,100,web_fetch
1773922159.986270,error,1.33,100,calculate
1773922160.020657,success,310.93,100,calculate
1773922160.067656,error,2.35,100,web_fetch
1773922160.068726,error,1.92,100,calculate
1773922160.128663,success,667.92,100,web_fetch
1773922160.130240,success,1163.53,100,mock_heavy
1773922160.130785,error,2.56,100,calculate
1773922160.132395,error,1.95,100,calculate
1773922160.145690,error,2.09,100,mock_heavy
1773922160.191258,success,1209.99,100,mock_heavy
1773922160.192858,error,1.67,100,mock_heavy
1773922160.253406,success,1329.50,100,mock_heavy
1773922160.285599,success,727.05,100,calculate
1773922160.422359,success,823.66,100,calculate
1773922160.423545,success,882.47,100,calculate
1773922160.424086,success,1272.34,100,web_fetch
1773922160.483254,success,1228.95,100,web_fetch
1773922160.529458,error,1.68,100,calculate
1773922160.530133,error,2.35,100,web_fetch
1773922160.560365,error,3.13,100,calculate
1773922160.592085,error,3.03,100,web_fetch
1773922160.593369,error,2.89,100,calculate
1773922160.594561,error,2.70,100,web_fetch
1773922160.595691,error,1.57,100,web_fetch
1773922160.654259,error,2.53,100,calculate
1773922160.655319,error,2.01,100,mock_heavy
1773922160.656017,error,1.85,100,mock_heavy
1773922160.685576,error,2.86,100,calculate
1773922160.686782,error,2.76,100,mock_heavy
1773922160.687896,error,2.47,100,web_fetch
1773922160.689005,error,2.42,100,web_fetch
1773922160.732749,error,2.29,100,web_fetch
1773922160.732749,error,2.83,100,mock_heavy
1773922160.779813,success,979.96,100,web_fetch
1773922160.796582,error,2.86,100,mock_heavy
1773922160.797573,error,3.31,100,calculate
1773922160.798780,error,2.65,100,calculate
1773922160.800042,error,2.07,100,web_fetch
1773922160.872858,error,2.75,100,calculate
1773922160.919616,error,2.73,100,mock_heavy
1773922160.950191,error,3.40,100,calculate
1773922160.951192,error,2.92,100,calculate
1773922160.952346,error,2.35,100,web_fetch
1773922161.013196,error,2.00,100,web_fetch
1773922161.013196,success,572.26,100,calculate
1773922161.014194,error,2.00,100,calculate
1773922161.058868,error,2.55,100,calculate
1773922161.059964,error,2.66,100,web_fetch
1773922161.060532,error,3.30,100,calculate
1773922161.061956,error,2.42,100,mock_heavy
1773922161.062626,error,3.05,100,calculate
1773922161.089462,success,497.50,100,calculate
1773922161.120099,error,2.75,100,calculate
1773922161.121107,error,1.90,100,web_fetch
1773922161.151582,error,2.69,100,web_fetch
1773922161.183295,error,2.74,100,web_fetch
1773922161.184876,error,1.70,100,calculate
1773922161.229902,error,3.19,100,web_fetch
1773922161.233089,error,3.08,100,web_fetch
1773922161.235077,error,2.21,100,mock_heavy
1773922161.290634,error,2.60,100,mock_heavy
1773922161.306012,error,1.52,100,mock_heavy
1773922161.353104,success,455.12,100,web_fetch
1773922161.353645,error,2.23,100,web_fetch
1773922161.399688,error,1.76,100,calculate
1773922161.430487,error,2.84,100,web_fetch
1773922161.462333,success,982.24,100,mock_heavy
1773922161.463384,error,1.71,100,web_fetch
1773922161.463845,error,1.79,100,mock_heavy
1773922161.583440,success,920.72,100,mock_heavy
1773922161.584440,success,223.78,100,calculate
1773922161.632562,success,1246.95,100,mock_heavy
1773922161.634242,success,684.52,100,calculate
1773922161.634781,success,1010.66,100,web_fetch
1773922161.635410,success,1150.52,100,web_fetch
1773922161.664760,error,2.15,100,web_fetch
1773922161.836676,success,1693.54,100,mock_heavy
1773922161.882688,success,996.82,100,calculate
1773922161.883734,error,1.82,100,mock_heavy
1773922161.913608,error,3.29,100,mock_heavy
1773922161.915169,error,2.93,100,mock_heavy
1773922161.916339,error,2.59,100,mock_heavy
1773922161.917550,error,1.92,100,calculate
1773922162.039845,error,4.00,100,calculate
1773922162.179293,success,808.72,100,calculate
1773922162.240464,error,3.04,100,calculate
1773922162.286899,error,1.65,100,calculate
1773922162.319297,error,2.28,100,calculate
1773922162.320304,error,1.28,100,mock_heavy
1773922162.349064,error,2.17,100,web_fetch
1773922162.395060,success,903.44,100,web_fetch
1773922162.396737,error,2.31,100,web_fetch
1773922162.397699,error,1.38,100,web_fetch
1773922162.442789,error,2.62,100,mock_heavy
1773922162.444021,error,1.94,100,web_fetch
1773922162.472594,error,2.93,100,mock_heavy
1773922162.473596,error,2.50,100,calculate
1773922162.535761,success,715.61,100,web_fetch
1773922162.567003,error,2.13,100,web_fetch
1773922162.645442,success,467.10,100,calculate
1773922162.721593,success,1270.97,100,mock_heavy
1773922162.753218,error,2.36,100,web_fetch
1773922162.786450,error,1.86,100,calculate
1773922162.832019,error,1.69,100,mock_heavy
1773922162.879513,success,604.97,100,web_fetch
1773922162.954442,success,420.57,100,calculate
1773922162.955555,error,1.70,100,mock_heavy
1773922162.986270,error,2.83,100,calculate
1773922162.987471,error,2.46,100,web_fetch
1773922162.988557,error,1.91,100,calculate
1773922163.033194,success,497.55,100,calculate
1773922163.034192,error,2.25,100,web_fetch
1773922163.079475,success,727.50,100,web_fetch
1773922163.080210,error,2.11,100,mock_heavy
1773922163.081213,error,1.67,100,mock_heavy
1773922163.110433,error,3.40,100,calculate
1773922163.111995,error,3.76,100,calculate
1773922163.113288,error,2.88,100,calculate
1773922163.114620,error,2.64,100,calculate
1773922163.156779,success,557.21,100,calculate
1773922163.187987,success,741.79,100,web_fetch
1773922163.189464,error,2.33,100,web_fetch
1773922163.190077,error,2.44,100,web_fetch
1773922163.191251,error,2.35,100,mock_heavy
1773922163.219991,error,1.65,100,web_fetch
1773922163.220631,error,2.09,100,mock_heavy
1773922163.297332,success,1418.88,100,mock_heavy
1773922163.375015,error,2.18,100,mock_heavy
1773922163.405060,success,603.35,100,calculate
1773922163.436420,error,2.72,100,mock_heavy
1773922163.437054,error,2.62,100,calculate
1773922163.438054,error,2.18,100,mock_heavy
1773922163.482431,error,3.61,100,web_fetch
1773922163.483436,error,3.23,100,mock_heavy
1773922163.484481,error,2.58,100,web_fetch
1773922163.530748,success,1387.81,100,mock_heavy
1773922163.561317,error,2.13,100,web_fetch
1773922163.622495,success,1467.39,100,mock_heavy
1773922163.698560,success,912.82,100,calculate
1773922163.759591,error,2.67,100,web_fetch
1773922163.790263,error,1.99,100,web_fetch
1773922163.851590,success,1020.48,100,web_fetch
1773922163.913717,error,2.37,100,mock_heavy
1773922163.914756,error,1.56,100,calculate
1773922163.976849,success,849.28,100,calculate
1773922163.977885,error,1.46,100,web_fetch
1773922164.008945,error,2.03,100,web_fetch
1773922164.038485,success,926.98,100,calculate
1773922164.085651,error,2.23,100,mock_heavy
1773922164.116615,error,1.72,100,mock_heavy
1773922164.147190,error,2.02,100,calculate
1773922164.210103,success,1036.83,100,web_fetch
1773922164.211596,error,2.31,100,mock_heavy
1773922164.212135,error,1.86,100,mock_heavy
1773922164.286519,error,2.69,100,web_fetch
1773922164.315928,error,2.81,100,calculate
1773922164.317452,error,1.85,100,mock_heavy
1773922164.347314,error,3.55,100,mock_heavy
1773922164.348318,error,2.55,100,calculate
1773922164.349319,error,2.61,100,web_fetch
1773922164.425340,success,866.69,100,web_fetch
1773922164.488687,error,2.85,100,mock_heavy
1773922164.533066,error,2.20,100,mock_heavy
1773922164.534075,error,2.49,100,mock_heavy
1773922164.563871,success,775.77,100,web_fetch
1773922164.565556,error,2.53,100,web_fetch
1773922164.611379,error,3.87,100,calculate
1773922164.612428,error,2.82,100,calculate
1773922164.613690,error,2.57,100,mock_heavy
1773922164.614333,error,2.28,100,mock_heavy
1773922164.640086,error,3.04,100,mock_heavy
1773922164.641893,error,1.24,100,mock_heavy
1773922164.686972,error,2.13,100,web_fetch
1773922164.747267,success,669.48,100,web_fetch
1773922164.778301,error,2.87,100,web_fetch
1773922164.779944,error,1.57,100,mock_heavy
1773922164.872070,error,2.35,100,calculate
1773922164.874959,error,1.78,100,web_fetch
1773922164.918563,success,1079.72,100,mock_heavy
1773922164.919122,error,3.41,100,calculate
1773922164.920700,error,2.38,100,mock_heavy
1773922164.921343,error,2.48,100,web_fetch
1773922164.922532,error,2.40,100,mock_heavy
1773922164.965464,success,1032.82,100,mock_heavy
1773922165.011504,success,467.39,100,calculate
1773922165.013056,error,2.05,100,calculate
1773922165.013980,error,1.67,100,mock_heavy
1773922165.057952,error,3.39,100,web_fetch
1773922165.058987,error,2.36,100,calculate
1773922165.060100,error,1.80,100,web_fetch
1773922165.119961,success,465.14,100,calculate
1773922165.120965,success,618.35,100,web_fetch
1773922165.212862,success,1326.16,100,mock_heavy
1773922165.246928,success,1430.44,100,mock_heavy
1773922165.275503,success,907.65,100,calculate
1773922165.292559,error,2.32,100,web_fetch
1773922165.305992,error,2.69,100,web_fetch
1773922165.337743,error,3.16,100,calculate
1773922165.383405,success,1111.70,100,web_fetch
1773922165.384404,error,2.29,100,web_fetch
1773922165.462757,error,3.46,100,web_fetch
1773922165.463857,error,2.36,100,mock_heavy
1773922165.464435,error,3.05,100,calculate
1773922165.465676,error,3.43,100,web_fetch
1773922165.467248,error,2.66,100,web_fetch
1773922165.468566,error,2.58,100,web_fetch
1773922165.469783,error,2.92,100,mock_heavy
1773922165.470996,error,2.85,100,web_fetch
1773922165.471688,error,2.54,100,calculate
1773922165.472702,error,2.56,100,mock_heavy
1773922165.507442,success,1768.89,100,mock_heavy
1773922165.569240,error,1.69,100,web_fetch
1773922165.585099,success,1153.93,100,web_fetch
1773922165.615065,error,1.65,100,web_fetch
1773922165.645423,error,1.68,100,mock_heavy
1773922165.676273,error,1.93,100,web_fetch
1773922165.737621,success,1034.03,100,calculate
1773922165.769142,error,2.78,100,mock_heavy
1773922165.769827,error,2.66,100,web_fetch
1773922165.770824,error,2.27,100,calculate
1773922165.883000,error,2.36,100,calculate
1773922165.884224,error,1.68,100,mock_heavy
1773922165.934805,success,1250.14,100,web_fetch
1773922165.936381,error,1.69,100,mock_heavy
1773922165.981521,error,2.40,100,calculate
1773922166.043926,error,1.95,100,mock_heavy
1773922166.044870,error,2.18,100,web_fetch
1773922166.120069,error,2.45,100,web_fetch
1773922166.121077,success,756.77,100,calculate
1773922166.181845,error,2.21,100,web_fetch
1773922166.227072,error,2.34,100,mock_heavy
1773922166.228202,error,1.75,100,mock_heavy
1773922166.259009,error,2.34,100,mock_heavy
1773922166.290582,success,1433.95,100,mock_heavy
1773922166.322107,error,3.26,100,calculate
1773922166.352558,error,2.76,100,calculate
1773922166.354117,error,1.77,100,calculate
1773922166.477571,success,985.07,100,web_fetch
1773922166.523089,error,2.95,100,web_fetch
1773922166.524584,error,1.99,100,mock_heavy
1773922166.569138,error,2.31,100,mock_heavy
1773922166.614709,error,1.70,100,mock_heavy
1773922166.645678,error,2.79,100,mock_heavy
1773922166.706662,success,864.49,100,web_fetch
1773922166.739568,success,862.14,100,web_fetch
1773922166.740571,error,2.09,100,web_fetch
1773922166.741246,error,1.42,100,calculate
1773922166.772714,error,2.12,100,mock_heavy
1773922166.831195,success,925.11,100,web_fetch
1773922166.861704,error,2.21,100,web_fetch
1773922166.907863,success,1643.07,100,mock_heavy
1773922166.908898,error,2.13,100,web_fetch
1773922166.909996,error,2.71,100,mock_heavy
1773922166.911033,error,2.51,100,web_fetch
1773922166.912163,error,2.47,100,web_fetch
1773922166.937991,error,3.33,100,web_fetch
1773922166.939588,error,2.34,100,web_fetch
1773922166.940198,error,2.27,100,calculate
1773922166.984427,error,1.72,100,web_fetch
1773922166.984464,error,2.44,100,web_fetch
1773922167.014270,error,2.28,100,calculate
1773922167.060366,success,987.75,100,web_fetch
1773922167.090902,error,2.38,100,mock_heavy
1773922167.093286,error,2.17,100,mock_heavy
1773922167.120916,error,2.28,100,mock_heavy
1773922167.151474,success,619.09,100,calculate
1773922167.182875,error,2.07,100,web_fetch
1773922167.184593,error,1.95,100,web_fetch
1773922167.228697,error,2.92,100,calculate
1773922167.230313,error,1.49,100,calculate
1773922167.260519,error,1.67,100,web_fetch
1773922167.260519,error,2.46,100,mock_heavy
1773922167.322556,success,1322.35,100,mock_heavy
1773922167.368869,error,1.90,100,web_fetch
1773922167.369905,error,1.50,100,web_fetch
1773922167.398938,error,2.21,100,mock_heavy
1773922167.482512,success,1350.92,100,mock_heavy
