timestamp,status,latency_ms,budget,tool_name
1773922439.792225,error,1.31,100,mock_heavy
1773922439.878400,success,1710.37,100,mock_heavy
1773922439.909631,error,2.30,100,mock_heavy
1773922439.940486,error,2.64,100,mock_heavy
1773922439.941986,error,1.68,100,calculate
1773922439.990343,error,2.77,100,mock_heavy
1773922440.077510,success,748.97,100,calculate
1773922440.078499,error,2.93,100,calculate
1773922440.079708,error,2.32,100,calculate
1773922440.080250,error,1.82,100,calculate
1773922440.108914,error,2.21,100,web_fetch
1773922440.109937,error,2.28,100,mock_heavy
1773922440.156169,error,3.12,100,mock_heavy
1773922440.156169,success,1574.18,100,mock_heavy
1773922440.199628,error,2.00,100,mock_heavy
1773922440.202701,error,2.04,100,web_fetch
1773922440.202701,error,2.59,100,mock_heavy
1773922440.317438,success,1007.83,100,web_fetch
1773922440.319050,error,1.90,100,mock_heavy
1773922440.319899,error,1.61,100,mock_heavy
1773922440.357623,error,2.76,100,web_fetch
1773922440.359179,error,1.89,100,calculate
1773922440.394569,error,1.68,100,mock_heavy
1773922440.394569,error,2.32,100,web_fetch
1773922440.444686,error,2.26,100,calculate
1773922440.476414,error,2.27,100,calculate
1773922440.477504,error,1.78,100,mock_heavy
1773922440.491502,error,2.54,100,mock_heavy
1773922440.522131,error,2.22,100,mock_heavy
1773922440.608876,success,762.70,100,calculate
1773922440.639437,success,996.26,100,calculate
1773922440.639437,success,996.26,100,web_fetch
1773922440.669935,error,2.89,100,web_fetch
1773922440.670620,error,3.01,100,mock_heavy
1773922440.759969,error,1.66,100,web_fetch
1773922440.790096,success,940.25,100,calculate
1773922440.790813,error,2.26,100,mock_heavy
1773922440.826482,error,2.20,100,web_fetch
1773922440.827490,error,1.86,100,mock_heavy
1773922440.872537,error,2.25,100,web_fetch
1773922440.940026,success,1671.53,100,mock_heavy
1773922440.970617,error,2.90,100,mock_heavy
1773922440.972271,error,1.78,100,mock_heavy
1773922441.017255,error,1.91,100,mock_heavy
1773922441.109039,error,2.89,100,calculate
1773922441.110686,error,1.94,100,mock_heavy
1773922441.158525,success,1437.16,100,mock_heavy
1773922441.159889,error,2.07,100,mock_heavy
1773922441.251275,success,672.87,100,calculate
1773922441.252038,error,2.25,100,mock_heavy
1773922441.278389,error,2.13,100,web_fetch
1773922441.309164,error,2.08,100,mock_heavy
1773922441.325265,success,1635.61,100,mock_heavy
1773922441.355338,error,1.66,100,mock_heavy
1773922441.402120,error,2.37,100,calculate
1773922441.417693,error,2.90,100,mock_heavy
1773922441.418700,error,2.97,100,mock_heavy
1773922441.419924,error,1.75,100,web_fetch
1773922441.421131,error,2.21,100,mock_heavy
1773922441.495342,success,1853.52,100,mock_heavy
1773922441.496119,error,2.29,100,mock_heavy
1773922441.498946,error,1.83,100,mock_heavy
1773922441.526606,error,3.53,100,web_fetch
1773922441.526606,success,1986.79,100,mock_heavy
1773922441.528329,error,2.35,100,calculate
1773922441.528962,error,2.50,100,calculate
1773922441.530140,error,1.87,100,mock_heavy
1773922441.556289,error,2.23,100,calculate
1773922441.587595,error,1.72,100,mock_heavy
1773922441.633909,error,3.05,100,web_fetch
1773922441.636246,error,1.79,100,web_fetch
1773922441.682639,success,2028.45,100,mock_heavy
1773922441.682833,error,3.43,100,web_fetch
1773922441.683961,error,2.96,100,mock_heavy
1773922441.685143,error,3.06,100,mock_heavy
1773922441.686382,error,3.00,100,calculate
1773922441.687659,error,2.85,100,calculate
1773922441.688842,error,2.30,100,mock_heavy
1773922441.689961,error,1.73,100,mock_heavy
1773922441.728256,error,3.15,100,mock_heavy
1773922441.729492,error,3.33,100,mock_heavy
1773922441.731224,error,2.84,100,mock_heavy
1773922441.732277,error,2.42,100,mock_heavy
1773922441.733518,error,2.73,100,calculate
1773922441.789059,success,1225.96,100,calculate
1773922441.789606,error,2.84,100,web_fetch
1773922441.890632,error,2.39,100,mock_heavy
1773922441.922383,error,2.30,100,web_fetch
1773922441.977767,error,2.07,100,mock_heavy
1773922441.977767,error,2.94,100,web_fetch
1773922442.012854,error,1.67,100,mock_heavy
1773922442.013518,error,2.22,100,mock_heavy
1773922442.062510,success,2052.03,100,mock_heavy
1773922442.063512,error,2.75,100,mock_heavy
1773922442.064620,error,2.20,100,mock_heavy
1773922442.065176,error,2.19,100,mock_heavy
1773922442.108765,error,2.16,100,web_fetch
1773922442.184789,error,2.74,100,calculate
1773922442.185456,error,2.63,100,mock_heavy
1773922442.186456,error,2.36,100,calculate
1773922442.261775,success,2049.37,100,mock_heavy
1773922442.262475,error,2.61,100,web_fetch
1773922442.355735,error,2.78,100,web_fetch
1773922442.358520,error,2.27,100,web_fetch
1773922442.507262,success,1991.14,100,mock_heavy
1773922442.507954,error,2.61,100,calculate
1773922442.547777,error,2.07,100,mock_heavy
1773922442.579612,error,2.85,100,calculate
1773922442.596221,error,1.82,100,mock_heavy
1773922442.597262,error,1.32,100,mock_heavy
1773922442.678414,success,1881.13,100,mock_heavy
1773922442.679502,error,1.84,100,mock_heavy
1773922442.709326,error,2.18,100,mock_heavy
1773922442.759696,error,1.72,100,mock_heavy
1773922442.797816,error,3.14,100,calculate
1773922442.798351,error,3.78,100,web_fetch
1773922442.799350,error,2.78,100,calculate
1773922442.800416,error,3.08,100,mock_heavy
1773922442.801586,error,2.60,100,calculate
1773922442.802951,error,2.29,100,mock_heavy
1773922442.844136,error,2.98,100,calculate
1773922442.844864,error,3.39,100,calculate
1773922442.845861,error,2.39,100,calculate
1773922442.847027,error,2.31,100,web_fetch
1773922442.898124,success,945.39,100,calculate
1773922442.929203,error,2.40,100,mock_heavy
1773922442.990436,error,3.32,100,calculate
1773922442.991998,error,2.30,100,mock_heavy
1773922442.992412,error,2.60,100,calculate
1773922443.046797,success,1686.75,100,mock_heavy
1773922443.078280,error,1.63,100,web_fetch
1773922443.078280,error,1.63,100,calculate
1773922443.159907,error,2.91,100,mock_heavy
1773922443.160946,error,1.90,100,web_fetch
1773922443.161804,error,1.72,100,calculate
1773922443.197148,success,1301.79,100,web_fetch
1773922443.197190,error,2.76,100,web_fetch
1773922443.198870,error,1.64,100,web_fetch
1773922443.228460,error,1.42,100,mock_heavy
1773922443.259009,error,3.31,100,mock_heavy
1773922443.260703,error,2.68,100,mock_heavy
1773922443.379616,error,2.78,100,mock_heavy
1773922443.511972,success,1070.20,100,web_fetch
1773922443.526768,error,2.60,100,mock_heavy
1773922443.561286,error,3.06,100,calculate
1773922443.562741,error,2.80,100,calculate
1773922443.564076,error,2.24,100,mock_heavy
1773922443.597430,success,977.12,100,calculate
1773922443.628240,error,2.25,100,mock_heavy
1773922443.740732,success,1072.92,100,web_fetch
1773922443.741326,error,3.47,100,web_fetch
1773922443.742330,error,2.69,100,calculate
1773922443.743404,error,2.44,100,calculate
1773922443.810968,error,2.25,100,mock_heavy
1773922443.841272,error,3.07,100,mock_heavy
1773922443.842969,error,2.68,100,web_fetch
1773922443.903238,success,1695.85,100,mock_heavy
1773922443.931178,error,2.27,100,calculate
1773922443.963187,error,2.10,100,mock_heavy
1773922444.013202,error,1.79,100,calculate
1773922444.014993,error,1.91,100,mock_heavy
1773922444.016186,error,1.26,100,mock_heavy
1773922444.044514,success,1688.50,100,mock_heavy
1773922444.045560,error,2.29,100,mock_heavy
1773922444.045957,error,2.71,100,calculate
1773922444.047243,error,1.42,100,calculate
1773922444.114536,error,2.73,100,calculate
1773922444.145122,error,2.12,100,mock_heavy
1773922444.175278,error,3.07,100,web_fetch
1773922444.175966,error,2.42,100,calculate
1773922444.176967,error,2.45,100,mock_heavy
1773922444.229725,error,2.07,100,mock_heavy
1773922444.275769,error,1.70,100,web_fetch
1773922444.276474,error,2.06,100,web_fetch
1773922444.312639,error,2.89,100,calculate
1773922444.312639,success,821.46,100,web_fetch
1773922444.372011,error,2.26,100,mock_heavy
1773922444.428626,success,869.55,100,web_fetch
1773922444.459243,error,2.74,100,web_fetch
1773922444.459924,error,2.70,100,mock_heavy
1773922444.460983,error,1.84,100,mock_heavy
1773922444.498935,error,2.24,100,web_fetch
1773922444.612679,success,831.81,100,web_fetch
1773922444.678961,error,4.79,100,calculate
1773922444.680815,error,3.50,100,calculate
1773922444.710068,success,1520.21,100,mock_heavy
1773922444.734095,error,1.74,100,mock_heavy
1773922444.735101,error,1.49,100,mock_heavy
1773922444.798119,success,920.45,100,web_fetch
1773922444.799650,error,2.50,100,mock_heavy
1773922444.800404,error,2.29,100,calculate
1773922444.801314,error,1.38,100,web_fetch
1773922444.813650,error,2.86,100,mock_heavy
1773922444.863449,error,2.69,100,mock_heavy
1773922444.864040,error,2.55,100,calculate
1773922444.931190,success,963.87,100,web_fetch
1773922444.981618,success,1019.50,100,web_fetch
1773922445.108479,error,3.48,100,mock_heavy
1773922445.110101,error,1.86,100,mock_heavy
1773922445.110765,error,1.74,100,mock_heavy
1773922445.178970,success,1421.72,100,mock_heavy
1773922445.226397,error,2.41,100,mock_heavy
1773922445.227432,error,1.38,100,web_fetch
1773922445.264878,error,2.78,100,mock_heavy
1773922445.296087,success,719.21,100,web_fetch
1773922445.297100,error,3.11,100,calculate
1773922445.298925,error,1.83,100,calculate
1773922445.299567,error,2.45,100,calculate
1773922445.363532,success,1420.04,100,mock_heavy
1773922445.364207,error,2.26,100,calculate
1773922445.365557,error,1.45,100,web_fetch
1773922445.396251,error,2.36,100,calculate
1773922445.397250,error,2.62,100,mock_heavy
1773922445.398044,error,2.77,100,mock_heavy
1773922445.399242,error,2.02,100,calculate
1773922445.442314,error,3.00,100,calculate
1773922445.443945,error,1.91,100,calculate
1773922445.489095,error,1.70,100,web_fetch
1773922445.520053,error,2.94,100,mock_heavy
1773922445.520549,error,3.58,100,calculate
1773922445.521868,error,2.43,100,calculate
1773922445.522877,error,1.97,100,mock_heavy
1773922445.597410,success,487.71,100,calculate
1773922445.647697,success,1607.83,100,mock_heavy
1773922445.693253,error,2.71,100,web_fetch
1773922445.715935,success,1693.31,100,mock_heavy
1773922445.717468,error,1.41,100,web_fetch
1773922445.778545,success,1238.75,100,web_fetch
1773922445.780074,error,1.71,100,web_fetch
1773922445.815632,error,2.57,100,mock_heavy
1773922445.863607,error,4.07,100,mock_heavy
1773922445.863607,success,1980.29,100,mock_heavy
1773922445.864972,error,3.70,100,mock_heavy
1773922445.866065,error,2.61,100,mock_heavy
1773922445.867681,error,2.25,100,mock_heavy
1773922445.893993,error,1.61,100,web_fetch
1773922445.916909,error,2.13,100,mock_heavy
1773922445.917935,error,1.47,100,calculate
1773922445.964004,error,2.75,100,mock_heavy
1773922445.998684,success,1917.35,100,mock_heavy
1773922446.000067,error,2.03,100,mock_heavy
1773922446.064463,error,2.09,100,mock_heavy
1773922446.085118,error,2.30,100,calculate
1773922446.086115,error,1.85,100,web_fetch
1773922446.130179,error,1.79,100,calculate
1773922446.162677,error,2.32,100,web_fetch
1773922446.213255,success,1644.88,100,web_fetch
1773922446.214848,error,1.65,100,mock_heavy
1773922446.230277,error,2.60,100,web_fetch
1773922446.232879,error,2.15,100,web_fetch
1773922446.259781,error,2.98,100,calculate
1773922446.260468,error,2.38,100,mock_heavy
1773922446.261614,error,1.78,100,mock_heavy
1773922446.394845,error,3.03,100,web_fetch
1773922446.396446,error,1.97,100,mock_heavy
1773922446.441886,success,1931.38,100,mock_heavy
1773922446.443014,error,2.53,100,web_fetch
1773922446.443717,error,2.37,100,mock_heavy
1773922446.444354,error,1.73,100,mock_heavy
1773922446.472749,error,1.78,100,mock_heavy
1773922446.646702,success,1835.89,100,mock_heavy
1773922446.678045,error,2.35,100,mock_heavy
1773922446.678045,error,2.58,100,calculate
1773922446.713453,error,4.08,100,mock_heavy
1773922446.715050,error,2.71,100,mock_heavy
1773922446.715883,error,2.99,100,web_fetch
1773922446.716739,error,2.68,100,mock_heavy
1773922446.846198,success,1151.93,100,calculate
1773922446.980379,error,2.17,100,calculate
1773922447.017298,error,2.49,100,web_fetch
1773922447.062070,error,2.75,100,calculate
1773922447.098746,success,920.90,100,calculate
1773922447.099756,error,2.20,100,calculate
1773922447.129363,error,1.65,100,mock_heavy
1773922447.180698,error,2.39,100,mock_heavy
1773922447.181689,error,1.97,100,web_fetch
1773922447.182466,error,1.74,100,calculate
1773922447.215461,error,2.04,100,calculate
1773922447.216516,error,2.08,100,calculate
1773922447.239720,error,1.64,100,mock_heavy
1773922447.240368,error,2.25,100,mock_heavy
1773922447.300504,success,1652.30,100,mock_heavy
1773922447.331297,error,2.70,100,mock_heavy
1773922447.409766,error,1.95,100,web_fetch
1773922447.482518,success,781.95,100,calculate
1773922447.513433,error,2.42,100,calculate
1773922447.544134,success,906.17,100,calculate
1773922447.579182,error,1.74,100,web_fetch
1773922447.642723,error,2.50,100,web_fetch
1773922447.717239,error,1.69,100,calculate
1773922447.717928,error,2.06,100,mock_heavy
1773922447.747704,success,1550.76,100,mock_heavy
1773922447.748417,error,2.18,100,mock_heavy
1773922447.749419,error,2.00,100,calculate
1773922447.794003,error,1.67,100,mock_heavy
1773922447.794003,error,2.24,100,mock_heavy
1773922447.825411,error,2.37,100,mock_heavy
1773922447.826356,error,1.42,100,calculate
1773922447.827097,error,1.33,100,mock_heavy
1773922447.843897,error,3.52,100,calculate
1773922447.844429,error,3.62,100,calculate
1773922447.845556,error,2.50,100,calculate
1773922447.846875,error,2.23,100,calculate
1773922447.858161,error,2.30,100,mock_heavy
1773922447.888312,error,2.99,100,mock_heavy
1773922447.888312,error,4.03,100,mock_heavy
1773922447.890124,error,2.22,100,web_fetch
1773922447.890765,error,2.21,100,calculate
1773922447.916579,error,1.74,100,web_fetch
1773922447.917582,error,1.65,100,calculate
1773922447.996747,success,855.21,100,web_fetch
1773922448.084026,success,1627.60,100,mock_heavy
1773922448.114418,success,1207.85,100,web_fetch
1773922448.145093,error,2.71,100,mock_heavy
1773922448.145748,error,2.59,100,calculate
1773922448.146749,error,2.21,100,mock_heavy
1773922448.196607,error,3.02,100,mock_heavy
1773922448.197889,error,2.43,100,mock_heavy
1773922448.198433,error,1.94,100,calculate
1773922448.263285,success,1712.43,100,mock_heavy
1773922448.264570,error,1.36,100,mock_heavy
1773922448.325854,error,1.67,100,web_fetch
1773922448.399806,error,2.27,100,mock_heavy
1773922448.450301,error,2.22,100,web_fetch
1773922448.452526,error,2.35,100,mock_heavy
1773922448.518675,success,1632.39,100,mock_heavy
1773922448.581091,success,918.45,100,calculate
1773922448.582107,error,1.01,100,mock_heavy
1773922448.652692,error,2.42,100,web_fetch
1773922448.653241,error,2.42,100,mock_heavy
1773922448.683136,error,1.77,100,calculate
1773922448.717969,error,2.78,100,mock_heavy
1773922448.769590,success,1865.78,100,mock_heavy
1773922448.799555,error,2.85,100,web_fetch
1773922448.835292,error,2.60,100,calculate
1773922448.897830,error,2.95,100,web_fetch
1773922448.898907,error,1.87,100,calculate
1773922448.899522,error,1.80,100,web_fetch
1773922448.953341,success,1881.57,100,mock_heavy
1773922448.982775,error,2.78,100,mock_heavy
1773922448.983679,error,2.36,100,web_fetch
1773922449.018317,error,3.22,100,mock_heavy
1773922449.019897,error,2.18,100,web_fetch
1773922449.020781,error,3.62,100,web_fetch
1773922449.096943,success,1772.08,100,mock_heavy
1773922449.166471,error,2.65,100,web_fetch
1773922449.198168,success,1839.17,100,mock_heavy
1773922449.199229,error,1.92,100,web_fetch
1773922449.201688,error,2.31,100,mock_heavy
1773922449.201688,error,2.85,100,mock_heavy
1773922449.274251,error,4.76,100,mock_heavy
1773922449.275252,error,3.76,100,mock_heavy
1773922449.276251,error,3.30,100,web_fetch
1773922449.278444,error,2.99,100,mock_heavy
1773922449.280092,error,2.00,100,mock_heavy
1773922449.280896,error,2.28,100,calculate
1773922449.322811,success,1242.08,100,calculate
1773922449.364335,error,2.66,100,calculate
1773922449.415061,error,1.98,100,mock_heavy
1773922449.415781,error,1.80,100,mock_heavy
1773922449.499542,error,2.73,100,calculate
1773922449.536824,error,2.16,100,calculate
1773922449.598790,success,1526.78,100,web_fetch
1773922449.600776,error,3.52,100,mock_heavy
1773922449.602184,error,3.95,100,calculate
1773922449.603195,error,3.80,100,mock_heavy
1773922449.605487,error,2.05,100,web_fetch
1773922449.647457,error,1.81,100,mock_heavy
1773922449.694921,error,1.78,100,web_fetch
1773922449.695942,error,1.46,100,mock_heavy
1773922449.711626,error,2.26,100,calculate
1773922449.756534,error,3.28,100,mock_heavy
1773922449.757090,error,2.76,100,calculate
1773922449.758606,error,1.78,100,calculate
1773922449.817157,success,2020.62,100,mock_heavy
1773922449.817893,error,2.00,100,web_fetch
1773922449.912798,error,2.20,100,mock_heavy
1773922449.959244,error,2.40,100,calculate
1773922449.975711,error,2.17,100,mock_heavy
1773922450.018718,success,1850.60,100,mock_heavy
1773922450.054022,error,2.07,100,web_fetch
1773922450.084842,error,2.43,100,calculate
1773922450.120925,success,1836.61,100,mock_heavy
1773922450.122034,error,2.47,100,mock_heavy
1773922450.181786,error,3.35,100,mock_heavy
1773922450.183507,error,3.07,100,web_fetch
1773922450.183763,error,3.86,100,mock_heavy
1773922450.185131,error,2.96,100,web_fetch
1773922450.186578,error,2.57,100,mock_heavy
1773922450.228550,success,2035.62,100,mock_heavy
1773922450.229663,error,3.50,100,mock_heavy
1773922450.230211,error,2.95,100,mock_heavy
1773922450.231242,error,3.44,100,calculate
1773922450.232270,error,2.58,100,mock_heavy
1773922450.233161,error,2.64,100,web_fetch
1773922450.301525,error,1.78,100,mock_heavy
1773922450.331749,error,2.08,100,mock_heavy
1773922450.363086,error,1.73,100,calculate
1773922450.386694,error,2.09,100,mock_heavy
1773922450.389326,error,2.31,100,web_fetch
1773922450.451405,error,2.41,100,mock_heavy
1773922450.482521,error,2.84,100,mock_heavy
1773922450.482521,error,2.84,100,calculate
1773922450.484049,error,1.95,100,web_fetch
1773922450.593426,error,2.83,100,calculate
1773922450.594994,error,1.81,100,mock_heavy
1773922450.635373,error,2.24,100,calculate
1773922450.665869,success,1070.90,100,calculate
1773922450.702231,error,3.07,100,web_fetch
1773922450.787876,error,2.12,100,calculate
1773922450.818427,error,2.21,100,web_fetch
1773922450.869019,success,999.74,100,calculate
1773922450.869554,error,2.56,100,calculate
1773922450.935800,success,1832.17,100,mock_heavy
1773922450.969769,error,2.78,100,mock_heavy
1773922450.970782,error,2.32,100,calculate
1773922451.001014,error,1.99,100,mock_heavy
1773922451.035739,success,1837.08,100,mock_heavy
1773922451.066503,error,2.29,100,web_fetch
1773922451.118720,error,8.10,100,mock_heavy
