timestamp,status,latency_ms,budget,tool_name
1773922652.654958,error,2.26,100,calculate
1773922652.710293,success,449.85,100,web_fetch
1773922652.711798,error,1.91,100,web_fetch
1773922652.803754,success,206.12,100,calculate
1773922652.834446,error,2.23,100,web_fetch
1773922652.881896,success,280.98,100,web_fetch
1773922652.882886,error,2.17,100,web_fetch
1773922652.912784,success,101.45,100,calculate
1773922652.912815,error,2.38,100,mock_heavy
1773922652.959158,error,3.03,100,web_fetch
1773922652.959867,error,2.82,100,web_fetch
1773922652.961074,error,2.60,100,calculate
1773922652.962618,error,2.16,100,calculate
1773922653.006171,success,9.69,100,calculate
1773922653.068827,success,5.31,100,calculate
1773922653.070397,success,6.40,100,calculate
1773922653.070839,success,8.58,100,calculate
1773922653.130868,success,5.58,100,calculate
1773922653.131868,success,157.83,100,web_fetch
1773922653.240791,success,157.01,100,web_fetch
1773922653.271819,success,156.06,100,web_fetch
1773922653.397805,success,172.59,100,web_fetch
1773922653.398865,success,171.53,100,web_fetch
1773922653.427874,success,5.34,100,calculate
1773922653.458311,success,190.07,100,web_fetch
1773922653.490244,success,836.42,100,mock_heavy
1773922653.491807,success,418.35,100,web_fetch
1773922653.570934,success,307.31,100,calculate
1773922653.570934,success,477.58,100,web_fetch
1773922653.599882,success,711.74,100,web_fetch
1773922653.647318,success,1233.20,100,mock_heavy
1773922653.694192,success,633.02,100,web_fetch
1773922653.694192,success,851.31,100,web_fetch
1773922653.695924,success,849.58,100,calculate
1773922653.696635,error,2.95,100,mock_heavy
1773922653.697732,error,2.55,100,calculate
1773922653.699048,error,1.78,100,web_fetch
1773922653.739987,error,2.65,100,calculate
1773922653.740020,error,3.72,100,calculate
1773922653.741798,error,2.24,100,web_fetch
1773922653.743197,error,1.94,100,web_fetch
1773922653.800545,success,778.38,100,calculate
1773922653.831719,error,1.82,100,calculate
1773922653.878784,error,2.33,100,calculate
1773922653.878784,error,2.87,100,calculate
1773922653.880468,error,1.72,100,calculate
1773922653.940154,success,651.61,100,calculate
1773922653.971361,error,1.90,100,web_fetch
1773922653.972072,error,2.22,100,web_fetch
1773922654.049052,error,2.53,100,mock_heavy
1773922654.049052,success,774.57,100,web_fetch
1773922654.050793,error,1.32,100,web_fetch
1773922654.079329,error,2.78,100,calculate
1773922654.080065,error,2.32,100,mock_heavy
1773922654.081061,error,2.43,100,calculate
1773922654.110171,error,2.25,100,calculate
1773922654.141870,error,2.69,100,calculate
1773922654.142873,error,2.23,100,mock_heavy
1773922654.279773,success,602.78,100,web_fetch
1773922654.404609,success,650.60,100,web_fetch
1773922654.435489,success,636.45,100,web_fetch
1773922654.482670,error,2.87,100,calculate
1773922654.483223,error,2.85,100,web_fetch
1773922654.484893,error,1.81,100,web_fetch
1773922654.513111,error,2.03,100,web_fetch
1773922654.514016,error,1.67,100,web_fetch
1773922654.622835,success,447.92,100,web_fetch
1773922654.623870,success,262.34,100,calculate
1773922654.624516,error,1.81,100,calculate
1773922654.625149,error,1.72,100,web_fetch
1773922654.700341,success,356.10,100,web_fetch
1773922654.729972,error,2.41,100,calculate
1773922654.731140,error,1.79,100,web_fetch
1773922654.776528,success,113.25,100,calculate
1773922654.806922,error,2.21,100,web_fetch
1773922654.823624,error,2.23,100,mock_heavy
1773922654.869587,success,822.33,100,mock_heavy
1773922654.880515,success,297.71,100,web_fetch
1773922654.881502,error,1.59,100,calculate
1773922654.889774,success,412.99,100,web_fetch
1773922654.890752,success,474.05,100,web_fetch
1773922654.890752,success,597.74,100,web_fetch
1773922654.891752,success,596.74,100,web_fetch
1773922654.962207,success,587.15,100,web_fetch
1773922654.992966,success,479.76,100,calculate
1773922655.024136,error,2.65,100,mock_heavy
1773922655.024183,error,3.19,100,web_fetch
1773922655.025924,error,2.32,100,web_fetch
1773922655.055816,error,1.80,100,calculate
1773922655.101589,success,431.18,100,calculate
1773922655.102716,success,598.73,100,web_fetch
1773922655.162258,error,2.36,100,calculate
1773922655.162954,error,2.34,100,web_fetch
1773922655.223413,success,507.66,100,web_fetch
1773922655.286343,error,3.94,100,web_fetch
1773922655.302768,success,475.38,100,web_fetch
1773922655.303760,error,2.15,100,web_fetch
1773922655.304855,error,1.73,100,web_fetch
1773922655.363581,success,328.34,100,calculate
1773922655.471045,success,223.81,100,calculate
1773922655.533316,error,2.86,100,web_fetch
1773922655.533316,success,325.59,100,web_fetch
1773922655.549359,success,337.62,100,web_fetch
1773922655.594021,success,357.99,100,web_fetch
1773922655.595025,error,2.00,100,calculate
1773922655.654640,success,248.68,100,web_fetch
1773922655.655649,error,2.92,100,web_fetch
1773922655.656645,error,2.58,100,calculate
1773922655.657820,error,1.55,100,web_fetch
1773922655.692489,success,8.95,100,calculate
1773922655.731339,success,218.64,100,web_fetch
1773922655.732437,success,5.43,100,calculate
1773922655.778143,success,804.64,100,mock_heavy
1773922655.824651,success,187.24,100,calculate
1773922655.951020,success,245.31,100,web_fetch
1773922655.952007,success,368.07,100,web_fetch
1773922655.953006,success,491.65,100,web_fetch
1773922656.010093,success,403.07,100,web_fetch
1773922656.071348,success,511.44,100,web_fetch
1773922656.072358,success,433.16,100,calculate
1773922656.102951,success,435.74,100,calculate
1773922656.134649,error,3.29,100,web_fetch
1773922656.135659,error,3.54,100,web_fetch
1773922656.136864,error,2.33,100,web_fetch
1773922656.137937,error,2.11,100,web_fetch
1773922656.180102,success,404.71,100,calculate
1773922656.180654,error,2.71,100,web_fetch
1773922656.181843,error,1.59,100,web_fetch
1773922656.196334,error,2.97,100,web_fetch
1773922656.196873,error,3.73,100,calculate
1773922656.198017,error,2.89,100,web_fetch
1773922656.199306,error,2.23,100,calculate
1773922656.201539,error,2.13,100,web_fetch
1773922656.202531,error,1.70,100,web_fetch
1773922656.241936,success,1206.38,100,mock_heavy
1773922656.272642,error,2.23,100,web_fetch
1773922656.272642,error,3.73,100,web_fetch
1773922656.274296,error,2.63,100,calculate
1773922656.275671,error,1.80,100,calculate
1773922656.320075,success,309.51,100,calculate
1773922656.365449,error,1.74,100,web_fetch
1773922656.412688,error,2.25,100,calculate
1773922656.442684,error,2.52,100,calculate
1773922656.443524,error,2.91,100,web_fetch
1773922656.505522,success,201.23,100,calculate
1773922656.506519,success,479.20,100,web_fetch
1773922656.536322,success,557.17,100,web_fetch
1773922656.583082,success,556.76,100,web_fetch
1773922656.584261,success,1222.73,100,mock_heavy
1773922656.585499,error,2.17,100,web_fetch
1773922656.586135,error,2.12,100,calculate
1773922656.587104,error,1.69,100,web_fetch
1773922656.613156,error,2.35,100,calculate
1773922656.629585,success,618.45,100,web_fetch
1773922656.630122,error,2.50,100,mock_heavy
1773922656.675565,error,1.83,100,web_fetch
1773922656.706753,success,772.15,100,web_fetch
1773922656.707299,error,2.69,100,web_fetch
1773922656.767926,success,694.88,100,calculate
1773922656.798965,error,1.97,100,web_fetch
1773922656.799634,error,2.80,100,calculate
1773922656.844014,success,962.97,100,web_fetch
1773922656.875013,error,2.65,100,calculate
1773922656.937806,success,1484.18,100,mock_heavy
1773922656.938541,error,2.29,100,web_fetch
1773922656.984107,success,927.06,100,web_fetch
1773922657.014799,error,2.50,100,web_fetch
1773922657.046247,error,3.06,100,web_fetch
1773922657.047260,error,3.87,100,calculate
1773922657.048406,error,2.72,100,web_fetch
1773922657.185403,success,834.71,100,web_fetch
1773922657.186114,error,2.61,100,calculate
1773922657.231476,error,3.63,100,web_fetch
1773922657.232116,error,3.60,100,calculate
1773922657.233252,error,2.59,100,web_fetch
1773922657.234497,error,1.88,100,calculate
1773922657.262233,error,2.18,100,web_fetch
1773922657.416238,success,681.55,100,web_fetch
1773922657.448316,error,2.41,100,calculate
1773922657.449558,error,1.72,100,calculate
1773922657.451276,error,2.52,100,web_fetch
1773922657.452339,error,2.69,100,calculate
1773922657.453253,error,2.42,100,web_fetch
1773922657.454493,error,1.72,100,web_fetch
1773922657.603837,success,370.95,100,calculate
1773922657.743646,success,584.82,100,web_fetch
1773922657.805713,success,321.38,100,calculate
1773922657.850810,success,492.29,100,web_fetch
1773922657.895893,success,354.03,100,calculate
1773922657.896444,error,2.88,100,web_fetch
1773922657.912443,error,2.11,100,calculate
1773922657.958687,error,3.06,100,web_fetch
1773922657.958687,success,461.85,100,calculate
1773922657.960376,error,1.92,100,calculate
1773922657.975335,error,1.58,100,web_fetch
1773922657.975335,error,2.71,100,web_fetch
1773922658.004745,error,2.48,100,web_fetch
1773922658.005731,error,1.58,100,calculate
1773922658.065046,success,510.41,100,web_fetch
1773922658.096321,success,604.66,100,web_fetch
1773922658.189017,success,1035.50,100,mock_heavy
1773922658.250461,success,294.52,100,calculate
1773922658.280952,success,278.93,100,calculate
1773922658.326867,success,435.45,100,web_fetch
1773922658.372965,success,515.83,100,web_fetch
1773922658.420538,success,545.59,100,web_fetch
1773922658.495722,success,299.87,100,calculate
1773922658.496723,success,530.26,100,web_fetch
1773922658.498112,error,2.60,100,calculate
1773922658.498927,error,1.78,100,calculate
1773922658.499468,error,1.93,100,calculate
1773922658.542662,error,2.96,100,web_fetch
1773922658.544443,error,1.72,100,web_fetch
1773922658.575454,success,436.96,100,calculate
1773922658.576003,error,2.89,100,calculate
1773922658.577143,error,2.26,100,calculate
1773922658.605864,success,560.56,100,web_fetch
1773922658.606417,error,3.17,100,web_fetch
1773922658.607856,error,2.42,100,web_fetch
1773922658.608949,error,1.86,100,calculate
1773922658.652080,error,2.39,100,calculate
1773922658.654469,error,3.43,100,web_fetch
1773922658.655006,error,3.66,100,calculate
1773922658.656135,error,2.53,100,calculate
1773922658.657344,error,1.87,100,calculate
1773922658.683644,success,344.33,100,calculate
1773922658.684653,error,3.78,100,mock_heavy
1773922658.746253,success,481.44,100,web_fetch
1773922658.824889,success,510.96,100,web_fetch
1773922658.856319,success,325.66,100,calculate
1773922658.887446,success,339.04,100,calculate
1773922658.888157,error,2.43,100,calculate
1773922658.889349,error,1.87,100,mock_heavy
1773922658.933682,error,2.49,100,web_fetch
1773922658.934436,success,293.80,100,calculate
1773922658.935627,error,2.29,100,calculate
1773922659.010751,error,2.21,100,calculate
1773922659.026985,success,204.51,100,calculate
1773922659.088081,success,963.49,100,mock_heavy
1773922659.166424,success,295.40,100,web_fetch
1773922659.224512,success,283.49,100,web_fetch
1773922659.255938,success,298.20,100,web_fetch
1773922659.319148,success,220.54,100,calculate
1773922659.381585,success,281.98,100,web_fetch
1773922659.383159,success,374.07,100,web_fetch
1773922659.459741,success,466.80,100,web_fetch
1773922659.461286,success,1207.47,100,mock_heavy
1773922659.506807,success,389.82,100,calculate
1773922659.538589,success,589.27,100,web_fetch
1773922659.584674,success,682.84,100,web_fetch
1773922659.615988,error,2.58,100,calculate
1773922659.647455,error,2.69,100,calculate
1773922659.710278,error,2.88,100,calculate
1773922659.710278,success,852.38,100,web_fetch
1773922659.711957,error,1.74,100,web_fetch
1773922659.757770,error,1.60,100,web_fetch
1773922659.787829,success,1172.65,100,mock_heavy
1773922659.788836,error,2.27,100,calculate
1773922659.818019,error,2.82,100,calculate
1773922659.819024,error,2.51,100,calculate
1773922659.820301,error,1.78,100,calculate
1773922659.894535,success,682.11,100,web_fetch
1773922659.956108,success,404.44,100,calculate
1773922659.987983,success,619.79,100,web_fetch
1773922659.989013,error,1.86,100,calculate
1773922660.019308,error,1.60,100,calculate
1773922660.019909,error,2.33,100,web_fetch
1773922660.080488,success,741.59,100,web_fetch
1773922660.082239,error,2.75,100,calculate
1773922660.082882,error,3.23,100,calculate
1773922660.084293,error,2.49,100,calculate
1773922660.111000,success,619.37,100,calculate
1773922660.111750,error,2.37,100,web_fetch
1773922660.157842,success,603.16,100,calculate
1773922660.203861,error,1.72,100,calculate
1773922660.249833,success,709.95,100,web_fetch
1773922660.250866,error,2.22,100,web_fetch
1773922660.359350,success,494.70,100,calculate
1773922660.405556,error,1.64,100,calculate
1773922660.467221,success,739.16,100,web_fetch
1773922660.468829,error,3.03,100,web_fetch
1773922660.469495,error,3.06,100,web_fetch
1773922660.470134,error,2.43,100,calculate
1773922660.471313,error,3.54,100,calculate
1773922660.528675,error,2.80,100,web_fetch
1773922660.560811,error,1.99,100,web_fetch
1773922660.561291,error,2.58,100,calculate
1773922660.590785,error,3.28,100,calculate
1773922660.592340,error,2.90,100,web_fetch
1773922660.593024,error,2.75,100,web_fetch
1773922660.594062,error,2.35,100,calculate
1773922660.653106,error,2.29,100,web_fetch
1773922660.653688,error,2.61,100,calculate
1773922660.730375,success,551.01,100,web_fetch
1773922660.761007,success,509.48,100,web_fetch
1773922660.790962,success,415.80,100,web_fetch
1773922660.821756,success,144.87,100,calculate
1773922660.852359,error,1.99,100,calculate
1773922660.884127,success,85.80,100,calculate
1773922660.914842,error,2.20,100,web_fetch
1773922660.915887,error,1.70,100,web_fetch
1773922660.960483,success,276.43,100,web_fetch
1773922660.961483,error,3.29,100,web_fetch
1773922660.961483,success,10.64,100,calculate
1773922660.962908,success,10.73,100,calculate
1773922660.964219,success,10.62,100,calculate
1773922660.966627,success,286.09,100,web_fetch
1773922660.967637,success,301.21,100,web_fetch
1773922660.968835,success,238.47,100,web_fetch
1773922660.970221,success,11.07,100,calculate
1773922660.970798,error,1.88,100,web_fetch
1773922661.005785,success,5.54,100,calculate
1773922661.081674,success,880.39,100,mock_heavy
1773922661.112728,success,200.42,100,calculate
1773922661.143295,success,617.47,100,web_fetch
1773922661.174488,success,928.36,100,mock_heavy
1773922661.205337,success,1033.04,100,mock_heavy
1773922661.253252,success,555.87,100,web_fetch
1773922661.269407,success,816.39,100,calculate
1773922661.270614,success,938.49,100,web_fetch
1773922661.271169,success,831.28,100,calculate
1773922661.374398,success,940.06,100,web_fetch
1773922661.374446,error,3.14,100,web_fetch
1773922661.435806,error,1.86,100,calculate
1773922661.466709,error,2.51,100,web_fetch
1773922661.513129,error,2.20,100,web_fetch
1773922661.575081,success,815.80,100,web_fetch
1773922661.576717,error,2.30,100,calculate
1773922661.653252,error,2.10,100,calculate
1773922661.653822,error,3.91,100,web_fetch
1773922661.714826,error,2.29,100,web_fetch
1773922661.717116,error,2.43,100,mock_heavy
1773922661.718112,error,1.98,100,calculate
1773922661.744603,success,495.99,100,calculate
1773922661.760763,error,2.76,100,calculate
1773922661.775040,error,2.73,100,web_fetch
1773922661.806608,error,2.51,100,web_fetch
1773922661.807192,error,2.47,100,web_fetch
1773922661.931452,success,311.24,100,calculate
1773922661.962065,error,2.15,100,mock_heavy
1773922661.962610,error,2.17,100,calculate
1773922662.024363,error,2.38,100,web_fetch
1773922662.069447,success,327.21,100,web_fetch
1773922662.085797,error,2.03,100,calculate
1773922662.146207,success,251.51,100,web_fetch
1773922662.192444,error,3.04,100,web_fetch
1773922662.192907,error,2.57,100,calculate
1773922662.193902,error,2.97,100,mock_heavy
1773922662.209104,error,2.15,100,web_fetch
1773922662.269881,success,156.74,100,web_fetch
1773922662.300728,success,202.76,100,web_fetch
1773922662.332359,success,5.77,100,calculate
1773922662.333900,success,6.03,100,calculate
1773922662.334592,success,199.95,100,web_fetch
1773922662.335232,success,214.89,100,web_fetch
1773922662.335770,success,213.80,100,web_fetch
1773922662.363124,success,5.61,100,calculate
1773922662.364738,success,232.03,100,web_fetch
1773922662.365095,success,6.69,100,calculate
1773922662.390886,success,236.77,100,web_fetch
1773922662.391943,success,7.81,100,calculate
1773922662.424822,success,850.71,100,mock_heavy
1773922662.471904,success,186.18,100,calculate
1773922662.502254,success,434.49,100,calculate
1773922662.532573,success,959.39,100,mock_heavy
1773922662.550119,success,386.08,100,calculate
1773922662.594939,success,402.15,100,calculate
1773922662.625930,success,463.76,100,calculate
1773922662.627062,success,540.22,100,calculate
1773922662.687614,success,819.47,100,web_fetch
1773922662.687614,success,1453.48,100,mock_heavy
1773922662.718251,error,1.77,100,calculate
1773922662.718956,error,2.31,100,web_fetch
1773922662.779780,error,1.76,100,calculate
1773922662.826054,error,2.91,100,web_fetch
1773922662.827599,error,1.54,100,web_fetch
1773922662.857322,error,2.09,100,web_fetch
1773922662.934531,success,634.43,100,calculate
1773922662.965403,error,2.11,100,web_fetch
1773922662.966134,error,1.92,100,web_fetch
1773922663.058336,success,542.02,100,calculate
1773922663.136205,success,569.98,100,calculate
1773922663.137234,success,817.24,100,web_fetch
1773922663.167826,error,2.27,100,calculate
1773922663.170094,error,2.36,100,web_fetch
1773922663.196805,error,2.43,100,calculate
1773922663.198431,error,1.46,100,calculate
1773922663.228537,error,2.33,100,web_fetch
1773922663.229533,error,1.37,100,calculate
1773922663.258974,error,2.06,100,calculate
1773922663.305058,success,806.71,100,web_fetch
1773922663.306069,error,3.96,100,web_fetch
1773922663.335453,success,1349.07,100,mock_heavy
1773922663.336460,error,2.49,100,calculate
1773922663.382449,error,2.62,100,mock_heavy
1773922663.382449,error,3.75,100,web_fetch
1773922663.385069,error,2.21,100,calculate
1773922663.460173,error,2.76,100,web_fetch
1773922663.537203,error,2.96,100,web_fetch
1773922663.537203,success,1235.03,100,mock_heavy
1773922663.598587,error,2.42,100,calculate
1773922663.628923,success,715.14,100,web_fetch
1773922663.680337,error,7.30,100,web_fetch
